wavelength       flux
     0.870237  9.23202e-05
     0.870528  9.43330e-05
     0.870817  9.46471e-05
     0.871107  9.51115e-05
     0.871398  9.33486e-05
     0.871688  9.42278e-05
     0.871979  9.39608e-05
     0.872269  9.48260e-05
     0.872560  9.57355e-05
     0.872851  9.62948e-05
     0.873142  9.78688e-05
     0.873433  9.66960e-05
     0.873724  9.21088e-05
     0.874015  9.61964e-05
     0.874307  9.75772e-05
     0.874599  9.90152e-05
     0.874890  9.82924e-05
     0.875181  9.88708e-05
     0.875473  9.86765e-05
     0.875766  9.97104e-05
     0.876058  9.58999e-05
     0.876350  0.000100685
     0.876641  9.84851e-05
     0.876933  9.73763e-05
     0.877225  0.000101819
     0.877518  9.37626e-05
     0.877810  0.000102099
     0.878103  9.98273e-05
     0.878396  0.000102293
     0.878689  0.000103106
     0.878982  0.000103166
     0.879275  0.000103073
     0.879568  0.000101273
     0.879861  0.000104164
     0.880154  0.000104308
     0.880448  0.000101042
     0.880741  9.56180e-05
     0.881034  8.81553e-05
     0.881328  0.000104038
     0.881622  0.000105611
     0.881916  0.000106313
     0.882209  0.000105908
     0.882504  0.000100462
     0.882798  9.60467e-05
     0.883092  0.000106011
     0.883386  0.000108200
     0.883681  0.000108041
     0.883976  0.000103067
     0.884270  0.000107533
     0.884565  0.000106749
     0.884860  0.000108583
     0.885155  0.000108919
     0.885450  0.000110529
     0.885745  0.000110266
     0.886041  0.000102208
     0.886336  0.000106755
     0.886631  0.000106068
     0.886927  0.000103011
     0.887222  0.000103610
     0.887518  0.000104681
     0.887814  0.000105757
     0.888110  0.000106461
     0.888406  0.000107553
     0.888702  0.000107424
     0.888999  0.000107833
     0.889295  0.000107677
     0.889591  0.000108007
     0.889887  0.000109216
     0.890184  0.000109958
     0.890481  0.000110905
     0.890778  0.000109991
     0.891075  0.000109797
     0.891372  0.000111203
     0.891669  0.000112084
     0.891966  0.000112382
     0.892263  0.000110072
     0.892561  0.000112917
     0.892859  0.000113003
     0.893156  0.000111791
     0.893453  0.000113953
     0.893752  0.000112500
     0.894049  0.000113619
     0.894347  0.000113640
     0.894645  0.000112265
     0.894943  0.000111326
     0.895242  0.000114838
     0.895540  0.000114842
     0.895839  0.000115535
     0.896138  0.000115940
     0.896436  0.000115796
     0.896735  0.000115943
     0.897034  0.000114194
     0.897333  0.000117347
     0.897632  0.000117836
     0.897931  0.000115354
     0.898231  0.000117543
     0.898530  0.000119659
     0.898829  0.000119503
     0.899129  0.000117631
     0.899429  0.000120635
     0.899728  0.000119867
     0.900028  0.000118661
     0.900328  0.000111836
     0.900629  0.000122852
     0.900929  0.000122914
     0.901230  0.000116973
     0.901530  0.000120186
     0.901830  0.000118754
     0.902131  0.000122834
     0.902431  0.000120512
     0.902732  0.000121723
     0.903033  0.000119782
     0.903334  0.000124674
     0.903636  0.000125425
     0.903937  0.000124572
     0.904238  0.000125156
     0.904539  0.000126380
     0.904841  0.000126937
     0.905142  0.000128160
     0.905445  0.000125796
     0.905746  0.000126365
     0.906047  0.000127518
     0.906350  0.000127637
     0.906652  0.000129232
     0.906954  0.000129619
     0.907256  0.000128607
     0.907559  0.000130192
     0.907861  0.000129822
     0.908164  0.000130944
     0.908467  0.000131509
     0.908770  0.000129358
     0.909073  0.000120892
     0.909376  0.000128334
     0.909679  0.000131871
     0.909982  0.000133076
     0.910285  0.000127282
     0.910589  0.000133912
     0.910892  0.000128216
     0.911196  0.000131717
     0.911500  0.000136363
     0.911803  0.000135733
     0.912107  0.000133410
     0.912411  0.000137014
     0.912715  0.000135141
     0.913020  0.000137757
     0.913324  0.000138056
     0.913628  0.000138118
     0.913933  0.000138445
     0.914238  0.000136616
     0.914542  0.000140190
     0.914847  0.000140180
     0.915152  0.000138397
     0.915457  0.000140223
     0.915762  0.000140172
     0.916068  0.000141656
     0.916373  0.000142200
     0.916678  0.000141881
     0.916984  0.000140668
     0.917290  0.000142976
     0.917596  0.000140864
     0.917901  0.000143293
     0.918207  0.000143929
     0.918513  0.000145159
     0.918819  0.000145096
     0.919126  0.000146489
     0.919432  0.000145812
     0.919739  0.000146447
     0.920045  0.000146262
     0.920352  0.000146557
     0.920659  0.000147781
     0.920966  0.000143780
     0.921273  0.000145572
     0.921580  0.000148359
     0.921887  0.000148662
     0.922194  0.000145824
     0.922502  0.000148384
     0.922809  0.000148085
     0.923117  0.000149324
     0.923424  0.000148033
     0.923732  0.000149436
     0.924040  0.000150227
     0.924348  0.000150618
     0.924656  0.000151347
     0.924964  0.000146723
     0.925273  0.000151010
     0.925581  0.000151279
     0.925890  0.000144280
     0.926198  0.000149916
     0.926507  0.000151342
     0.926816  0.000153513
     0.927125  0.000154344
     0.927434  0.000154902
     0.927743  0.000156122
     0.928052  0.000152569
     0.928362  0.000154674
     0.928671  0.000156187
     0.928981  0.000156112
     0.929290  0.000148584
     0.929600  0.000153565
     0.929910  0.000156131
     0.930220  0.000155527
     0.930530  0.000157827
     0.930840  0.000156247
     0.931150  0.000159214
     0.931461  0.000158184
     0.931771  0.000159283
     0.932082  0.000158408
     0.932393  0.000159940
     0.932703  0.000159710
     0.933014  0.000160037
     0.933325  0.000162084
     0.933636  0.000161016
     0.933948  0.000162732
     0.934259  0.000163045
     0.934570  0.000161944
     0.934882  0.000163573
     0.935193  0.000161547
     0.935506  0.000163903
     0.935817  0.000164210
     0.936129  0.000162478
     0.936441  0.000162422
     0.936753  0.000165648
     0.937065  0.000166434
     0.937378  0.000166688
     0.937690  0.000166532
     0.938003  0.000167259
     0.938316  0.000166383
     0.938628  0.000168740
     0.938941  0.000169007
     0.939254  0.000167436
     0.939567  0.000169244
     0.939880  0.000169012
     0.940194  0.000170079
     0.940507  0.000169399
     0.940820  0.000170553
     0.941134  0.000170718
     0.941448  0.000171634
     0.941761  0.000163006
     0.942075  0.000173412
     0.942389  0.000173608
     0.942704  0.000174802
     0.943018  0.000175596
     0.943332  0.000174974
     0.943647  0.000174450
     0.943962  0.000174441
     0.944276  0.000174135
     0.944591  0.000175497
     0.944906  0.000168269
     0.945221  0.000178440
     0.945536  0.000178809
     0.945851  0.000175395
     0.946166  0.000180209
     0.946481  0.000179273
     0.946797  0.000178947
     0.947113  0.000181578
     0.947428  0.000182141
     0.947744  0.000183141
     0.948060  0.000183726
     0.948376  0.000181361
     0.948693  0.000184799
     0.949008  0.000184237
     0.949325  0.000186202
     0.949641  0.000186323
     0.949958  0.000186591
     0.950274  0.000186441
     0.950591  0.000187259
     0.950908  0.000186835
     0.951225  0.000186054
     0.951542  0.000187197
     0.951859  0.000189144
     0.952177  0.000189366
     0.952494  0.000191106
     0.952811  0.000190994
     0.953129  0.000190628
     0.953447  0.000190166
     0.953764  0.000185716
     0.954082  0.000191035
     0.954400  0.000193044
     0.954718  0.000185172
     0.955037  0.000185717
     0.955355  0.000194134
     0.955674  0.000194231
     0.955992  0.000193791
     0.956311  0.000196013
     0.956630  0.000197328
     0.956949  0.000197632
     0.957268  0.000196780
     0.957587  0.000190224
     0.957906  0.000198492
     0.958225  0.000200274
     0.958544  0.000201697
     0.958864  0.000201728
     0.959183  0.000201066
     0.959503  0.000202621
     0.959823  0.000202358
     0.960144  0.000189054
     0.960463  0.000202087
     0.960783  0.000198920
     0.961103  0.000204393
     0.961424  0.000205595
     0.961744  0.000205846
     0.962065  0.000206628
     0.962386  0.000207753
     0.962707  0.000208639
     0.963028  0.000206592
     0.963349  0.000208938
     0.963670  0.000209090
     0.963991  0.000181518
     0.964312  0.000206659
     0.964633  0.000210707
     0.964956  0.000195217
     0.965277  0.000208398
     0.965598  0.000203351
     0.965921  0.000212222
     0.966242  0.000210779
     0.966564  0.000208298
     0.966886  0.000212545
     0.967209  0.000206437
     0.967532  0.000215150
     0.967854  0.000189850
     0.968176  0.000215888
     0.968499  0.000216060
     0.968822  0.000217574
     0.969145  0.000205457
     0.969468  0.000218933
     0.969791  0.000220684
     0.970114  0.000219885
     0.970438  0.000215647
     0.970761  0.000198674
     0.971085  0.000222304
     0.971408  0.000222598
     0.971732  0.000222744
     0.972057  0.000211179
     0.972380  0.000224913
     0.972704  0.000223384
     0.973028  0.000204636
     0.973353  0.000223414
     0.973677  0.000221075
     0.974002  0.000219687
     0.974327  0.000227102
     0.974652  0.000209767
     0.974976  0.000218855
     0.975302  0.000230274
     0.975627  0.000228118
     0.975952  0.000229718
     0.976277  0.000231387
     0.976602  0.000231075
     0.976928  0.000231506
     0.977253  0.000216515
     0.977579  0.000233660
     0.977905  0.000234859
     0.978231  0.000235022
     0.978557  0.000208932
     0.978884  0.000220177
     0.979210  0.000230557
     0.979536  0.000235117
     0.979863  0.000236705
     0.980190  0.000237287
     0.980516  0.000240264
     0.980843  0.000240658
     0.981170  0.000240636
     0.981497  0.000236534
     0.981824  0.000241746
     0.982152  0.000242686
     0.982479  0.000240679
     0.982807  0.000240758
     0.983134  0.000240210
     0.983461  0.000238009
     0.983790  0.000239528
     0.984118  0.000245793
     0.984445  0.000246433
     0.984773  0.000247305
     0.985101  0.000247167
     0.985430  0.000248737
     0.985758  0.000250769
     0.986087  0.000250768
     0.986416  0.000249093
     0.986745  0.000251471
     0.987074  0.000250420
     0.987403  0.000252486
     0.987732  0.000254379
     0.988061  0.000255854
     0.988391  0.000254658
     0.988720  0.000257105
     0.989049  0.000254437
     0.989379  0.000258444
     0.989708  0.000258131
     0.990038  0.000245337
     0.990368  0.000251709
     0.990699  0.000250617
     0.991029  0.000241785
     0.991359  0.000248749
     0.991690  0.000239927
     0.992020  0.000245607
     0.992351  0.000254571
     0.992682  0.000246113
     0.993013  0.000249829
     0.993344  0.000259180
     0.993675  0.000248649
     0.994006  0.000262260
     0.994337  0.000260575
     0.994669  0.000257219
     0.995000  0.000266356
     0.995332  0.000261185
     0.995664  0.000265813
     0.995995  0.000263065
     0.996327  0.000259439
     0.996660  0.000270657
     0.996992  0.000269845
     0.997324  0.000263563
     0.997657  0.000263238
     0.997989  0.000271316
     0.998322  0.000272235
     0.998655  0.000262734
     0.998988  0.000270032
     0.999321  0.000265589
     0.999654  0.000275688
     0.999960  0.000266035
      1.00032  0.000276268
      1.00065  0.000272726
      1.00099  0.000276066
      1.00132  0.000266060
      1.00165  0.000279718
      1.00199  0.000282221
      1.00232  0.000275583
      1.00266  0.000282006
      1.00299  0.000280753
      1.00333  0.000284251
      1.00366  0.000278260
      1.00399  0.000279306
      1.00433  0.000285389
      1.00466  0.000287376
      1.00500  0.000283605
      1.00533  0.000276617
      1.00567  0.000279847
      1.00600  0.000276252
      1.00634  0.000280326
      1.00668  0.000280369
      1.00701  0.000292703
      1.00735  0.000289104
      1.00768  0.000292510
      1.00802  0.000295230
      1.00835  0.000295100
      1.00869  0.000294919
      1.00903  0.000296090
      1.00936  0.000293818
      1.00970  0.000295542
      1.01004  0.000299537
      1.01037  0.000303183
      1.01071  0.000300488
      1.01105  0.000299017
      1.01138  0.000298182
      1.01172  0.000303512
      1.01206  0.000297010
      1.01239  0.000304859
      1.01273  0.000305574
      1.01307  0.000307054
      1.01341  0.000309436
      1.01375  0.000300842
      1.01408  0.000303478
      1.01442  0.000308704
      1.01476  0.000299915
      1.01510  0.000304226
      1.01544  0.000314049
      1.01577  0.000303715
      1.01611  0.000311244
      1.01645  0.000310613
      1.01679  0.000313748
      1.01713  0.000313422
      1.01747  0.000311278
      1.01781  0.000322979
      1.01815  0.000314564
      1.01849  0.000314192
      1.01883  0.000313348
      1.01917  0.000320529
      1.01951  0.000316814
      1.01985  0.000323989
      1.02018  0.000314422
      1.02052  0.000318422
      1.02086  0.000324752
      1.02120  0.000322290
      1.02155  0.000320087
      1.02189  0.000321536
      1.02223  0.000318864
      1.02257  0.000330488
      1.02291  0.000327273
      1.02325  0.000332776
      1.02359  0.000328714
      1.02393  0.000335483
      1.02427  0.000339923
      1.02461  0.000341286
      1.02496  0.000335831
      1.02530  0.000331946
      1.02564  0.000328294
      1.02598  0.000334307
      1.02632  0.000327434
      1.02667  0.000324905
      1.02701  0.000338269
      1.02735  0.000335937
      1.02769  0.000333928
      1.02804  0.000339953
      1.02838  0.000331651
      1.02872  0.000338237
      1.02906  0.000337320
      1.02941  0.000338147
      1.02975  0.000349139
      1.03009  0.000344933
      1.03044  0.000335920
      1.03078  0.000353537
      1.03112  0.000352325
      1.03147  0.000353573
      1.03181  0.000352772
      1.03216  0.000350025
      1.03250  0.000347957
      1.03284  0.000353460
      1.03319  0.000350394
      1.03353  0.000357181
      1.03388  0.000352628
      1.03422  0.000348782
      1.03456  0.000308785
      1.03491  0.000347119
      1.03525  0.000352139
      1.03560  0.000367236
      1.03595  0.000361089
      1.03629  0.000371143
      1.03664  0.000365204
      1.03698  0.000364579
      1.03733  0.000367741
      1.03767  0.000373808
      1.03802  0.000361396
      1.03837  0.000363428
      1.03871  0.000378184
      1.03906  0.000370369
      1.03940  0.000366875
      1.03975  0.000362918
      1.04010  0.000355366
      1.04044  0.000377365
      1.04079  0.000384284
      1.04114  0.000382452
      1.04148  0.000367529
      1.04183  0.000374186
      1.04218  0.000383539
      1.04253  0.000374556
      1.04287  0.000372887
      1.04322  0.000375669
      1.04357  0.000387239
      1.04392  0.000389431
      1.04427  0.000388648
      1.04461  0.000392874
      1.04496  0.000387744
      1.04531  0.000391336
      1.04566  0.000396681
      1.04601  0.000394333
      1.04636  0.000393664
      1.04670  0.000390562
      1.04705  0.000389472
      1.04740  0.000382244
      1.04775  0.000402026
      1.04810  0.000396818
      1.04845  0.000395194
      1.04880  0.000395883
      1.04915  0.000403635
      1.04950  0.000406591
      1.04985  0.000385677
      1.05020  0.000408881
      1.05055  0.000406905
      1.05090  0.000408564
      1.05125  0.000399290
      1.05160  0.000399712
      1.05195  0.000410074
      1.05230  0.000402200
      1.05265  0.000406399
      1.05300  0.000418797
      1.05335  0.000412167
      1.05370  0.000422194
      1.05405  0.000412975
      1.05441  0.000413493
      1.05476  0.000425772
      1.05511  0.000418565
      1.05546  0.000416328
      1.05581  0.000417711
      1.05616  0.000421236
      1.05652  0.000427347
      1.05687  0.000421909
      1.05722  0.000420746
      1.05757  0.000422666
      1.05793  0.000429347
      1.05828  0.000432048
      1.05863  0.000407733
      1.05898  0.000423585
      1.05934  0.000431869
      1.05969  0.000434060
      1.06004  0.000438866
      1.06040  0.000435767
      1.06075  0.000417299
      1.06110  0.000427593
      1.06146  0.000439021
      1.06181  0.000442334
      1.06217  0.000438524
      1.06252  0.000443933
      1.06287  0.000439207
      1.06323  0.000449273
      1.06358  0.000447069
      1.06394  0.000446227
      1.06429  0.000448286
      1.06465  0.000448009
      1.06500  0.000448163
      1.06536  0.000449200
      1.06571  0.000438866
      1.06607  0.000457505
      1.06642  0.000427160
      1.06678  0.000456224
      1.06713  0.000444294
      1.06749  0.000456631
      1.06784  0.000443286
      1.06820  0.000463861
      1.06856  0.000453649
      1.06891  0.000459784
      1.06927  0.000454203
      1.06963  0.000460003
      1.06998  0.000465735
      1.07034  0.000466040
      1.07070  0.000454004
      1.07105  0.000468061
      1.07141  0.000468130
      1.07177  0.000466055
      1.07212  0.000468675
      1.07248  0.000475111
      1.07284  0.000450692
      1.07320  0.000470866
      1.07355  0.000459312
      1.07391  0.000478376
      1.07427  0.000479737
      1.07463  0.000475908
      1.07499  0.000480212
      1.07535  0.000472364
      1.07570  0.000481349
      1.07606  0.000477860
      1.07642  0.000487770
      1.07678  0.000488160
      1.07714  0.000487272
      1.07750  0.000495009
      1.07786  0.000480507
      1.07822  0.000496961
      1.07858  0.000483493
      1.07894  0.000489085
      1.07930  0.000499179
      1.07966  0.000483293
      1.08001  0.000491418
      1.08037  0.000491236
      1.08073  0.000484166
      1.08109  0.000481502
      1.08145  0.000462739
      1.08182  0.000497077
      1.08218  0.000501698
      1.08254  0.000505348
      1.08290  0.000489315
      1.08326  0.000502701
      1.08362  0.000497244
      1.08398  0.000512270
      1.08434  0.000511329
      1.08470  0.000508956
      1.08507  0.000510689
      1.08543  0.000513862
      1.08579  0.000510490
      1.08615  0.000521527
      1.08651  0.000513073
      1.08687  0.000522747
      1.08724  0.000503561
      1.08760  0.000521714
      1.08796  0.000523602
      1.08833  0.000528301
      1.08869  0.000519571
      1.08905  0.000517889
      1.08941  0.000531356
      1.08978  0.000524615
      1.09014  0.000535748
      1.09050  0.000539570
      1.09087  0.000526561
      1.09123  0.000523468
      1.09160  0.000544363
      1.09196  0.000528912
      1.09232  0.000529706
      1.09269  0.000539658
      1.09305  0.000544940
      1.09342  0.000545832
      1.09378  0.000545882
      1.09414  0.000551772
      1.09451  0.000552272
      1.09487  0.000553690
      1.09524  0.000548980
      1.09560  0.000544656
      1.09597  0.000543582
      1.09633  0.000551059
      1.09670  0.000536125
      1.09706  0.000552805
      1.09743  0.000555888
      1.09780  0.000551806
      1.09816  0.000551903
      1.09853  0.000550738
      1.09889  0.000563924
      1.09926  0.000565881
      1.09963  0.000567231
      1.09999  0.000566267
      1.10036  0.000568406
      1.10073  0.000575522
      1.10109  0.000569989
      1.10146  0.000568747
      1.10183  0.000564523
      1.10220  0.000571400
      1.10256  0.000568013
      1.10293  0.000578172
      1.10330  0.000576056
      1.10367  0.000576325
      1.10403  0.000575689
      1.10440  0.000584468
      1.10477  0.000573533
      1.10514  0.000584774
      1.10551  0.000586749
      1.10588  0.000585088
      1.10624  0.000588422
      1.10661  0.000591660
      1.10698  0.000582194
      1.10735  0.000590721
      1.10772  0.000595345
      1.10809  0.000594032
      1.10846  0.000597347
      1.10883  0.000598022
      1.10920  0.000597243
      1.10957  0.000601469
      1.10994  0.000595323
      1.11031  0.000606731
      1.11068  0.000606557
      1.11105  0.000603893
      1.11142  0.000610328
      1.11179  0.000608935
      1.11216  0.000594770
      1.11253  0.000607037
      1.11290  0.000617601
      1.11327  0.000616284
      1.11364  0.000613200
      1.11401  0.000614065
      1.11439  0.000624210
      1.11476  0.000625260
      1.11513  0.000613643
      1.11550  0.000623204
      1.11587  0.000610792
      1.11624  0.000626765
      1.11662  0.000624734
      1.11699  0.000632222
      1.11736  0.000629078
      1.11773  0.000630080
      1.11811  0.000636307
      1.11848  0.000640035
      1.11885  0.000637059
      1.11922  0.000626889
      1.11960  0.000642561
      1.11997  0.000625719
      1.12034  0.000643640
      1.12072  0.000640238
      1.12109  0.000644104
      1.12146  0.000641917
      1.12184  0.000652449
      1.12221  0.000646598
      1.12259  0.000647504
      1.12296  0.000651878
      1.12333  0.000652612
      1.12371  0.000657582
      1.12408  0.000663030
      1.12446  0.000661848
      1.12483  0.000635110
      1.12521  0.000658955
      1.12558  0.000583977
      1.12596  0.000619468
      1.12633  0.000664082
      1.12671  0.000672104
      1.12708  0.000669952
      1.12746  0.000669185
      1.12784  0.000660933
      1.12821  0.000674983
      1.12859  0.000682360
      1.12896  0.000670185
      1.12934  0.000670013
      1.12972  0.000677452
      1.13009  0.000659348
      1.13047  0.000673127
      1.13085  0.000686495
      1.13122  0.000675926
      1.13160  0.000689690
      1.13198  0.000693563
      1.13236  0.000690563
      1.13273  0.000696863
      1.13311  0.000692903
      1.13349  0.000686836
      1.13387  0.000700468
      1.13424  0.000684182
      1.13462  0.000702718
      1.13500  0.000698812
      1.13538  0.000706632
      1.13576  0.000702434
      1.13614  0.000703569
      1.13651  0.000709461
      1.13689  0.000707219
      1.13727  0.000712790
      1.13765  0.000688344
      1.13803  0.000701936
      1.13841  0.000622449
      1.13879  0.000706586
      1.13917  0.000715456
      1.13955  0.000699733
      1.13993  0.000717256
      1.14031  0.000708157
      1.14069  0.000606991
      1.14107  0.000719256
      1.14145  0.000729717
      1.14183  0.000733269
      1.14221  0.000732992
      1.14259  0.000700524
      1.14297  0.000735176
      1.14335  0.000738140
      1.14373  0.000739703
      1.14411  0.000703700
      1.14450  0.000739698
      1.14488  0.000743771
      1.14526  0.000744495
      1.14564  0.000742539
      1.14602  0.000752747
      1.14641  0.000744544
      1.14679  0.000752679
      1.14717  0.000750618
      1.14755  0.000738239
      1.14793  0.000749646
      1.14832  0.000755249
      1.14870  0.000739811
      1.14908  0.000766007
      1.14947  0.000763100
      1.14985  0.000765378
      1.15023  0.000772674
      1.15061  0.000768564
      1.15100  0.000766078
      1.15138  0.000774751
      1.15177  0.000775340
      1.15215  0.000775585
      1.15253  0.000777600
      1.15292  0.000781451
      1.15330  0.000783380
      1.15369  0.000782797
      1.15407  0.000780644
      1.15446  0.000780629
      1.15484  0.000786793
      1.15523  0.000786843
      1.15561  0.000789930
      1.15600  0.000791375
      1.15638  0.000796973
      1.15677  0.000787425
      1.15715  0.000797236
      1.15754  0.000799783
      1.15792  0.000797099
      1.15831  0.000802617
      1.15870  0.000803434
      1.15908  0.000806236
      1.15947  0.000800543
      1.15986  0.000773574
      1.16024  0.000813459
      1.16063  0.000811324
