wavelength       flux
     0.870237  4.52542e-12
     0.870528  4.60885e-12
     0.870817  4.65251e-12
     0.871107  4.77811e-12
     0.871398  4.68175e-12
     0.871688  4.75638e-12
     0.871979  4.76704e-12
     0.872269  4.88546e-12
     0.872560  4.95813e-12
     0.872851  5.03021e-12
     0.873142  5.26284e-12
     0.873433  5.10683e-12
     0.873724  4.99313e-12
     0.874015  5.15052e-12
     0.874307  5.25951e-12
     0.874599  5.47132e-12
     0.874890  5.39462e-12
     0.875181  5.45970e-12
     0.875473  5.50406e-12
     0.875766  5.64645e-12
     0.876058  5.55999e-12
     0.876350  5.86846e-12
     0.876641  5.74456e-12
     0.876933  5.64698e-12
     0.877225  6.07670e-12
     0.877518  5.78931e-12
     0.877810  6.22174e-12
     0.878103  5.96045e-12
     0.878396  6.22671e-12
     0.878689  6.38520e-12
     0.878982  6.37008e-12
     0.879275  6.54482e-12
     0.879568  6.45872e-12
     0.879861  6.67404e-12
     0.880154  6.73762e-12
     0.880448  6.23435e-12
     0.880741  6.52718e-12
     0.881034  6.16832e-12
     0.881328  6.88318e-12
     0.881622  7.06846e-12
     0.881916  7.18062e-12
     0.882209  7.28187e-12
     0.882504  6.77704e-12
     0.882798  6.54387e-12
     0.883092  7.22919e-12
     0.883386  7.62359e-12
     0.883681  7.65601e-12
     0.883976  7.37589e-12
     0.884270  7.74526e-12
     0.884565  7.64108e-12
     0.884860  7.86651e-12
     0.885155  7.88937e-12
     0.885450  8.23282e-12
     0.885745  8.16711e-12
     0.886041  6.60889e-12
     0.886336  7.45485e-12
     0.886631  7.49783e-12
     0.886927  7.25721e-12
     0.887222  7.01411e-12
     0.887518  7.17073e-12
     0.887814  7.41261e-12
     0.888110  7.61319e-12
     0.888406  7.75379e-12
     0.888702  7.78879e-12
     0.888999  7.86701e-12
     0.889295  7.92046e-12
     0.889591  8.01772e-12
     0.889887  8.26618e-12
     0.890184  8.44393e-12
     0.890481  8.68336e-12
     0.890778  8.59221e-12
     0.891075  8.89746e-12
     0.891372  8.87042e-12
     0.891669  9.09116e-12
     0.891966  9.16763e-12
     0.892263  9.02049e-12
     0.892561  9.58749e-12
     0.892859  9.50106e-12
     0.893156  9.32859e-12
     0.893453  9.90403e-12
     0.893752  9.32545e-12
     0.894049  9.61177e-12
     0.894347  9.67516e-12
     0.894645  9.67825e-12
     0.894943  9.64526e-12
     0.895242  1.00124e-11
     0.895540  9.99119e-12
     0.895839  1.02384e-11
     0.896138  1.03769e-11
     0.896436  1.04285e-11
     0.896735  1.05029e-11
     0.897034  1.06810e-11
     0.897333  1.09094e-11
     0.897632  1.10701e-11
     0.897931  1.11045e-11
     0.898231  1.10524e-11
     0.898530  1.16363e-11
     0.898829  1.17113e-11
     0.899129  1.17513e-11
     0.899429  1.20113e-11
     0.899728  1.21733e-11
     0.900028  1.20475e-11
     0.900328  1.14557e-11
     0.900629  1.27753e-11
     0.900929  1.28273e-11
     0.901230  1.23083e-11
     0.901530  1.27238e-11
     0.901830  1.25603e-11
     0.902131  1.30113e-11
     0.902431  1.30449e-11
     0.902732  1.27904e-11
     0.903033  1.28400e-11
     0.903334  1.36682e-11
     0.903636  1.38736e-11
     0.903937  1.41178e-11
     0.904238  1.39064e-11
     0.904539  1.42856e-11
     0.904841  1.46317e-11
     0.905142  1.49749e-11
     0.905445  1.43010e-11
     0.905746  1.45416e-11
     0.906047  1.48984e-11
     0.906350  1.51131e-11
     0.906652  1.55273e-11
     0.906954  1.57109e-11
     0.907256  1.54863e-11
     0.907559  1.59461e-11
     0.907861  1.58803e-11
     0.908164  1.67134e-11
     0.908467  1.65803e-11
     0.908770  1.60872e-11
     0.909073  1.58221e-11
     0.909376  1.67378e-11
     0.909679  1.70743e-11
     0.909982  1.75801e-11
     0.910285  1.69666e-11
     0.910589  1.80191e-11
     0.910892  1.71495e-11
     0.911196  1.78666e-11
     0.911500  1.89893e-11
     0.911803  1.87595e-11
     0.912107  1.87003e-11
     0.912411  1.93323e-11
     0.912715  1.91308e-11
     0.913020  1.96568e-11
     0.913324  1.98853e-11
     0.913628  2.00414e-11
     0.913933  2.04652e-11
     0.914238  1.96117e-11
     0.914542  2.09484e-11
     0.914847  2.12260e-11
     0.915152  2.06626e-11
     0.915457  2.11321e-11
     0.915762  2.14899e-11
     0.916068  2.19348e-11
     0.916373  2.22574e-11
     0.916678  2.24318e-11
     0.916984  2.24904e-11
     0.917290  2.29605e-11
     0.917596  2.23846e-11
     0.917901  2.30705e-11
     0.918207  2.34938e-11
     0.918513  2.40365e-11
     0.918819  2.40715e-11
     0.919126  2.48690e-11
     0.919432  2.45202e-11
     0.919739  2.50073e-11
     0.920045  2.50061e-11
     0.920352  2.51749e-11
     0.920659  2.58484e-11
     0.920966  2.47775e-11
     0.921273  2.52380e-11
     0.921580  2.63804e-11
     0.921887  2.67516e-11
     0.922194  2.51659e-11
     0.922502  2.62643e-11
     0.922809  2.64827e-11
     0.923117  2.68889e-11
     0.923424  2.63749e-11
     0.923732  2.69552e-11
     0.924040  2.77184e-11
     0.924348  2.81418e-11
     0.924656  2.83108e-11
     0.924964  2.78344e-11
     0.925273  2.83611e-11
     0.925581  2.86881e-11
     0.925890  2.89375e-11
     0.926198  2.92566e-11
     0.926507  2.95205e-11
     0.926816  3.01591e-11
     0.927125  3.06299e-11
     0.927434  3.11568e-11
     0.927743  3.16844e-11
     0.928052  3.01797e-11
     0.928362  3.12455e-11
     0.928671  3.22466e-11
     0.928981  3.21907e-11
     0.929290  3.04142e-11
     0.929600  3.16740e-11
     0.929910  3.24545e-11
     0.930220  3.20981e-11
     0.930530  3.33482e-11
     0.930840  3.27788e-11
     0.931150  3.45189e-11
     0.931461  3.43962e-11
     0.931771  3.46348e-11
     0.932082  3.45196e-11
     0.932393  3.53261e-11
     0.932703  3.53365e-11
     0.933014  3.58030e-11
     0.933325  3.69404e-11
     0.933636  3.65736e-11
     0.933948  3.77300e-11
     0.934259  3.80945e-11
     0.934570  3.81812e-11
     0.934882  3.86880e-11
     0.935193  3.83521e-11
     0.935506  3.90592e-11
     0.935817  3.96704e-11
     0.936129  3.97928e-11
     0.936441  3.96906e-11
     0.936753  4.07742e-11
     0.937065  4.15726e-11
     0.937378  4.17276e-11
     0.937690  4.24030e-11
     0.938003  4.22779e-11
     0.938316  4.24185e-11
     0.938628  4.38460e-11
     0.938941  4.40811e-11
     0.939254  4.34573e-11
     0.939567  4.45400e-11
     0.939880  4.47985e-11
     0.940194  4.56735e-11
     0.940507  4.58186e-11
     0.940820  4.69047e-11
     0.941134  4.78182e-11
     0.941448  4.81656e-11
     0.941761  4.80233e-11
     0.942075  4.94092e-11
     0.942389  4.94841e-11
     0.942704  5.03091e-11
     0.943018  5.11011e-11
     0.943332  5.19380e-11
     0.943647  5.18299e-11
     0.943962  5.18692e-11
     0.944276  5.28152e-11
     0.944591  5.25593e-11
     0.944906  5.11342e-11
     0.945221  5.47615e-11
     0.945536  5.57401e-11
     0.945851  5.46570e-11
     0.946166  5.68796e-11
     0.946481  5.62192e-11
     0.946797  5.63230e-11
     0.947113  5.83805e-11
     0.947428  5.92164e-11
     0.947744  6.03370e-11
     0.948060  6.12739e-11
     0.948376  5.93621e-11
     0.948693  6.26654e-11
     0.949008  6.26094e-11
     0.949325  6.40008e-11
     0.949641  6.45059e-11
     0.949958  6.50422e-11
     0.950274  6.50885e-11
     0.950591  6.62985e-11
     0.950908  6.70391e-11
     0.951225  6.64768e-11
     0.951542  6.74024e-11
     0.951859  6.86112e-11
     0.952177  6.96794e-11
     0.952494  7.10113e-11
     0.952811  7.14449e-11
     0.953129  7.16932e-11
     0.953447  7.26887e-11
     0.953764  7.19652e-11
     0.954082  7.33463e-11
     0.954400  7.48247e-11
     0.954718  7.21099e-11
     0.955037  7.42757e-11
     0.955355  7.73963e-11
     0.955674  7.85597e-11
     0.955992  7.86355e-11
     0.956311  7.96327e-11
     0.956630  8.11601e-11
     0.956949  8.19119e-11
     0.957268  8.28643e-11
     0.957587  8.14482e-11
     0.957906  8.39808e-11
     0.958225  8.59717e-11
     0.958544  8.78180e-11
     0.958864  8.83320e-11
     0.959183  8.78751e-11
     0.959503  8.95723e-11
     0.959823  8.98184e-11
     0.960144  8.34891e-11
     0.960463  9.06001e-11
     0.960783  9.17139e-11
     0.961103  9.36447e-11
     0.961424  9.52915e-11
     0.961744  9.61764e-11
     0.962065  9.75777e-11
     0.962386  9.91690e-11
     0.962707  1.00996e-10
     0.963028  9.99129e-11
     0.963349  1.01888e-10
     0.963670  1.03580e-10
     0.963991  8.80015e-11
     0.964312  1.02152e-10
     0.964633  1.05704e-10
     0.964956  9.84940e-11
     0.965277  1.06010e-10
     0.965598  1.06496e-10
     0.965921  1.10535e-10
     0.966242  1.11723e-10
     0.966564  1.11725e-10
     0.966886  1.13315e-10
     0.967209  1.10874e-10
     0.967532  1.16375e-10
     0.967854  1.02012e-10
     0.968176  1.19445e-10
     0.968499  1.18503e-10
     0.968822  1.21934e-10
     0.969145  1.15156e-10
     0.969468  1.25032e-10
     0.969791  1.26018e-10
     0.970114  1.27581e-10
     0.970438  1.27259e-10
     0.970761  1.14441e-10
     0.971085  1.30677e-10
     0.971408  1.31712e-10
     0.971732  1.34491e-10
     0.972057  1.27552e-10
     0.972380  1.36805e-10
     0.972704  1.34124e-10
     0.973028  1.22294e-10
     0.973353  1.38520e-10
     0.973677  1.37921e-10
     0.974002  1.39044e-10
     0.974327  1.42375e-10
     0.974652  1.30807e-10
     0.974976  1.43234e-10
     0.975302  1.48953e-10
     0.975627  1.47481e-10
     0.975952  1.50157e-10
     0.976277  1.52520e-10
     0.976602  1.54882e-10
     0.976928  1.56657e-10
     0.977253  1.44518e-10
     0.977579  1.59719e-10
     0.977905  1.61297e-10
     0.978231  1.62650e-10
     0.978557  1.45097e-10
     0.978884  1.55206e-10
     0.979210  1.63265e-10
     0.979536  1.69353e-10
     0.979863  1.71322e-10
     0.980190  1.73467e-10
     0.980516  1.76848e-10
     0.980843  1.77877e-10
     0.981170  1.78998e-10
     0.981497  1.75776e-10
     0.981824  1.81605e-10
     0.982152  1.84764e-10
     0.982479  1.84358e-10
     0.982807  1.85994e-10
     0.983134  1.87089e-10
     0.983461  1.87206e-10
     0.983790  1.88165e-10
     0.984118  1.95033e-10
     0.984445  1.96878e-10
     0.984773  1.99946e-10
     0.985101  2.01416e-10
     0.985430  2.03771e-10
     0.985758  2.09699e-10
     0.986087  2.09632e-10
     0.986416  2.11057e-10
     0.986745  2.13502e-10
     0.987074  2.12712e-10
     0.987403  2.18392e-10
     0.987732  2.22644e-10
     0.988061  2.26684e-10
     0.988391  2.27276e-10
     0.988720  2.31874e-10
     0.989049  2.30850e-10
     0.989379  2.36503e-10
     0.989708  2.28419e-10
     0.990038  1.84427e-10
     0.990368  2.05037e-10
     0.990699  1.89925e-10
     0.991029  1.73842e-10
     0.991359  1.88189e-10
     0.991690  1.72875e-10
     0.992020  1.82698e-10
     0.992351  2.07772e-10
     0.992682  1.88786e-10
     0.993013  2.10594e-10
     0.993344  2.28999e-10
     0.993675  2.00908e-10
     0.994006  2.43684e-10
     0.994337  2.38887e-10
     0.994669  2.23201e-10
     0.995000  2.60072e-10
     0.995332  2.48992e-10
     0.995664  2.59612e-10
     0.995995  2.44715e-10
     0.996327  2.44986e-10
     0.996660  2.89792e-10
     0.996992  2.76165e-10
     0.997324  2.46476e-10
     0.997657  2.46684e-10
     0.997989  2.82973e-10
     0.998322  2.85553e-10
     0.998655  2.52395e-10
     0.998988  2.80497e-10
     0.999321  2.68307e-10
     0.999654  3.02715e-10
     0.999960  2.66965e-10
      1.00032  3.06464e-10
      1.00065  3.07049e-10
      1.00099  3.03573e-10
      1.00132  2.86222e-10
      1.00165  3.33651e-10
      1.00199  3.37974e-10
      1.00232  3.01607e-10
      1.00266  3.31519e-10
      1.00299  3.23742e-10
      1.00333  3.50898e-10
      1.00366  3.40727e-10
      1.00399  3.14855e-10
      1.00433  3.44367e-10
      1.00466  3.55266e-10
      1.00500  3.67525e-10
      1.00533  3.40879e-10
      1.00567  3.22747e-10
      1.00600  3.40740e-10
      1.00634  3.47615e-10
      1.00668  3.30719e-10
      1.00701  3.87229e-10
      1.00735  3.75139e-10
      1.00768  3.88783e-10
      1.00802  4.00815e-10
      1.00835  4.07579e-10
      1.00869  4.19947e-10
      1.00903  4.05330e-10
      1.00936  3.83855e-10
      1.00970  3.96742e-10
      1.01004  4.31403e-10
      1.01037  4.45494e-10
      1.01071  4.30453e-10
      1.01105  4.33168e-10
      1.01138  4.14648e-10
      1.01172  4.38420e-10
      1.01206  4.07775e-10
      1.01239  4.80113e-10
      1.01273  4.66380e-10
      1.01307  4.63117e-10
      1.01341  4.78885e-10
      1.01375  4.22286e-10
      1.01408  4.43803e-10
      1.01442  4.84525e-10
      1.01476  4.87047e-10
      1.01510  4.73952e-10
      1.01544  5.30326e-10
      1.01577  4.72536e-10
      1.01611  4.80755e-10
      1.01645  4.91857e-10
      1.01679  5.02300e-10
      1.01713  5.18625e-10
      1.01747  5.11604e-10
      1.01781  5.74154e-10
      1.01815  5.11331e-10
      1.01849  5.26254e-10
      1.01883  5.16316e-10
      1.01917  5.78690e-10
      1.01951  5.32401e-10
      1.01985  5.74939e-10
      1.02018  5.44851e-10
      1.02052  5.84618e-10
      1.02086  5.87124e-10
      1.02120  6.23439e-10
      1.02155  5.79870e-10
      1.02189  6.07525e-10
      1.02223  5.59546e-10
      1.02257  6.32847e-10
      1.02291  6.09499e-10
      1.02325  6.42627e-10
      1.02359  6.09735e-10
      1.02393  6.52072e-10
      1.02427  6.99423e-10
      1.02461  7.00363e-10
      1.02496  6.81367e-10
      1.02530  6.49057e-10
      1.02564  6.45677e-10
      1.02598  6.80437e-10
      1.02632  6.13686e-10
      1.02667  6.39262e-10
      1.02701  7.31008e-10
      1.02735  7.25500e-10
      1.02769  6.93938e-10
      1.02804  7.39572e-10
      1.02838  6.54601e-10
      1.02872  7.22313e-10
      1.02906  7.73636e-10
      1.02941  7.25770e-10
      1.02975  8.02066e-10
      1.03009  7.30668e-10
      1.03044  7.14286e-10
      1.03078  8.40161e-10
      1.03112  8.02556e-10
      1.03147  8.50003e-10
      1.03181  7.99782e-10
      1.03216  8.09243e-10
      1.03250  7.72508e-10
      1.03284  8.67707e-10
      1.03319  8.71889e-10
      1.03353  8.94827e-10
      1.03388  8.15302e-10
      1.03422  8.15316e-10
      1.03456  7.77791e-10
      1.03491  8.79963e-10
      1.03525  8.45057e-10
      1.03560  9.42189e-10
      1.03595  8.78610e-10
      1.03629  1.00659e-09
      1.03664  9.78953e-10
      1.03698  9.46294e-10
      1.03733  1.01943e-09
      1.03767  1.04895e-09
      1.03802  9.50992e-10
      1.03837  8.95121e-10
      1.03871  1.06416e-09
      1.03906  9.94903e-10
      1.03940  9.54631e-10
      1.03975  9.85414e-10
      1.04010  1.03964e-09
      1.04044  1.11575e-09
      1.04079  1.16249e-09
      1.04114  1.14385e-09
      1.04148  1.01708e-09
      1.04183  1.12215e-09
      1.04218  1.17414e-09
      1.04253  1.09659e-09
      1.04287  1.00510e-09
      1.04322  1.06068e-09
      1.04357  1.19415e-09
      1.04392  1.19608e-09
      1.04427  1.24205e-09
      1.04461  1.25436e-09
      1.04496  1.21875e-09
      1.04531  1.29443e-09
      1.04566  1.33129e-09
      1.04601  1.32099e-09
      1.04636  1.33910e-09
      1.04670  1.25487e-09
      1.04705  1.18710e-09
      1.04740  1.16353e-09
      1.04775  1.36015e-09
      1.04810  1.30302e-09
      1.04845  1.32993e-09
      1.04880  1.41282e-09
      1.04915  1.44648e-09
      1.04950  1.47241e-09
      1.04985  1.39780e-09
      1.05020  1.50449e-09
      1.05055  1.47326e-09
      1.05090  1.46854e-09
      1.05125  1.44228e-09
      1.05160  1.35249e-09
      1.05195  1.50838e-09
      1.05230  1.37939e-09
      1.05265  1.47706e-09
      1.05300  1.64579e-09
      1.05335  1.63511e-09
      1.05370  1.69941e-09
      1.05405  1.61433e-09
      1.05441  1.57852e-09
      1.05476  1.68517e-09
      1.05511  1.67484e-09
      1.05546  1.70695e-09
      1.05581  1.63652e-09
      1.05616  1.67447e-09
      1.05652  1.74462e-09
      1.05687  1.66964e-09
      1.05722  1.63223e-09
      1.05757  1.79719e-09
      1.05793  1.87264e-09
      1.05828  1.88757e-09
      1.05863  1.82006e-09
      1.05898  1.89874e-09
      1.05934  1.93338e-09
      1.05969  1.95132e-09
      1.06004  1.99748e-09
      1.06040  1.96851e-09
      1.06075  1.85189e-09
      1.06110  1.95025e-09
      1.06146  2.06034e-09
      1.06181  1.98570e-09
      1.06217  1.96152e-09
      1.06252  2.01657e-09
      1.06287  2.02633e-09
      1.06323  2.21515e-09
      1.06358  2.16927e-09
      1.06394  2.19268e-09
      1.06429  2.22346e-09
      1.06465  2.21355e-09
      1.06500  2.25149e-09
      1.06536  2.26121e-09
      1.06571  2.19229e-09
      1.06607  2.37051e-09
      1.06642  2.22711e-09
      1.06678  2.32682e-09
      1.06713  2.18330e-09
      1.06749  2.36997e-09
      1.06784  2.27911e-09
      1.06820  2.42631e-09
      1.06856  2.39140e-09
      1.06891  2.50882e-09
      1.06927  2.52114e-09
      1.06963  2.53877e-09
      1.06998  2.60094e-09
      1.07034  2.62905e-09
      1.07070  2.52072e-09
      1.07105  2.68811e-09
      1.07141  2.68576e-09
      1.07177  2.71575e-09
      1.07212  2.69440e-09
      1.07248  2.78906e-09
      1.07284  2.59750e-09
      1.07320  2.77228e-09
      1.07355  2.73704e-09
      1.07391  2.90777e-09
      1.07427  2.92503e-09
      1.07463  2.86931e-09
      1.07499  2.94762e-09
      1.07535  2.98043e-09
      1.07570  3.03185e-09
      1.07606  2.97558e-09
      1.07642  3.12316e-09
      1.07678  3.11955e-09
      1.07714  3.13283e-09
      1.07750  3.24107e-09
      1.07786  3.13145e-09
      1.07822  3.29659e-09
      1.07858  3.23455e-09
      1.07894  3.28647e-09
      1.07930  3.38705e-09
      1.07966  3.25743e-09
      1.08001  3.39187e-09
      1.08037  3.44510e-09
      1.08073  3.31926e-09
      1.08109  3.39074e-09
      1.08145  3.43685e-09
      1.08182  3.51860e-09
      1.08218  3.61479e-09
      1.08254  3.66928e-09
      1.08290  3.64992e-09
      1.08326  3.71732e-09
      1.08362  3.62711e-09
      1.08398  3.80421e-09
      1.08434  3.88592e-09
      1.08470  3.82273e-09
      1.08507  3.85029e-09
      1.08543  3.91027e-09
      1.08579  3.86799e-09
      1.08615  4.03796e-09
      1.08651  3.99961e-09
      1.08687  4.11290e-09
      1.08724  4.13105e-09
      1.08760  4.18778e-09
      1.08796  4.23248e-09
      1.08833  4.32653e-09
      1.08869  4.25826e-09
      1.08905  4.18165e-09
      1.08941  4.44255e-09
      1.08978  4.39079e-09
      1.09014  4.48242e-09
      1.09050  4.56549e-09
      1.09087  4.49720e-09
      1.09123  4.37152e-09
      1.09160  4.72318e-09
      1.09196  4.57504e-09
      1.09232  4.68307e-09
      1.09269  4.74906e-09
      1.09305  4.81298e-09
      1.09342  4.87370e-09
      1.09378  4.87637e-09
      1.09414  5.02268e-09
      1.09451  5.04527e-09
      1.09487  5.07707e-09
      1.09524  5.05217e-09
      1.09560  5.11550e-09
      1.09597  5.20919e-09
      1.09633  5.14834e-09
      1.09670  5.23461e-09
      1.09706  5.32586e-09
      1.09743  5.33213e-09
      1.09780  5.28772e-09
      1.09816  5.43093e-09
      1.09853  5.32683e-09
      1.09889  5.61348e-09
      1.09926  5.69558e-09
      1.09963  5.68536e-09
      1.09999  5.69177e-09
      1.10036  5.74061e-09
      1.10073  5.94912e-09
      1.10109  5.83878e-09
      1.10146  5.88305e-09
      1.10183  5.95236e-09
      1.10220  6.05147e-09
      1.10256  5.88906e-09
      1.10293  6.18684e-09
      1.10330  6.09947e-09
      1.10367  6.16101e-09
      1.10403  6.24520e-09
      1.10440  6.37453e-09
      1.10477  6.22613e-09
      1.10514  6.44330e-09
      1.10551  6.51860e-09
      1.10588  6.53737e-09
      1.10624  6.64174e-09
      1.10661  6.74719e-09
      1.10698  6.59611e-09
      1.10735  6.81681e-09
      1.10772  6.91097e-09
      1.10809  6.88390e-09
      1.10846  7.02395e-09
      1.10883  7.07344e-09
      1.10920  7.09158e-09
      1.10957  7.20608e-09
      1.10994  7.22565e-09
      1.11031  7.36661e-09
      1.11068  7.41617e-09
      1.11105  7.37875e-09
      1.11142  7.55266e-09
      1.11179  7.60159e-09
      1.11216  7.54853e-09
      1.11253  7.62130e-09
      1.11290  7.92029e-09
      1.11327  7.93493e-09
      1.11364  7.91672e-09
      1.11401  8.01237e-09
      1.11439  8.22902e-09
      1.11476  8.35780e-09
      1.11513  8.12214e-09
      1.11550  8.41158e-09
