wavelength       flux
     0.870237  6.58320e-06
     0.870528  6.74726e-06
     0.870817  6.76383e-06
     0.871107  6.82818e-06
     0.871398  6.71859e-06
     0.871688  6.78337e-06
     0.871979  6.74953e-06
     0.872269  6.82360e-06
     0.872560  6.92193e-06
     0.872851  6.96927e-06
     0.873142  7.10637e-06
     0.873433  7.01735e-06
     0.873724  6.68337e-06
     0.874015  7.00298e-06
     0.874307  7.09596e-06
     0.874599  7.23815e-06
     0.874890  7.16338e-06
     0.875181  7.22367e-06
     0.875473  7.23774e-06
     0.875766  7.32882e-06
     0.876058  7.10898e-06
     0.876350  7.43084e-06
     0.876641  7.29557e-06
     0.876933  7.16295e-06
     0.877225  7.54257e-06
     0.877518  7.02271e-06
     0.877810  7.62740e-06
     0.878103  7.40275e-06
     0.878396  7.61810e-06
     0.878689  7.70001e-06
     0.878982  7.72127e-06
     0.879275  7.73340e-06
     0.879568  7.62833e-06
     0.879861  7.84999e-06
     0.880154  7.85608e-06
     0.880448  7.58388e-06
     0.880741  7.38262e-06
     0.881034  6.86695e-06
     0.881328  7.90736e-06
     0.881622  8.01785e-06
     0.881916  8.07379e-06
     0.882209  8.05376e-06
     0.882504  7.67843e-06
     0.882798  7.37427e-06
     0.883092  8.06794e-06
     0.883386  8.27478e-06
     0.883681  8.25431e-06
     0.883976  7.93192e-06
     0.884270  8.25692e-06
     0.884565  8.18255e-06
     0.884860  8.34156e-06
     0.885155  8.37826e-06
     0.885450  8.53314e-06
     0.885745  8.49628e-06
     0.886041  7.13818e-06
     0.886336  7.81455e-06
     0.886631  7.86915e-06
     0.886927  7.50103e-06
     0.887222  7.43667e-06
     0.887518  7.50579e-06
     0.887814  7.64302e-06
     0.888110  7.70331e-06
     0.888406  7.82589e-06
     0.888702  7.87505e-06
     0.888999  7.88325e-06
     0.889295  7.89784e-06
     0.889591  7.98411e-06
     0.889887  8.09775e-06
     0.890184  8.18387e-06
     0.890481  8.33815e-06
     0.890778  8.18883e-06
     0.891075  8.28767e-06
     0.891372  8.36435e-06
     0.891669  8.47848e-06
     0.891966  8.52996e-06
     0.892263  8.29451e-06
     0.892561  8.66825e-06
     0.892859  8.65584e-06
     0.893156  8.47895e-06
     0.893453  8.76275e-06
     0.893752  8.35816e-06
     0.894049  8.56398e-06
     0.894347  8.60478e-06
     0.894645  8.49378e-06
     0.894943  8.40128e-06
     0.895242  8.68103e-06
     0.895540  8.68682e-06
     0.895839  8.71227e-06
     0.896138  8.83231e-06
     0.896436  8.79501e-06
     0.896735  8.88540e-06
     0.897034  8.79449e-06
     0.897333  9.00670e-06
     0.897632  9.09035e-06
     0.897931  8.93286e-06
     0.898231  9.06684e-06
     0.898530  9.29833e-06
     0.898829  9.32582e-06
     0.899129  9.22513e-06
     0.899429  9.45300e-06
     0.899728  9.39801e-06
     0.900028  9.40608e-06
     0.900328  8.92106e-06
     0.900629  9.71651e-06
     0.900929  9.73538e-06
     0.901230  9.27480e-06
     0.901530  9.49513e-06
     0.901830  9.37559e-06
     0.902131  9.74425e-06
     0.902431  9.62208e-06
     0.902732  9.59484e-06
     0.903033  9.48939e-06
     0.903334  9.91196e-06
     0.903636  1.00169e-05
     0.903937  9.96305e-06
     0.904238  9.99420e-06
     0.904539  1.01240e-05
     0.904841  1.02009e-05
     0.905142  1.03357e-05
     0.905445  1.01364e-05
     0.905746  1.01774e-05
     0.906047  1.03199e-05
     0.906350  1.03529e-05
     0.906652  1.05327e-05
     0.906954  1.05529e-05
     0.907256  1.04772e-05
     0.907559  1.06592e-05
     0.907861  1.05897e-05
     0.908164  1.07772e-05
     0.908467  1.08048e-05
     0.908770  1.06131e-05
     0.909073  1.00550e-05
     0.909376  1.06285e-05
     0.909679  1.08975e-05
     0.909982  1.10202e-05
     0.910285  1.06169e-05
     0.910589  1.11329e-05
     0.910892  1.06784e-05
     0.911196  1.09606e-05
     0.911500  1.14050e-05
     0.911803  1.13172e-05
     0.912107  1.11477e-05
     0.912411  1.15052e-05
     0.912715  1.13256e-05
     0.913020  1.15920e-05
     0.913324  1.15903e-05
     0.913628  1.16501e-05
     0.913933  1.16859e-05
     0.914238  1.14881e-05
     0.914542  1.18860e-05
     0.914847  1.18925e-05
     0.915152  1.17472e-05
     0.915457  1.18991e-05
     0.915762  1.19110e-05
     0.916068  1.21009e-05
     0.916373  1.21368e-05
     0.916678  1.21269e-05
     0.916984  1.20431e-05
     0.917290  1.22747e-05
     0.917596  1.20480e-05
     0.917901  1.23133e-05
     0.918207  1.23866e-05
     0.918513  1.25326e-05
     0.918819  1.25125e-05
     0.919126  1.26807e-05
     0.919432  1.25972e-05
     0.919739  1.26785e-05
     0.920045  1.26742e-05
     0.920352  1.26989e-05
     0.920659  1.28489e-05
     0.920966  1.24130e-05
     0.921273  1.25017e-05
     0.921580  1.28515e-05
     0.921887  1.29188e-05
     0.922194  1.24972e-05
     0.922502  1.27837e-05
     0.922809  1.27555e-05
     0.923117  1.29037e-05
     0.923424  1.26737e-05
     0.923732  1.28663e-05
     0.924040  1.29754e-05
     0.924348  1.30334e-05
     0.924656  1.31422e-05
     0.924964  1.26967e-05
     0.925273  1.30570e-05
     0.925581  1.31515e-05
     0.925890  1.26859e-05
     0.926198  1.30789e-05
     0.926507  1.32030e-05
     0.926816  1.34316e-05
     0.927125  1.35299e-05
     0.927434  1.35861e-05
     0.927743  1.37175e-05
     0.928052  1.32609e-05
     0.928362  1.35309e-05
     0.928671  1.37127e-05
     0.928981  1.36845e-05
     0.929290  1.30012e-05
     0.929600  1.33714e-05
     0.929910  1.36782e-05
     0.930220  1.35296e-05
     0.930530  1.37767e-05
     0.930840  1.36190e-05
     0.931150  1.40013e-05
     0.931461  1.38842e-05
     0.931771  1.40011e-05
     0.932082  1.38797e-05
     0.932393  1.40921e-05
     0.932703  1.40665e-05
     0.933014  1.41594e-05
     0.933325  1.43610e-05
     0.933636  1.42778e-05
     0.933948  1.44987e-05
     0.934259  1.45433e-05
     0.934570  1.44616e-05
     0.934882  1.46388e-05
     0.935193  1.43468e-05
     0.935506  1.46269e-05
     0.935817  1.47107e-05
     0.936129  1.45237e-05
     0.936441  1.44857e-05
     0.936753  1.48270e-05
     0.937065  1.49525e-05
     0.937378  1.49214e-05
     0.937690  1.49233e-05
     0.938003  1.49890e-05
     0.938316  1.49804e-05
     0.938628  1.52210e-05
     0.938941  1.52340e-05
     0.939254  1.50864e-05
     0.939567  1.53331e-05
     0.939880  1.53245e-05
     0.940194  1.54252e-05
     0.940507  1.54012e-05
     0.940820  1.55342e-05
     0.941134  1.55973e-05
     0.941448  1.57552e-05
     0.941761  1.51243e-05
     0.942075  1.59267e-05
     0.942389  1.59148e-05
     0.942704  1.60842e-05
     0.943018  1.61704e-05
     0.943332  1.61550e-05
     0.943647  1.60763e-05
     0.943962  1.61240e-05
     0.944276  1.61196e-05
     0.944591  1.61863e-05
     0.944906  1.55548e-05
     0.945221  1.64926e-05
     0.945536  1.66017e-05
     0.945851  1.62744e-05
     0.946166  1.67561e-05
     0.946481  1.66976e-05
     0.946797  1.66629e-05
     0.947113  1.69751e-05
     0.947428  1.70848e-05
     0.947744  1.71850e-05
     0.948060  1.72525e-05
     0.948376  1.70285e-05
     0.948693  1.74359e-05
     0.949008  1.74082e-05
     0.949325  1.76328e-05
     0.949641  1.76822e-05
     0.949958  1.76887e-05
     0.950274  1.76825e-05
     0.950591  1.78077e-05
     0.950908  1.77905e-05
     0.951225  1.76365e-05
     0.951542  1.78320e-05
     0.951859  1.80322e-05
     0.952177  1.80834e-05
     0.952494  1.82692e-05
     0.952811  1.82804e-05
     0.953129  1.82746e-05
     0.953447  1.82488e-05
     0.953764  1.78551e-05
     0.954082  1.83680e-05
     0.954400  1.86020e-05
     0.954718  1.78847e-05
     0.955037  1.79902e-05
     0.955355  1.88019e-05
     0.955674  1.88158e-05
     0.955992  1.88160e-05
     0.956311  1.90682e-05
     0.956630  1.92450e-05
     0.956949  1.92831e-05
     0.957268  1.92546e-05
     0.957587  1.86608e-05
     0.957906  1.94203e-05
     0.958225  1.96521e-05
     0.958544  1.98478e-05
     0.958864  1.98321e-05
     0.959183  1.97772e-05
     0.959503  1.99776e-05
     0.959823  1.99874e-05
     0.960144  1.86697e-05
     0.960463  1.99932e-05
     0.960783  1.97053e-05
     0.961103  2.02411e-05
     0.961424  2.04089e-05
     0.961744  2.04301e-05
     0.962065  2.05841e-05
     0.962386  2.07156e-05
     0.962707  2.08348e-05
     0.963028  2.06482e-05
     0.963349  2.09068e-05
     0.963670  2.09966e-05
     0.963991  1.82681e-05
     0.964312  2.07887e-05
     0.964633  2.12257e-05
     0.964956  1.96524e-05
     0.965277  2.09271e-05
     0.965598  2.02124e-05
     0.965921  2.13984e-05
     0.966242  2.11386e-05
     0.966564  2.09936e-05
     0.966886  2.15651e-05
     0.967209  2.07948e-05
     0.967532  2.18632e-05
     0.967854  1.93770e-05
     0.968176  2.20094e-05
     0.968499  2.19797e-05
     0.968822  2.21444e-05
     0.969145  2.10314e-05
     0.969468  2.23904e-05
     0.969791  2.26503e-05
     0.970114  2.25385e-05
     0.970438  2.21357e-05
     0.970761  2.04066e-05
     0.971085  2.29502e-05
     0.971408  2.29187e-05
     0.971732  2.30276e-05
     0.972057  2.18357e-05
     0.972380  2.32378e-05
     0.972704  2.29481e-05
     0.973028  2.09084e-05
     0.973353  2.30232e-05
     0.973677  2.28663e-05
     0.974002  2.26836e-05
     0.974327  2.34036e-05
     0.974652  2.16435e-05
     0.974976  2.27016e-05
     0.975302  2.38142e-05
     0.975627  2.36344e-05
     0.975952  2.37564e-05
     0.976277  2.40489e-05
     0.976602  2.40461e-05
     0.976928  2.41442e-05
     0.977253  2.25322e-05
     0.977579  2.44352e-05
     0.977905  2.45916e-05
     0.978231  2.46731e-05
     0.978557  2.19485e-05
     0.978884  2.31655e-05
     0.979210  2.42159e-05
     0.979536  2.47276e-05
     0.979863  2.49918e-05
     0.980190  2.50760e-05
     0.980516  2.54587e-05
     0.980843  2.55141e-05
     0.981170  2.53831e-05
     0.981497  2.46953e-05
     0.981824  2.55182e-05
     0.982152  2.57141e-05
     0.982479  2.54629e-05
     0.982807  2.53754e-05
     0.983134  2.53660e-05
     0.983461  2.52271e-05
     0.983790  2.53895e-05
     0.984118  2.61049e-05
     0.984445  2.62238e-05
     0.984773  2.63970e-05
     0.985101  2.63295e-05
     0.985430  2.65766e-05
     0.985758  2.69135e-05
     0.986087  2.69323e-05
     0.986416  2.68082e-05
     0.986745  2.70843e-05
     0.987074  2.69033e-05
     0.987403  2.72445e-05
     0.987732  2.74992e-05
     0.988061  2.77963e-05
     0.988391  2.76237e-05
     0.988720  2.79746e-05
     0.989049  2.77109e-05
     0.989379  2.82225e-05
     0.989708  2.80645e-05
     0.990038  2.62947e-05
     0.990368  2.72560e-05
     0.990699  2.71917e-05
     0.991029  2.61903e-05
     0.991359  2.69135e-05
     0.991690  2.58430e-05
     0.992020  2.65698e-05
     0.992351  2.77340e-05
     0.992682  2.67370e-05
     0.993013  2.72808e-05
     0.993344  2.83908e-05
     0.993675  2.70713e-05
     0.994006  2.88283e-05
     0.994337  2.87157e-05
     0.994669  2.82394e-05
     0.995000  2.95017e-05
     0.995332  2.88668e-05
     0.995664  2.94868e-05
     0.995995  2.91544e-05
     0.996327  2.86838e-05
     0.996660  3.01643e-05
     0.996992  3.01204e-05
     0.997324  2.93028e-05
     0.997657  2.93241e-05
     0.997989  3.03347e-05
     0.998322  3.05381e-05
     0.998655  2.92035e-05
     0.998988  3.01888e-05
     0.999321  2.96632e-05
     0.999654  3.10472e-05
     0.999960  2.98000e-05
      1.00032  3.09909e-05
      1.00065  3.06817e-05
      1.00099  3.11043e-05
      1.00132  2.99359e-05
      1.00165  3.15215e-05
      1.00199  3.19712e-05
      1.00232  3.10920e-05
      1.00266  3.19073e-05
      1.00299  3.18590e-05
      1.00333  3.22773e-05
      1.00366  3.16018e-05
      1.00399  3.17067e-05
      1.00433  3.25357e-05
      1.00466  3.28096e-05
      1.00500  3.24378e-05
      1.00533  3.14931e-05
      1.00567  3.19303e-05
      1.00600  3.16007e-05
      1.00634  3.20591e-05
      1.00668  3.22174e-05
      1.00701  3.37599e-05
      1.00735  3.32463e-05
      1.00768  3.36050e-05
      1.00802  3.41396e-05
      1.00835  3.41738e-05
      1.00869  3.41833e-05
      1.00903  3.43508e-05
      1.00936  3.40701e-05
      1.00970  3.42819e-05
      1.01004  3.48809e-05
      1.01037  3.54587e-05
      1.01071  3.50986e-05
      1.01105  3.48879e-05
      1.01138  3.48003e-05
      1.01172  3.55754e-05
      1.01206  3.47509e-05
      1.01239  3.57140e-05
      1.01273  3.59517e-05
      1.01307  3.61914e-05
      1.01341  3.64157e-05
      1.01375  3.52331e-05
      1.01408  3.57245e-05
      1.01442  3.63778e-05
      1.01476  3.52290e-05
      1.01510  3.56531e-05
      1.01544  3.72342e-05
      1.01577  3.57400e-05
      1.01611  3.68662e-05
      1.01645  3.68840e-05
      1.01679  3.72433e-05
      1.01713  3.72219e-05
      1.01747  3.69074e-05
      1.01781  3.87261e-05
      1.01815  3.75793e-05
      1.01849  3.74566e-05
      1.01883  3.73446e-05
      1.01917  3.83120e-05
      1.01951  3.79352e-05
      1.01985  3.90423e-05
      1.02018  3.76401e-05
      1.02052  3.84332e-05
      1.02086  3.91589e-05
      1.02120  3.91209e-05
      1.02155  3.86476e-05
      1.02189  3.91408e-05
      1.02223  3.85794e-05
      1.02257  4.01876e-05
      1.02291  3.97803e-05
      1.02325  4.04862e-05
      1.02359  3.99055e-05
      1.02393  4.09832e-05
      1.02427  4.16675e-05
      1.02461  4.18383e-05
      1.02496  4.11521e-05
      1.02530  4.05557e-05
      1.02564  4.00398e-05
      1.02598  4.09700e-05
      1.02632  3.99823e-05
      1.02667  3.94810e-05
      1.02701  4.14749e-05
      1.02735  4.11363e-05
      1.02769  4.10662e-05
      1.02804  4.19214e-05
      1.02838  4.07452e-05
      1.02872  4.17245e-05
      1.02906  4.17939e-05
      1.02941  4.18449e-05
      1.02975  4.32975e-05
      1.03009  4.28933e-05
      1.03044  4.14510e-05
      1.03078  4.41227e-05
      1.03112  4.39266e-05
      1.03147  4.42028e-05
      1.03181  4.41210e-05
      1.03216  4.37051e-05
      1.03250  4.34495e-05
      1.03284  4.43779e-05
      1.03319  4.38989e-05
      1.03353  4.49743e-05
      1.03388  4.42959e-05
      1.03422  4.38641e-05
      1.03456  3.94357e-05
      1.03491  4.38220e-05
      1.03525  4.42931e-05
      1.03560  4.66203e-05
      1.03595  4.57584e-05
      1.03629  4.72613e-05
      1.03664  4.63052e-05
      1.03698  4.63689e-05
      1.03733  4.70985e-05
      1.03767  4.76674e-05
      1.03802  4.59336e-05
      1.03837  4.62435e-05
      1.03871  4.84720e-05
      1.03906  4.73419e-05
      1.03940  4.68131e-05
      1.03975  4.64963e-05
      1.04010  4.55940e-05
      1.04044  4.85214e-05
      1.04079  4.95689e-05
      1.04114  4.93124e-05
      1.04148  4.71165e-05
      1.04183  4.81821e-05
      1.04218  4.95017e-05
      1.04253  4.82847e-05
      1.04287  4.80729e-05
      1.04322  4.83110e-05
      1.04357  5.03740e-05
      1.04392  5.07487e-05
      1.04427  5.05977e-05
      1.04461  5.12610e-05
      1.04496  5.04849e-05
      1.04531  5.10323e-05
      1.04566  5.20100e-05
      1.04601  5.15813e-05
      1.04636  5.16498e-05
      1.04670  5.11082e-05
      1.04705  5.09403e-05
      1.04740  5.01289e-05
      1.04775  5.29514e-05
      1.04810  5.22598e-05
      1.04845  5.19937e-05
      1.04880  5.23916e-05
      1.04915  5.33173e-05
      1.04950  5.38633e-05
      1.04985  5.11308e-05
      1.05020  5.43076e-05
      1.05055  5.40120e-05
      1.05090  5.43245e-05
      1.05125  5.27523e-05
      1.05160  5.29771e-05
      1.05195  5.45173e-05
      1.05230  5.35076e-05
      1.05265  5.40077e-05
      1.05300  5.61329e-05
      1.05335  5.52925e-05
      1.05370  5.68344e-05
      1.05405  5.53237e-05
      1.05441  5.54581e-05
      1.05476  5.74353e-05
      1.05511  5.63446e-05
      1.05546  5.60080e-05
      1.05581  5.61957e-05
      1.05616  5.68748e-05
      1.05652  5.78528e-05
      1.05687  5.70386e-05
      1.05722  5.69010e-05
      1.05757  5.70697e-05
      1.05793  5.83502e-05
      1.05828  5.87924e-05
      1.05863  5.57368e-05
      1.05898  5.76801e-05
      1.05934  5.89291e-05
      1.05969  5.92695e-05
      1.06004  6.00936e-05
      1.06040  5.97309e-05
      1.06075  5.71175e-05
      1.06110  5.83956e-05
      1.06146  6.02406e-05
      1.06181  6.08788e-05
      1.06217  6.02681e-05
      1.06252  6.11990e-05
      1.06287  6.05508e-05
      1.06323  6.22118e-05
      1.06358  6.17648e-05
      1.06394  6.16959e-05
      1.06429  6.18271e-05
      1.06465  6.20261e-05
      1.06500  6.21572e-05
      1.06536  6.22095e-05
      1.06571  6.06205e-05
      1.06607  6.37618e-05
      1.06642  5.97246e-05
      1.06678  6.36256e-05
      1.06713  6.18255e-05
      1.06749  6.39244e-05
      1.06784  6.17636e-05
      1.06820  6.50590e-05
      1.06856  6.32295e-05
      1.06891  6.42848e-05
      1.06927  6.34100e-05
      1.06963  6.45986e-05
      1.06998  6.54837e-05
      1.07034  6.55249e-05
      1.07070  6.34944e-05
      1.07105  6.60384e-05
      1.07141  6.59384e-05
      1.07177  6.54484e-05
      1.07212  6.63546e-05
      1.07248  6.71984e-05
      1.07284  6.37472e-05
      1.07320  6.68503e-05
      1.07355  6.51013e-05
      1.07391  6.79998e-05
      1.07427  6.84027e-05
      1.07463  6.77362e-05
      1.07499  6.86523e-05
      1.07535  6.78229e-05
      1.07570  6.89586e-05
      1.07606  6.82988e-05
      1.07642  6.99111e-05
      1.07678  7.00763e-05
      1.07714  7.00065e-05
      1.07750  7.12231e-05
      1.07786  6.90195e-05
      1.07822  7.17608e-05
      1.07858  6.97761e-05
      1.07894  7.10749e-05
      1.07930  7.22954e-05
      1.07966  6.92849e-05
      1.08001  7.11676e-05
      1.08037  7.10878e-05
      1.08073  7.00462e-05
      1.08109  6.99553e-05
      1.08145  6.81299e-05
      1.08182  7.22513e-05
      1.08218  7.31432e-05
      1.08254  7.37961e-05
      1.08290  7.21408e-05
      1.08326  7.33545e-05
      1.08362  7.27331e-05
      1.08398  7.53908e-05
      1.08434  7.49438e-05
      1.08470  7.47672e-05
      1.08507  7.48775e-05
      1.08543  7.55479e-05
      1.08579  7.49536e-05
      1.08615  7.69263e-05
      1.08651  7.56257e-05
      1.08687  7.71999e-05
      1.08724  7.52065e-05
      1.08760  7.71778e-05
      1.08796  7.72410e-05
      1.08833  7.83693e-05
      1.08869  7.67390e-05
      1.08905  7.66690e-05
      1.08941  7.91111e-05
      1.08978  7.79615e-05
      1.09014  7.97948e-05
      1.09050  8.05106e-05
      1.09087  7.86195e-05
      1.09123  7.78493e-05
      1.09160  8.15249e-05
      1.09196  7.90378e-05
      1.09232  7.90897e-05
      1.09269  8.05063e-05
      1.09305  8.18282e-05
      1.09342  8.19973e-05
      1.09378  8.20910e-05
      1.09414  8.31984e-05
      1.09451  8.33131e-05
      1.09487  8.36106e-05
      1.09524  8.28099e-05
      1.09560  8.25257e-05
      1.09597  8.27087e-05
      1.09633  8.33131e-05
      1.09670  8.16569e-05
      1.09706  8.39099e-05
      1.09743  8.40744e-05
      1.09780  8.34666e-05
      1.09816  8.41635e-05
      1.09853  8.36862e-05
      1.09889  8.59717e-05
      1.09926  8.63352e-05
      1.09963  8.65811e-05
      1.09999  8.64954e-05
      1.10036  8.68878e-05
      1.10073  8.82488e-05
      1.10109  8.71181e-05
      1.10146  8.72424e-05
      1.10183  8.68625e-05
      1.10220  8.81740e-05
      1.10256  8.72219e-05
      1.10293  8.89295e-05
      1.10330  8.77341e-05
      1.10367  8.84120e-05
      1.10403  8.80853e-05
      1.10440  8.96726e-05
      1.10477  8.79744e-05
      1.10514  9.00259e-05
      1.10551  9.04244e-05
      1.10588  9.01187e-05
      1.10624  9.05696e-05
      1.10661  9.12965e-05
      1.10698  8.98238e-05
      1.10735  9.10273e-05
      1.10772  9.22802e-05
      1.10809  9.21039e-05
      1.10846  9.28072e-05
      1.10883  9.28161e-05
      1.10920  9.28145e-05
      1.10957  9.37188e-05
      1.10994  9.28407e-05
      1.11031  9.47494e-05
      1.11068  9.48007e-05
      1.11105  9.43703e-05
      1.11142  9.55795e-05
      1.11179  9.54859e-05
      1.11216  9.36862e-05
      1.11253  9.52810e-05
      1.11290  9.72885e-05
      1.11327  9.71635e-05
      1.11364  9.66145e-05
      1.11401  9.66292e-05
      1.11439  9.86860e-05
      1.11476  9.91456e-05
      1.11513  9.69787e-05
      1.11550  9.87365e-05
