wavelength       flux
     0.890184     0.215979
     0.890481     0.216655
     0.890778     0.216606
     0.891075     0.216255
     0.891372     0.214070
     0.891669     0.216733
     0.891966     0.216702
     0.892263     0.215182
     0.892561     0.214483
     0.892859     0.212941
     0.893156     0.215324
     0.893453     0.216405
     0.893752     0.216654
     0.894049     0.216846
     0.894347     0.216827
     0.894645     0.214474
     0.894943     0.215986
     0.895242     0.215646
     0.895540     0.216922
     0.895839     0.216669
     0.896138     0.216817
     0.896436     0.216607
     0.896735     0.216497
     0.897034     0.215626
     0.897333     0.216960
     0.897632     0.216482
     0.897931     0.215257
     0.898231     0.216162
     0.898530     0.216866
     0.898829     0.216492
     0.899129     0.216388
     0.899429     0.216686
     0.899728     0.216470
     0.900028     0.215919
     0.900328     0.208512
     0.900629     0.216615
     0.900929     0.215948
     0.901230     0.211542
     0.901530     0.209180
     0.901830     0.207638
     0.902131     0.214568
     0.902431     0.214206
     0.902732     0.216115
     0.903033     0.216562
     0.903334     0.216912
     0.903636     0.217148
     0.903937     0.216839
     0.904238     0.217215
     0.904539     0.217146
     0.904841     0.217255
     0.905142     0.217229
     0.905445     0.216268
     0.905746     0.217275
     0.906047     0.216869
     0.906350     0.213188
     0.906652     0.216716
     0.906954     0.217195
     0.907256     0.216975
     0.907559     0.217296
     0.907861     0.217162
     0.908164     0.213914
     0.908467     0.217385
     0.908770     0.217163
     0.909073     0.207401
     0.909376     0.216806
     0.909679     0.212916
     0.909982     0.217205
     0.910285     0.215470
     0.910589     0.216429
     0.910892     0.216267
     0.911196     0.217093
     0.911500     0.214942
     0.911803     0.217386
     0.912107     0.215778
     0.912411     0.217548
     0.912715     0.216892
     0.913020     0.217521
     0.913324     0.217345
     0.913628     0.217493
     0.913933     0.217328
     0.914238     0.217348
     0.914542     0.217470
     0.914847     0.216991
     0.915152     0.216671
     0.915457     0.217607
     0.915762     0.217343
     0.916068     0.217543
     0.916373     0.217504
     0.916678     0.217139
     0.916984     0.217289
     0.917290     0.217359
     0.917596     0.216618
     0.917901     0.217568
     0.918207     0.217352
     0.918513     0.217508
     0.918819     0.217439
     0.919126     0.217546
     0.919432     0.217535
     0.919739     0.217658
     0.920045     0.217257
     0.920352     0.217482
     0.920659     0.217380
     0.920966     0.216599
     0.921273     0.216221
     0.921580     0.211656
     0.921887     0.216233
     0.922194     0.215599
     0.922502     0.216636
     0.922809     0.214136
     0.923117     0.201478
     0.923424     0.213072
     0.923732     0.216318
     0.924040     0.213223
     0.924348     0.217195
     0.924656     0.216666
     0.924964     0.215750
     0.925273     0.217591
     0.925581     0.215946
     0.925890     0.207044
     0.926198     0.214546
     0.926507     0.217290
     0.926816     0.217223
     0.927125     0.217832
     0.927434     0.217453
     0.927743     0.217953
     0.928052     0.217834
     0.928362     0.217310
     0.928671     0.217977
     0.928981     0.217608
     0.929290     0.216142
     0.929600     0.217214
     0.929910     0.217664
     0.930220     0.217927
     0.930530     0.217763
     0.930840     0.217788
     0.931150     0.217748
     0.931461     0.217786
     0.931771     0.218051
     0.932082     0.216223
     0.932393     0.217981
     0.932703     0.217763
     0.933014     0.217575
     0.933325     0.218189
     0.933636     0.217756
     0.933948     0.217967
     0.934259     0.218161
     0.934570     0.217811
     0.934882     0.218026
     0.935193     0.216634
     0.935506     0.218200
     0.935817     0.217744
     0.936129     0.217052
     0.936441     0.217233
     0.936753     0.217670
     0.937065     0.217993
     0.937378     0.218004
     0.937690     0.217791
     0.938003     0.218151
     0.938316     0.217918
     0.938628     0.217968
     0.938941     0.217891
     0.939254     0.218044
     0.939567     0.217463
     0.939880     0.217355
     0.940194     0.218088
     0.940507     0.217135
     0.940820     0.214488
     0.941134     0.217527
     0.941448     0.214450
     0.941761     0.200267
     0.942075     0.217788
     0.942389     0.216263
     0.942704     0.218216
     0.943018     0.218101
     0.943332     0.216081
     0.943647     0.215429
     0.943962     0.216960
     0.944276     0.213717
     0.944591     0.217442
     0.944906     0.216779
     0.945221     0.218307
     0.945536     0.217718
     0.945851     0.217897
     0.946166     0.218113
     0.946481     0.217956
     0.946797     0.218287
     0.947113     0.218249
     0.947428     0.218522
     0.947744     0.218400
     0.948060     0.218332
     0.948376     0.218066
     0.948693     0.218361
     0.949008     0.217833
     0.949325     0.218457
     0.949641     0.218395
     0.949958     0.218353
     0.950274     0.218388
     0.950591     0.218116
     0.950908     0.216836
     0.951225     0.218230
     0.951542     0.218063
     0.951859     0.218571
     0.952177     0.217902
     0.952494     0.218455
     0.952811     0.218280
     0.953129     0.217745
     0.953447     0.218220
     0.953764     0.217116
     0.954082     0.217539
     0.954400     0.215682
     0.954718     0.204216
     0.955037     0.208434
     0.955355     0.216123
     0.955674     0.217474
     0.955992     0.217057
     0.956311     0.218200
     0.956630     0.218133
     0.956949     0.218584
     0.957268     0.217106
     0.957587     0.217400
     0.957906     0.218250
     0.958225     0.218563
     0.958544     0.218556
     0.958864     0.217966
     0.959183     0.218504
     0.959503     0.218376
     0.959823     0.218352
     0.960144     0.217108
     0.960463     0.217869
     0.960783     0.217392
     0.961103     0.217503
     0.961424     0.218773
     0.961744     0.218708
     0.962065     0.218669
     0.962386     0.217076
     0.962707     0.218307
     0.963028     0.217273
     0.963349     0.218792
     0.963670     0.217857
     0.963991     0.214136
     0.964312     0.218619
     0.964633     0.218729
     0.964956     0.217064
     0.965277     0.218379
     0.965598     0.217193
     0.965921     0.218162
     0.966242     0.215959
     0.966564     0.218162
     0.966886     0.218690
     0.967209     0.218206
     0.967532     0.218648
     0.967854     0.215193
     0.968176     0.218771
     0.968499     0.218605
     0.968822     0.218871
     0.969145     0.216589
     0.969468     0.218311
     0.969791     0.218817
     0.970114     0.218777
     0.970438     0.218348
     0.970761     0.216124
     0.971085     0.218966
     0.971408     0.218938
     0.971732     0.218798
     0.972057     0.218141
     0.972380     0.218909
     0.972704     0.218904
     0.973028     0.216627
     0.973353     0.218712
     0.973677     0.218337
     0.974002     0.215633
     0.974327     0.218921
     0.974652     0.216914
     0.974976     0.217339
     0.975302     0.218945
     0.975627     0.217938
     0.975952     0.218673
     0.976277     0.218961
     0.976602     0.217549
     0.976928     0.218946
     0.977253     0.217039
     0.977579     0.218944
     0.977905     0.219044
     0.978231     0.218921
     0.978557     0.216386
     0.978884     0.217018
     0.979210     0.218492
     0.979536     0.218662
     0.979863     0.218858
     0.980190     0.217880
     0.980516     0.219043
     0.980843     0.219078
     0.981170     0.219019
     0.981497     0.218675
     0.981824     0.219054
     0.982152     0.219046
     0.982479     0.217958
     0.982807     0.218860
     0.983134     0.218484
     0.983461     0.218749
     0.983790     0.218274
     0.984118     0.218759
     0.984445     0.218883
     0.984773     0.218913
     0.985101     0.218786
     0.985430     0.219065
     0.985758     0.218698
     0.986087     0.219185
     0.986416     0.217614
     0.986745     0.219179
     0.987074     0.218960
     0.987403     0.218798
     0.987732     0.219149
     0.988061     0.219195
     0.988391     0.218835
     0.988720     0.218962
     0.989049     0.216907
     0.989379     0.217176
     0.989708     0.219189
     0.990038     0.218181
     0.990368     0.217215
     0.990699     0.218567
     0.991029     0.218821
     0.991359     0.218982
     0.991690     0.218305
     0.992020     0.219212
     0.992351     0.219033
     0.992682     0.218958
     0.993013     0.219005
     0.993344     0.218313
     0.993675     0.219030
     0.994006     0.219073
     0.994337     0.217835
     0.994669     0.218846
     0.995000     0.219160
     0.995332     0.218548
     0.995664     0.219062
     0.995995     0.218950
     0.996327     0.219048
     0.996660     0.219183
     0.996992     0.219109
     0.997324     0.218425
     0.997657     0.218962
     0.997989     0.219144
     0.998322     0.219098
     0.998655     0.218983
     0.998988     0.218527
     0.999321     0.219157
     0.999654     0.218253
     0.999960     0.218991
      1.00032     0.219057
      1.00065     0.218995
      1.00099     0.218659
      1.00132     0.218787
      1.00165     0.219292
      1.00199     0.219279
      1.00232     0.219172
      1.00266     0.219175
      1.00299     0.218281
      1.00333     0.218960
      1.00366     0.218847
      1.00399     0.217610
      1.00433     0.218292
      1.00466     0.216865
      1.00500     0.208516
      1.00533     0.200844
      1.00567     0.215882
      1.00600     0.217484
      1.00634     0.218328
      1.00668     0.216420
      1.00701     0.218255
      1.00735     0.219204
      1.00768     0.219207
      1.00802     0.218879
      1.00835     0.219201
      1.00869     0.219060
      1.00903     0.219092
      1.00936     0.219149
      1.00970     0.219186
      1.01004     0.218768
      1.01037     0.218959
      1.01071     0.218126
      1.01105     0.219339
      1.01138     0.219316
      1.01172     0.219121
      1.01206     0.219280
      1.01239     0.219167
      1.01273     0.218505
      1.01307     0.219371
      1.01341     0.219350
      1.01375     0.219322
      1.01408     0.219300
      1.01442     0.219226
      1.01476     0.216275
      1.01510     0.218691
      1.01544     0.219178
      1.01577     0.218580
      1.01611     0.219282
      1.01645     0.218963
      1.01679     0.215769
      1.01713     0.218973
      1.01747     0.219230
      1.01781     0.219289
      1.01815     0.219243
      1.01849     0.216374
      1.01883     0.217052
      1.01917     0.219128
      1.01951     0.218049
      1.01985     0.219126
      1.02018     0.218681
      1.02052     0.218755
      1.02086     0.219350
      1.02120     0.218562
      1.02155     0.218614
      1.02189     0.215713
      1.02223     0.218357
      1.02257     0.219041
      1.02291     0.219247
      1.02325     0.219150
      1.02359     0.219341
      1.02393     0.219090
      1.02427     0.218812
      1.02461     0.219363
      1.02496     0.219071
      1.02530     0.219395
      1.02564     0.219319
      1.02598     0.219383
      1.02632     0.219286
      1.02667     0.219195
      1.02701     0.219400
      1.02735     0.219021
      1.02769     0.219236
      1.02804     0.219401
      1.02838     0.219427
      1.02872     0.218984
      1.02906     0.214750
      1.02941     0.219345
      1.02975     0.219430
      1.03009     0.219117
      1.03044     0.218800
      1.03078     0.219420
      1.03112     0.219310
      1.03147     0.218448
      1.03181     0.219408
      1.03216     0.219378
      1.03250     0.219361
      1.03284     0.217339
      1.03319     0.216739
      1.03353     0.219152
      1.03388     0.218960
      1.03422     0.218238
      1.03456     0.213647
      1.03491     0.218961
      1.03525     0.219245
      1.03560     0.218959
      1.03595     0.219271
      1.03629     0.219439
      1.03664     0.219245
      1.03698     0.219391
      1.03733     0.211078
      1.03767     0.218658
      1.03802     0.218534
      1.03837     0.219426
      1.03871     0.219470
      1.03906     0.219330
      1.03940     0.219333
      1.03975     0.217843
      1.04010     0.218105
      1.04044     0.219404
      1.04079     0.219111
      1.04114     0.218700
      1.04148     0.219366
      1.04183     0.219188
      1.04218     0.219453
      1.04253     0.218420
      1.04287     0.217786
      1.04322     0.219365
      1.04357     0.219349
      1.04392     0.219283
      1.04427     0.219360
      1.04461     0.219388
      1.04496     0.218745
      1.04531     0.219032
      1.04566     0.217466
      1.04601     0.216766
      1.04636     0.216263
      1.04670     0.219427
      1.04705     0.218890
      1.04740     0.216669
      1.04775     0.219368
      1.04810     0.219113
      1.04845     0.218922
      1.04880     0.218941
      1.04915     0.219422
      1.04950     0.219444
      1.04985     0.218441
      1.05020     0.219435
      1.05055     0.219056
      1.05090     0.219225
      1.05125     0.219170
      1.05160     0.219260
      1.05195     0.218116
      1.05230     0.219277
      1.05265     0.219364
      1.05300     0.219385
      1.05335     0.217408
      1.05370     0.219349
      1.05405     0.219344
      1.05441     0.219316
      1.05476     0.219468
      1.05511     0.219406
      1.05546     0.219089
      1.05581     0.219366
      1.05616     0.219309
      1.05652     0.219430
      1.05687     0.219275
      1.05722     0.219100
      1.05757     0.218791
      1.05793     0.218971
      1.05828     0.219023
      1.05863     0.209053
      1.05898     0.212266
      1.05934     0.218855
      1.05969     0.219122
      1.06004     0.219248
      1.06040     0.218673
      1.06075     0.208258
      1.06110     0.219208
      1.06146     0.219180
      1.06181     0.219199
      1.06217     0.219101
      1.06252     0.219331
      1.06287     0.216371
      1.06323     0.214353
      1.06358     0.219018
      1.06394     0.219351
      1.06429     0.219375
      1.06465     0.219335
      1.06500     0.219263
      1.06536     0.219323
      1.06571     0.219297
      1.06607     0.219180
      1.06642     0.207855
      1.06678     0.219077
      1.06713     0.219154
      1.06749     0.218998
      1.06784     0.219154
      1.06820     0.219317
      1.06856     0.215429
      1.06891     0.216841
      1.06927     0.208738
      1.06963     0.212636
      1.06998     0.219193
      1.07034     0.218277
      1.07070     0.218016
      1.07105     0.217104
      1.07141     0.219234
      1.07177     0.218978
      1.07212     0.217883
      1.07248     0.219288
      1.07284     0.217389
      1.07320     0.211077
      1.07355     0.218533
      1.07391     0.219315
      1.07427     0.219127
      1.07463     0.217933
      1.07499     0.218500
      1.07535     0.208167
      1.07570     0.218071
      1.07606     0.219251
      1.07642     0.219242
      1.07678     0.218722
      1.07714     0.218515
      1.07750     0.219241
      1.07786     0.219159
      1.07822     0.219160
      1.07858     0.216583
      1.07894     0.208081
      1.07930     0.219032
      1.07966     0.218464
      1.08001     0.218272
      1.08037     0.218814
      1.08073     0.218647
      1.08109     0.217767
      1.08145     0.202439
      1.08182     0.218883
      1.08218     0.218379
      1.08254     0.218871
      1.08290     0.201726
      1.08326     0.216902
      1.08362     0.218237
      1.08398     0.218945
      1.08434     0.218665
      1.08470     0.213468
      1.08507     0.218970
      1.08543     0.219137
      1.08579     0.219122
      1.08615     0.219149
      1.08651     0.217862
      1.08687     0.218604
      1.08724     0.196250
      1.08760     0.218293
      1.08796     0.219020
      1.08833     0.218703
      1.08869     0.210830
      1.08905     0.218656
      1.08941     0.218767
      1.08978     0.217455
      1.09014     0.219161
      1.09050     0.219142
      1.09087     0.218733
      1.09123     0.218946
      1.09160     0.218275
      1.09196     0.215728
      1.09232     0.218356
      1.09269     0.218505
      1.09305     0.217721
      1.09342     0.216472
      1.09378     0.210504
      1.09414     0.193249
      1.09451     0.212754
      1.09487     0.216935
      1.09524     0.217928
      1.09560     0.214674
      1.09597     0.212952
      1.09633     0.218682
      1.09670     0.210541
      1.09706     0.217849
      1.09743     0.218836
      1.09780     0.218765
      1.09816     0.209672
      1.09853     0.213527
      1.09889     0.216065
      1.09926     0.218736
      1.09963     0.218870
      1.09999     0.218792
      1.10036     0.218948
      1.10073     0.218743
      1.10109     0.218939
      1.10146     0.218435
      1.10183     0.217133
      1.10220     0.208086
      1.10256     0.218582
      1.10293     0.218683
      1.10330     0.218691
      1.10367     0.218520
      1.10403     0.218758
      1.10440     0.218714
      1.10477     0.218270
      1.10514     0.218751
      1.10551     0.218906
      1.10588     0.218652
      1.10624     0.218617
      1.10661     0.218924
      1.10698     0.218911
      1.10735     0.218894
      1.10772     0.218908
      1.10809     0.218841
      1.10846     0.218496
      1.10883     0.218944
      1.10920     0.218732
      1.10957     0.218830
      1.10994     0.218476
      1.11031     0.218920
      1.11068     0.218777
      1.11105     0.218924
      1.11142     0.218922
      1.11179     0.218852
      1.11216     0.215849
      1.11253     0.218856
      1.11290     0.218804
      1.11327     0.215103
      1.11364     0.218449
      1.11401     0.218891
      1.11439     0.218904
      1.11476     0.218500
      1.11513     0.218315
      1.11550     0.218834
      1.11587     0.218358
      1.11624     0.218673
      1.11662     0.218872
      1.11699     0.218864
      1.11736     0.218786
      1.11773     0.218812
      1.11811     0.218732
      1.11848     0.218793
      1.11885     0.217823
      1.11922     0.212060
      1.11960     0.218854
      1.11997     0.215732
      1.12034     0.216934
      1.12072     0.218611
      1.12109     0.218781
      1.12146     0.218721
      1.12184     0.218815
      1.12221     0.218851
      1.12259     0.218794
      1.12296     0.218700
      1.12333     0.218616
      1.12371     0.218850
      1.12408     0.218866
      1.12446     0.218888
      1.12483     0.217905
      1.12521     0.218830
      1.12558     0.210631
      1.12596     0.213930
      1.12633     0.218473
      1.12671     0.218845
      1.12708     0.218813
      1.12746     0.218829
      1.12784     0.218612
      1.12821     0.218627
      1.12859     0.218882
      1.12896     0.218403
      1.12934     0.212268
      1.12972     0.218539
      1.13009     0.216159
      1.13047     0.218759
      1.13085     0.218508
      1.13122     0.216887
      1.13160     0.218472
      1.13198     0.218727
      1.13236     0.218701
      1.13273     0.218781
      1.13311     0.218596
      1.13349     0.217041
      1.13387     0.218636
      1.13424     0.218119
      1.13462     0.218738
      1.13500     0.218511
      1.13538     0.218661
      1.13576     0.218038
      1.13614     0.218538
      1.13651     0.218748
      1.13689     0.218708
      1.13727     0.218776
      1.13765     0.216353
      1.13803     0.218503
      1.13841     0.214401
      1.13879     0.218466
      1.13917     0.217614
      1.13955     0.217566
      1.13993     0.218431
      1.14031     0.217696
      1.14069     0.212446
      1.14107     0.217725
      1.14145     0.218291
      1.14183     0.218672
      1.14221     0.218472
      1.14259     0.214798
      1.14297     0.218351
      1.14335     0.218645
      1.14373     0.218476
      1.14411     0.213566
      1.14450     0.218556
      1.14488     0.217801
      1.14526     0.218411
      1.14564     0.218658
      1.14602     0.218388
      1.14641     0.218607
      1.14679     0.218653
      1.14717     0.218621
      1.14755     0.217919
      1.14793     0.218478
      1.14832     0.218470
      1.14870     0.217576
      1.14908     0.218453
      1.14947     0.218608
      1.14985     0.218451
      1.15023     0.218624
      1.15061     0.217764
      1.15100     0.218606
      1.15138     0.218479
      1.15177     0.218631
      1.15215     0.217597
      1.15253     0.217713
      1.15292     0.218509
      1.15330     0.218424
      1.15369     0.218588
      1.15407     0.218612
      1.15446     0.218031
      1.15484     0.218635
      1.15523     0.218567
      1.15561     0.218491
      1.15600     0.218606
      1.15638     0.218516
      1.15677     0.218464
      1.15715     0.218562
      1.15754     0.218446
      1.15792     0.218421
      1.15831     0.218542
      1.15870     0.218310
      1.15908     0.218299
      1.15947     0.216123
      1.15986     0.213819
      1.16024     0.218322
      1.16063     0.218360
      1.16102     0.211978
      1.16140     0.212662
      1.16179     0.218223
      1.16218     0.218202
      1.16256     0.218484
      1.16295     0.218411
      1.16334     0.217987
      1.16373     0.218442
      1.16411     0.212850
      1.16450     0.217174
      1.16489     0.218487
      1.16528     0.218310
      1.16567     0.218150
      1.16606     0.217814
      1.16645     0.217734
      1.16683     0.218402
      1.16722     0.217337
      1.16761     0.218384
      1.16800     0.218365
      1.16839     0.218337
      1.16878     0.218317
      1.16917     0.211141
      1.16956     0.217973
      1.16995     0.218282
      1.17034     0.217324
      1.17073     0.218404
      1.17112     0.218345
      1.17151     0.218258
      1.17190     0.218229
      1.17229     0.218295
      1.17268     0.218252
      1.17307     0.218351
      1.17347     0.218316
      1.17386     0.218255
      1.17425     0.218132
      1.17464     0.218267
      1.17503     0.217030
      1.17542     0.218097
      1.17581     0.214340
      1.17621     0.218330
      1.17660     0.218134
      1.17699     0.218196
      1.17738     0.217876
      1.17778     0.216142
      1.17817     0.217922
      1.17856     0.211936
      1.17895     0.218209
      1.17935     0.218059
      1.17974     0.218234
      1.18013     0.218149
      1.18053     0.217958
      1.18092     0.218256
      1.18131     0.215390
      1.18171     0.217957
      1.18210     0.218110
      1.18249     0.216918
      1.18289     0.213531
      1.18328     0.195776
      1.18368     0.217730
      1.18407     0.214159
      1.18447     0.217925
      1.18486     0.218180
      1.18526     0.217760
      1.18565     0.217985
      1.18605     0.218179
      1.18644     0.218000
      1.18684     0.217972
      1.18723     0.218196
      1.18763     0.217815
      1.18802     0.218166
      1.18842     0.211435
      1.18882     0.209696
      1.18921     0.216497
      1.18961     0.217349
      1.19001     0.217245
      1.19040     0.218108
      1.19080     0.218085
      1.19120     0.218097
      1.19159     0.218091
      1.19199     0.218184
      1.19239     0.218129
      1.19279     0.218093
      1.19318     0.218144
      1.19358     0.218110
      1.19398     0.218079
      1.19438     0.218103
      1.19477     0.218010
      1.19517     0.214869
      1.19557     0.218028
      1.19597     0.215944
      1.19637     0.218021
      1.19677     0.218017
      1.19717     0.217920
      1.19756     0.207050
      1.19796     0.217723
      1.19836     0.217348
      1.19876     0.198963
      1.19916     0.216857
      1.19956     0.204129
      1.19996     0.217765
      1.20036     0.217883
      1.20076     0.216931
      1.20116     0.217982
      1.20156     0.217926
      1.20196     0.217846
      1.20236     0.217867
      1.20276     0.217531
      1.20317     0.215837
      1.20357     0.194885
      1.20397     0.217194
      1.20437     0.215654
      1.20477     0.217702
      1.20517     0.217947
      1.20557     0.217504
      1.20598     0.217860
      1.20638     0.217806
      1.20678     0.217665
      1.20718     0.217588
      1.20758     0.217631
      1.20799     0.217494
      1.20839     0.212899
      1.20879     0.189914
      1.20920     0.217155
      1.20960     0.217675
      1.21000     0.217468
      1.21040     0.216616
      1.21081     0.206825
      1.21121     0.216874
      1.21162     0.217646
      1.21202     0.217726
      1.21242     0.217508
      1.21283     0.217727
      1.21323     0.217855
      1.21364     0.217658
      1.21404     0.217917
      1.21445     0.217810
      1.21485     0.217686
      1.21526     0.217838
      1.21566     0.217687
      1.21607     0.217858
      1.21647     0.217880
      1.21688     0.217646
      1.21728     0.217838
      1.21769     0.217798
      1.21809     0.217585
      1.21850     0.217654
      1.21891     0.217814
      1.21931     0.217137
      1.21972     0.217667
      1.22013     0.216561
      1.22053     0.217848
      1.22094     0.217667
      1.22135     0.217692
