wavelength       flux
     0.870237  4.30866e-06
     0.870528  4.34786e-06
     0.870817  4.36355e-06
     0.871107  4.38060e-06
     0.871398  4.35144e-06
     0.871688  4.36924e-06
     0.871979  4.38461e-06
     0.872269  4.41014e-06
     0.872560  4.42612e-06
     0.872851  4.44726e-06
     0.873142  4.47855e-06
     0.873433  4.45785e-06
     0.873724  4.40037e-06
     0.874015  4.46406e-06
     0.874307  4.50395e-06
     0.874599  4.53302e-06
     0.874890  4.53055e-06
     0.875181  4.54696e-06
     0.875473  4.54620e-06
     0.875766  4.57227e-06
     0.876058  4.44111e-06
     0.876350  4.60817e-06
     0.876641  4.55557e-06
     0.876933  4.56451e-06
     0.877225  4.65203e-06
     0.877518  4.55075e-06
     0.877810  4.66783e-06
     0.878103  4.64052e-06
     0.878396  4.68741e-06
     0.878689  4.70940e-06
     0.878982  4.71545e-06
     0.879275  4.72559e-06
     0.879568  4.67435e-06
     0.879861  4.75099e-06
     0.880154  4.76798e-06
     0.880448  4.70820e-06
     0.880741  4.51273e-06
     0.881034  4.20520e-06
     0.881328  4.78116e-06
     0.881622  4.82365e-06
     0.881916  4.84691e-06
     0.882209  4.85439e-06
     0.882504  4.68238e-06
     0.882798  4.50676e-06
     0.883092  4.87244e-06
     0.883386  4.92136e-06
     0.883681  4.93178e-06
     0.883976  4.77061e-06
     0.884270  4.93780e-06
     0.884565  4.94740e-06
     0.884860  4.97078e-06
     0.885155  4.98072e-06
     0.885450  5.01952e-06
     0.885745  5.02612e-06
     0.886041  5.04414e-06
     0.886336  5.05576e-06
     0.886631  5.02740e-06
     0.886927  4.97995e-06
     0.887222  5.05388e-06
     0.887518  5.08892e-06
     0.887814  5.10912e-06
     0.888110  5.13276e-06
     0.888406  5.15728e-06
     0.888702  5.14726e-06
     0.888999  5.17325e-06
     0.889295  5.17540e-06
     0.889591  5.17693e-06
     0.889887  5.21111e-06
     0.890184  5.22704e-06
     0.890481  5.24426e-06
     0.890778  5.26000e-06
     0.891075  5.27201e-06
     0.891372  5.28138e-06
     0.891669  5.30097e-06
     0.891966  5.30629e-06
     0.892263  5.29543e-06
     0.892561  5.32983e-06
     0.892859  5.33668e-06
     0.893156  5.34411e-06
     0.893453  5.37830e-06
     0.893752  5.40957e-06
     0.894049  5.41936e-06
     0.894347  5.42194e-06
     0.894645  5.41078e-06
     0.894943  5.40183e-06
     0.895242  5.47903e-06
     0.895540  5.48536e-06
     0.895839  5.51893e-06
     0.896138  5.51500e-06
     0.896436  5.53357e-06
     0.896735  5.52910e-06
     0.897034  5.54883e-06
     0.897333  5.58160e-06
     0.897632  5.58884e-06
     0.897931  5.54849e-06
     0.898231  5.60144e-06
     0.898530  5.65164e-06
     0.898829  5.65112e-06
     0.899129  5.62484e-06
     0.899429  5.68614e-06
     0.899728  5.70168e-06
     0.900028  5.62215e-06
     0.900328  5.36377e-06
     0.900629  5.75741e-06
     0.900929  5.76686e-06
     0.901230  5.64755e-06
     0.901530  5.74031e-06
     0.901830  5.71460e-06
     0.902131  5.80649e-06
     0.902431  5.76416e-06
     0.902732  5.81553e-06
     0.903033  5.78636e-06
     0.903334  5.88652e-06
     0.903636  5.89864e-06
     0.903937  5.90928e-06
     0.904238  5.91870e-06
     0.904539  5.95147e-06
     0.904841  5.97418e-06
     0.905142  5.99845e-06
     0.905445  5.95441e-06
     0.905746  5.98048e-06
     0.906047  6.01025e-06
     0.906350  6.02036e-06
     0.906652  6.05597e-06
     0.906954  6.07940e-06
     0.907256  6.06402e-06
     0.907559  6.10183e-06
     0.907861  6.11249e-06
     0.908164  6.13793e-06
     0.908467  6.15853e-06
     0.908770  6.12654e-06
     0.909073  5.83344e-06
     0.909376  6.12218e-06
     0.909679  6.20604e-06
     0.909982  6.25505e-06
     0.910285  6.18384e-06
     0.910589  6.27549e-06
     0.910892  6.23008e-06
     0.911196  6.28772e-06
     0.911500  6.35034e-06
     0.911803  6.35323e-06
     0.912107  6.30433e-06
     0.912411  6.38828e-06
     0.912715  6.38007e-06
     0.913020  6.42170e-06
     0.913324  6.44719e-06
     0.913628  6.44930e-06
     0.913933  6.48343e-06
     0.914238  6.44570e-06
     0.914542  6.52085e-06
     0.914847  6.53504e-06
     0.915152  6.50614e-06
     0.915457  6.55485e-06
     0.915762  6.57877e-06
     0.916068  6.59748e-06
     0.916373  6.62688e-06
     0.916678  6.63269e-06
     0.916984  6.62843e-06
     0.917290  6.67133e-06
     0.917596  6.64393e-06
     0.917901  6.69327e-06
     0.918207  6.71983e-06
     0.918513  6.75087e-06
     0.918819  6.76618e-06
     0.919126  6.80141e-06
     0.919432  6.80164e-06
     0.919739  6.82633e-06
     0.920045  6.82988e-06
     0.920352  6.85056e-06
     0.920659  6.88337e-06
     0.920966  6.83963e-06
     0.921273  6.88599e-06
     0.921580  6.94648e-06
     0.921887  6.95730e-06
     0.922194  6.92969e-06
     0.922502  6.99044e-06
     0.922809  6.99857e-06
     0.923117  7.03045e-06
     0.923424  7.03248e-06
     0.923732  7.06415e-06
     0.924040  7.09622e-06
     0.924348  7.11462e-06
     0.924656  7.13224e-06
     0.924964  7.08188e-06
     0.925273  7.15719e-06
     0.925581  7.16622e-06
     0.925890  7.01680e-06
     0.926198  7.16681e-06
     0.926507  7.21109e-06
     0.926816  7.26047e-06
     0.927125  7.28357e-06
     0.927434  7.30746e-06
     0.927743  7.34834e-06
     0.928052  7.30210e-06
     0.928362  7.35547e-06
     0.928671  7.39926e-06
     0.928981  7.40459e-06
     0.929290  7.23970e-06
     0.929600  7.40890e-06
     0.929910  7.44580e-06
     0.930220  7.46835e-06
     0.930530  7.52283e-06
     0.930840  7.50335e-06
     0.931150  7.56930e-06
     0.931461  7.56835e-06
     0.931771  7.59569e-06
     0.932082  7.59871e-06
     0.932393  7.63290e-06
     0.932703  7.64514e-06
     0.933014  7.65503e-06
     0.933325  7.71459e-06
     0.933636  7.69985e-06
     0.933948  7.74535e-06
     0.934259  7.76385e-06
     0.934570  7.77146e-06
     0.934882  7.79564e-06
     0.935193  7.78753e-06
     0.935506  7.83903e-06
     0.935817  7.85361e-06
     0.936129  7.85151e-06
     0.936441  7.86282e-06
     0.936753  7.93273e-06
     0.937065  7.95495e-06
     0.937378  7.98520e-06
     0.937690  8.00172e-06
     0.938003  8.02546e-06
     0.938316  8.01423e-06
     0.938628  8.07757e-06
     0.938941  8.09875e-06
     0.939254  8.08287e-06
     0.939567  8.11843e-06
     0.939880  8.13221e-06
     0.940194  8.17213e-06
     0.940507  8.16873e-06
     0.940820  8.21272e-06
     0.941134  8.24751e-06
     0.941448  8.22635e-06
     0.941761  8.04808e-06
     0.942075  8.30875e-06
     0.942389  8.33342e-06
     0.942704  8.36202e-06
     0.943018  8.39663e-06
     0.943332  8.40580e-06
     0.943647  8.41891e-06
     0.943962  8.41562e-06
     0.944276  8.44102e-06
     0.944591  8.47558e-06
     0.944906  8.31778e-06
     0.945221  8.56392e-06
     0.945536  8.58311e-06
     0.945851  8.57375e-06
     0.946166  8.63991e-06
     0.946481  8.62706e-06
     0.946797  8.66504e-06
     0.947113  8.70357e-06
     0.947428  8.72160e-06
     0.947744  8.76435e-06
     0.948060  8.79156e-06
     0.948376  8.75167e-06
     0.948693  8.84050e-06
     0.949008  8.83701e-06
     0.949325  8.89154e-06
     0.949641  8.90252e-06
     0.949958  8.92995e-06
     0.950274  8.94135e-06
     0.950591  8.97145e-06
     0.950908  8.99198e-06
     0.951225  9.00224e-06
     0.951542  9.02579e-06
     0.951859  9.07535e-06
     0.952177  9.09528e-06
     0.952494  9.14904e-06
     0.952811  9.15863e-06
     0.953129  9.16683e-06
     0.953447  9.21012e-06
     0.953764  9.18846e-06
     0.954082  9.23918e-06
     0.954400  9.27726e-06
     0.954718  9.07834e-06
     0.955037  9.24041e-06
     0.955355  9.35417e-06
     0.955674  9.38649e-06
     0.955992  9.37563e-06
     0.956311  9.41897e-06
     0.956630  9.46227e-06
     0.956949  9.48699e-06
     0.957268  9.48760e-06
     0.957587  9.35939e-06
     0.957906  9.55610e-06
     0.958225  9.60149e-06
     0.958544  9.64546e-06
     0.958864  9.66717e-06
     0.959183  9.67428e-06
     0.959503  9.71593e-06
     0.959823  9.73541e-06
     0.960144  9.42734e-06
     0.960463  9.76008e-06
     0.960783  9.78696e-06
     0.961103  9.84060e-06
     0.961424  9.87746e-06
     0.961744  9.90815e-06
     0.962065  9.93260e-06
     0.962386  9.96750e-06
     0.962707  1.00049e-05
     0.963028  9.98007e-06
     0.963349  1.00471e-05
     0.963670  1.00666e-05
     0.963991  9.35257e-06
     0.964312  1.00763e-05
     0.964633  1.01501e-05
     0.964956  9.82568e-06
     0.965277  1.01573e-05
     0.965598  1.01147e-05
     0.965921  1.02525e-05
     0.966242  1.02658e-05
     0.966564  1.02684e-05
     0.966886  1.03234e-05
     0.967209  1.02107e-05
     0.967532  1.04050e-05
     0.967854  9.78100e-06
     0.968176  1.04693e-05
     0.968499  1.04669e-05
     0.968822  1.05258e-05
     0.969145  1.02631e-05
     0.969468  1.05878e-05
     0.969791  1.06295e-05
     0.970114  1.06513e-05
     0.970438  1.06520e-05
     0.970761  1.01432e-05
     0.971085  1.07392e-05
     0.971408  1.07636e-05
     0.971732  1.07969e-05
     0.972057  1.05667e-05
     0.972380  1.08672e-05
     0.972704  1.08728e-05
     0.973028  1.04411e-05
     0.973353  1.09385e-05
     0.973677  1.08766e-05
     0.974002  1.08922e-05
     0.974327  1.10537e-05
     0.974652  1.06477e-05
     0.974976  1.09885e-05
     0.975302  1.11789e-05
     0.975627  1.11484e-05
     0.975952  1.12063e-05
     0.976277  1.12495e-05
     0.976602  1.12729e-05
     0.976928  1.13043e-05
     0.977253  1.09735e-05
     0.977579  1.13761e-05
     0.977905  1.14136e-05
     0.978231  1.14318e-05
     0.978557  1.08074e-05
     0.978884  1.11509e-05
     0.979210  1.14320e-05
     0.979536  1.15469e-05
     0.979863  1.15905e-05
     0.980190  1.16118e-05
     0.980516  1.16749e-05
     0.980843  1.17029e-05
     0.981170  1.17504e-05
     0.981497  1.17432e-05
     0.981824  1.18139e-05
     0.982152  1.18462e-05
     0.982479  1.18405e-05
     0.982807  1.18977e-05
     0.983134  1.19288e-05
     0.983461  1.18753e-05
     0.983790  1.19563e-05
     0.984118  1.20523e-05
     0.984445  1.20816e-05
     0.984773  1.21146e-05
     0.985101  1.21415e-05
     0.985430  1.21889e-05
     0.985758  1.22433e-05
     0.986087  1.22638e-05
     0.986416  1.22488e-05
     0.986745  1.23177e-05
     0.987074  1.23278e-05
     0.987403  1.23816e-05
     0.987732  1.24426e-05
     0.988061  1.24837e-05
     0.988391  1.24980e-05
     0.988720  1.25562e-05
     0.989049  1.25238e-05
     0.989379  1.26206e-05
     0.989708  1.26610e-05
     0.990038  1.23809e-05
     0.990368  1.25524e-05
     0.990699  1.25273e-05
     0.991029  1.22861e-05
     0.991359  1.25211e-05
     0.991690  1.23169e-05
     0.992020  1.24777e-05
     0.992351  1.27364e-05
     0.992682  1.25268e-05
     0.993013  1.26952e-05
     0.993344  1.29216e-05
     0.993675  1.26548e-05
     0.994006  1.30224e-05
     0.994337  1.30230e-05
     0.994669  1.29317e-05
     0.995000  1.31768e-05
     0.995332  1.31032e-05
     0.995664  1.31902e-05
     0.995995  1.31619e-05
     0.996327  1.31615e-05
     0.996660  1.33821e-05
     0.996992  1.33735e-05
     0.997324  1.32384e-05
     0.997657  1.32454e-05
     0.997989  1.34822e-05
     0.998322  1.35480e-05
     0.998655  1.33256e-05
     0.998988  1.35273e-05
     0.999321  1.34222e-05
     0.999654  1.37003e-05
     0.999960  1.35140e-05
      1.00032  1.37711e-05
      1.00065  1.37541e-05
      1.00099  1.38150e-05
      1.00132  1.35999e-05
      1.00165  1.39538e-05
      1.00199  1.40148e-05
      1.00232  1.38686e-05
      1.00266  1.40676e-05
      1.00299  1.40341e-05
      1.00333  1.41565e-05
      1.00366  1.40744e-05
      1.00399  1.40818e-05
      1.00433  1.42409e-05
      1.00466  1.43137e-05
      1.00500  1.42869e-05
      1.00533  1.41284e-05
      1.00567  1.41889e-05
      1.00600  1.41847e-05
      1.00634  1.43031e-05
      1.00668  1.42537e-05
      1.00701  1.46319e-05
      1.00735  1.45295e-05
      1.00768  1.46725e-05
      1.00802  1.47259e-05
      1.00835  1.47555e-05
      1.00869  1.47716e-05
      1.00903  1.48111e-05
      1.00936  1.47780e-05
      1.00970  1.48630e-05
      1.01004  1.49667e-05
      1.01037  1.50802e-05
      1.01071  1.50291e-05
      1.01105  1.50241e-05
      1.01138  1.50400e-05
      1.01172  1.51818e-05
      1.01206  1.50232e-05
      1.01239  1.53165e-05
      1.01273  1.52931e-05
      1.01307  1.53485e-05
      1.01341  1.54476e-05
      1.01375  1.52638e-05
      1.01408  1.53335e-05
      1.01442  1.55103e-05
      1.01476  1.53571e-05
      1.01510  1.54807e-05
      1.01544  1.57033e-05
      1.01577  1.55159e-05
      1.01611  1.56817e-05
      1.01645  1.56821e-05
      1.01679  1.58006e-05
      1.01713  1.58358e-05
      1.01747  1.58018e-05
      1.01781  1.60803e-05
      1.01815  1.58938e-05
      1.01849  1.59286e-05
      1.01883  1.59412e-05
      1.01917  1.61620e-05
      1.01951  1.60718e-05
      1.01985  1.62745e-05
      1.02018  1.61620e-05
      1.02052  1.63203e-05
      1.02086  1.63738e-05
      1.02120  1.64977e-05
      1.02155  1.62712e-05
      1.02189  1.63128e-05
      1.02223  1.62886e-05
      1.02257  1.66010e-05
      1.02291  1.65462e-05
      1.02325  1.67267e-05
      1.02359  1.66453e-05
      1.02393  1.68219e-05
      1.02427  1.69610e-05
      1.02461  1.70268e-05
      1.02496  1.69011e-05
      1.02530  1.68506e-05
      1.02564  1.68027e-05
      1.02598  1.69682e-05
      1.02632  1.68032e-05
      1.02667  1.68188e-05
      1.02701  1.71737e-05
      1.02735  1.71503e-05
      1.02769  1.71136e-05
      1.02804  1.72702e-05
      1.02838  1.70675e-05
      1.02872  1.72813e-05
      1.02906  1.73943e-05
      1.02941  1.73119e-05
      1.02975  1.76342e-05
      1.03009  1.75121e-05
      1.03044  1.73593e-05
      1.03078  1.78019e-05
      1.03112  1.77990e-05
      1.03147  1.78662e-05
      1.03181  1.78496e-05
      1.03216  1.78285e-05
      1.03250  1.77949e-05
      1.03284  1.79443e-05
      1.03319  1.79201e-05
      1.03353  1.81078e-05
      1.03388  1.80221e-05
      1.03422  1.80061e-05
      1.03456  1.71036e-05
      1.03491  1.81204e-05
      1.03525  1.81383e-05
      1.03560  1.85249e-05
      1.03595  1.83777e-05
      1.03629  1.86597e-05
      1.03664  1.85661e-05
      1.03698  1.85463e-05
      1.03733  1.85969e-05
      1.03767  1.88580e-05
      1.03802  1.85920e-05
      1.03837  1.86346e-05
      1.03871  1.90353e-05
      1.03906  1.88647e-05
      1.03940  1.88444e-05
      1.03975  1.87876e-05
      1.04010  1.85933e-05
      1.04044  1.91628e-05
      1.04079  1.93593e-05
      1.04114  1.93514e-05
      1.04148  1.90063e-05
      1.04183  1.92565e-05
      1.04218  1.94728e-05
      1.04253  1.93023e-05
      1.04287  1.92381e-05
      1.04322  1.93701e-05
      1.04357  1.96520e-05
      1.04392  1.97237e-05
      1.04427  1.97571e-05
      1.04461  1.98868e-05
      1.04496  1.97926e-05
      1.04531  1.99163e-05
      1.04566  2.00633e-05
      1.04601  2.00515e-05
      1.04636  2.00879e-05
      1.04670  2.00014e-05
      1.04705  2.00107e-05
      1.04740  1.98135e-05
      1.04775  2.03776e-05
      1.04810  2.02668e-05
      1.04845  2.02724e-05
      1.04880  2.03541e-05
      1.04915  2.05557e-05
      1.04950  2.06404e-05
      1.04985  2.01470e-05
      1.05020  2.07559e-05
      1.05055  2.07436e-05
      1.05090  2.08000e-05
      1.05125  2.06864e-05
      1.05160  2.06397e-05
      1.05195  2.09822e-05
      1.05230  2.07453e-05
      1.05265  2.09300e-05
      1.05300  2.12429e-05
      1.05335  2.11246e-05
      1.05370  2.13820e-05
      1.05405  2.11995e-05
      1.05441  2.12286e-05
      1.05476  2.15612e-05
      1.05511  2.14107e-05
      1.05546  2.14982e-05
      1.05581  2.14716e-05
      1.05616  2.15671e-05
      1.05652  2.17541e-05
      1.05687  2.16970e-05
      1.05722  2.16545e-05
      1.05757  2.17986e-05
      1.05793  2.19492e-05
      1.05828  2.20493e-05
      1.05863  2.12812e-05
      1.05898  2.18419e-05
      1.05934  2.21233e-05
      1.05969  2.22187e-05
      1.06004  2.23631e-05
      1.06040  2.23158e-05
      1.06075  2.17815e-05
      1.06110  2.23178e-05
      1.06146  2.25707e-05
      1.06181  2.26113e-05
      1.06217  2.25528e-05
      1.06252  2.27060e-05
      1.06287  2.26215e-05
      1.06323  2.29237e-05
      1.06358  2.29035e-05
      1.06394  2.29027e-05
      1.06429  2.30365e-05
      1.06465  2.30282e-05
      1.06500  2.31090e-05
      1.06536  2.31442e-05
      1.06571  2.28874e-05
      1.06607  2.33917e-05
      1.06642  2.25224e-05
      1.06678  2.34339e-05
      1.06713  2.31946e-05
      1.06749  2.35589e-05
      1.06784  2.32884e-05
      1.06820  2.37491e-05
      1.06856  2.35737e-05
      1.06891  2.37423e-05
      1.06927  2.37355e-05
      1.06963  2.38060e-05
      1.06998  2.39832e-05
      1.07034  2.40463e-05
      1.07070  2.37835e-05
      1.07105  2.41780e-05
      1.07141  2.42081e-05
      1.07177  2.42503e-05
      1.07212  2.42722e-05
      1.07248  2.44788e-05
      1.07284  2.39169e-05
      1.07320  2.44882e-05
      1.07355  2.42530e-05
      1.07391  2.46760e-05
      1.07427  2.47367e-05
      1.07463  2.47006e-05
      1.07499  2.49171e-05
      1.07535  2.45249e-05
      1.07570  2.49176e-05
      1.07606  2.48690e-05
      1.07642  2.51448e-05
      1.07678  2.51921e-05
      1.07714  2.52325e-05
      1.07750  2.54413e-05
      1.07786  2.52079e-05
      1.07822  2.55588e-05
      1.07858  2.53165e-05
      1.07894  2.52705e-05
      1.07930  2.57081e-05
      1.07966  2.54568e-05
      1.08001  2.57361e-05
      1.08037  2.57980e-05
      1.08073  2.56587e-05
      1.08109  2.57170e-05
      1.08145  2.48962e-05
      1.08182  2.59525e-05
      1.08218  2.61409e-05
      1.08254  2.62387e-05
      1.08290  2.54024e-05
      1.08326  2.63194e-05
      1.08362  2.64341e-05
      1.08398  2.66130e-05
      1.08434  2.67002e-05
      1.08470  2.65026e-05
      1.08507  2.66618e-05
      1.08543  2.67002e-05
      1.08579  2.66613e-05
      1.08615  2.69812e-05
      1.08651  2.68852e-05
      1.08687  2.71099e-05
      1.08724  2.62420e-05
      1.08760  2.71643e-05
      1.08796  2.72743e-05
      1.08833  2.74429e-05
      1.08869  2.73053e-05
      1.08905  2.72517e-05
      1.08941  2.76471e-05
      1.08978  2.75134e-05
      1.09014  2.77626e-05
      1.09050  2.78931e-05
      1.09087  2.76814e-05
      1.09123  2.76459e-05
      1.09160  2.81221e-05
      1.09196  2.77634e-05
      1.09232  2.80549e-05
      1.09269  2.81787e-05
      1.09305  2.82890e-05
      1.09342  2.83715e-05
      1.09378  2.83887e-05
      1.09414  2.85680e-05
      1.09451  2.86285e-05
      1.09487  2.87085e-05
      1.09524  2.86371e-05
      1.09560  2.86194e-05
      1.09597  2.86569e-05
      1.09633  2.88086e-05
      1.09670  2.85247e-05
      1.09706  2.89410e-05
      1.09743  2.90885e-05
      1.09780  2.90099e-05
      1.09816  2.89343e-05
      1.09853  2.90225e-05
      1.09889  2.94212e-05
      1.09926  2.95688e-05
      1.09963  2.96113e-05
      1.09999  2.95752e-05
      1.10036  2.96881e-05
      1.10073  2.98932e-05
      1.10109  2.98382e-05
      1.10146  2.98099e-05
      1.10183  2.98198e-05
      1.10220  3.00258e-05
      1.10256  2.99671e-05
      1.10293  3.02503e-05
      1.10330  3.03166e-05
      1.10367  3.03165e-05
      1.10403  3.03660e-05
      1.10440  3.06248e-05
      1.10477  3.03901e-05
      1.10514  3.06856e-05
      1.10551  3.07798e-05
      1.10588  3.08018e-05
      1.10624  3.09543e-05
      1.10661  3.10612e-05
      1.10698  3.08460e-05
      1.10735  3.11586e-05
      1.10772  3.12555e-05
      1.10809  3.12660e-05
      1.10846  3.13898e-05
      1.10883  3.14919e-05
      1.10920  3.14914e-05
      1.10957  3.16161e-05
      1.10994  3.15815e-05
      1.11031  3.18372e-05
      1.11068  3.18751e-05
      1.11105  3.18555e-05
      1.11142  3.20634e-05
      1.11179  3.20651e-05
      1.11216  3.15822e-05
      1.11253  3.20882e-05
      1.11290  3.24040e-05
      1.11327  3.24142e-05
      1.11364  3.23642e-05
      1.11401  3.24785e-05
      1.11439  3.27436e-05
      1.11476  3.27826e-05
      1.11513  3.25797e-05
      1.11550  3.28793e-05
