wavelength       flux
     0.882504   0.00454281
     0.882798   0.00434179
     0.883092   0.00472305
     0.883386   0.00482864
     0.883681   0.00482143
     0.883976   0.00462858
     0.884270   0.00479219
     0.884565   0.00474343
     0.884860   0.00479628
     0.885155   0.00478120
     0.885450   0.00486159
     0.885745   0.00483143
     0.886041   0.00447822
     0.886336   0.00467479
     0.886631   0.00462919
     0.886927   0.00455806
     0.887222   0.00450343
     0.887518   0.00452922
     0.887814   0.00458344
     0.888110   0.00462317
     0.888406   0.00463914
     0.888702   0.00460813
     0.888999   0.00462338
     0.889295   0.00460455
     0.889591   0.00460216
     0.889887   0.00465356
     0.890184   0.00468064
     0.890481   0.00471369
     0.890778   0.00467763
     0.891075   0.00470616
     0.891372   0.00469803
     0.891669   0.00472449
     0.891966   0.00472520
     0.892263   0.00465754
     0.892561   0.00477215
     0.892859   0.00472692
     0.893156   0.00467363
     0.893453   0.00477979
     0.893752   0.00469069
     0.894049   0.00471813
     0.894347   0.00470222
     0.894645   0.00469455
     0.894943   0.00464650
     0.895242   0.00474116
     0.895540   0.00471498
     0.895839   0.00475821
     0.896138   0.00474732
     0.896436   0.00474072
     0.896735   0.00472322
     0.897034   0.00472115
     0.897333   0.00477813
     0.897632   0.00478742
     0.897931   0.00473879
     0.898231   0.00473729
     0.898530   0.00483463
     0.898829   0.00481924
     0.899129   0.00475357
     0.899429   0.00483692
     0.899728   0.00484143
     0.900028   0.00475853
     0.900328   0.00450358
     0.900629   0.00489384
     0.900929   0.00488233
     0.901230   0.00469932
     0.901530   0.00481413
     0.901830   0.00473590
     0.902131   0.00482964
     0.902431   0.00477715
     0.902732   0.00475477
     0.903033   0.00468348
     0.903334   0.00487127
     0.903636   0.00487539
     0.903937   0.00488667
     0.904238   0.00483919
     0.904539   0.00488412
     0.904841   0.00491465
     0.905142   0.00494654
     0.905445   0.00481022
     0.905746   0.00482649
     0.906047   0.00486595
     0.906350   0.00487286
     0.906652   0.00491645
     0.906954   0.00492837
     0.907256   0.00486664
     0.907559   0.00491767
     0.907861   0.00489237
     0.908164   0.00498051
     0.908467   0.00494453
     0.908770   0.00484077
     0.909073   0.00464113
     0.909376   0.00482090
     0.909679   0.00492076
     0.909982   0.00497184
     0.910285   0.00478399
     0.910589   0.00498066
     0.910892   0.00478908
     0.911196   0.00490114
     0.911500   0.00504903
     0.911803   0.00499969
     0.912107   0.00494848
     0.912411   0.00501877
     0.912715   0.00496466
     0.913020   0.00502088
     0.913324   0.00502988
     0.913628   0.00501532
     0.913933   0.00504765
     0.914238   0.00492690
     0.914542   0.00506829
     0.914847   0.00507437
     0.915152   0.00497662
     0.915457   0.00502543
     0.915762   0.00504660
     0.916068   0.00506204
     0.916373   0.00507855
     0.916678   0.00506835
     0.916984   0.00503394
     0.917290   0.00508177
     0.917596   0.00500123
     0.917901   0.00504910
     0.918207   0.00507389
     0.918513   0.00510796
     0.918819   0.00509187
     0.919126   0.00514648
     0.919432   0.00509609
     0.919739   0.00511387
     0.920045   0.00509384
     0.920352   0.00509033
     0.920659   0.00513235
     0.920966   0.00499733
     0.921273   0.00505262
     0.921580   0.00513663
     0.921887   0.00513875
     0.922194   0.00498998
     0.922502   0.00507226
     0.922809   0.00506973
     0.923117   0.00508939
     0.923424   0.00503505
     0.923732   0.00506423
     0.924040   0.00510572
     0.924348   0.00510935
     0.924656   0.00510677
     0.924964   0.00501309
     0.925273   0.00507276
     0.925581   0.00507131
     0.925890   0.00500501
     0.926198   0.00506221
     0.926507   0.00506245
     0.926816   0.00509993
     0.927125   0.00511325
     0.927434   0.00513360
     0.927743   0.00515567
     0.928052   0.00501858
     0.928362   0.00507935
     0.928671   0.00512997
     0.928981   0.00511556
     0.929290   0.00488732
     0.929600   0.00503349
     0.929910   0.00507466
     0.930220   0.00503382
     0.930530   0.00511708
     0.930840   0.00504571
     0.931150   0.00513988
     0.931461   0.00510769
     0.931771   0.00511147
     0.932082   0.00508160
     0.932393   0.00511271
     0.932703   0.00509223
     0.933014   0.00509025
     0.933325   0.00514937
     0.933636   0.00510108
     0.933948   0.00514703
     0.934259   0.00514733
     0.934570   0.00512099
     0.934882   0.00513813
     0.935193   0.00509759
     0.935506   0.00512299
     0.935817   0.00513517
     0.936129   0.00510883
     0.936441   0.00508667
     0.936753   0.00514330
     0.937065   0.00516160
     0.937378   0.00515970
     0.937690   0.00517250
     0.938003   0.00514892
     0.938316   0.00511418
     0.938628   0.00518660
     0.938941   0.00517867
     0.939254   0.00510943
     0.939567   0.00515445
     0.939880   0.00513985
     0.940194   0.00516514
     0.940507   0.00514006
     0.940820   0.00517246
     0.941134   0.00519609
     0.941448   0.00519105
     0.941761   0.00510867
     0.942075   0.00521052
     0.942389   0.00519723
     0.942704   0.00521343
     0.943018   0.00523227
     0.943332   0.00524177
     0.943647   0.00522017
     0.943962   0.00518516
     0.944276   0.00520716
     0.944591   0.00518373
     0.944906   0.00501336
     0.945221   0.00524589
     0.945536   0.00525928
     0.945851   0.00517341
     0.946166   0.00526677
     0.946481   0.00521444
     0.946797   0.00521674
     0.947113   0.00526325
     0.947428   0.00526161
     0.947744   0.00529193
     0.948060   0.00530474
     0.948376   0.00519393
     0.948693   0.00531304
     0.949008   0.00528428
     0.949325   0.00531793
     0.949641   0.00530759
     0.949958   0.00530763
     0.950274   0.00528518
     0.950591   0.00530612
     0.950908   0.00530074
     0.951225   0.00526884
     0.951542   0.00527521
     0.951859   0.00530296
     0.952177   0.00531685
     0.952494   0.00534513
     0.952811   0.00533459
     0.953129   0.00531405
     0.953447   0.00531940
     0.953764   0.00524423
     0.954082   0.00529377
     0.954400   0.00532654
     0.954718   0.00508791
     0.955037   0.00518100
     0.955355   0.00533302
     0.955674   0.00534425
     0.955992   0.00531983
     0.956311   0.00533251
     0.956630   0.00536010
     0.956949   0.00535567
     0.957268   0.00535686
     0.957587   0.00521588
     0.957906   0.00534811
     0.958225   0.00538529
     0.958544   0.00541516
     0.958864   0.00540828
     0.959183   0.00537131
     0.959503   0.00539542
     0.959823   0.00538848
     0.960144   0.00499485
     0.960463   0.00533709
     0.960783   0.00533011
     0.961103   0.00538903
     0.961424   0.00540649
     0.961744   0.00540588
     0.962065   0.00541364
     0.962386   0.00543275
     0.962707   0.00545605
     0.963028   0.00539279
     0.963349   0.00542514
     0.963670   0.00543364
     0.963991   0.00465385
     0.964312   0.00529817
     0.964633   0.00541623
     0.964956   0.00502189
     0.965277   0.00534512
     0.965598   0.00526373
     0.965921   0.00542204
     0.966242   0.00538814
     0.966564   0.00535515
     0.966886   0.00541308
     0.967209   0.00525729
     0.967532   0.00541854
     0.967854   0.00474719
     0.968176   0.00543959
     0.968499   0.00540098
     0.968822   0.00544313
     0.969145   0.00512973
     0.969468   0.00546275
     0.969791   0.00547776
     0.970114   0.00546442
     0.970438   0.00541865
     0.970761   0.00486874
     0.971085   0.00545507
     0.971408   0.00545920
     0.971732   0.00548140
     0.972057   0.00519560
     0.972380   0.00548479
     0.972704   0.00542393
     0.973028   0.00494678
     0.973353   0.00544788
     0.973677   0.00538646
     0.974002   0.00538076
     0.974327   0.00546680
     0.974652   0.00501263
     0.974976   0.00534551
     0.975302   0.00551511
     0.975627   0.00545801
     0.975952   0.00547016
     0.976277   0.00549944
     0.976602   0.00551271
     0.976928   0.00549760
     0.977253   0.00511044
     0.977579   0.00550805
     0.977905   0.00551203
     0.978231   0.00550384
     0.978557   0.00488699
     0.978884   0.00517117
     0.979210   0.00536654
     0.979536   0.00549131
     0.979863   0.00550799
     0.980190   0.00551352
     0.980516   0.00554715
     0.980843   0.00553700
     0.981170   0.00553766
     0.981497   0.00545782
     0.981824   0.00553026
     0.982152   0.00554555
     0.982479   0.00550877
     0.982807   0.00550640
     0.983134   0.00549767
     0.983461   0.00542139
     0.983790   0.00545490
     0.984118   0.00554190
     0.984445   0.00554150
     0.984773   0.00554940
     0.985101   0.00553765
     0.985430   0.00555473
     0.985758   0.00559634
     0.986087   0.00557291
     0.986416   0.00555219
     0.986745   0.00556249
     0.987074   0.00552522
     0.987403   0.00556165
     0.987732   0.00559619
     0.988061   0.00561309
     0.988391   0.00559086
     0.988720   0.00562281
     0.989049   0.00557970
     0.989379   0.00562866
     0.989708   0.00560932
     0.990038   0.00528572
     0.990368   0.00543144
     0.990699   0.00538626
     0.991029   0.00514335
     0.991359   0.00530386
     0.991690   0.00508538
     0.992020   0.00518964
     0.992351   0.00539774
     0.992682   0.00520074
     0.993013   0.00529025
     0.993344   0.00548016
     0.993675   0.00518950
     0.994006   0.00550651
     0.994337   0.00550478
     0.994669   0.00537407
     0.995000   0.00557959
     0.995332   0.00547366
     0.995664   0.00552527
     0.995995   0.00545886
     0.996327   0.00538401
     0.996660   0.00560359
     0.996992   0.00555217
     0.997324   0.00539572
     0.997657   0.00536485
     0.997989   0.00554025
     0.998322   0.00558125
     0.998655   0.00532457
     0.998988   0.00547871
     0.999321   0.00534318
     0.999654   0.00558909
     0.999960   0.00536334
      1.00032   0.00557023
      1.00065   0.00550597
      1.00099   0.00555408
      1.00132   0.00532085
      1.00165   0.00557591
      1.00199   0.00561042
      1.00232   0.00545197
      1.00266   0.00559335
      1.00299   0.00554925
      1.00333   0.00560727
      1.00366   0.00549184
      1.00399   0.00548108
      1.00433   0.00558838
      1.00466   0.00561883
      1.00500   0.00555553
      1.00533   0.00537146
      1.00567   0.00538821
      1.00600   0.00536971
      1.00634   0.00542035
      1.00668   0.00542280
      1.00701   0.00565444
      1.00735   0.00554777
      1.00768   0.00559940
      1.00802   0.00565355
      1.00835   0.00565545
      1.00869   0.00562594
      1.00903   0.00562509
      1.00936   0.00555073
      1.00970   0.00558443
      1.01004   0.00565421
      1.01037   0.00572070
      1.01071   0.00566310
      1.01105   0.00559003
      1.01138   0.00557505
      1.01172   0.00567257
      1.01206   0.00550856
      1.01239   0.00569839
      1.01273   0.00565644
      1.01307   0.00566830
      1.01341   0.00571905
      1.01375   0.00551908
      1.01408   0.00555688
      1.01442   0.00565572
      1.01476   0.00556681
      1.01510   0.00556340
      1.01544   0.00573471
      1.01577   0.00553491
      1.01611   0.00563822
      1.01645   0.00561249
      1.01679   0.00566443
      1.01713   0.00567232
      1.01747   0.00559704
      1.01781   0.00580210
      1.01815   0.00561395
      1.01849   0.00560198
      1.01883   0.00557629
      1.01917   0.00571599
      1.01951   0.00563186
      1.01985   0.00576305
      1.02018   0.00560154
      1.02052   0.00569386
      1.02086   0.00571866
      1.02120   0.00576403
      1.02155   0.00558835
      1.02189   0.00568019
      1.02223   0.00557012
      1.02257   0.00574135
      1.02291   0.00567137
      1.02325   0.00575567
      1.02359   0.00567172
      1.02393   0.00577870
      1.02427   0.00585224
      1.02461   0.00586409
      1.02496   0.00574362
      1.02530   0.00565615
      1.02564   0.00556577
      1.02598   0.00566259
      1.02632   0.00551380
      1.02667   0.00546569
      1.02701   0.00570569
      1.02735   0.00563778
      1.02769   0.00560236
      1.02804   0.00567612
      1.02838   0.00550912
      1.02872   0.00561940
      1.02906   0.00569196
      1.02941   0.00558634
      1.02975   0.00578865
      1.03009   0.00570169
      1.03044   0.00551449
      1.03078   0.00582838
      1.03112   0.00580240
      1.03147   0.00580563
      1.03181   0.00577162
      1.03216   0.00568950
      1.03250   0.00564798
      1.03284   0.00575150
      1.03319   0.00569929
      1.03353   0.00578054
      1.03388   0.00567615
      1.03422   0.00564443
      1.03456   0.00495801
      1.03491   0.00554498
      1.03525   0.00561674
      1.03560   0.00587838
      1.03595   0.00574821
      1.03629   0.00591200
      1.03664   0.00578715
      1.03698   0.00576512
      1.03733   0.00588101
      1.03767   0.00591603
      1.03802   0.00570085
      1.03837   0.00568500
      1.03871   0.00593602
      1.03906   0.00578605
      1.03940   0.00573586
      1.03975   0.00567440
      1.04010   0.00552522
      1.04044   0.00584920
      1.04079   0.00596565
      1.04114   0.00590508
      1.04148   0.00561314
      1.04183   0.00576570
      1.04218   0.00588771
      1.04253   0.00576723
      1.04287   0.00566998
      1.04322   0.00571803
      1.04357   0.00588439
      1.04392   0.00591724
      1.04427   0.00587917
      1.04461   0.00593866
      1.04496   0.00584060
      1.04531   0.00589415
      1.04566   0.00596911
      1.04601   0.00591507
      1.04636   0.00591710
      1.04670   0.00581003
      1.04705   0.00580276
      1.04740   0.00571552
      1.04775   0.00596657
      1.04810   0.00586262
      1.04845   0.00582935
      1.04880   0.00588259
      1.04915   0.00593425
      1.04950   0.00596388
      1.04985   0.00563019
      1.05020   0.00597536
      1.05055   0.00592787
      1.05090   0.00594411
      1.05125   0.00581581
      1.05160   0.00577541
      1.05195   0.00594272
      1.05230   0.00578217
      1.05265   0.00583839
      1.05300   0.00602580
      1.05335   0.00595804
      1.05370   0.00605982
      1.05405   0.00587500
      1.05441   0.00587875
      1.05476   0.00606248
      1.05511   0.00593261
      1.05546   0.00593679
      1.05581   0.00588459
      1.05616   0.00593437
      1.05652   0.00601542
      1.05687   0.00593887
      1.05722   0.00588306
      1.05757   0.00591517
      1.05793   0.00600380
      1.05828   0.00601573
      1.05863   0.00571739
      1.05898   0.00591779
      1.05934   0.00597517
      1.05969   0.00598844
      1.06004   0.00604974
      1.06040   0.00600747
      1.06075   0.00581265
      1.06110   0.00587924
      1.06146   0.00603019
      1.06181   0.00604690
      1.06217   0.00595501
      1.06252   0.00602368
      1.06287   0.00595635
      1.06323   0.00611648
      1.06358   0.00601921
      1.06394   0.00600270
      1.06429   0.00602426
      1.06465   0.00599300
      1.06500   0.00601469
      1.06536   0.00598774
      1.06571   0.00582211
      1.06607   0.00608892
      1.06642   0.00572817
      1.06678   0.00603256
      1.06713   0.00587976
      1.06749   0.00606046
      1.06784   0.00582342
      1.06820   0.00608689
      1.06856   0.00593362
      1.06891   0.00602153
      1.06927   0.00598185
      1.06963   0.00600047
      1.06998   0.00605126
      1.07034   0.00605733
      1.07070   0.00586483
      1.07105   0.00606556
      1.07141   0.00603540
      1.07177   0.00601950
      1.07212   0.00601550
      1.07248   0.00609095
      1.07284   0.00577581
      1.07320   0.00603923
      1.07355   0.00585775
      1.07391   0.00608148
      1.07427   0.00608464
      1.07463   0.00600491
      1.07499   0.00609740
      1.07535   0.00605156
      1.07570   0.00607950
      1.07606   0.00598388
      1.07642   0.00611332
      1.07678   0.00609433
      1.07714   0.00607966
      1.07750   0.00616692
      1.07786   0.00597446
      1.07822   0.00617652
      1.07858   0.00605926
      1.07894   0.00612416
      1.07930   0.00615855
      1.07966   0.00595819
      1.08001   0.00608292
      1.08037   0.00608346
      1.08073   0.00595653
      1.08109   0.00597625
      1.08145   0.00590402
      1.08182   0.00605429
      1.08218   0.00612689
      1.08254   0.00614533
      1.08290   0.00603819
      1.08326   0.00611618
      1.08362   0.00607477
      1.08398   0.00618004
      1.08434   0.00619342
      1.08470   0.00609823
      1.08507   0.00610296
      1.08543   0.00611256
      1.08579   0.00604664
      1.08615   0.00618084
      1.08651   0.00610274
      1.08687   0.00618779
      1.08724   0.00610193
      1.08760   0.00616718
      1.08796   0.00615921
      1.08833   0.00622631
      1.08869   0.00612688
      1.08905   0.00604603
      1.08941   0.00622965
      1.08978   0.00614852
      1.09014   0.00620556
      1.09050   0.00624091
      1.09087   0.00612899
      1.09123   0.00602137
      1.09160   0.00625949
      1.09196   0.00608869
      1.09232   0.00613463
      1.09269   0.00616891
      1.09305   0.00621198
      1.09342   0.00621542
      1.09378   0.00618792
      1.09414   0.00625469
      1.09451   0.00624609
      1.09487   0.00624517
      1.09524   0.00618154
      1.09560   0.00618285
      1.09597   0.00620910
      1.09633   0.00616014
      1.09670   0.00614030
      1.09706   0.00620148
      1.09743   0.00618350
      1.09780   0.00611724
      1.09816   0.00618534
      1.09853   0.00608803
      1.09889   0.00624909
      1.09926   0.00626378
      1.09963   0.00624331
      1.09999   0.00620768
      1.10036   0.00621306
      1.10073   0.00630103
      1.10109   0.00620492
      1.10146   0.00619527
      1.10183   0.00618976
      1.10220   0.00627172
      1.10256   0.00614193
      1.10293   0.00624890
      1.10330   0.00621680
      1.10367   0.00620254
      1.10403   0.00618965
      1.10440   0.00626164
      1.10477   0.00613771
      1.10514   0.00624384
      1.10551   0.00624227
      1.10588   0.00622439
      1.10624   0.00625454
      1.10661   0.00627231
      1.10698   0.00614485
      1.10735   0.00623697
      1.10772   0.00627202
      1.10809   0.00622663
      1.10846   0.00626711
      1.10883   0.00626324
      1.10920   0.00623351
      1.10957   0.00626681
      1.10994   0.00622054
      1.11031   0.00628159
      1.11068   0.00627595
      1.11105   0.00622443
      1.11142   0.00628130
      1.11179   0.00626875
      1.11216   0.00617184
      1.11253   0.00620801
      1.11290   0.00632728
      1.11327   0.00629195
      1.11364   0.00625390
      1.11401   0.00624504
      1.11439   0.00633605
      1.11476   0.00635487
      1.11513   0.00621249
      1.11550   0.00630351
      1.11587   0.00621268
      1.11624   0.00631560
      1.11662   0.00627344
      1.11699   0.00634703
      1.11736   0.00628207
      1.11773   0.00628208
      1.11811   0.00634680
      1.11848   0.00636860
      1.11885   0.00633312
      1.11922   0.00621973
      1.11960   0.00633711
      1.11997   0.00622651
      1.12034   0.00634269
      1.12072   0.00628781
      1.12109   0.00630892
      1.12146   0.00628504
      1.12184   0.00637010
      1.12221   0.00628904
      1.12259   0.00630139
      1.12296   0.00634232
      1.12333   0.00635907
      1.12371   0.00634869
      1.12408   0.00640873
      1.12446   0.00637449
      1.12483   0.00620335
      1.12521   0.00633378
      1.12558   0.00584664
      1.12596   0.00606819
      1.12633   0.00635385
      1.12671   0.00640563
      1.12708   0.00636697
      1.12746   0.00635625
      1.12784   0.00625998
      1.12821   0.00637791
      1.12859   0.00643629
      1.12896   0.00631457
      1.12934   0.00633655
      1.12972   0.00636360
      1.13009   0.00624201
      1.13047   0.00628890
      1.13085   0.00642246
      1.13122   0.00634082
      1.13160   0.00640575
      1.13198   0.00642680
      1.13236   0.00638603
      1.13273   0.00642677
      1.13311   0.00639877
      1.13349   0.00636799
      1.13387   0.00643346
      1.13424   0.00631938
      1.13462   0.00641064
      1.13500   0.00635622
      1.13538   0.00644510
      1.13576   0.00641711
      1.13614   0.00636579
      1.13651   0.00641893
      1.13689   0.00638049
      1.13727   0.00641027
      1.13765   0.00623821
      1.13803   0.00634378
      1.13841   0.00553478
      1.13879   0.00632151
      1.13917   0.00640592
      1.13955   0.00629539
      1.13993   0.00641085
      1.14031   0.00628819
      1.14069   0.00528960
      1.14107   0.00633454
      1.14145   0.00644770
      1.14183   0.00645738
      1.14221   0.00644958
      1.14259   0.00620123
      1.14297   0.00643742
      1.14335   0.00645891
      1.14373   0.00645782
      1.14411   0.00619570
      1.14450   0.00644013
      1.14488   0.00645489
      1.14526   0.00644420
      1.14564   0.00641378
      1.14602   0.00650651
      1.14641   0.00639751
      1.14679   0.00647884
      1.14717   0.00645395
      1.14755   0.00639217
      1.14793   0.00641550
      1.14832   0.00644248
      1.14870   0.00637551
      1.14908   0.00653234
      1.14947   0.00647359
      1.14985   0.00649507
      1.15023   0.00654342
      1.15061   0.00649941
      1.15100   0.00645275
      1.15138   0.00652701
      1.15177   0.00650328
      1.15215   0.00650269
      1.15253   0.00651300
      1.15292   0.00652628
      1.15330   0.00652621
      1.15369   0.00650506
      1.15407   0.00647344
      1.15446   0.00648316
      1.15484   0.00650290
      1.15523   0.00649774
      1.15561   0.00650852
      1.15600   0.00650544
      1.15638   0.00654700
      1.15677   0.00646241
      1.15715   0.00650884
      1.15754   0.00654555
      1.15792   0.00650559
      1.15831   0.00652767
      1.15870   0.00652952
      1.15908   0.00653932
      1.15947   0.00650724
      1.15986   0.00629584
      1.16024   0.00655229
      1.16063   0.00652637
      1.16102   0.00608035
      1.16140   0.00630963
      1.16179   0.00656033
      1.16218   0.00655714
      1.16256   0.00652920
      1.16295   0.00655602
      1.16334   0.00658046
      1.16373   0.00650250
      1.16411   0.00616250
      1.16450   0.00658607
      1.16489   0.00656971
      1.16528   0.00655378
      1.16567   0.00651368
      1.16606   0.00656181
      1.16645   0.00658976
      1.16683   0.00659991
      1.16722   0.00655400
      1.16761   0.00657186
      1.16800   0.00655589
      1.16839   0.00658042
      1.16878   0.00656702
      1.16917   0.00601999
      1.16956   0.00643213
      1.16995   0.00660494
      1.17034   0.00660772
      1.17073   0.00659714
      1.17112   0.00658603
      1.17151   0.00657989
      1.17190   0.00657045
      1.17229   0.00662627
      1.17268   0.00658156
      1.17307   0.00662294
      1.17347   0.00663348
      1.17386   0.00650593
      1.17425   0.00663798
      1.17464   0.00661589
      1.17503   0.00660260
      1.17542   0.00658576
      1.17581   0.00662246
      1.17621   0.00662640
      1.17660   0.00661940
      1.17699   0.00655661
      1.17738   0.00627178
      1.17778   0.00615526
      1.17817   0.00659010
      1.17856   0.00618975
      1.17895   0.00661346
