wavelength       flux
     0.882504   0.00652312
     0.882798   0.00624484
     0.883092   0.00683232
     0.883386   0.00698939
     0.883681   0.00696500
     0.883976   0.00666655
     0.884270   0.00692720
     0.884565   0.00684205
     0.884860   0.00696029
     0.885155   0.00696275
     0.885450   0.00707498
     0.885745   0.00702920
     0.886041   0.00607212
     0.886336   0.00654551
     0.886631   0.00655135
     0.886927   0.00628362
     0.887222   0.00622625
     0.887518   0.00626298
     0.887814   0.00636114
     0.888110   0.00639467
     0.888406   0.00645717
     0.888702   0.00646474
     0.888999   0.00646214
     0.889295   0.00645297
     0.889591   0.00649037
     0.889887   0.00656450
     0.890184   0.00661574
     0.890481   0.00670203
     0.890778   0.00658922
     0.891075   0.00663126
     0.891372   0.00667656
     0.891669   0.00673991
     0.891966   0.00676300
     0.892263   0.00659653
     0.892561   0.00683693
     0.892859   0.00679981
     0.893156   0.00666853
     0.893453   0.00686524
     0.893752   0.00658408
     0.894049   0.00669699
     0.894347   0.00669994
     0.894645   0.00662851
     0.894943   0.00654053
     0.895242   0.00672780
     0.895540   0.00671210
     0.895839   0.00673438
     0.896138   0.00678299
     0.896436   0.00674707
     0.896735   0.00677846
     0.897034   0.00668878
     0.897333   0.00684372
     0.897632   0.00687517
     0.897931   0.00676193
     0.898231   0.00682297
     0.898530   0.00696993
     0.898829   0.00697011
     0.899129   0.00687737
     0.899429   0.00701787
     0.899728   0.00697147
     0.900028   0.00692337
     0.900328   0.00654532
     0.900629   0.00713018
     0.900929   0.00712498
     0.901230   0.00678591
     0.901530   0.00694818
     0.901830   0.00683861
     0.902131   0.00705629
     0.902431   0.00695805
     0.902732   0.00692916
     0.903033   0.00683360
     0.903334   0.00711544
     0.903636   0.00715703
     0.903937   0.00712805
     0.904238   0.00710515
     0.904539   0.00717584
     0.904841   0.00722150
     0.905142   0.00728397
     0.905445   0.00711644
     0.905746   0.00713016
     0.906047   0.00720570
     0.906350   0.00721572
     0.906652   0.00730733
     0.906954   0.00730906
     0.907256   0.00723626
     0.907559   0.00733096
     0.907861   0.00727346
     0.908164   0.00739315
     0.908467   0.00737493
     0.908770   0.00723066
     0.909073   0.00684161
     0.909376   0.00719760
     0.909679   0.00735988
     0.909982   0.00740556
     0.910285   0.00708880
     0.910589   0.00745659
     0.910892   0.00709834
     0.911196   0.00729308
     0.911500   0.00758157
     0.911803   0.00750196
     0.912107   0.00739117
     0.912411   0.00757066
     0.912715   0.00745628
     0.913020   0.00758685
     0.913324   0.00757690
     0.913628   0.00758565
     0.913933   0.00760420
     0.914238   0.00745109
     0.914542   0.00767903
     0.914847   0.00767539
     0.915152   0.00755398
     0.915457   0.00762320
     0.915762   0.00762683
     0.916068   0.00770653
     0.916373   0.00771647
     0.916678   0.00769932
     0.916984   0.00763096
     0.917290   0.00774174
     0.917596   0.00759735
     0.917901   0.00771701
     0.918207   0.00774761
     0.918513   0.00781296
     0.918819   0.00778297
     0.919126   0.00786911
     0.919432   0.00779609
     0.919739   0.00782698
     0.920045   0.00780330
     0.920352   0.00779810
     0.920659   0.00786871
     0.920966   0.00760871
     0.921273   0.00766400
     0.921580   0.00783456
     0.921887   0.00785140
     0.922194   0.00759175
     0.922502   0.00773378
     0.922809   0.00771381
     0.923117   0.00776708
     0.923424   0.00763876
     0.923732   0.00771461
     0.924040   0.00776702
     0.924348   0.00778518
     0.924656   0.00780674
     0.924964   0.00757329
     0.925273   0.00773172
     0.925581   0.00775341
     0.925890   0.00750078
     0.926198   0.00769698
     0.926507   0.00773379
     0.926816   0.00782584
     0.927125   0.00786030
     0.927434   0.00788249
     0.927743   0.00792884
     0.928052   0.00768211
     0.928362   0.00779505
     0.928671   0.00787725
     0.928981   0.00784591
     0.929290   0.00743890
     0.929600   0.00765888
     0.929910   0.00778504
     0.930220   0.00769220
     0.930530   0.00781537
     0.930840   0.00771021
     0.931150   0.00788617
     0.931461   0.00781518
     0.931771   0.00784685
     0.932082   0.00777570
     0.932393   0.00785534
     0.932703   0.00782339
     0.933014   0.00784446
     0.933325   0.00793241
     0.933636   0.00786837
     0.933948   0.00795749
     0.934259   0.00796068
     0.934570   0.00789890
     0.934882   0.00796410
     0.935193   0.00782474
     0.935506   0.00792580
     0.935817   0.00795267
     0.936129   0.00785895
     0.936441   0.00781836
     0.936753   0.00795606
     0.937065   0.00799817
     0.937378   0.00797218
     0.937690   0.00796931
     0.938003   0.00796217
     0.938316   0.00793271
     0.938628   0.00803834
     0.938941   0.00802553
     0.939254   0.00792544
     0.939567   0.00802259
     0.939880   0.00800039
     0.940194   0.00803108
     0.940507   0.00800110
     0.940820   0.00805118
     0.941134   0.00806052
     0.941448   0.00810672
     0.941761   0.00781943
     0.942075   0.00814666
     0.942389   0.00812411
     0.942704   0.00817670
     0.943018   0.00820022
     0.943332   0.00819226
     0.943647   0.00813910
     0.943962   0.00812275
     0.944276   0.00812058
     0.944591   0.00811664
     0.944906   0.00778645
     0.945221   0.00821884
     0.945536   0.00825228
     0.945851   0.00806528
     0.946166   0.00827522
     0.946481   0.00822038
     0.946797   0.00817875
     0.947113   0.00830565
     0.947428   0.00832776
     0.947744   0.00836339
     0.948060   0.00838034
     0.948376   0.00823336
     0.948693   0.00841257
     0.949008   0.00837853
     0.949325   0.00844944
     0.949641   0.00844882
     0.949958   0.00843470
     0.950274   0.00840711
     0.950591   0.00844504
     0.950908   0.00842315
     0.951225   0.00834460
     0.951542   0.00839652
     0.951859   0.00845459
     0.952177   0.00846645
     0.952494   0.00852203
     0.952811   0.00850714
     0.953129   0.00848058
     0.953447   0.00844582
     0.953764   0.00824658
     0.954082   0.00844686
     0.954400   0.00852875
     0.954718   0.00817292
     0.955037   0.00820440
     0.955355   0.00854642
     0.955674   0.00854328
     0.955992   0.00852126
     0.956311   0.00859179
     0.956630   0.00864411
     0.956949   0.00863724
     0.957268   0.00861707
     0.957587   0.00833439
     0.957906   0.00862790
     0.958225   0.00870464
     0.958544   0.00876405
     0.958864   0.00874163
     0.959183   0.00869322
     0.959503   0.00874555
     0.959823   0.00872681
     0.960144   0.00811377
     0.960463   0.00867022
     0.960783   0.00853627
     0.961103   0.00874692
     0.961424   0.00878923
     0.961744   0.00878016
     0.962065   0.00881238
     0.962386   0.00884617
     0.962707   0.00887906
     0.963028   0.00877882
     0.963349   0.00884872
     0.963670   0.00886634
     0.963991   0.00765261
     0.964312   0.00868940
     0.964633   0.00886868
     0.964956   0.00819530
     0.965277   0.00872946
     0.965598   0.00849069
     0.965921   0.00887654
     0.966242   0.00877682
     0.966564   0.00870417
     0.966886   0.00885775
     0.967209   0.00855086
     0.967532   0.00891417
     0.967854   0.00784680
     0.968176   0.00893716
     0.968499   0.00889906
     0.968822   0.00895042
     0.969145   0.00845085
     0.969468   0.00900104
     0.969791   0.00905433
     0.970114   0.00900596
     0.970438   0.00884201
     0.970761   0.00807166
     0.971085   0.00905505
     0.971408   0.00904118
     0.971732   0.00906903
     0.972057   0.00857623
     0.972380   0.00909242
     0.972704   0.00896476
     0.973028   0.00815483
     0.973353   0.00896218
     0.973677   0.00886571
     0.974002   0.00881165
     0.974327   0.00902483
     0.974652   0.00830266
     0.974976   0.00872091
     0.975302   0.00911140
     0.975627   0.00902253
     0.975952   0.00904903
     0.976277   0.00911839
     0.976602   0.00911338
     0.976928   0.00911107
     0.977253   0.00848072
     0.977579   0.00915834
     0.977905   0.00918287
     0.978231   0.00918284
     0.978557   0.00813997
     0.978884   0.00857997
     0.979210   0.00894152
     0.979536   0.00912335
     0.979863   0.00918134
     0.980190   0.00919096
     0.980516   0.00928977
     0.980843   0.00928165
     0.981170   0.00923143
     0.981497   0.00900917
     0.981824   0.00922874
     0.982152   0.00926944
     0.982479   0.00918376
     0.982807   0.00913099
     0.983134   0.00909999
     0.983461   0.00901130
     0.983790   0.00904827
     0.984118   0.00926155
     0.984445   0.00927523
     0.984773   0.00930595
     0.985101   0.00927027
     0.985430   0.00931747
     0.985758   0.00940401
     0.986087   0.00937813
     0.986416   0.00932281
     0.986745   0.00937615
     0.987074   0.00929883
     0.987403   0.00938413
     0.987732   0.00944128
     0.988061   0.00950371
     0.988391   0.00944089
     0.988720   0.00951682
     0.989049   0.00941470
     0.989379   0.00954335
     0.989708   0.00948330
     0.990038   0.00888956
     0.990368   0.00917058
     0.990699   0.00911650
     0.991029   0.00875032
     0.991359   0.00897874
     0.991690   0.00861756
     0.992020   0.00880955
     0.992351   0.00916195
     0.992682   0.00882757
     0.993013   0.00897391
     0.993344   0.00930466
     0.993675   0.00884388
     0.994006   0.00937914
     0.994337   0.00934573
     0.994669   0.00915555
     0.995000   0.00951394
     0.995332   0.00931153
     0.995664   0.00944950
     0.995995   0.00932890
     0.996327   0.00915344
     0.996660   0.00958901
     0.996992   0.00953530
     0.997324   0.00926323
     0.997657   0.00923432
     0.997989   0.00952277
     0.998322   0.00957232
     0.998655   0.00913935
     0.998988   0.00941014
     0.999321   0.00921000
     0.999654   0.00961410
     0.999960   0.00921844
      1.00032   0.00956165
      1.00065   0.00943834
      1.00099   0.00954976
      1.00132   0.00915822
      1.00165   0.00960644
      1.00199   0.00969288
      1.00232   0.00941423
      1.00266   0.00963801
      1.00299   0.00958767
      1.00333   0.00968600
      1.00366   0.00947328
      1.00399   0.00947666
      1.00433   0.00967765
      1.00466   0.00972929
      1.00500   0.00961051
      1.00533   0.00930531
      1.00567   0.00938435
      1.00600   0.00929087
      1.00634   0.00939913
      1.00668   0.00940682
      1.00701   0.00982136
      1.00735   0.00965043
      1.00768   0.00972683
      1.00802   0.00984159
      1.00835   0.00983407
      1.00869   0.00981011
      1.00903   0.00981509
      1.00936   0.00970252
      1.00970   0.00974605
      1.01004   0.00987833
      1.01037    0.0100085
      1.01071   0.00989919
      1.01105   0.00979515
      1.01138   0.00975468
      1.01172   0.00993651
      1.01206   0.00967693
      1.01239   0.00994932
      1.01273   0.00994377
      1.01307   0.00997880
      1.01341    0.0100346
      1.01375   0.00968976
      1.01408   0.00977905
      1.01442   0.00993923
      1.01476   0.00966412
      1.01510   0.00972993
      1.01544    0.0100880
      1.01577   0.00969500
      1.01611   0.00993493
      1.01645   0.00989964
      1.01679   0.00998260
      1.01713   0.00996729
      1.01747   0.00985576
      1.01781    0.0102669
      1.01815   0.00993976
      1.01849   0.00989637
      1.01883   0.00985162
      1.01917    0.0100872
      1.01951   0.00995461
      1.01985    0.0101963
      1.02018   0.00983124
      1.02052   0.00997752
      1.02086    0.0101310
      1.02120    0.0100871
      1.02155   0.00994367
      1.02189    0.0100497
      1.02223   0.00988755
      1.02257    0.0102422
      1.02291    0.0101130
      1.02325    0.0102647
      1.02359    0.0101062
      1.02393    0.0103276
      1.02427    0.0104666
      1.02461    0.0104828
      1.02496    0.0102852
      1.02530    0.0101129
      1.02564   0.00995916
      1.02598    0.0101532
      1.02632   0.00988854
      1.02667   0.00977540
      1.02701    0.0102126
      1.02735    0.0101050
      1.02769    0.0100460
      1.02804    0.0102131
      1.02838   0.00990997
      1.02872    0.0101164
      1.02906    0.0101224
      1.02941    0.0100786
      1.02975    0.0104135
      1.03009    0.0102824
      1.03044   0.00992868
      1.03078    0.0105167
      1.03112    0.0104541
      1.03147    0.0104809
      1.03181    0.0104300
      1.03216    0.0102989
      1.03250    0.0102193
      1.03284    0.0104058
      1.03319    0.0102881
      1.03353    0.0104784
      1.03388    0.0102920
      1.03422    0.0101813
      1.03456   0.00891719
      1.03491    0.0100222
      1.03525    0.0101895
      1.03560    0.0106810
      1.03595    0.0104581
      1.03629    0.0107649
      1.03664    0.0105285
      1.03698    0.0105078
      1.03733    0.0106775
      1.03767    0.0107601
      1.03802    0.0103610
      1.03837    0.0103748
      1.03871    0.0108352
      1.03906    0.0105605
      1.03940    0.0104440
      1.03975    0.0103282
      1.04010    0.0100938
      1.04044    0.0107036
      1.04079    0.0109085
      1.04114    0.0108159
      1.04148    0.0103060
      1.04183    0.0105385
      1.04218    0.0107815
      1.04253    0.0105222
      1.04287    0.0104146
      1.04322    0.0104615
      1.04357    0.0108313
      1.04392    0.0108868
      1.04427    0.0108240
      1.04461    0.0109368
      1.04496    0.0107511
      1.04531    0.0108443
      1.04566    0.0110056
      1.04601    0.0108950
      1.04636    0.0108925
      1.04670    0.0107293
      1.04705    0.0106909
      1.04740    0.0104974
      1.04775    0.0110254
      1.04810    0.0108514
      1.04845    0.0107774
      1.04880    0.0108323
      1.04915    0.0109855
      1.04950    0.0110583
      1.04985    0.0104558
      1.05020    0.0110892
      1.05055    0.0110049
      1.05090    0.0110392
      1.05125    0.0107377
      1.05160    0.0107252
      1.05195    0.0110134
      1.05230    0.0107619
      1.05265    0.0108510
      1.05300    0.0112207
      1.05335    0.0110481
      1.05370    0.0112953
      1.05405    0.0109688
      1.05441    0.0109689
      1.05476    0.0113233
      1.05511    0.0110814
      1.05546    0.0110364
      1.05581    0.0109991
      1.05616    0.0111014
      1.05652    0.0112583
      1.05687    0.0110902
      1.05722    0.0110195
      1.05757    0.0110448
      1.05793    0.0112424
      1.05828    0.0112854
      1.05863    0.0107012
      1.05898    0.0110559
      1.05934    0.0112272
      1.05969    0.0112584
      1.06004    0.0113796
      1.06040    0.0112874
      1.06075    0.0108489
      1.06110    0.0110111
      1.06146    0.0113092
      1.06181    0.0113873
      1.06217    0.0112356
      1.06252    0.0113751
      1.06287    0.0112363
      1.06323    0.0115292
      1.06358    0.0113862
      1.06394    0.0113481
      1.06429    0.0113654
      1.06465    0.0113442
      1.06500    0.0113585
      1.06536    0.0113311
      1.06571    0.0110232
      1.06607    0.0115429
      1.06642    0.0108224
      1.06678    0.0114530
      1.06713    0.0111276
      1.06749    0.0114661
      1.06784    0.0110542
      1.06820    0.0115832
      1.06856    0.0112593
      1.06891    0.0114222
      1.06927    0.0112955
      1.06963    0.0114109
      1.06998    0.0115243
      1.07034    0.0115155
      1.07070    0.0111445
      1.07105    0.0115397
      1.07141    0.0114954
      1.07177    0.0114131
      1.07212    0.0114891
      1.07248    0.0116208
      1.07284    0.0110093
      1.07320    0.0115081
      1.07355    0.0111859
      1.07391    0.0116304
      1.07427    0.0116578
      1.07463    0.0115159
      1.07499    0.0116277
      1.07535    0.0115097
      1.07570    0.0116460
      1.07606    0.0114946
      1.07642    0.0117359
      1.07678    0.0117211
      1.07714    0.0116884
      1.07750    0.0118569
      1.07786    0.0114794
      1.07822    0.0118860
      1.07858    0.0115750
      1.07894    0.0117470
      1.07930    0.0118749
      1.07966    0.0114154
      1.08001    0.0116473
      1.08037    0.0116151
      1.08073    0.0114070
      1.08109    0.0113580
      1.08145    0.0110882
      1.08182    0.0116750
      1.08218    0.0118030
      1.08254    0.0118600
      1.08290    0.0116001
      1.08326    0.0117497
      1.08362    0.0115913
      1.08398    0.0119325
      1.08434    0.0119106
      1.08470    0.0118317
      1.08507    0.0118251
      1.08543    0.0118767
      1.08579    0.0117585
      1.08615    0.0120232
      1.08651    0.0118256
      1.08687    0.0120098
      1.08724    0.0117416
      1.08760    0.0119678
      1.08796    0.0119559
      1.08833    0.0120939
      1.08869    0.0118581
      1.08905    0.0117552
      1.08941    0.0121117
      1.08978    0.0119316
      1.09014    0.0121304
      1.09050    0.0122064
      1.09087    0.0119150
      1.09123    0.0117518
      1.09160    0.0122633
      1.09196    0.0118882
      1.09232    0.0118788
      1.09269    0.0120564
      1.09305    0.0121947
      1.09342    0.0121941
      1.09378    0.0121634
      1.09414    0.0122990
      1.09451    0.0122840
      1.09487    0.0122921
      1.09524    0.0121562
      1.09560    0.0121130
      1.09597    0.0121163
      1.09633    0.0121310
      1.09670    0.0119233
      1.09706    0.0121780
      1.09743    0.0121729
      1.09780    0.0120531
      1.09816    0.0121557
      1.09853    0.0120187
      1.09889    0.0123262
      1.09926    0.0123462
      1.09963    0.0123319
      1.09999    0.0122895
      1.10036    0.0123058
      1.10073    0.0124755
      1.10109    0.0122901
      1.10146    0.0122739
      1.10183    0.0122009
      1.10220    0.0123643
      1.10256    0.0121679
      1.10293    0.0123885
      1.10330    0.0122386
      1.10367    0.0122695
      1.10403    0.0122223
      1.10440    0.0123893
      1.10477    0.0121350
      1.10514    0.0123727
      1.10551    0.0123873
      1.10588    0.0123329
      1.10624    0.0123741
      1.10661    0.0124322
      1.10698    0.0121958
      1.10735    0.0123503
      1.10772    0.0124601
      1.10809    0.0123988
      1.10846    0.0124672
      1.10883    0.0124421
      1.10920    0.0124151
      1.10957    0.0124927
      1.10994    0.0123693
      1.11031    0.0125566
      1.11068    0.0125404
      1.11105    0.0124465
      1.11142    0.0125723
      1.11179    0.0125346
      1.11216    0.0122824
      1.11253    0.0124371
      1.11290    0.0126724
      1.11327    0.0126269
      1.11364    0.0125335
      1.11401    0.0125094
      1.11439    0.0127253
      1.11476    0.0127627
      1.11513    0.0124595
      1.11550    0.0126520
      1.11587    0.0123741
      1.11624    0.0126724
      1.11662    0.0125729
      1.11699    0.0127540
      1.11736    0.0126338
      1.11773    0.0126458
      1.11811    0.0127794
      1.11848    0.0128498
      1.11885    0.0127537
      1.11922    0.0125297
      1.11960    0.0128061
      1.11997    0.0125022
      1.12034    0.0128140
      1.12072    0.0127071
      1.12109    0.0127685
      1.12146    0.0126936
      1.12184    0.0129075
      1.12221    0.0127559
      1.12259    0.0127607
      1.12296    0.0128322
      1.12333    0.0128699
      1.12371    0.0129042
      1.12408    0.0130201
      1.12446    0.0129605
      1.12483    0.0124721
      1.12521    0.0128751
      1.12558    0.0115696
      1.12596    0.0121521
      1.12633    0.0129266
      1.12671    0.0130429
      1.12708    0.0129839
      1.12746    0.0129307
      1.12784    0.0127421
      1.12821    0.0130193
      1.12859    0.0131545
      1.12896    0.0128575
      1.12934    0.0128688
      1.12972    0.0129874
      1.13009    0.0126514
      1.13047    0.0128424
      1.13085    0.0131134
      1.13122    0.0129136
      1.13160    0.0131348
      1.13198    0.0131973
      1.13236    0.0130926
      1.13273    0.0132184
      1.13311    0.0131023
      1.13349    0.0130187
      1.13387    0.0132174
      1.13424    0.0129272
      1.13462    0.0132013
      1.13500    0.0131147
      1.13538    0.0132605
      1.13576    0.0131894
      1.13614    0.0131274
      1.13651    0.0132519
      1.13689    0.0131670
      1.13727    0.0132664
      1.13765    0.0128134
      1.13803    0.0130075
      1.13841    0.0113533
      1.13879    0.0130072
      1.13917    0.0132091
      1.13955    0.0129451
      1.13993    0.0132339
      1.14031    0.0129896
      1.14069    0.0109041
      1.14107    0.0131339
      1.14145    0.0133789
      1.14183    0.0134104
      1.14221    0.0134004
      1.14259    0.0128050
      1.14297    0.0133857
      1.14335    0.0134206
      1.14373    0.0134347
      1.14411    0.0128210
      1.14450    0.0133977
      1.14488    0.0134591
      1.14526    0.0134310
      1.14564    0.0133817
      1.14602    0.0135760
      1.14641    0.0133615
      1.14679    0.0135176
      1.14717    0.0134393
      1.14755    0.0132647
      1.14793    0.0133766
      1.14832    0.0134760
      1.14870    0.0132435
      1.14908    0.0136554
      1.14947    0.0135639
      1.14985    0.0135900
      1.15023    0.0137135
      1.15061    0.0136142
      1.15100    0.0135083
      1.15138    0.0136832
      1.15177    0.0136595
      1.15215    0.0136525
      1.15253    0.0136885
      1.15292    0.0137186
      1.15330    0.0137361
      1.15369    0.0136928
      1.15407    0.0136270
      1.15446    0.0136350
      1.15484    0.0136968
      1.15523    0.0136915
      1.15561    0.0137277
      1.15600    0.0137196
      1.15638    0.0138133
      1.15677    0.0136051
      1.15715    0.0137555
      1.15754    0.0137946
      1.15792    0.0137164
      1.15831    0.0138019
      1.15870    0.0138077
      1.15908    0.0138251
      1.15947    0.0137541
      1.15986    0.0132675
      1.16024    0.0138931
      1.16063    0.0138369
      1.16102    0.0127977
      1.16140    0.0132491
      1.16179    0.0139239
      1.16218    0.0139298
      1.16256    0.0138713
      1.16295    0.0139183
      1.16334    0.0139558
      1.16373    0.0137930
      1.16411    0.0129992
      1.16450    0.0140001
      1.16489    0.0139823
      1.16528    0.0139395
      1.16567    0.0138852
      1.16606    0.0139919
      1.16645    0.0140581
      1.16683    0.0140744
      1.16722    0.0139319
      1.16761    0.0140303
      1.16800    0.0139466
      1.16839    0.0140552
      1.16878    0.0140479
      1.16917    0.0127745
      1.16956    0.0137094
      1.16995    0.0141425
      1.17034    0.0141485
      1.17073    0.0141286
      1.17112    0.0141028
      1.17151    0.0140430
      1.17190    0.0140742
      1.17229    0.0141471
      1.17268    0.0141092
      1.17307    0.0142151
      1.17347    0.0142430
      1.17386    0.0139889
      1.17425    0.0142635
      1.17464    0.0142233
      1.17503    0.0142012
      1.17542    0.0141919
      1.17581    0.0142625
      1.17621    0.0142759
      1.17660    0.0142698
      1.17699    0.0140904
      1.17738    0.0134043
      1.17778    0.0132180
      1.17817    0.0142185
      1.17856    0.0131851
      1.17895    0.0142372
