wavelength       flux
     0.882504   0.00273776
     0.882798   0.00261622
     0.883092   0.00284566
     0.883386   0.00289953
     0.883681   0.00289598
     0.883976   0.00277952
     0.884270   0.00287900
     0.884565   0.00285553
     0.884860   0.00288343
     0.885155   0.00287625
     0.885450   0.00291703
     0.885745   0.00290306
     0.886041   0.00275609
     0.886336   0.00284000
     0.886631   0.00281015
     0.886927   0.00277272
     0.887222   0.00275749
     0.887518   0.00277376
     0.887814   0.00279906
     0.888110   0.00281967
     0.888406   0.00282970
     0.888702   0.00281028
     0.888999   0.00282118
     0.889295   0.00280899
     0.889591   0.00280570
     0.889887   0.00283268
     0.890184   0.00284514
     0.890481   0.00285966
     0.890778   0.00284459
     0.891075   0.00285284
     0.891372   0.00285248
     0.891669   0.00286536
     0.891966   0.00286354
     0.892263   0.00282725
     0.892561   0.00288319
     0.892859   0.00286171
     0.893156   0.00283842
     0.893453   0.00288617
     0.893752   0.00285564
     0.894049   0.00286554
     0.894347   0.00285539
     0.894645   0.00284746
     0.894943   0.00281995
     0.895242   0.00287690
     0.895540   0.00286410
     0.895839   0.00288712
     0.896138   0.00287824
     0.896436   0.00287655
     0.896735   0.00286459
     0.897034   0.00285962
     0.897333   0.00289311
     0.897632   0.00289716
     0.897931   0.00286200
     0.898231   0.00287182
     0.898530   0.00292094
     0.898829   0.00291081
     0.899129   0.00286915
     0.899429   0.00292045
     0.899728   0.00292098
     0.900028   0.00287142
     0.900328   0.00271668
     0.900629   0.00294815
     0.900929   0.00294253
     0.901230   0.00283353
     0.901530   0.00290239
     0.901830   0.00285704
     0.902131   0.00291590
     0.902431   0.00287841
     0.902732   0.00288001
     0.903033   0.00283413
     0.903334   0.00293846
     0.903636   0.00293972
     0.903937   0.00294066
     0.904238   0.00292203
     0.904539   0.00294530
     0.904841   0.00295854
     0.905142   0.00297542
     0.905445   0.00290528
     0.905746   0.00291419
     0.906047   0.00293425
     0.906350   0.00293628
     0.906652   0.00295911
     0.906954   0.00296587
     0.907256   0.00293355
     0.907559   0.00295985
     0.907861   0.00294822
     0.908164   0.00298791
     0.908467   0.00297338
     0.908770   0.00291916
     0.909073   0.00278447
     0.909376   0.00289844
     0.909679   0.00296038
     0.909982   0.00298860
     0.910285   0.00288099
     0.910589   0.00299068
     0.910892   0.00288751
     0.911196   0.00294846
     0.911500   0.00302525
     0.911803   0.00300156
     0.912107   0.00296821
     0.912411   0.00301031
     0.912715   0.00298042
     0.913020   0.00301201
     0.913324   0.00301754
     0.913628   0.00300845
     0.913933   0.00302436
     0.914238   0.00296448
     0.914542   0.00303616
     0.914847   0.00303795
     0.915152   0.00298777
     0.915457   0.00301477
     0.915762   0.00302422
     0.916068   0.00303212
     0.916373   0.00304146
     0.916678   0.00303487
     0.916984   0.00301381
     0.917290   0.00304189
     0.917596   0.00299998
     0.917901   0.00302615
     0.918207   0.00303870
     0.918513   0.00305598
     0.918819   0.00304872
     0.919126   0.00307530
     0.919432   0.00305123
     0.919739   0.00305937
     0.920045   0.00304927
     0.920352   0.00304827
     0.920659   0.00306888
     0.920966   0.00299778
     0.921273   0.00303035
     0.921580   0.00307382
     0.921887   0.00307347
     0.922194   0.00300278
     0.922502   0.00304485
     0.922809   0.00304241
     0.923117   0.00305386
     0.923424   0.00302849
     0.923732   0.00304334
     0.924040   0.00306323
     0.924348   0.00306381
     0.924656   0.00306343
     0.924964   0.00300762
     0.925273   0.00304769
     0.925581   0.00304562
     0.925890   0.00299135
     0.926198   0.00303658
     0.926507   0.00303830
     0.926816   0.00306058
     0.927125   0.00306726
     0.927434   0.00307757
     0.927743   0.00309048
     0.928052   0.00302129
     0.928362   0.00305377
     0.928671   0.00307797
     0.928981   0.00307122
     0.929290   0.00294124
     0.929600   0.00302861
     0.929910   0.00305172
     0.930220   0.00303436
     0.930530   0.00307657
     0.930840   0.00303959
     0.931150   0.00308679
     0.931461   0.00306928
     0.931771   0.00307334
     0.932082   0.00305850
     0.932393   0.00307375
     0.932703   0.00306379
     0.933014   0.00306116
     0.933325   0.00309249
     0.933636   0.00306736
     0.933948   0.00309010
     0.934259   0.00308987
     0.934570   0.00307540
     0.934882   0.00308508
     0.935193   0.00306388
     0.935506   0.00307905
     0.935817   0.00308360
     0.936129   0.00306628
     0.936441   0.00305617
     0.936753   0.00309021
     0.937065   0.00309815
     0.937378   0.00309928
     0.937690   0.00310356
     0.938003   0.00309457
     0.938316   0.00307371
     0.938628   0.00311233
     0.938941   0.00310924
     0.939254   0.00307328
     0.939567   0.00309577
     0.939880   0.00308801
     0.940194   0.00310132
     0.940507   0.00308695
     0.940820   0.00310282
     0.941134   0.00311421
     0.941448   0.00311068
     0.941761   0.00304956
     0.942075   0.00312266
     0.942389   0.00311754
     0.942704   0.00312546
     0.943018   0.00313548
     0.943332   0.00313814
     0.943647   0.00312789
     0.943962   0.00310886
     0.944276   0.00311852
     0.944591   0.00311060
     0.944906   0.00300618
     0.945221   0.00314353
     0.945536   0.00314851
     0.945851   0.00310378
     0.946166   0.00315376
     0.946481   0.00312688
     0.946797   0.00312840
     0.947113   0.00315203
     0.947428   0.00314990
     0.947744   0.00316612
     0.948060   0.00317211
     0.948376   0.00311599
     0.948693   0.00317573
     0.949008   0.00316058
     0.949325   0.00317877
     0.949641   0.00317324
     0.949958   0.00317352
     0.950274   0.00316245
     0.950591   0.00317239
     0.950908   0.00316797
     0.951225   0.00315303
     0.951542   0.00315612
     0.951859   0.00317249
     0.952177   0.00317828
     0.952494   0.00319416
     0.952811   0.00318803
     0.953129   0.00317697
     0.953447   0.00317925
     0.953764   0.00313684
     0.954082   0.00316682
     0.954400   0.00318406
     0.954718   0.00304852
     0.955037   0.00310064
     0.955355   0.00318772
     0.955674   0.00319156
     0.955992   0.00317792
     0.956311   0.00318653
     0.956630   0.00320078
     0.956949   0.00319841
     0.957268   0.00319663
     0.957587   0.00310918
     0.957906   0.00319454
     0.958225   0.00321357
     0.958544   0.00322853
     0.958864   0.00322563
     0.959183   0.00320708
     0.959503   0.00321958
     0.959823   0.00321601
     0.960144   0.00299742
     0.960463   0.00319006
     0.960783   0.00318252
     0.961103   0.00321698
     0.961424   0.00322521
     0.961744   0.00322591
     0.962065   0.00322881
     0.962386   0.00323827
     0.962707   0.00325010
     0.963028   0.00321672
     0.963349   0.00323474
     0.963670   0.00323834
     0.963991   0.00280216
     0.964312   0.00317173
     0.964633   0.00323106
     0.964956   0.00300982
     0.965277   0.00319069
     0.965598   0.00313941
     0.965921   0.00323164
     0.966242   0.00321058
     0.966564   0.00319059
     0.966886   0.00322637
     0.967209   0.00313594
     0.967532   0.00323250
     0.967854   0.00285533
     0.968176   0.00324136
     0.968499   0.00322254
     0.968822   0.00324311
     0.969145   0.00306886
     0.969468   0.00325331
     0.969791   0.00326348
     0.970114   0.00325398
     0.970438   0.00322720
     0.970761   0.00292356
     0.971085   0.00325288
     0.971408   0.00325355
     0.971732   0.00326218
     0.972057   0.00310096
     0.972380   0.00326719
     0.972704   0.00323995
     0.973028   0.00297331
     0.973353   0.00324870
     0.973677   0.00321045
     0.974002   0.00320723
     0.974327   0.00326316
     0.974652   0.00301062
     0.974976   0.00318679
     0.975302   0.00328815
     0.975627   0.00325771
     0.975952   0.00326385
     0.976277   0.00327925
     0.976602   0.00328500
     0.976928   0.00327514
     0.977253   0.00306247
     0.977579   0.00328328
     0.977905   0.00328633
     0.978231   0.00328162
     0.978557   0.00293215
     0.978884   0.00309322
     0.979210   0.00320676
     0.979536   0.00327282
     0.979863   0.00328220
     0.980190   0.00328477
     0.980516   0.00330325
     0.980843   0.00329873
     0.981170   0.00330064
     0.981497   0.00325933
     0.981824   0.00329835
     0.982152   0.00330448
     0.982479   0.00328406
     0.982807   0.00328464
     0.983134   0.00327995
     0.983461   0.00323482
     0.983790   0.00325811
     0.984118   0.00330517
     0.984445   0.00330481
     0.984773   0.00330791
     0.985101   0.00330154
     0.985430   0.00331158
     0.985758   0.00333123
     0.986087   0.00332000
     0.986416   0.00330660
     0.986745   0.00331424
     0.987074   0.00329540
     0.987403   0.00331275
     0.987732   0.00333129
     0.988061   0.00333912
     0.988391   0.00332703
     0.988720   0.00334407
     0.989049   0.00331951
     0.989379   0.00334662
     0.989708   0.00333726
     0.990038   0.00316781
     0.990368   0.00324372
     0.990699   0.00321854
     0.991029   0.00308530
     0.991359   0.00317532
     0.991690   0.00305529
     0.992020   0.00311515
     0.992351   0.00322717
     0.992682   0.00311739
     0.993013   0.00316460
     0.993344   0.00327075
     0.993675   0.00311599
     0.994006   0.00328629
     0.994337   0.00327980
     0.994669   0.00321061
     0.995000   0.00332190
     0.995332   0.00326295
     0.995664   0.00329325
     0.995995   0.00325705
     0.996327   0.00321840
     0.996660   0.00333460
     0.996992   0.00330836
     0.997324   0.00322424
     0.997657   0.00320803
     0.997989   0.00330340
     0.998322   0.00332202
     0.998655   0.00318778
     0.998988   0.00327100
     0.999321   0.00319918
     0.999654   0.00332864
     0.999960   0.00320602
      1.00032   0.00331768
      1.00065   0.00328208
      1.00099   0.00330819
      1.00132   0.00318126
      1.00165   0.00332309
      1.00199   0.00334313
      1.00232   0.00325705
      1.00266   0.00333294
      1.00299   0.00330788
      1.00333   0.00334117
      1.00366   0.00327438
      1.00399   0.00327155
      1.00433   0.00332972
      1.00466   0.00334625
      1.00500   0.00330777
      1.00533   0.00321278
      1.00567   0.00322462
      1.00600   0.00320537
      1.00634   0.00323633
      1.00668   0.00323681
      1.00701   0.00336381
      1.00735   0.00330415
      1.00768   0.00333831
      1.00802   0.00336341
      1.00835   0.00336267
      1.00869   0.00334760
      1.00903   0.00334816
      1.00936   0.00330957
      1.00970   0.00332805
      1.01004   0.00336387
      1.01037   0.00339905
      1.01071   0.00336612
      1.01105   0.00333098
      1.01138   0.00332138
      1.01172   0.00337334
      1.01206   0.00328464
      1.01239   0.00338378
      1.01273   0.00336547
      1.01307   0.00337166
      1.01341   0.00339697
      1.01375   0.00329173
      1.01408   0.00331205
      1.01442   0.00336521
      1.01476   0.00330642
      1.01510   0.00331192
      1.01544   0.00340448
      1.01577   0.00329735
      1.01611   0.00335415
      1.01645   0.00334160
      1.01679   0.00336889
      1.01713   0.00337012
      1.01747   0.00333190
      1.01781   0.00344276
      1.01815   0.00334274
      1.01849   0.00333595
      1.01883   0.00332147
      1.01917   0.00339464
      1.01951   0.00334972
      1.01985   0.00341916
      1.02018   0.00333255
      1.02052   0.00338208
      1.02086   0.00339709
      1.02120   0.00341937
      1.02155   0.00332779
      1.02189   0.00337050
      1.02223   0.00331504
      1.02257   0.00341059
      1.02291   0.00337215
      1.02325   0.00341921
      1.02359   0.00337176
      1.02393   0.00343069
      1.02427   0.00346973
      1.02461   0.00347642
      1.02496   0.00341122
      1.02530   0.00336605
      1.02564   0.00331950
      1.02598   0.00337085
      1.02632   0.00329132
      1.02667   0.00326396
      1.02701   0.00339406
      1.02735   0.00335793
      1.02769   0.00333795
      1.02804   0.00337978
      1.02838   0.00328891
      1.02872   0.00334925
      1.02906   0.00338227
      1.02941   0.00333047
      1.02975   0.00343844
      1.03009   0.00338890
      1.03044   0.00329208
      1.03078   0.00345795
      1.03112   0.00344296
      1.03147   0.00344658
      1.03181   0.00342730
      1.03216   0.00338718
      1.03250   0.00336314
      1.03284   0.00341587
      1.03319   0.00338821
      1.03353   0.00343376
      1.03388   0.00337901
      1.03422   0.00335698
      1.03456   0.00298392
      1.03491   0.00331523
      1.03525   0.00334669
      1.03560   0.00348570
      1.03595   0.00341516
      1.03629   0.00350267
      1.03664   0.00343914
      1.03698   0.00342438
      1.03733   0.00347955
      1.03767   0.00350438
      1.03802   0.00338941
      1.03837   0.00338257
      1.03871   0.00351595
      1.03906   0.00343585
      1.03940   0.00340745
      1.03975   0.00337128
      1.04010   0.00328719
      1.04044   0.00347005
      1.04079   0.00353062
      1.04114   0.00350112
      1.04148   0.00334800
      1.04183   0.00342513
      1.04218   0.00349005
      1.04253   0.00342271
      1.04287   0.00337347
      1.04322   0.00339778
      1.04357   0.00348878
      1.04392   0.00350430
      1.04427   0.00348676
      1.04461   0.00351781
      1.04496   0.00346535
      1.04531   0.00349206
      1.04566   0.00353263
      1.04601   0.00350532
      1.04636   0.00350260
      1.04670   0.00345010
      1.04705   0.00344215
      1.04740   0.00339146
      1.04775   0.00353236
      1.04810   0.00347709
      1.04845   0.00345918
      1.04880   0.00348102
      1.04915   0.00351611
      1.04950   0.00353153
      1.04985   0.00334686
      1.05020   0.00353689
      1.05055   0.00351234
      1.05090   0.00351983
      1.05125   0.00344867
      1.05160   0.00342823
      1.05195   0.00351740
      1.05230   0.00343292
      1.05265   0.00346288
      1.05300   0.00356309
      1.05335   0.00352355
      1.05370   0.00357964
      1.05405   0.00348526
      1.05441   0.00348552
      1.05476   0.00358230
      1.05511   0.00351355
      1.05546   0.00351344
      1.05581   0.00348982
      1.05616   0.00351396
      1.05652   0.00355716
      1.05687   0.00351550
      1.05722   0.00348716
      1.05757   0.00350380
      1.05793   0.00355073
      1.05828   0.00355916
      1.05863   0.00338369
      1.05898   0.00349986
      1.05934   0.00353573
      1.05969   0.00354397
      1.06004   0.00357589
      1.06040   0.00355152
      1.06075   0.00343626
      1.06110   0.00348220
      1.06146   0.00356415
      1.06181   0.00357285
      1.06217   0.00352647
      1.06252   0.00356204
      1.06287   0.00352527
      1.06323   0.00360879
      1.06358   0.00356208
      1.06394   0.00355114
      1.06429   0.00356276
      1.06465   0.00354840
      1.06500   0.00355730
      1.06536   0.00354438
      1.06571   0.00345468
      1.06607   0.00359714
      1.06642   0.00339107
      1.06678   0.00356891
      1.06713   0.00348348
      1.06749   0.00357877
      1.06784   0.00345420
      1.06820   0.00359724
      1.06856   0.00351533
      1.06891   0.00355882
      1.06927   0.00353582
      1.06963   0.00354958
      1.06998   0.00357707
      1.07034   0.00357946
      1.07070   0.00347741
      1.07105   0.00358358
      1.07141   0.00356866
      1.07177   0.00355765
      1.07212   0.00356075
      1.07248   0.00359797
      1.07284   0.00342232
      1.07320   0.00357216
      1.07355   0.00347018
      1.07391   0.00359215
      1.07427   0.00359514
      1.07463   0.00355562
      1.07499   0.00360364
      1.07535   0.00356740
      1.07570   0.00359022
      1.07606   0.00354232
      1.07642   0.00360909
      1.07678   0.00360117
      1.07714   0.00359352
      1.07750   0.00363914
      1.07786   0.00353421
      1.07822   0.00364277
      1.07858   0.00357407
      1.07894   0.00360700
      1.07930   0.00363368
      1.07966   0.00352579
      1.08001   0.00359296
      1.08037   0.00358991
      1.08073   0.00352778
      1.08109   0.00353389
      1.08145   0.00346883
      1.08182   0.00357772
      1.08218   0.00361555
      1.08254   0.00362517
      1.08290   0.00355091
      1.08326   0.00360909
      1.08362   0.00359121
      1.08398   0.00364683
      1.08434   0.00365148
      1.08470   0.00360179
      1.08507   0.00360583
      1.08543   0.00361008
      1.08579   0.00357647
      1.08615   0.00364778
      1.08651   0.00360453
      1.08687   0.00365197
      1.08724   0.00358471
      1.08760   0.00363753
      1.08796   0.00363364
      1.08833   0.00366996
      1.08869   0.00361559
      1.08905   0.00357730
      1.08941   0.00367122
      1.08978   0.00362657
      1.09014   0.00366228
      1.09050   0.00368056
      1.09087   0.00361491
      1.09123   0.00356601
      1.09160   0.00369034
      1.09196   0.00359539
      1.09232   0.00362044
      1.09269   0.00364126
      1.09305   0.00366614
      1.09342   0.00366751
      1.09378   0.00365365
      1.09414   0.00368757
      1.09451   0.00368392
      1.09487   0.00368396
      1.09524   0.00364910
      1.09560   0.00364674
      1.09597   0.00365643
      1.09633   0.00363983
      1.09670   0.00361369
      1.09706   0.00365653
      1.09743   0.00365128
      1.09780   0.00361617
      1.09816   0.00364601
      1.09853   0.00360040
      1.09889   0.00368476
      1.09926   0.00369281
      1.09963   0.00368374
      1.09999   0.00366551
      1.10036   0.00366906
      1.10073   0.00371314
      1.10109   0.00366524
      1.10146   0.00365703
      1.10183   0.00364903
      1.10220   0.00369601
      1.10256   0.00363247
      1.10293   0.00368574
      1.10330   0.00367606
      1.10367   0.00366482
      1.10403   0.00365577
      1.10440   0.00369746
      1.10477   0.00363070
      1.10514   0.00368727
      1.10551   0.00368711
      1.10588   0.00367748
      1.10624   0.00369290
      1.10661   0.00370188
      1.10698   0.00363337
      1.10735   0.00368319
      1.10772   0.00370188
      1.10809   0.00368092
      1.10846   0.00369953
      1.10883   0.00369763
      1.10920   0.00368257
      1.10957   0.00370037
      1.10994   0.00367233
      1.11031   0.00371059
      1.11068   0.00370663
      1.11105   0.00368017
      1.11142   0.00371076
      1.11179   0.00370105
      1.11216   0.00363882
      1.11253   0.00367046
      1.11290   0.00373116
      1.11327   0.00371414
      1.11364   0.00369245
      1.11401   0.00368726
      1.11439   0.00373750
      1.11476   0.00374415
      1.11513   0.00367039
      1.11550   0.00371678
      1.11587   0.00366504
      1.11624   0.00372522
      1.11662   0.00370251
      1.11699   0.00373990
      1.11736   0.00371044
      1.11773   0.00370941
      1.11811   0.00374073
      1.11848   0.00375254
      1.11885   0.00373532
      1.11922   0.00367760
      1.11960   0.00374048
      1.11997   0.00367195
      1.12034   0.00374089
      1.12072   0.00371159
      1.12109   0.00372324
      1.12146   0.00370842
      1.12184   0.00375583
      1.12221   0.00371280
      1.12259   0.00371710
      1.12296   0.00373942
      1.12333   0.00374597
      1.12371   0.00374538
      1.12408   0.00377375
      1.12446   0.00375753
      1.12483   0.00365492
      1.12521   0.00373420
      1.12558   0.00343501
      1.12596   0.00356881
      1.12633   0.00374448
      1.12671   0.00377372
      1.12708   0.00375203
      1.12746   0.00374624
      1.12784   0.00369423
      1.12821   0.00376016
      1.12859   0.00379000
      1.12896   0.00372414
      1.12934   0.00373242
      1.12972   0.00374991
      1.13009   0.00367641
      1.13047   0.00370970
      1.13085   0.00378236
      1.13122   0.00373390
      1.13160   0.00377591
      1.13198   0.00378581
      1.13236   0.00376391
      1.13273   0.00378599
      1.13311   0.00377013
      1.13349   0.00375092
      1.13387   0.00379071
      1.13424   0.00372301
      1.13462   0.00378163
      1.13500   0.00375105
      1.13538   0.00379492
      1.13576   0.00377756
      1.13614   0.00375667
      1.13651   0.00378202
      1.13689   0.00376353
      1.13727   0.00377999
      1.13765   0.00367940
      1.13803   0.00374356
      1.13841   0.00332688
      1.13879   0.00373581
      1.13917   0.00377516
      1.13955   0.00370960
      1.13993   0.00377642
      1.14031   0.00372025
      1.14069   0.00320173
      1.14107   0.00375035
      1.14145   0.00379939
      1.14183   0.00380518
      1.14221   0.00379892
      1.14259   0.00365482
      1.14297   0.00379386
      1.14335   0.00380331
      1.14373   0.00380429
      1.14411   0.00364933
      1.14450   0.00379376
      1.14488   0.00380180
      1.14526   0.00379772
      1.14564   0.00377967
      1.14602   0.00382877
      1.14641   0.00377370
      1.14679   0.00381317
      1.14717   0.00379971
      1.14755   0.00376020
      1.14793   0.00377991
      1.14832   0.00379641
      1.14870   0.00374865
      1.14908   0.00384097
      1.14947   0.00381187
      1.14985   0.00382410
      1.15023   0.00384779
      1.15061   0.00382437
      1.15100   0.00380101
      1.15138   0.00383866
      1.15177   0.00382866
      1.15215   0.00382736
      1.15253   0.00383412
      1.15292   0.00384041
      1.15330   0.00384066
      1.15369   0.00382976
      1.15407   0.00381285
      1.15446   0.00381700
      1.15484   0.00382837
      1.15523   0.00382406
      1.15561   0.00383073
      1.15600   0.00382958
      1.15638   0.00385092
      1.15677   0.00380396
      1.15715   0.00383359
      1.15754   0.00384785
      1.15792   0.00382843
      1.15831   0.00384106
      1.15870   0.00384134
      1.15908   0.00384769
      1.15947   0.00382604
      1.15986   0.00370496
      1.16024   0.00385587
      1.16063   0.00384111
      1.16102   0.00357986
      1.16140   0.00371012
      1.16179   0.00385843
      1.16218   0.00385861
      1.16256   0.00384284
      1.16295   0.00385525
      1.16334   0.00386625
      1.16373   0.00382785
      1.16411   0.00362529
      1.16450   0.00387057
      1.16489   0.00386264
      1.16528   0.00385303
      1.16567   0.00383768
      1.16606   0.00385967
      1.16645   0.00387400
      1.16683   0.00387892
      1.16722   0.00385257
      1.16761   0.00386421
      1.16800   0.00385467
      1.16839   0.00386970
      1.16878   0.00386459
      1.16917   0.00355598
      1.16956   0.00379442
      1.16995   0.00388439
      1.17034   0.00388416
      1.17073   0.00387839
      1.17112   0.00387184
      1.17151   0.00386796
      1.17190   0.00386714
      1.17229   0.00389120
      1.17268   0.00386897
      1.17307   0.00389269
      1.17347   0.00389768
      1.17386   0.00383450
      1.17425   0.00389895
      1.17464   0.00388835
      1.17503   0.00388122
      1.17542   0.00387702
      1.17581   0.00389344
      1.17621   0.00389619
      1.17660   0.00389172
      1.17699   0.00385762
      1.17738   0.00372305
      1.17778   0.00365240
      1.17817   0.00387769
      1.17856   0.00363739
      1.17895   0.00388479
