wavelength       flux
     0.870237  6.33487e-26
     0.870528  6.75376e-26
     0.870817  6.96465e-26
     0.871107  7.08468e-26
     0.871398  6.86445e-26
     0.871688  7.32370e-26
     0.871979  7.33187e-26
     0.872269  7.70032e-26
     0.872560  7.94256e-26
     0.872851  8.15557e-26
     0.873142  8.30540e-26
     0.873433  8.55315e-26
     0.873724  8.01780e-26
     0.874015  8.74468e-26
     0.874307  9.11288e-26
     0.874599  9.32629e-26
     0.874890  9.56801e-26
     0.875181  9.85380e-26
     0.875473  9.85958e-26
     0.875766  1.03280e-25
     0.876058  9.97503e-26
     0.876350  1.08422e-25
     0.876641  1.06570e-25
     0.876933  1.09963e-25
     0.877225  1.16220e-25
     0.877518  1.07557e-25
     0.877810  1.21065e-25
     0.878103  1.22025e-25
     0.878396  1.27302e-25
     0.878689  1.29906e-25
     0.878982  1.33093e-25
     0.879275  1.33549e-25
     0.879568  1.33936e-25
     0.879861  1.42364e-25
     0.880154  1.46134e-25
     0.880448  1.46415e-25
     0.880741  1.34116e-25
     0.881034  1.23317e-25
     0.881328  1.57484e-25
     0.881622  1.63827e-25
     0.881916  1.68502e-25
     0.882209  1.69390e-25
     0.882504  1.64905e-25
     0.882798  1.59597e-25
     0.883092  1.83397e-25
     0.883386  1.90070e-25
     0.883681  1.92662e-25
     0.883976  1.85910e-25
     0.884270  1.99208e-25
     0.884565  2.04339e-25
     0.884860  2.10051e-25
     0.885155  2.17300e-25
     0.885450  2.24119e-25
     0.885745  2.29061e-25
     0.886041  2.33036e-25
     0.886336  2.38217e-25
     0.886631  2.38827e-25
     0.886927  2.37555e-25
     0.887222  2.51271e-25
     0.887518  2.61088e-25
     0.887814  2.64611e-25
     0.888110  2.70785e-25
     0.888406  2.81828e-25
     0.888702  2.86535e-25
     0.888999  2.94638e-25
     0.889295  3.00109e-25
     0.889591  3.04534e-25
     0.889887  3.15508e-25
     0.890184  3.22704e-25
     0.890481  3.31362e-25
     0.890778  3.38134e-25
     0.891075  3.40918e-25
     0.891372  3.53530e-25
     0.891669  3.64252e-25
     0.891966  3.71340e-25
     0.892263  3.68523e-25
     0.892561  3.80179e-25
     0.892859  3.93322e-25
     0.893156  3.99133e-25
     0.893453  4.11902e-25
     0.893752  4.28620e-25
     0.894049  4.39628e-25
     0.894347  4.48921e-25
     0.894645  4.43169e-25
     0.894943  4.54172e-25
     0.895242  4.79432e-25
     0.895540  4.94586e-25
     0.895839  5.06184e-25
     0.896138  5.17358e-25
     0.896436  5.27762e-25
     0.896735  5.38118e-25
     0.897034  5.38261e-25
     0.897333  5.68488e-25
     0.897632  5.78366e-25
     0.897931  5.73066e-25
     0.898231  6.05356e-25
     0.898530  6.26538e-25
     0.898829  6.34307e-25
     0.899129  6.37594e-25
     0.899429  6.69858e-25
     0.899728  6.76669e-25
     0.900028  6.79462e-25
     0.900328  6.48080e-25
     0.900629  7.40035e-25
     0.900929  7.54486e-25
     0.901230  7.24915e-25
     0.901530  7.59160e-25
     0.901830  7.77402e-25
     0.902131  8.24094e-25
     0.902431  8.18588e-25
     0.902732  8.58059e-25
     0.903033  8.65145e-25
     0.903334  9.10926e-25
     0.903636  9.38526e-25
     0.903937  9.41338e-25
     0.904238  9.81390e-25
     0.904539  1.00831e-24
     0.904841  1.02933e-24
     0.905142  1.05992e-24
     0.905445  1.06529e-24
     0.905746  1.10097e-24
     0.906047  1.12642e-24
     0.906350  1.13868e-24
     0.906652  1.18753e-24
     0.906954  1.21665e-24
     0.907256  1.23141e-24
     0.907559  1.27592e-24
     0.907861  1.30519e-24
     0.908164  1.30423e-24
     0.908467  1.37366e-24
     0.908770  1.38055e-24
     0.909073  1.27617e-24
     0.909376  1.42234e-24
     0.909679  1.48626e-24
     0.909982  1.54366e-24
     0.910285  1.50745e-24
     0.910589  1.60382e-24
     0.910892  1.59624e-24
     0.911196  1.66680e-24
     0.911500  1.72936e-24
     0.911803  1.78280e-24
     0.912107  1.76686e-24
     0.912411  1.87898e-24
     0.912715  1.87973e-24
     0.913020  1.97122e-24
     0.913324  2.01984e-24
     0.913628  2.06135e-24
     0.913933  2.09863e-24
     0.914238  2.12842e-24
     0.914542  2.21182e-24
     0.914847  2.24886e-24
     0.915152  2.27186e-24
     0.915457  2.37907e-24
     0.915762  2.40553e-24
     0.916068  2.49465e-24
     0.916373  2.55971e-24
     0.916678  2.59029e-24
     0.916984  2.62161e-24
     0.917290  2.72357e-24
     0.917596  2.72685e-24
     0.917901  2.87390e-24
     0.918207  2.92944e-24
     0.918513  3.01737e-24
     0.918819  3.09282e-24
     0.919126  3.16924e-24
     0.919432  3.23900e-24
     0.919739  3.33148e-24
     0.920045  3.37440e-24
     0.920352  3.47948e-24
     0.920659  3.56210e-24
     0.920966  3.56468e-24
     0.921273  3.66505e-24
     0.921580  3.77586e-24
     0.921887  3.88077e-24
     0.922194  3.96850e-24
     0.922502  4.15726e-24
     0.922809  4.17742e-24
     0.923117  4.30841e-24
     0.923424  4.39239e-24
     0.923732  4.55679e-24
     0.924040  4.61580e-24
     0.924348  4.74128e-24
     0.924656  4.89772e-24
     0.924964  4.78996e-24
     0.925273  5.11943e-24
     0.925581  5.22434e-24
     0.925890  4.87362e-24
     0.926198  5.29011e-24
     0.926507  5.55785e-24
     0.926816  5.80869e-24
     0.927125  5.96878e-24
     0.927434  6.06173e-24
     0.927743  6.30330e-24
     0.928052  6.30288e-24
     0.928362  6.48740e-24
     0.928671  6.75753e-24
     0.928981  6.84359e-24
     0.929290  6.70461e-24
     0.929600  7.06663e-24
     0.929910  7.33167e-24
     0.930220  7.59228e-24
     0.930530  7.79878e-24
     0.930840  7.89392e-24
     0.931150  8.22168e-24
     0.931461  8.32057e-24
     0.931771  8.61523e-24
     0.932082  8.67758e-24
     0.932393  9.01905e-24
     0.932703  9.20220e-24
     0.933014  9.37644e-24
     0.933325  9.80692e-24
     0.933636  9.85033e-24
     0.933948  1.02279e-23
     0.934259  1.04919e-23
     0.934570  1.06092e-23
     0.934882  1.09728e-23
     0.935193  1.10158e-23
     0.935506  1.15733e-23
     0.935817  1.16967e-23
     0.936129  1.18782e-23
     0.936441  1.21883e-23
     0.936753  1.26926e-23
     0.937065  1.30041e-23
     0.937378  1.33643e-23
     0.937690  1.35734e-23
     0.938003  1.40914e-23
     0.938316  1.42408e-23
     0.938628  1.47022e-23
     0.938941  1.50951e-23
     0.939254  1.53847e-23
     0.939567  1.57539e-23
     0.939880  1.60180e-23
     0.940194  1.66650e-23
     0.940507  1.68126e-23
     0.940820  1.72416e-23
     0.941134  1.76753e-23
     0.941448  1.79565e-23
     0.941761  1.64631e-23
     0.942075  1.91958e-23
     0.942389  1.96201e-23
     0.942704  2.03378e-23
     0.943018  2.09062e-23
     0.943332  2.07805e-23
     0.943647  2.12830e-23
     0.943962  2.19696e-23
     0.944276  2.20912e-23
     0.944591  2.31987e-23
     0.944906  2.28953e-23
     0.945221  2.48438e-23
     0.945536  2.51980e-23
     0.945851  2.55541e-23
     0.946166  2.67458e-23
     0.946481  2.71117e-23
     0.946797  2.79293e-23
     0.947113  2.87955e-23
     0.947428  2.97080e-23
     0.947744  3.03670e-23
     0.948060  3.10476e-23
     0.948376  3.15845e-23
     0.948693  3.26898e-23
     0.949008  3.31183e-23
     0.949325  3.45961e-23
     0.949641  3.51888e-23
     0.949958  3.61548e-23
     0.950274  3.70113e-23
     0.950591  3.77264e-23
     0.950908  3.84571e-23
     0.951225  3.92824e-23
     0.951542  4.04405e-23
     0.951859  4.21665e-23
     0.952177  4.25859e-23
     0.952494  4.44536e-23
     0.952811  4.51528e-23
     0.953129  4.59625e-23
     0.953447  4.73743e-23
     0.953764  4.67896e-23
     0.954082  4.98774e-23
     0.954400  5.12067e-23
     0.954718  5.01128e-23
     0.955037  5.16340e-23
     0.955355  5.49388e-23
     0.955674  5.61684e-23
     0.955992  5.69443e-23
     0.956311  5.93844e-23
     0.956630  6.10194e-23
     0.956949  6.28955e-23
     0.957268  6.29476e-23
     0.957587  6.26634e-23
     0.957906  6.73384e-23
     0.958225  6.93207e-23
     0.958544  7.14116e-23
     0.958864  7.27092e-23
     0.959183  7.46116e-23
     0.959503  7.71529e-23
     0.959823  7.82662e-23
     0.960144  7.62505e-23
     0.960463  8.24439e-23
     0.960783  8.21885e-23
     0.961103  8.63015e-23
     0.961424  8.97440e-23
     0.961744  9.16511e-23
     0.962065  9.39469e-23
     0.962386  9.64228e-23
     0.962707  9.83497e-23
     0.963028  9.94073e-23
     0.963349  1.04458e-22
     0.963670  1.05411e-22
     0.963991  9.72380e-23
     0.964312  1.11474e-22
     0.964633  1.15075e-22
     0.964956  1.10288e-22
     0.965277  1.19500e-22
     0.965598  1.18893e-22
     0.965921  1.26125e-22
     0.966242  1.28531e-22
     0.966564  1.29193e-22
     0.966886  1.35625e-22
     0.967209  1.36638e-22
     0.967532  1.44415e-22
     0.967854  1.34058e-22
     0.968176  1.51347e-22
     0.968499  1.55424e-22
     0.968822  1.60299e-22
     0.969145  1.55147e-22
     0.969468  1.66904e-22
     0.969791  1.73127e-22
     0.970114  1.76746e-22
     0.970438  1.76024e-22
     0.970761  1.72378e-22
     0.971085  1.92196e-22
     0.971408  1.96873e-22
     0.971732  1.99650e-22
     0.972057  1.95792e-22
     0.972380  2.12212e-22
     0.972704  2.17231e-22
     0.973028  2.07633e-22
     0.973353  2.25849e-22
     0.973677  2.28748e-22
     0.974002  2.29101e-22
     0.974327  2.47784e-22
     0.974652  2.37900e-22
     0.974976  2.46674e-22
     0.975302  2.68518e-22
     0.975627  2.70010e-22
     0.975952  2.80654e-22
     0.976277  2.88638e-22
     0.976602  2.89924e-22
     0.976928  3.02623e-22
     0.977253  2.91732e-22
     0.977579  3.19096e-22
     0.977905  3.29431e-22
     0.978231  3.35683e-22
     0.978557  3.11723e-22
     0.978884  3.30594e-22
     0.979210  3.56661e-22
     0.979536  3.67933e-22
     0.979863  3.80087e-22
     0.980190  3.86543e-22
     0.980516  4.03467e-22
     0.980843  4.14286e-22
     0.981170  4.25114e-22
     0.981497  4.28425e-22
     0.981824  4.47919e-22
     0.982152  4.59231e-22
     0.982479  4.60720e-22
     0.982807  4.77260e-22
     0.983134  4.86928e-22
     0.983461  4.95472e-22
     0.983790  5.07488e-22
     0.984118  5.35428e-22
     0.984445  5.48543e-22
     0.984773  5.62911e-22
     0.985101  5.75432e-22
     0.985430  5.94561e-22
     0.985758  6.10732e-22
     0.986087  6.29128e-22
     0.986416  6.30347e-22
     0.986745  6.59981e-22
     0.987074  6.73367e-22
     0.987403  6.91859e-22
     0.987732  7.14533e-22
     0.988061  7.34639e-22
     0.988391  7.43158e-22
     0.988720  7.70608e-22
     0.989049  7.73389e-22
     0.989379  8.05209e-22
     0.989708  8.36097e-22
     0.990038  8.23284e-22
     0.990368  8.52925e-22
     0.990699  8.73064e-22
     0.991029  8.75929e-22
     0.991359  9.19196e-22
     0.991690  9.11404e-22
     0.992020  9.59134e-22
     0.992351  1.00283e-21
     0.992682  9.97681e-22
     0.993013  1.03524e-21
     0.993344  1.08597e-21
     0.993675  1.08926e-21
     0.994006  1.15561e-21
     0.994337  1.15808e-21
     0.994669  1.19202e-21
     0.995000  1.25213e-21
     0.995332  1.25519e-21
     0.995664  1.31238e-21
     0.995995  1.33429e-21
     0.996327  1.35797e-21
     0.996660  1.43120e-21
     0.996992  1.46410e-21
     0.997324  1.47004e-21
     0.997657  1.50902e-21
     0.997989  1.58373e-21
     0.998322  1.61621e-21
     0.998655  1.62499e-21
     0.998988  1.68519e-21
     0.999321  1.72422e-21
     0.999654  1.78831e-21
     0.999960  1.80035e-21
      1.00032  1.90383e-21
      1.00065  1.92322e-21
      1.00099  1.97658e-21
      1.00132  1.97911e-21
      1.00165  2.12789e-21
      1.00199  2.18775e-21
      1.00232  2.20297e-21
      1.00266  2.29611e-21
      1.00299  2.32873e-21
      1.00333  2.41507e-21
      1.00366  2.42942e-21
      1.00399  2.49500e-21
      1.00433  2.60889e-21
      1.00466  2.68892e-21
      1.00500  2.69175e-21
      1.00533  2.71202e-21
      1.00567  2.83805e-21
      1.00600  2.85056e-21
      1.00634  2.95866e-21
      1.00668  2.99067e-21
      1.00701  3.20411e-21
      1.00735  3.28153e-21
      1.00768  3.39053e-21
      1.00802  3.46488e-21
      1.00835  3.54582e-21
      1.00869  3.62124e-21
      1.00903  3.74105e-21
      1.00936  3.82548e-21
      1.00970  3.92753e-21
      1.01004  4.05860e-21
      1.01037  4.17767e-21
      1.01071  4.21127e-21
      1.01105  4.37527e-21
      1.01138  4.45974e-21
      1.01172  4.60942e-21
      1.01206  4.67139e-21
      1.01239  4.86044e-21
      1.01273  4.99323e-21
      1.01307  5.14691e-21
      1.01341  5.30471e-21
      1.01375  5.33481e-21
      1.01408  5.48578e-21
      1.01442  5.67962e-21
      1.01476  5.60866e-21
      1.01510  5.88529e-21
      1.01544  6.16506e-21
      1.01577  6.12554e-21
      1.01611  6.45088e-21
      1.01645  6.57506e-21
      1.01679  6.72651e-21
      1.01713  6.92440e-21
      1.01747  7.08216e-21
      1.01781  7.43494e-21
      1.01815  7.48257e-21
      1.01849  7.59469e-21
      1.01883  7.76988e-21
      1.01917  8.14479e-21
      1.01951  8.18124e-21
      1.01985  8.54535e-21
      1.02018  8.56482e-21
      1.02052  8.83558e-21
      1.02086  9.29104e-21
      1.02120  9.31998e-21
      1.02155  9.55428e-21
      1.02189  9.63728e-21
      1.02223  9.94183e-21
      1.02257  1.05149e-20
      1.02291  1.07210e-20
      1.02325  1.11329e-20
      1.02359  1.13038e-20
      1.02393  1.17001e-20
      1.02427  1.20796e-20
      1.02461  1.24530e-20
      1.02496  1.25859e-20
      1.02530  1.28317e-20
      1.02564  1.30464e-20
      1.02598  1.35247e-20
      1.02632  1.36337e-20
      1.02667  1.39067e-20
      1.02701  1.46514e-20
      1.02735  1.49228e-20
      1.02769  1.51715e-20
      1.02804  1.57871e-20
      1.02838  1.59062e-20
      1.02872  1.64637e-20
      1.02906  1.64330e-20
      1.02941  1.72882e-20
      1.02975  1.80888e-20
      1.03009  1.82274e-20
      1.03044  1.84125e-20
      1.03078  1.95367e-20
      1.03112  1.99052e-20
      1.03147  2.03087e-20
      1.03181  2.09276e-20
      1.03216  2.13646e-20
      1.03250  2.17418e-20
      1.03284  2.23489e-20
      1.03319  2.25668e-20
      1.03353  2.36188e-20
      1.03388  2.39921e-20
      1.03422  2.43126e-20
      1.03456  2.29618e-20
      1.03491  2.57386e-20
      1.03525  2.64497e-20
      1.03560  2.76392e-20
      1.03595  2.81119e-20
      1.03629  2.93912e-20
      1.03664  2.97185e-20
      1.03698  3.04354e-20
      1.03733  3.02448e-20
      1.03767  3.21682e-20
      1.03802  3.20323e-20
      1.03837  3.33840e-20
      1.03871  3.50713e-20
      1.03906  3.53270e-20
      1.03940  3.57961e-20
      1.03975  3.62780e-20
      1.04010  3.64559e-20
      1.04044  3.93064e-20
      1.04079  4.05814e-20
      1.04114  4.13984e-20
      1.04148  4.15280e-20
      1.04183  4.25667e-20
      1.04218  4.47497e-20
      1.04253  4.42660e-20
      1.04287  4.56340e-20
      1.04322  4.73349e-20
      1.04357  4.92292e-20
      1.04392  5.04817e-20
      1.04427  5.18073e-20
      1.04461  5.33901e-20
      1.04496  5.40585e-20
      1.04531  5.57243e-20
      1.04566  5.72646e-20
      1.04601  5.83501e-20
      1.04636  5.92387e-20
      1.04670  6.11585e-20
      1.04705  6.19201e-20
      1.04740  6.18942e-20
      1.04775  6.67051e-20
      1.04810  6.74312e-20
      1.04845  6.86824e-20
      1.04880  7.00068e-20
      1.04915  7.34351e-20
      1.04950  7.54981e-20
      1.04985  7.40020e-20
      1.05020  7.93502e-20
      1.05055  8.06153e-20
      1.05090  8.27190e-20
      1.05125  8.32336e-20
      1.05160  8.55254e-20
      1.05195  8.87663e-20
      1.05230  8.98741e-20
      1.05265  9.28938e-20
      1.05300  9.66455e-20
      1.05335  9.60297e-20
      1.05370  1.01540e-19
      1.05405  1.02707e-19
      1.05441  1.05048e-19
      1.05476  1.09690e-19
      1.05511  1.10954e-19
      1.05546  1.11755e-19
      1.05581  1.16048e-19
      1.05616  1.18988e-19
      1.05652  1.23217e-19
      1.05687  1.24418e-19
      1.05722  1.27111e-19
      1.05757  1.30277e-19
      1.05793  1.34304e-19
      1.05828  1.38659e-19
      1.05863  1.30822e-19
      1.05898  1.39056e-19
      1.05934  1.47981e-19
      1.05969  1.52349e-19
      1.06004  1.57307e-19
      1.06040  1.59145e-19
      1.06075  1.51546e-19
      1.06110  1.64749e-19
      1.06146  1.71643e-19
      1.06181  1.76169e-19
      1.06217  1.79685e-19
      1.06252  1.85646e-19
      1.06287  1.86011e-19
      1.06323  1.91956e-19
      1.06358  1.99789e-19
      1.06394  2.04166e-19
      1.06429  2.10037e-19
      1.06465  2.14219e-19
      1.06500  2.17645e-19
      1.06536  2.24826e-19
      1.06571  2.26071e-19
      1.06607  2.37211e-19
      1.06642  2.20539e-19
      1.06678  2.47708e-19
      1.06713  2.47380e-19
      1.06749  2.56939e-19
      1.06784  2.58646e-19
      1.06820  2.74321e-19
      1.06856  2.75365e-19
      1.06891  2.84363e-19
      1.06927  2.80331e-19
      1.06963  2.91778e-19
      1.06998  3.07884e-19
      1.07034  3.12014e-19
      1.07070  3.13370e-19
      1.07105  3.28019e-19
      1.07141  3.37613e-19
      1.07177  3.43659e-19
      1.07212  3.48227e-19
      1.07248  3.64990e-19
      1.07284  3.52555e-19
      1.07320  3.69123e-19
      1.07355  3.74695e-19
      1.07391  4.00636e-19
      1.07427  4.08584e-19
      1.07463  4.14011e-19
      1.07499  4.25491e-19
      1.07535  4.15193e-19
      1.07570  4.41677e-19
      1.07606  4.56121e-19
      1.07642  4.73322e-19
      1.07678  4.83437e-19
      1.07714  4.91053e-19
      1.07750  5.10945e-19
      1.07786  5.09254e-19
      1.07822  5.33320e-19
      1.07858  5.23081e-19
      1.07894  5.28644e-19
      1.07930  5.72272e-19
      1.07966  5.70894e-19
      1.08001  5.87192e-19
      1.08037  6.02485e-19
      1.08073  6.08078e-19
      1.08109  6.13391e-19
      1.08145  5.69638e-19
      1.08182  6.63291e-19
      1.08218  6.75488e-19
      1.08254  6.99367e-19
      1.08290  6.59870e-19
      1.08326  7.22426e-19
      1.08362  7.31457e-19
      1.08398  7.74596e-19
      1.08434  7.83748e-19
      1.08470  7.86367e-19
      1.08507  8.23303e-19
      1.08543  8.48578e-19
      1.08579  8.64132e-19
      1.08615  8.96200e-19
      1.08651  8.91923e-19
      1.08687  9.34671e-19
      1.08724  8.57229e-19
      1.08760  9.65515e-19
      1.08796  1.00243e-18
      1.08833  1.02000e-18
      1.08869  1.00436e-18
      1.08905  1.05709e-18
      1.08941  1.09241e-18
      1.08978  1.09783e-18
      1.09014  1.16043e-18
      1.09050  1.19173e-18
      1.09087  1.18605e-18
      1.09123  1.21845e-18
      1.09160  1.27697e-18
      1.09196  1.26546e-18
      1.09232  1.30106e-18
      1.09269  1.35768e-18
      1.09305  1.37808e-18
      1.09342  1.41552e-18
      1.09378  1.44840e-18
      1.09414  1.47156e-18
      1.09451  1.52237e-18
      1.09487  1.56616e-18
      1.09524  1.58643e-18
      1.09560  1.56797e-18
      1.09597  1.58915e-18
      1.09633  1.69978e-18
      1.09670  1.61307e-18
      1.09706  1.74380e-18
      1.09743  1.82225e-18
      1.09780  1.85124e-18
      1.09816  1.81147e-18
      1.09853  1.89468e-18
      1.09889  1.96724e-18
      1.09926  2.03549e-18
      1.09963  2.09596e-18
      1.09999  2.12070e-18
      1.10036  2.19221e-18
      1.10073  2.24303e-18
      1.10109  2.29502e-18
      1.10146  2.31831e-18
      1.10183  2.33433e-18
      1.10220  2.35081e-18
      1.10256  2.47223e-18
      1.10293  2.57671e-18
      1.10330  2.60758e-18
      1.10367  2.67238e-18
      1.10403  2.73116e-18
      1.10440  2.83785e-18
      1.10477  2.82951e-18
      1.10514  2.94261e-18
      1.10551  3.03408e-18
      1.10588  3.07017e-18
      1.10624  3.14734e-18
      1.10661  3.24591e-18
      1.10698  3.28274e-18
      1.10735  3.38778e-18
      1.10772  3.46949e-18
      1.10809  3.53274e-18
      1.10846  3.61461e-18
      1.10883  3.72847e-18
      1.10920  3.77376e-18
      1.10957  3.87122e-18
      1.10994  3.90225e-18
      1.11031  4.08318e-18
      1.11068  4.14343e-18
      1.11105  4.24756e-18
      1.11142  4.37015e-18
      1.11179  4.44838e-18
      1.11216  4.36175e-18
      1.11253  4.63753e-18
      1.11290  4.78383e-18
      1.11327  4.81668e-18
      1.11364  4.91707e-18
      1.11401  5.10649e-18
      1.11439  5.24552e-18
      1.11476  5.28553e-18
      1.11513  5.39397e-18
      1.11550  5.57646e-18
