wavelength       flux
     0.882504    0.0562412
     0.882798    0.0538459
     0.883092    0.0572735
     0.883386    0.0573827
     0.883681    0.0573106
     0.883976    0.0556049
     0.884270    0.0573163
     0.884565    0.0574838
     0.884860    0.0573177
     0.885155    0.0576242
     0.885450    0.0576968
     0.885745    0.0577230
     0.886041    0.0577054
     0.886336    0.0573651
     0.886631    0.0568580
     0.886927    0.0560790
     0.887222    0.0576769
     0.887518    0.0580215
     0.887814    0.0578938
     0.888110    0.0578869
     0.888406    0.0581715
     0.888702    0.0581622
     0.888999    0.0582785
     0.889295    0.0582791
     0.889591    0.0580215
     0.889887    0.0583975
     0.890184    0.0583850
     0.890481    0.0585144
     0.890778    0.0585615
     0.891075    0.0585189
     0.891372    0.0583080
     0.891669    0.0587189
     0.891966    0.0587439
     0.892263    0.0582628
     0.892561    0.0583043
     0.892859    0.0583453
     0.893156    0.0585388
     0.893453    0.0588174
     0.893752    0.0590343
     0.894049    0.0591043
     0.894347    0.0591360
     0.894645    0.0583219
     0.894943    0.0588221
     0.895242    0.0590754
     0.895540    0.0593572
     0.895839    0.0593314
     0.896138    0.0594058
     0.896436    0.0593790
     0.896735    0.0593767
     0.897034    0.0592912
     0.897333    0.0596444
     0.897632    0.0595027
     0.897931    0.0589870
     0.898231    0.0595936
     0.898530    0.0597999
     0.898829    0.0597001
     0.899129    0.0597234
     0.899429    0.0599056
     0.899728    0.0598591
     0.900028    0.0595996
     0.900328    0.0568888
     0.900629    0.0601232
     0.900929    0.0600575
     0.901230    0.0589128
     0.901530    0.0585984
     0.901830    0.0588585
     0.902131    0.0600963
     0.902431    0.0598436
     0.902732    0.0602554
     0.903033    0.0604100
     0.903334    0.0605368
     0.903636    0.0606784
     0.903937    0.0605902
     0.904238    0.0607781
     0.904539    0.0608192
     0.904841    0.0608757
     0.905142    0.0609165
     0.905445    0.0607527
     0.905746    0.0610050
     0.906047    0.0609738
     0.906350    0.0603714
     0.906652    0.0610710
     0.906954    0.0611790
     0.907256    0.0611145
     0.907559    0.0613015
     0.907861    0.0613372
     0.908164    0.0604979
     0.908467    0.0614686
     0.908770    0.0614010
     0.909073    0.0580487
     0.909376    0.0613730
     0.909679    0.0608179
     0.909982    0.0616486
     0.910285    0.0611941
     0.910589    0.0615375
     0.910892    0.0615204
     0.911196    0.0617945
     0.911500    0.0614745
     0.911803    0.0619741
     0.912107    0.0612496
     0.912411    0.0621361
     0.912715    0.0619589
     0.913020    0.0622318
     0.913324    0.0622592
     0.913628    0.0623066
     0.913933    0.0623132
     0.914238    0.0622212
     0.914542    0.0623465
     0.914847    0.0622882
     0.915152    0.0621895
     0.915457    0.0625788
     0.915762    0.0624952
     0.916068    0.0626441
     0.916373    0.0627120
     0.916678    0.0625800
     0.916984    0.0626073
     0.917290    0.0627112
     0.917596    0.0623757
     0.917901    0.0629209
     0.918207    0.0628786
     0.918513    0.0629528
     0.918819    0.0630320
     0.919126    0.0630441
     0.919432    0.0630805
     0.919739    0.0632354
     0.920045    0.0630473
     0.920352    0.0632588
     0.920659    0.0632462
     0.920966    0.0631633
     0.921273    0.0629106
     0.921580    0.0624101
     0.921887    0.0631128
     0.922194    0.0632563
     0.922502    0.0637378
     0.922809    0.0632107
     0.923117    0.0615258
     0.923424    0.0632061
     0.923732    0.0638093
     0.924040    0.0632790
     0.924348    0.0638326
     0.924656    0.0639751
     0.924964    0.0634531
     0.925273    0.0640621
     0.925581    0.0639600
     0.925890    0.0611165
     0.926198    0.0631200
     0.926507    0.0641316
     0.926816    0.0644209
     0.927125    0.0645194
     0.927434    0.0643212
     0.927743    0.0646977
     0.928052    0.0645625
     0.928362    0.0645070
     0.928671    0.0649001
     0.928981    0.0646200
     0.929290    0.0639850
     0.929600    0.0647011
     0.929910    0.0647602
     0.930220    0.0650962
     0.930530    0.0650475
     0.930840    0.0649620
     0.931150    0.0652528
     0.931461    0.0651599
     0.931771    0.0653356
     0.932082    0.0649193
     0.932393    0.0653830
     0.932703    0.0653884
     0.933014    0.0653434
     0.933325    0.0657306
     0.933636    0.0654126
     0.933948    0.0657097
     0.934259    0.0658013
     0.934570    0.0657347
     0.934882    0.0658002
     0.935193    0.0653042
     0.935506    0.0660442
     0.935817    0.0657941
     0.936129    0.0656016
     0.936441    0.0656352
     0.936753    0.0660871
     0.937065    0.0661200
     0.937378    0.0662486
     0.937690    0.0661808
     0.938003    0.0664553
     0.938316    0.0662956
     0.938628    0.0664118
     0.938941    0.0664898
     0.939254    0.0665884
     0.939567    0.0664381
     0.939880    0.0664053
     0.940194    0.0667864
     0.940507    0.0664631
     0.940820    0.0661141
     0.941134    0.0667945
     0.941448    0.0658684
     0.941761    0.0618224
     0.942075    0.0669306
     0.942389    0.0667646
     0.942704    0.0671808
     0.943018    0.0672890
     0.943332    0.0667383
     0.943647    0.0666747
     0.943962    0.0670165
     0.944276    0.0663044
     0.944591    0.0671835
     0.944906    0.0668321
     0.945221    0.0676355
     0.945536    0.0674954
     0.945851    0.0676891
     0.946166    0.0677678
     0.946481    0.0676621
     0.946797    0.0679656
     0.947113    0.0679564
     0.947428    0.0681778
     0.947744    0.0681306
     0.948060    0.0681139
     0.948376    0.0681351
     0.948693    0.0682825
     0.949008    0.0680758
     0.949325    0.0685273
     0.949641    0.0684005
     0.949958    0.0685336
     0.950274    0.0685891
     0.950591    0.0685083
     0.950908    0.0684622
     0.951225    0.0686036
     0.951542    0.0687090
     0.951859    0.0689765
     0.952177    0.0686295
     0.952494    0.0691081
     0.952811    0.0689535
     0.953129    0.0688815
     0.953447    0.0692650
     0.953764    0.0688385
     0.954082    0.0693124
     0.954400    0.0691117
     0.954718    0.0668483
     0.955037    0.0680955
     0.955355    0.0692767
     0.955674    0.0694650
     0.955992    0.0691763
     0.956311    0.0696115
     0.956630    0.0696616
     0.956949    0.0698954
     0.957268    0.0692679
     0.957587    0.0692790
     0.957906    0.0699325
     0.958225    0.0699873
     0.958544    0.0701424
     0.958864    0.0699927
     0.959183    0.0702102
     0.959503    0.0703520
     0.959823    0.0702088
     0.960144    0.0696471
     0.960463    0.0703843
     0.960783    0.0701692
     0.961103    0.0703372
     0.961424    0.0707596
     0.961744    0.0707406
     0.962065    0.0707803
     0.962386    0.0705667
     0.962707    0.0707070
     0.963028    0.0704340
     0.963349    0.0711130
     0.963670    0.0706814
     0.963991    0.0691882
     0.964312    0.0711948
     0.964633    0.0712393
     0.964956    0.0704904
     0.965277    0.0713429
     0.965598    0.0707575
     0.965921    0.0712534
     0.966242    0.0709739
     0.966564    0.0713581
     0.966886    0.0716351
     0.967209    0.0713934
     0.967532    0.0717662
     0.967854    0.0702652
     0.968176    0.0719645
     0.968499    0.0719300
     0.968822    0.0720727
     0.969145    0.0713620
     0.969468    0.0719632
     0.969791    0.0722412
     0.970114    0.0723234
     0.970438    0.0721994
     0.970761    0.0711199
     0.971085    0.0725613
     0.971408    0.0726044
     0.971732    0.0725427
     0.972057    0.0722828
     0.972380    0.0727048
     0.972704    0.0728114
     0.973028    0.0717488
     0.973353    0.0728270
     0.973677    0.0726332
     0.974002    0.0716422
     0.974327    0.0731228
     0.974652    0.0721619
     0.974976    0.0726608
     0.975302    0.0733280
     0.975627    0.0729051
     0.975952    0.0733500
     0.976277    0.0734631
     0.976602    0.0729056
     0.976928    0.0736446
     0.977253    0.0728543
     0.977579    0.0737183
     0.977905    0.0738523
     0.978231    0.0737635
     0.978557    0.0725744
     0.978884    0.0730340
     0.979210    0.0738888
     0.979536    0.0739922
     0.979863    0.0741734
     0.980190    0.0737514
     0.980516    0.0742814
     0.980843    0.0743720
     0.981170    0.0744225
     0.981497    0.0743627
     0.981824    0.0745602
     0.982152    0.0746296
     0.982479    0.0744218
     0.982807    0.0746235
     0.983134    0.0747103
     0.983461    0.0746797
     0.983790    0.0746668
     0.984118    0.0749580
     0.984445    0.0749934
     0.984773    0.0750808
     0.985101    0.0750656
     0.985430    0.0752397
     0.985758    0.0752563
     0.986087    0.0754664
     0.986416    0.0747762
     0.986745    0.0755452
     0.987074    0.0755329
     0.987403    0.0755369
     0.987732    0.0757263
     0.988061    0.0758333
     0.988391    0.0756633
     0.988720    0.0758526
     0.989049    0.0750852
     0.989379    0.0756212
     0.989708    0.0761553
     0.990038    0.0758157
     0.990368    0.0758130
     0.990699    0.0760520
     0.991029    0.0761294
     0.991359    0.0762931
     0.991690    0.0759946
     0.992020    0.0764670
     0.992351    0.0764892
     0.992682    0.0764463
     0.993013    0.0766085
     0.993344    0.0765783
     0.993675    0.0767100
     0.994006    0.0768894
     0.994337    0.0764348
     0.994669    0.0768487
     0.995000    0.0770978
     0.995332    0.0769702
     0.995664    0.0771655
     0.995995    0.0772332
     0.996327    0.0773054
     0.996660    0.0774394
     0.996992    0.0774842
     0.997324    0.0772996
     0.997657    0.0774680
     0.997989    0.0776921
     0.998322    0.0777339
     0.998655    0.0777388
     0.998988    0.0776933
     0.999321    0.0779048
     0.999654    0.0777762
     0.999960    0.0780018
      1.00032    0.0781253
      1.00065    0.0781634
      1.00099    0.0780611
      1.00132    0.0781590
      1.00165    0.0785117
      1.00199    0.0785639
      1.00232    0.0785303
      1.00266    0.0786807
      1.00299    0.0784906
      1.00333    0.0787287
      1.00366    0.0787553
      1.00399    0.0784449
      1.00433    0.0789177
      1.00466    0.0788639
      1.00500    0.0773999
      1.00533    0.0756146
      1.00567    0.0788342
      1.00600    0.0789074
      1.00634    0.0791629
      1.00668    0.0782255
      1.00701    0.0793706
      1.00735    0.0796038
      1.00768    0.0796862
      1.00802    0.0795650
      1.00835    0.0797574
      1.00869    0.0797511
      1.00903    0.0798464
      1.00936    0.0799444
      1.00970    0.0800204
      1.01004    0.0800369
      1.01037    0.0801044
      1.01071    0.0797999
      1.01105    0.0803640
      1.01138    0.0803743
      1.01172    0.0803691
      1.01206    0.0804780
      1.01239    0.0805976
      1.01273    0.0805473
      1.01307    0.0807784
      1.01341    0.0808624
      1.01375    0.0808419
      1.01408    0.0809228
      1.01442    0.0809583
      1.01476    0.0796485
      1.01510    0.0808745
      1.01544    0.0811750
      1.01577    0.0808535
      1.01611    0.0813565
      1.01645    0.0813023
      1.01679    0.0807758
      1.01713    0.0813213
      1.01747    0.0815499
      1.01781    0.0817322
      1.01815    0.0817066
      1.01849    0.0812149
      1.01883    0.0813236
      1.01917    0.0819193
      1.01951    0.0814523
      1.01985    0.0819613
      1.02018    0.0819435
      1.02052    0.0820752
      1.02086    0.0823261
      1.02120    0.0821978
      1.02155    0.0821186
      1.02189    0.0807879
      1.02223    0.0819491
      1.02257    0.0825434
      1.02291    0.0826657
      1.02325    0.0827736
      1.02359    0.0828113
      1.02393    0.0828794
      1.02427    0.0829303
      1.02461    0.0831305
      1.02496    0.0830440
      1.02530    0.0832047
      1.02564    0.0832319
      1.02598    0.0833511
      1.02632    0.0833099
      1.02667    0.0833039
      1.02701    0.0835817
      1.02735    0.0834884
      1.02769    0.0836403
      1.02804    0.0837838
      1.02838    0.0837927
      1.02872    0.0837312
      1.02906    0.0825311
      1.02941    0.0839997
      1.02975    0.0841559
      1.03009    0.0840584
      1.03044    0.0839976
      1.03078    0.0843594
      1.03112    0.0843545
      1.03147    0.0842714
      1.03181    0.0845318
      1.03216    0.0845904
      1.03250    0.0846159
      1.03284    0.0839343
      1.03319    0.0836968
      1.03353    0.0847542
      1.03388    0.0847266
      1.03422    0.0842592
      1.03456    0.0826000
      1.03491    0.0849357
      1.03525    0.0851143
      1.03560    0.0851282
      1.03595    0.0852949
      1.03629    0.0854989
      1.03664    0.0854351
      1.03698    0.0855655
      1.03733    0.0827010
      1.03767    0.0854621
      1.03802    0.0852391
      1.03837    0.0858342
      1.03871    0.0859981
      1.03906    0.0859523
      1.03940    0.0859906
      1.03975    0.0851565
      1.04010    0.0854112
      1.04044    0.0862878
      1.04079    0.0863016
      1.04114    0.0862771
      1.04148    0.0864232
      1.04183    0.0864425
      1.04218    0.0866734
      1.04253    0.0860282
      1.04287    0.0863725
      1.04322    0.0867848
      1.04357    0.0868834
      1.04392    0.0869129
      1.04427    0.0870508
      1.04461    0.0871542
      1.04496    0.0870670
      1.04531    0.0871966
      1.04566    0.0869329
      1.04601    0.0869103
      1.04636    0.0868587
      1.04670    0.0875408
      1.04705    0.0873206
      1.04740    0.0862001
      1.04775    0.0877569
      1.04810    0.0876967
      1.04845    0.0876876
      1.04880    0.0876483
      1.04915    0.0880680
      1.04950    0.0881475
      1.04985    0.0875469
      1.05020    0.0882855
      1.05055    0.0881906
      1.05090    0.0883193
      1.05125    0.0882954
      1.05160    0.0884262
      1.05195    0.0883572
      1.05230    0.0885856
      1.05265    0.0887098
      1.05300    0.0888320
      1.05335    0.0878006
      1.05370    0.0889469
      1.05405    0.0889917
      1.05441    0.0890287
      1.05476    0.0892328
      1.05511    0.0892206
      1.05546    0.0891599
      1.05581    0.0893464
      1.05616    0.0893938
      1.05652    0.0895465
      1.05687    0.0895267
      1.05722    0.0894964
      1.05757    0.0894722
      1.05793    0.0895686
      1.05828    0.0897637
      1.05863    0.0858339
      1.05898    0.0872422
      1.05934    0.0898590
      1.05969    0.0900484
      1.06004    0.0902019
      1.06040    0.0900423
      1.06075    0.0860174
      1.06110    0.0903405
      1.06146    0.0904608
      1.06181    0.0904492
      1.06217    0.0905218
      1.06252    0.0907032
      1.06287    0.0897409
      1.06323    0.0891685
      1.06358    0.0908813
      1.06394    0.0909785
      1.06429    0.0910929
      1.06465    0.0911276
      1.06500    0.0911395
      1.06536    0.0912725
      1.06571    0.0912521
      1.06607    0.0913827
      1.06642    0.0868133
      1.06678    0.0914679
      1.06713    0.0914581
      1.06749    0.0915082
      1.06784    0.0916397
      1.06820    0.0918547
      1.06856    0.0909021
      1.06891    0.0913771
      1.06927    0.0889400
      1.06963    0.0899262
      1.06998    0.0921678
      1.07034    0.0918284
      1.07070    0.0917283
      1.07105    0.0918656
      1.07141    0.0924613
      1.07177    0.0924102
      1.07212    0.0919234
      1.07248    0.0927046
      1.07284    0.0918163
      1.07320    0.0902817
      1.07355    0.0924834
      1.07391    0.0929882
      1.07427    0.0929855
      1.07463    0.0927692
      1.07499    0.0928933
      1.07535    0.0888450
      1.07570    0.0926758
      1.07606    0.0933620
      1.07642    0.0934621
      1.07678    0.0934421
      1.07714    0.0934187
      1.07750    0.0936978
      1.07786    0.0936704
      1.07822    0.0937661
      1.07858    0.0926139
      1.07894    0.0895879
      1.07930    0.0939659
      1.07966    0.0937279
      1.08001    0.0939113
      1.08037    0.0940636
      1.08073    0.0940886
      1.08109    0.0938103
      1.08145    0.0873269
      1.08182    0.0943542
      1.08218    0.0941066
      1.08254    0.0945093
      1.08290    0.0876176
      1.08326    0.0939958
      1.08362    0.0944638
      1.08398    0.0948794
      1.08434    0.0948807
      1.08470    0.0931326
      1.08507    0.0950751
      1.08543    0.0952051
      1.08579    0.0952558
      1.08615    0.0953844
      1.08651    0.0947760
      1.08687    0.0953325
      1.08724    0.0866113
      1.08760    0.0952275
      1.08796    0.0956669
      1.08833    0.0955442
      1.08869    0.0930479
      1.08905    0.0957331
      1.08941    0.0958392
      1.08978    0.0951803
      1.09014    0.0961955
      1.09050    0.0962810
      1.09087    0.0960546
      1.09123    0.0963195
      1.09160    0.0963397
      1.09196    0.0950959
      1.09232    0.0964212
      1.09269    0.0965400
      1.09305    0.0962009
      1.09342    0.0963160
      1.09378    0.0953441
      1.09414    0.0901830
      1.09451    0.0959513
      1.09487    0.0967893
      1.09524    0.0968431
      1.09560    0.0956667
      1.09597    0.0948712
      1.09633    0.0971830
      1.09670    0.0935160
      1.09706    0.0966116
      1.09743    0.0973274
      1.09780    0.0973296
      1.09816    0.0935568
      1.09853    0.0958503
      1.09889    0.0966235
      1.09926    0.0976388
      1.09963    0.0978261
      1.09999    0.0975174
      1.10036    0.0979032
      1.10073    0.0977879
      1.10109    0.0980630
      1.10146    0.0977762
      1.10183    0.0974414
      1.10220    0.0942512
      1.10256    0.0979853
      1.10293    0.0984676
      1.10330    0.0980890
      1.10367    0.0984638
      1.10403    0.0983678
      1.10440    0.0987559
      1.10477    0.0984089
      1.10514    0.0986098
      1.10551    0.0990771
      1.10588    0.0988044
      1.10624    0.0988443
      1.10661    0.0991322
      1.10698    0.0991832
      1.10735    0.0993170
      1.10772    0.0993362
      1.10809    0.0993216
      1.10846    0.0993424
      1.10883    0.0997457
      1.10920    0.0995071
      1.10957    0.0995866
      1.10994    0.0996323
      1.11031    0.0999268
      1.11068    0.0997786
      1.11105     0.100072
      1.11142     0.100167
      1.11179     0.100184
      1.11216    0.0981770
      1.11253     0.100310
      1.11290     0.100423
      1.11327    0.0994225
      1.11364     0.100155
      1.11401     0.100845
      1.11439     0.100756
      1.11476     0.100317
      1.11513     0.100559
      1.11550     0.100943
      1.11587     0.100687
      1.11624     0.100749
      1.11662     0.101338
      1.11699     0.101260
      1.11736     0.101178
      1.11773     0.101273
      1.11811     0.101560
      1.11848     0.101533
      1.11885     0.101058
      1.11922    0.0991302
      1.11960     0.101855
      1.11997    0.0999430
      1.12034     0.101223
      1.12072     0.101866
      1.12109     0.102105
      1.12146     0.101934
      1.12184     0.102210
      1.12221     0.102355
      1.12259     0.102311
      1.12296     0.102282
      1.12333     0.102326
      1.12371     0.102683
      1.12408     0.102756
      1.12446     0.102833
      1.12483     0.102013
      1.12521     0.102976
      1.12558    0.0978801
      1.12596     0.100222
      1.12633     0.102531
      1.12671     0.103355
      1.12708     0.103333
      1.12746     0.103420
      1.12784     0.103124
      1.12821     0.103250
      1.12859     0.103744
      1.12896     0.103571
      1.12934     0.101402
      1.12972     0.103532
      1.13009     0.101924
      1.13047     0.104027
      1.13085     0.104004
      1.13122     0.103442
      1.13160     0.103618
      1.13198     0.104307
      1.13236     0.104377
      1.13273     0.104467
      1.13311     0.104268
      1.13349     0.103797
      1.13387     0.104598
      1.13424     0.104281
      1.13462     0.104820
      1.13500     0.104693
      1.13538     0.104810
      1.13576     0.104362
      1.13614     0.105092
      1.13651     0.105181
      1.13689     0.105129
      1.13727     0.105336
      1.13765     0.103507
      1.13803     0.105426
      1.13841     0.102738
      1.13879     0.105591
      1.13917     0.105296
      1.13955     0.104706
      1.13993     0.105600
      1.14031     0.105601
      1.14069     0.102269
      1.14107     0.105654
      1.14145     0.105808
      1.14183     0.106111
      1.14221     0.106122
      1.14259     0.103677
      1.14297     0.106210
      1.14335     0.106547
      1.14373     0.106299
      1.14411     0.103204
      1.14450     0.106584
      1.14488     0.106518
      1.14526     0.106710
      1.14564     0.106987
      1.14602     0.106658
      1.14641     0.107036
      1.14679     0.107204
      1.14717     0.107225
      1.14755     0.106644
      1.14793     0.107322
      1.14832     0.107142
      1.14870     0.106742
      1.14908     0.107516
      1.14947     0.107676
      1.14985     0.107603
      1.15023     0.107895
      1.15061     0.107419
      1.15100     0.108023
      1.15138     0.107950
      1.15177     0.108147
      1.15215     0.107830
      1.15253     0.107911
      1.15292     0.108243
      1.15330     0.108251
      1.15369     0.108467
      1.15407     0.108618
      1.15446     0.108286
      1.15484     0.108799
      1.15523     0.108740
      1.15561     0.108711
      1.15600     0.109006
      1.15638     0.108962
      1.15677     0.108905
      1.15715     0.109211
      1.15754     0.109226
      1.15792     0.109069
      1.15831     0.109393
      1.15870     0.109297
      1.15908     0.109322
      1.15947     0.108609
      1.15986     0.106547
      1.16024     0.109640
      1.16063     0.109682
      1.16102     0.105110
      1.16140     0.107126
      1.16179     0.109815
      1.16218     0.110082
      1.16256     0.110221
      1.16295     0.110187
      1.16334     0.110107
      1.16373     0.110383
      1.16411     0.106441
      1.16450     0.110039
      1.16489     0.110681
      1.16528     0.110668
      1.16567     0.110635
      1.16606     0.110615
      1.16645     0.110754
      1.16683     0.110949
      1.16722     0.110608
      1.16761     0.111190
      1.16800     0.111221
      1.16839     0.111204
      1.16878     0.111237
      1.16917     0.106289
      1.16956     0.111090
      1.16995     0.111472
      1.17034     0.111349
      1.17073     0.111785
      1.17112     0.111738
      1.17151     0.111765
      1.17190     0.111894
      1.17229     0.112064
      1.17268     0.111906
      1.17307     0.112184
      1.17347     0.112290
      1.17386     0.112210
      1.17425     0.112235
      1.17464     0.112473
      1.17503     0.112214
      1.17542     0.112403
      1.17581     0.111602
      1.17621     0.112826
      1.17660     0.112783
      1.17699     0.112801
      1.17738     0.112587
      1.17778     0.111529
      1.17817     0.112952
      1.17856     0.108643
      1.17895     0.113216
      1.17935     0.113255
      1.17974     0.113382
      1.18013     0.113372
      1.18053     0.113542
      1.18092     0.113670
      1.18131     0.112474
      1.18171     0.113616
      1.18210     0.113811
      1.18249     0.113352
      1.18289     0.110836
      1.18328     0.100838
      1.18368     0.113868
      1.18407     0.112929
      1.18447     0.114050
      1.18486     0.114403
      1.18526     0.114259
