wavelength       flux
     0.882504  0.000625358
     0.882798  0.000598916
     0.883092  0.000657587
     0.883386  0.000692682
     0.883681  0.000688591
     0.883976  0.000657082
     0.884270  0.000685010
     0.884565  0.000667058
     0.884860  0.000681847
     0.885155  0.000677056
     0.885450  0.000704661
     0.885745  0.000689457
     0.886041  0.000523032
     0.886336  0.000598135
     0.886631  0.000598957
     0.886927  0.000567807
     0.887222  0.000537496
     0.887518  0.000546358
     0.887814  0.000561971
     0.888110  0.000574134
     0.888406  0.000580077
     0.888702  0.000568246
     0.888999  0.000576454
     0.889295  0.000578457
     0.889591  0.000580573
     0.889887  0.000588286
     0.890184  0.000598455
     0.890481  0.000618664
     0.890778  0.000604285
     0.891075  0.000624957
     0.891372  0.000602783
     0.891669  0.000623216
     0.891966  0.000625807
     0.892263  0.000609094
     0.892561  0.000645696
     0.892859  0.000624850
     0.893156  0.000606410
     0.893453  0.000652191
     0.893752  0.000595489
     0.894049  0.000611025
     0.894347  0.000609501
     0.894645  0.000597310
     0.894943  0.000591129
     0.895242  0.000613713
     0.895540  0.000606088
     0.895839  0.000616575
     0.896138  0.000615297
     0.896436  0.000614042
     0.896735  0.000613008
     0.897034  0.000622443
     0.897333  0.000632095
     0.897632  0.000636367
     0.897931  0.000634203
     0.898231  0.000616369
     0.898530  0.000652518
     0.898829  0.000651610
     0.899129  0.000643806
     0.899429  0.000655878
     0.899728  0.000661520
     0.900028  0.000645681
     0.900328  0.000601463
     0.900629  0.000675069
     0.900929  0.000673822
     0.901230  0.000639211
     0.901530  0.000653825
     0.901830  0.000638093
     0.902131  0.000656291
     0.902431  0.000654004
     0.902732  0.000628390
     0.903033  0.000626929
     0.903334  0.000665162
     0.903636  0.000670175
     0.903937  0.000678545
     0.904238  0.000657749
     0.904539  0.000671554
     0.904841  0.000683866
     0.905142  0.000695302
     0.905445  0.000651463
     0.905746  0.000657443
     0.906047  0.000668849
     0.906350  0.000673209
     0.906652  0.000687554
     0.906954  0.000689295
     0.907256  0.000670474
     0.907559  0.000686526
     0.907861  0.000675228
     0.908164  0.000710968
     0.908467  0.000695814
     0.908770  0.000664924
     0.909073  0.000653161
     0.909376  0.000684589
     0.909679  0.000689892
     0.909982  0.000705946
     0.910285  0.000675574
     0.910589  0.000711943
     0.910892  0.000668121
     0.911196  0.000691566
     0.911500  0.000732366
     0.911803  0.000713587
     0.912107  0.000705491
     0.912411  0.000724019
     0.912715  0.000707253
     0.913020  0.000721905
     0.913324  0.000723379
     0.913628  0.000723307
     0.913933  0.000733410
     0.914238  0.000689064
     0.914542  0.000736511
     0.914847  0.000740408
     0.915152  0.000710129
     0.915457  0.000719979
     0.915762  0.000727197
     0.916068  0.000736371
     0.916373  0.000740814
     0.916678  0.000740287
     0.916984  0.000735660
     0.917290  0.000744303
     0.917596  0.000713920
     0.917901  0.000731874
     0.918207  0.000739291
     0.918513  0.000751350
     0.918819  0.000743887
     0.919126  0.000765203
     0.919432  0.000743353
     0.919739  0.000753462
     0.920045  0.000744614
     0.920352  0.000742008
     0.920659  0.000757307
     0.920966  0.000712636
     0.921273  0.000716465
     0.921580  0.000747043
     0.921887  0.000752372
     0.922194  0.000689572
     0.922502  0.000716912
     0.922809  0.000715910
     0.923117  0.000720293
     0.923424  0.000694487
     0.923732  0.000704730
     0.924040  0.000720907
     0.924348  0.000726943
     0.924656  0.000723723
     0.924964  0.000703241
     0.925273  0.000708168
     0.925581  0.000710280
     0.925890  0.000713110
     0.926198  0.000712308
     0.926507  0.000712547
     0.926816  0.000721642
     0.927125  0.000727064
     0.927434  0.000733297
     0.927743  0.000738927
     0.928052  0.000688546
     0.928362  0.000709438
     0.928671  0.000728717
     0.928981  0.000718725
     0.929290  0.000667578
     0.929600  0.000688825
     0.929910  0.000701007
     0.930220  0.000682772
     0.930530  0.000705437
     0.930840  0.000684314
     0.931150  0.000720212
     0.931461  0.000709524
     0.931771  0.000706205
     0.932082  0.000695262
     0.932393  0.000706976
     0.932703  0.000699317
     0.933014  0.000703718
     0.933325  0.000721271
     0.933636  0.000705036
     0.933948  0.000724104
     0.934259  0.000724489
     0.934570  0.000719385
     0.934882  0.000721433
     0.935193  0.000705512
     0.935506  0.000712571
     0.935817  0.000718138
     0.936129  0.000714353
     0.936441  0.000702554
     0.936753  0.000715948
     0.937065  0.000725181
     0.937378  0.000718826
     0.937690  0.000725434
     0.938003  0.000713743
     0.938316  0.000710712
     0.938628  0.000729178
     0.938941  0.000725148
     0.939254  0.000706111
     0.939567  0.000718456
     0.939880  0.000715408
     0.940194  0.000723813
     0.940507  0.000719270
     0.940820  0.000731253
     0.941134  0.000740443
     0.941448  0.000737703
     0.941761  0.000729046
     0.942075  0.000743291
     0.942389  0.000735614
     0.942704  0.000741828
     0.943018  0.000746804
     0.943332  0.000753275
     0.943647  0.000742355
     0.943962  0.000736243
     0.944276  0.000742440
     0.944591  0.000729526
     0.944906  0.000703526
     0.945221  0.000748106
     0.945536  0.000756207
     0.945851  0.000732154
     0.946166  0.000756538
     0.946481  0.000737563
     0.946797  0.000731743
     0.947113  0.000753839
     0.947428  0.000759244
     0.947744  0.000766752
     0.948060  0.000772273
     0.948376  0.000736125
     0.948693  0.000775484
     0.949008  0.000766059
     0.949325  0.000777147
     0.949641  0.000775909
     0.949958  0.000774492
     0.950274  0.000766059
     0.950591  0.000774422
     0.950908  0.000775979
     0.951225  0.000758471
     0.951542  0.000762901
     0.951859  0.000769688
     0.952177  0.000775054
     0.952494  0.000783043
     0.952811  0.000780125
     0.953129  0.000774854
     0.953447  0.000779368
     0.953764  0.000764514
     0.954082  0.000769497
     0.954400  0.000778091
     0.954718  0.000740784
     0.955037  0.000759172
     0.955355  0.000782825
     0.955674  0.000788306
     0.955992  0.000780386
     0.956311  0.000782517
     0.956630  0.000790571
     0.956949  0.000790549
     0.957268  0.000792680
     0.957587  0.000773316
     0.957906  0.000786504
     0.958225  0.000799174
     0.958544  0.000810179
     0.958864  0.000805973
     0.959183  0.000791231
     0.959503  0.000800491
     0.959823  0.000792646
     0.960144  0.000724517
     0.960463  0.000784087
     0.960783  0.000789396
     0.961103  0.000795792
     0.961424  0.000803632
     0.961744  0.000802562
     0.962065  0.000807845
     0.962386  0.000813823
     0.962707  0.000821872
     0.963028  0.000802636
     0.963349  0.000811711
     0.963670  0.000817957
     0.963991  0.000677190
     0.964312  0.000785794
     0.964633  0.000808794
     0.964956  0.000742655
     0.965277  0.000794746
     0.965598  0.000794338
     0.965921  0.000814979
     0.966242  0.000818437
     0.966564  0.000809917
     0.966886  0.000810679
     0.967209  0.000785451
     0.967532  0.000816485
     0.967854  0.000700570
     0.968176  0.000822958
     0.968499  0.000805765
     0.968822  0.000824300
     0.969145  0.000765878
     0.969468  0.000829364
     0.969791  0.000826016
     0.970114  0.000830033
     0.970438  0.000819779
     0.970761  0.000720470
     0.971085  0.000822548
     0.971408  0.000821041
     0.971732  0.000832549
     0.972057  0.000778005
     0.972380  0.000828705
     0.972704  0.000798557
     0.973028  0.000712842
     0.973353  0.000810743
     0.973677  0.000799807
     0.974002  0.000797500
     0.974327  0.000806101
     0.974652  0.000727348
     0.974976  0.000799643
     0.975302  0.000821010
     0.975627  0.000802217
     0.975952  0.000810314
     0.976277  0.000815454
     0.976602  0.000820633
     0.976928  0.000823360
     0.977253  0.000744615
     0.977579  0.000822164
     0.977905  0.000821507
     0.978231  0.000820157
     0.978557  0.000719351
     0.978884  0.000765367
     0.979210  0.000797686
     0.979536  0.000822407
     0.979863  0.000823406
     0.980190  0.000825228
     0.980516  0.000834126
     0.980843  0.000829587
     0.981170  0.000825315
     0.981497  0.000796994
     0.981824  0.000818622
     0.982152  0.000826503
     0.982479  0.000814837
     0.982807  0.000813254
     0.983134  0.000810104
     0.983461  0.000802938
     0.983790  0.000796993
     0.984118  0.000819526
     0.984445  0.000818714
     0.984773  0.000824763
     0.985101  0.000822582
     0.985430  0.000822933
     0.985758  0.000842551
     0.986087  0.000831823
     0.986416  0.000830133
     0.986745  0.000830789
     0.987074  0.000816865
     0.987403  0.000833528
     0.987732  0.000842456
     0.988061  0.000850391
     0.988391  0.000843252
     0.988720  0.000853064
     0.989049  0.000839189
     0.989379  0.000852157
     0.989708  0.000801974
     0.990038  0.000613875
     0.990368  0.000687289
     0.990699  0.000619165
     0.991029  0.000555511
     0.991359  0.000598631
     0.991690  0.000538745
     0.992020  0.000566628
     0.992351  0.000647271
     0.992682  0.000572367
     0.993013  0.000636385
     0.993344  0.000696158
     0.993675  0.000592980
     0.994006  0.000727901
     0.994337  0.000712479
     0.994669  0.000649162
     0.995000  0.000771925
     0.995332  0.000723323
     0.995664  0.000751934
     0.995995  0.000689801
     0.996327  0.000677250
     0.996660  0.000822162
     0.996992  0.000758779
     0.997324  0.000661638
     0.997657  0.000655112
     0.997989  0.000750417
     0.998322  0.000759661
     0.998655  0.000642359
     0.998988  0.000711301
     0.999321  0.000671237
     0.999654  0.000769725
     0.999960  0.000649592
      1.00032  0.000765361
      1.00065  0.000761523
      1.00099  0.000741532
      1.00132  0.000676147
      1.00165  0.000788330
      1.00199  0.000800613
      1.00232  0.000690833
      1.00266  0.000778478
      1.00299  0.000748786
      1.00333  0.000816608
      1.00366  0.000778488
      1.00399  0.000696230
      1.00433  0.000766199
      1.00466  0.000787030
      1.00500  0.000808511
      1.00533  0.000667538
      1.00567  0.000664091
      1.00600  0.000716468
      1.00634  0.000715972
      1.00668  0.000672207
      1.00701  0.000801142
      1.00735  0.000760250
      1.00768  0.000778187
      1.00802  0.000806500
      1.00835  0.000813145
      1.00869  0.000816062
      1.00903  0.000787615
      1.00936  0.000726725
      1.00970  0.000748020
      1.01004  0.000820099
      1.01037  0.000843531
      1.01071  0.000796674
      1.01105  0.000793379
      1.01138  0.000726369
      1.01172  0.000782860
      1.01206  0.000709190
      1.01239  0.000859652
      1.01273  0.000817396
      1.01307  0.000798746
      1.01341  0.000822217
      1.01375  0.000696642
      1.01408  0.000731519
      1.01442  0.000805471
      1.01476  0.000804881
      1.01510  0.000767306
      1.01544  0.000869163
      1.01577  0.000744727
      1.01611  0.000748323
      1.01645  0.000761510
      1.01679  0.000769670
      1.01713  0.000793049
      1.01747  0.000772900
      1.01781  0.000876874
      1.01815  0.000750885
      1.01849  0.000770700
      1.01883  0.000741397
      1.01917  0.000844467
      1.01951  0.000750796
      1.01985  0.000811786
      1.02018  0.000756756
      1.02052  0.000815372
      1.02086  0.000806912
      1.02120  0.000862226
      1.02155  0.000776971
      1.02189  0.000812753
      1.02223  0.000725034
      1.02257  0.000832251
      1.02291  0.000786580
      1.02325  0.000825206
      1.02359  0.000768267
      1.02393  0.000821365
      1.02427  0.000884741
      1.02461  0.000875112
      1.02496  0.000837208
      1.02530  0.000773799
      1.02564  0.000737078
      1.02598  0.000768992
      1.02632  0.000677305
      1.02667  0.000712027
      1.02701  0.000822351
      1.02735  0.000785205
      1.02769  0.000725640
      1.02804  0.000774974
      1.02838  0.000693956
      1.02872  0.000759679
      1.02906  0.000840430
      1.02941  0.000743576
      1.02975  0.000842565
      1.03009  0.000751827
      1.03044  0.000720918
      1.03078  0.000862716
      1.03112  0.000815565
      1.03147  0.000839103
      1.03181  0.000792151
      1.03216  0.000797954
      1.03250  0.000743580
      1.03284  0.000845443
      1.03319  0.000850212
      1.03353  0.000860153
      1.03388  0.000762460
      1.03422  0.000754931
      1.03456  0.000727233
      1.03491  0.000816556
      1.03525  0.000763351
      1.03560  0.000853266
      1.03595  0.000776929
      1.03629  0.000908100
      1.03664  0.000870248
      1.03698  0.000823670
      1.03733  0.000889724
      1.03767  0.000911095
      1.03802  0.000799714
      1.03837  0.000731858
      1.03871  0.000890697
      1.03906  0.000813014
      1.03940  0.000764191
      1.03975  0.000787585
      1.04010  0.000839492
      1.04044  0.000896965
      1.04079  0.000928835
      1.04114  0.000899807
      1.04148  0.000772633
      1.04183  0.000832452
      1.04218  0.000893525
      1.04253  0.000814664
      1.04287  0.000724257
      1.04322  0.000763984
      1.04357  0.000870644
      1.04392  0.000862009
      1.04427  0.000896296
      1.04461  0.000893473
      1.04496  0.000854650
      1.04531  0.000911933
      1.04566  0.000930957
      1.04601  0.000912735
      1.04636  0.000915950
      1.04670  0.000826474
      1.04705  0.000766389
      1.04740  0.000738901
      1.04775  0.000883087
      1.04810  0.000831832
      1.04845  0.000845962
      1.04880  0.000901075
      1.04915  0.000900051
      1.04950  0.000918410
      1.04985  0.000839989
      1.05020  0.000896447
      1.05055  0.000892018
      1.05090  0.000876866
      1.05125  0.000832389
      1.05160  0.000766262
      1.05195  0.000871836
      1.05230  0.000768016
      1.05265  0.000801454
      1.05300  0.000936162
      1.05335  0.000926320
      1.05370  0.000945305
      1.05405  0.000851992
      1.05441  0.000837223
      1.05476  0.000911375
      1.05511  0.000897543
      1.05546  0.000888037
      1.05581  0.000815073
      1.05616  0.000861711
      1.05652  0.000896016
      1.05687  0.000839401
      1.05722  0.000790962
      1.05757  0.000863723
      1.05793  0.000928885
      1.05828  0.000935097
      1.05863  0.000887516
      1.05898  0.000886800
      1.05934  0.000911439
      1.05969  0.000912775
      1.06004  0.000940138
      1.06040  0.000897735
      1.06075  0.000838544
      1.06110  0.000868140
      1.06146  0.000911517
      1.06181  0.000879844
      1.06217  0.000850561
      1.06252  0.000874363
      1.06287  0.000868656
      1.06323  0.000956389
      1.06358  0.000920564
      1.06394  0.000933981
      1.06429  0.000939907
      1.06465  0.000915069
      1.06500  0.000913897
      1.06536  0.000915611
      1.06571  0.000872500
      1.06607  0.000937102
      1.06642  0.000878857
      1.06678  0.000875759
      1.06713  0.000826897
      1.06749  0.000912249
      1.06784  0.000868073
      1.06820  0.000920525
      1.06856  0.000897617
      1.06891  0.000938718
      1.06927  0.000921970
      1.06963  0.000897442
      1.06998  0.000920646
      1.07034  0.000938530
      1.07070  0.000897985
      1.07105  0.000948920
      1.07141  0.000939247
      1.07177  0.000945058
      1.07212  0.000926290
      1.07248  0.000949816
      1.07284  0.000868069
      1.07320  0.000907198
      1.07355  0.000896425
      1.07391  0.000950849
      1.07427  0.000957131
      1.07463  0.000925471
      1.07499  0.000944505
      1.07535  0.000948287
      1.07570  0.000957044
      1.07606  0.000926820
      1.07642  0.000969889
      1.07678  0.000957811
      1.07714  0.000953131
      1.07750  0.000979606
      1.07786  0.000932138
      1.07822  0.000976476
      1.07858  0.000946545
      1.07894  0.000951994
      1.07930  0.000976893
      1.07966  0.000925965
      1.08001  0.000960844
      1.08037  0.000969394
      1.08073  0.000916580
      1.08109  0.000932103
      1.08145  0.000938545
      1.08182  0.000949494
      1.08218  0.000968441
      1.08254  0.000975323
      1.08290  0.000961069
      1.08326  0.000970807
      1.08362  0.000933280
      1.08398  0.000973293
      1.08434  0.000988934
      1.08470  0.000959722
      1.08507  0.000957431
      1.08543  0.000965091
      1.08579  0.000943133
      1.08615  0.000979614
      1.08651  0.000960067
      1.08687  0.000979100
      1.08724  0.000977206
      1.08760  0.000980759
      1.08796  0.000982939
      1.08833  0.000997029
      1.08869  0.000969416
      1.08905  0.000939074
      1.08941  0.000995889
      1.08978  0.000972549
      1.09014  0.000984268
      1.09050  0.000994765
      1.09087  0.000971044
      1.09123  0.000928574
      1.09160   0.00100304
      1.09196  0.000960199
      1.09232  0.000977032
      1.09269  0.000979599
      1.09305  0.000982776
      1.09342  0.000987533
      1.09378  0.000977864
      1.09414   0.00100176
      1.09451  0.000995969
      1.09487  0.000992365
      1.09524  0.000977913
      1.09560  0.000981887
      1.09597  0.000992807
      1.09633  0.000967808
      1.09670  0.000979951
      1.09706  0.000986974
      1.09743  0.000977341
      1.09780  0.000958962
      1.09816  0.000978492
      1.09853  0.000947187
      1.09889  0.000995456
      1.09926   0.00100154
      1.09963  0.000989049
      1.09999  0.000980147
      1.10036  0.000979504
      1.10073   0.00101110
      1.10109  0.000978224
      1.10146  0.000978653
      1.10183  0.000983673
      1.10220  0.000986729
      1.10256  0.000946994
      1.10293  0.000994916
      1.10330  0.000963702
      1.10367  0.000967642
      1.10403  0.000974912
      1.10440  0.000985013
      1.10477  0.000950847
      1.10514  0.000977954
      1.10551  0.000980786
      1.10588  0.000974701
      1.10624  0.000981669
      1.10661  0.000990456
      1.10698  0.000957387
      1.10735  0.000982566
      1.10772  0.000988065
      1.10809  0.000972068
      1.10846  0.000986358
      1.10883  0.000984113
      1.10920  0.000977092
      1.10957  0.000985371
      1.10994  0.000980401
      1.11031  0.000989496
      1.11068  0.000987104
      1.11105  0.000971631
      1.11142  0.000987314
      1.11179  0.000986928
      1.11216  0.000972709
      1.11253  0.000969490
      1.11290   0.00100361
      1.11327  0.000995718
      1.11364  0.000983630
      1.11401  0.000988105
      1.11439   0.00100703
      1.11476   0.00101625
      1.11513  0.000973421
      1.11550   0.00100382
      1.11587  0.000975118
      1.11624   0.00100345
      1.11662  0.000996798
      1.11699   0.00101916
      1.11736  0.000987742
      1.11773  0.000986793
      1.11811   0.00101275
      1.11848   0.00101852
      1.11885   0.00100311
      1.11922  0.000967159
      1.11960   0.00100414
      1.11997  0.000983261
      1.12034   0.00100445
      1.12072  0.000992421
      1.12109   0.00100088
      1.12146  0.000996601
      1.12184   0.00101550
      1.12221  0.000991555
      1.12259   0.00100101
      1.12296   0.00100865
      1.12333   0.00102074
      1.12371   0.00100871
      1.12408   0.00102995
      1.12446   0.00101754
      1.12483  0.000989008
      1.12521   0.00101077
      1.12558  0.000931077
      1.12596  0.000969701
      1.12633   0.00101387
      1.12671   0.00102711
      1.12708   0.00102096
      1.12746   0.00101516
      1.12784  0.000991687
      1.12821   0.00101695
      1.12859   0.00103821
      1.12896   0.00100574
      1.12934   0.00101662
      1.12972   0.00102282
      1.13009  0.000994012
      1.13047   0.00100098
      1.13085   0.00103323
      1.13122   0.00101837
      1.13160   0.00102290
      1.13198   0.00103349
      1.13236   0.00102335
      1.13273   0.00103337
      1.13311   0.00102719
      1.13349   0.00101889
      1.13387   0.00103519
      1.13424   0.00100899
      1.13462   0.00102450
      1.13500   0.00100743
      1.13538   0.00103544
      1.13576   0.00103270
      1.13614   0.00100946
      1.13651   0.00102578
      1.13689   0.00101410
      1.13727   0.00102168
      1.13765  0.000976085
      1.13803  0.000984828
      1.13841  0.000739405
      1.13879  0.000962421
      1.13917   0.00101472
      1.13955  0.000993065
      1.13993   0.00101013
      1.14031  0.000936893
      1.14069  0.000678614
      1.14107  0.000941664
      1.14145   0.00101737
      1.14183   0.00102876
      1.14221   0.00103293
      1.14259  0.000982459
      1.14297   0.00102988
      1.14335   0.00103997
      1.14373   0.00103815
      1.14411  0.000987968
      1.14450   0.00103445
      1.14488   0.00103913
      1.14526   0.00103283
      1.14564   0.00102813
      1.14602   0.00105562
      1.14641   0.00101792
      1.14679   0.00104884
      1.14717   0.00104459
      1.14755   0.00102759
      1.14793   0.00102965
      1.14832   0.00103398
      1.14870   0.00102921
      1.14908   0.00106401
      1.14947   0.00104298
      1.14985   0.00104808
      1.15023   0.00106686
      1.15061   0.00105319
      1.15100   0.00103986
      1.15138   0.00106375
      1.15177   0.00105048
      1.15215   0.00105214
      1.15253   0.00105354
      1.15292   0.00105661
      1.15330   0.00105776
      1.15369   0.00105070
      1.15407   0.00104213
      1.15446   0.00104545
      1.15484   0.00105103
      1.15523   0.00104885
      1.15561   0.00105205
      1.15600   0.00104956
      1.15638   0.00106498
      1.15677   0.00104379
      1.15715   0.00104766
      1.15754   0.00107044
      1.15792   0.00105362
      1.15831   0.00106031
      1.15870   0.00105616
      1.15908   0.00106133
      1.15947   0.00105597
      1.15986   0.00101241
      1.16024   0.00106195
      1.16063   0.00105435
      1.16102  0.000967384
      1.16140   0.00101501
      1.16179   0.00106654
      1.16218   0.00106242
      1.16256   0.00105537
      1.16295   0.00106660
      1.16334   0.00107566
      1.16373   0.00105447
      1.16411  0.000986346
      1.16450   0.00107565
      1.16489   0.00106986
      1.16528   0.00106691
      1.16567   0.00104494
      1.16606   0.00106311
      1.16645   0.00107502
      1.16683   0.00107585
      1.16722   0.00107005
      1.16761   0.00106818
      1.16800   0.00106817
      1.16839   0.00106582
      1.16878   0.00105702
      1.16917  0.000911351
      1.16956  0.000986178
      1.16995   0.00107161
      1.17034   0.00107420
      1.17073   0.00107261
      1.17112   0.00107145
      1.17151   0.00107126
      1.17190   0.00106288
      1.17229   0.00108708
      1.17268   0.00106921
      1.17307   0.00108256
      1.17347   0.00108584
      1.17386   0.00103900
      1.17425   0.00108562
      1.17464   0.00107826
      1.17503   0.00107282
      1.17542   0.00106405
      1.17581   0.00107636
      1.17621   0.00107648
      1.17660   0.00107291
      1.17699   0.00104884
      1.17738  0.000885957
      1.17778  0.000895584
      1.17817   0.00105890
      1.17856  0.000996058
      1.17895   0.00108122
