wavelength       flux
     0.882504   0.00992952
     0.882798   0.00950967
     0.883092    0.0104413
     0.883386    0.0109985
     0.883681    0.0109335
     0.883976    0.0104332
     0.884270    0.0108767
     0.884565    0.0105916
     0.884860    0.0108265
     0.885155    0.0107504
     0.885450    0.0111887
     0.885745    0.0109473
     0.886041   0.00830477
     0.886336   0.00949727
     0.886631   0.00951032
     0.886927   0.00901572
     0.887222   0.00853444
     0.887518   0.00867514
     0.887814   0.00892305
     0.888110   0.00911617
     0.888406   0.00921054
     0.888702   0.00902270
     0.888999   0.00915302
     0.889295   0.00918482
     0.889591   0.00921842
     0.889887   0.00934089
     0.890184   0.00950235
     0.890481   0.00982324
     0.890778   0.00959492
     0.891075   0.00992315
     0.891372   0.00957107
     0.891669   0.00989552
     0.891966   0.00993665
     0.892263   0.00967128
     0.892561    0.0102524
     0.892859   0.00992146
     0.893156   0.00962866
     0.893453    0.0103556
     0.893752   0.00945526
     0.894049   0.00970194
     0.894347   0.00967774
     0.894645   0.00948418
     0.894943   0.00938602
     0.895242   0.00974462
     0.895540   0.00962355
     0.895839   0.00979006
     0.896138   0.00976976
     0.896436   0.00974984
     0.896735   0.00973343
     0.897034   0.00988323
     0.897333    0.0100365
     0.897632    0.0101043
     0.897931    0.0100700
     0.898231   0.00978679
     0.898530    0.0103608
     0.898829    0.0103464
     0.899129    0.0102224
     0.899429    0.0104141
     0.899728    0.0105037
     0.900028    0.0102522
     0.900328   0.00955011
     0.900629    0.0107188
     0.900929    0.0106990
     0.901230    0.0101495
     0.901530    0.0103815
     0.901830    0.0101317
     0.902131    0.0104207
     0.902431    0.0103844
     0.902732   0.00997766
     0.903033   0.00995447
     0.903334    0.0105615
     0.903636    0.0106411
     0.903937    0.0107740
     0.904238    0.0104438
     0.904539    0.0106630
     0.904841    0.0108585
     0.905142    0.0110401
     0.905445    0.0103440
     0.905746    0.0104390
     0.906047    0.0106201
     0.906350    0.0106893
     0.906652    0.0109171
     0.906954    0.0109447
     0.907256    0.0106459
     0.907559    0.0109008
     0.907861    0.0107214
     0.908164    0.0112888
     0.908467    0.0110482
     0.908770    0.0105577
     0.909073    0.0103710
     0.909376    0.0108700
     0.909679    0.0109542
     0.909982    0.0112091
     0.910285    0.0107269
     0.910589    0.0113043
     0.910892    0.0106085
     0.911196    0.0109808
     0.911500    0.0116286
     0.911803    0.0113304
     0.912107    0.0112019
     0.912411    0.0114961
     0.912715    0.0112299
     0.913020    0.0114625
     0.913324    0.0114859
     0.913628    0.0114848
     0.913933    0.0116452
     0.914238    0.0109411
     0.914542    0.0116944
     0.914847    0.0117563
     0.915152    0.0112755
     0.915457    0.0114319
     0.915762    0.0115465
     0.916068    0.0116922
     0.916373    0.0117627
     0.916678    0.0117544
     0.916984    0.0116809
     0.917290    0.0118181
     0.917596    0.0113357
     0.917901    0.0116208
     0.918207    0.0117386
     0.918513    0.0119300
     0.918819    0.0118115
     0.919126    0.0121500
     0.919432    0.0118031
     0.919739    0.0119636
     0.920045    0.0118231
     0.920352    0.0117817
     0.920659    0.0120246
     0.920966    0.0113153
     0.921273    0.0113761
     0.921580    0.0118616
     0.921887    0.0119463
     0.922194    0.0109491
     0.922502    0.0113832
     0.922809    0.0113673
     0.923117    0.0114369
     0.923424    0.0110272
     0.923732    0.0111898
     0.924040    0.0114467
     0.924348    0.0115425
     0.924656    0.0114914
     0.924964    0.0111662
     0.925273    0.0112444
     0.925581    0.0112779
     0.925890    0.0113229
     0.926198    0.0113101
     0.926507    0.0113139
     0.926816    0.0114583
     0.927125    0.0115444
     0.927434    0.0116434
     0.927743    0.0117328
     0.928052    0.0109328
     0.928362    0.0112645
     0.928671    0.0115707
     0.928981    0.0114120
     0.929290    0.0105999
     0.929600    0.0109373
     0.929910    0.0111307
     0.930220    0.0108411
     0.930530    0.0112010
     0.930840    0.0108656
     0.931150    0.0114356
     0.931461    0.0112659
     0.931771    0.0112132
     0.932082    0.0110395
     0.932393    0.0112255
     0.932703    0.0111038
     0.933014    0.0111737
     0.933325    0.0114524
     0.933636    0.0111947
     0.933948    0.0114974
     0.934259    0.0115035
     0.934570    0.0114225
     0.934882    0.0114550
     0.935193    0.0112022
     0.935506    0.0113143
     0.935817    0.0114027
     0.936129    0.0113426
     0.936441    0.0111552
     0.936753    0.0113679
     0.937065    0.0115145
     0.937378    0.0114136
     0.937690    0.0115185
     0.938003    0.0113329
     0.938316    0.0112848
     0.938628    0.0115780
     0.938941    0.0115140
     0.939254    0.0112117
     0.939567    0.0114078
     0.939880    0.0113594
     0.940194    0.0114928
     0.940507    0.0114207
     0.940820    0.0116109
     0.941134    0.0117569
     0.941448    0.0117133
     0.941761    0.0115759
     0.942075    0.0118021
     0.942389    0.0116802
     0.942704    0.0117788
     0.943018    0.0118579
     0.943332    0.0119606
     0.943647    0.0117872
     0.943962    0.0116902
     0.944276    0.0117886
     0.944591    0.0115835
     0.944906    0.0111707
     0.945221    0.0118785
     0.945536    0.0120072
     0.945851    0.0116252
     0.946166    0.0120124
     0.946481    0.0117111
     0.946797    0.0116187
     0.947113    0.0119696
     0.947428    0.0120554
     0.947744    0.0121746
     0.948060    0.0122623
     0.948376    0.0116883
     0.948693    0.0123132
     0.949008    0.0121636
     0.949325    0.0123396
     0.949641    0.0123200
     0.949958    0.0122975
     0.950274    0.0121636
     0.950591    0.0122964
     0.950908    0.0123211
     0.951225    0.0120431
     0.951542    0.0121135
     0.951859    0.0122212
     0.952177    0.0123064
     0.952494    0.0124333
     0.952811    0.0123869
     0.953129    0.0123032
     0.953447    0.0123749
     0.953764    0.0121391
     0.954082    0.0122182
     0.954400    0.0123546
     0.954718    0.0117623
     0.955037    0.0120542
     0.955355    0.0124298
     0.955674    0.0125168
     0.955992    0.0123911
     0.956311    0.0124249
     0.956630    0.0125528
     0.956949    0.0125524
     0.957268    0.0125863
     0.957587    0.0122788
     0.957906    0.0124882
     0.958225    0.0126894
     0.958544    0.0128641
     0.958864    0.0127973
     0.959183    0.0125633
     0.959503    0.0127103
     0.959823    0.0125857
     0.960144    0.0115040
     0.960463    0.0124498
     0.960783    0.0125341
     0.961103    0.0126357
     0.961424    0.0127602
     0.961744    0.0127432
     0.962065    0.0128271
     0.962386    0.0129220
     0.962707    0.0130498
     0.963028    0.0127444
     0.963349    0.0128885
     0.963670    0.0129876
     0.963991    0.0107525
     0.964312    0.0124769
     0.964633    0.0128421
     0.964956    0.0117920
     0.965277    0.0126191
     0.965598    0.0126126
     0.965921    0.0129404
     0.966242    0.0129953
     0.966564    0.0128600
     0.966886    0.0128721
     0.967209    0.0124715
     0.967532    0.0129643
     0.967854    0.0111237
     0.968176    0.0130670
     0.968499    0.0127941
     0.968822    0.0130883
     0.969145    0.0121607
     0.969468    0.0131688
     0.969791    0.0131156
     0.970114    0.0131794
     0.970438    0.0130166
     0.970761    0.0114397
     0.971085    0.0130605
     0.971408    0.0130366
     0.971732    0.0132193
     0.972057    0.0123533
     0.972380    0.0131583
     0.972704    0.0126796
     0.973028    0.0113186
     0.973353    0.0128731
     0.973677    0.0126994
     0.974002    0.0126628
     0.974327    0.0127994
     0.974652    0.0115489
     0.974976    0.0126968
     0.975302    0.0130361
     0.975627    0.0127377
     0.975952    0.0128663
     0.976277    0.0129479
     0.976602    0.0130301
     0.976928    0.0130734
     0.977253    0.0118231
     0.977579    0.0130544
     0.977905    0.0130440
     0.978231    0.0130226
     0.978557    0.0114220
     0.978884    0.0121526
     0.979210    0.0126658
     0.979536    0.0130583
     0.979863    0.0130742
     0.980190    0.0131031
     0.980516    0.0132444
     0.980843    0.0131723
     0.981170    0.0131045
     0.981497    0.0126548
     0.981824    0.0129982
     0.982152    0.0131233
     0.982479    0.0129381
     0.982807    0.0129130
     0.983134    0.0128629
     0.983461    0.0127492
     0.983790    0.0126548
     0.984118    0.0130125
     0.984445    0.0129997
     0.984773    0.0130957
     0.985101    0.0130611
     0.985430    0.0130666
     0.985758    0.0133781
     0.986087    0.0132078
     0.986416    0.0131810
     0.986745    0.0131914
     0.987074    0.0129703
     0.987403    0.0132349
     0.987732    0.0133766
     0.988061    0.0135026
     0.988391    0.0133893
     0.988720    0.0135451
     0.989049    0.0133248
     0.989379    0.0135307
     0.989708    0.0127339
     0.990038   0.00974719
     0.990368    0.0109129
     0.990699   0.00983119
     0.991029   0.00882048
     0.991359   0.00950515
     0.991690   0.00855427
     0.992020   0.00899700
     0.992351    0.0102775
     0.992682   0.00908812
     0.993013    0.0101046
     0.993344    0.0110537
     0.993675   0.00941541
     0.994006    0.0115577
     0.994337    0.0113128
     0.994669    0.0103075
     0.995000    0.0122567
     0.995332    0.0114850
     0.995664    0.0119393
     0.995995    0.0109528
     0.996327    0.0107535
     0.996660    0.0130544
     0.996992    0.0120480
     0.997324    0.0105056
     0.997657    0.0104020
     0.997989    0.0119152
     0.998322    0.0120620
     0.998655    0.0101995
     0.998988    0.0112941
     0.999321    0.0106580
     0.999654    0.0122218
     0.999960    0.0103143
      1.00032    0.0121525
      1.00065    0.0120916
      1.00099    0.0117741
      1.00132    0.0107360
      1.00165    0.0125172
      1.00199    0.0127122
      1.00232    0.0109691
      1.00266    0.0123608
      1.00299    0.0118893
      1.00333    0.0129662
      1.00366    0.0123609
      1.00399    0.0110548
      1.00433    0.0121658
      1.00466    0.0124966
      1.00500    0.0128376
      1.00533    0.0105993
      1.00567    0.0105445
      1.00600    0.0113762
      1.00634    0.0113683
      1.00668    0.0106734
      1.00701    0.0127206
      1.00735    0.0120713
      1.00768    0.0123562
      1.00802    0.0128057
      1.00835    0.0129112
      1.00869    0.0129576
      1.00903    0.0125059
      1.00936    0.0115390
      1.00970    0.0118772
      1.01004    0.0130216
      1.01037    0.0133937
      1.01071    0.0126497
      1.01105    0.0125974
      1.01138    0.0115334
      1.01172    0.0124304
      1.01206    0.0112606
      1.01239    0.0136497
      1.01273    0.0129787
      1.01307    0.0126826
      1.01341    0.0130553
      1.01375    0.0110614
      1.01408    0.0116152
      1.01442    0.0127894
      1.01476    0.0127800
      1.01510    0.0121834
      1.01544    0.0138007
      1.01577    0.0118249
      1.01611    0.0118820
      1.01645    0.0120914
      1.01679    0.0122209
      1.01713    0.0125921
      1.01747    0.0122722
      1.01781    0.0139231
      1.01815    0.0119227
      1.01849    0.0122373
      1.01883    0.0117720
      1.01917    0.0134086
      1.01951    0.0119212
      1.01985    0.0128896
      1.02018    0.0120159
      1.02052    0.0129466
      1.02086    0.0128123
      1.02120    0.0136905
      1.02155    0.0123368
      1.02189    0.0129050
      1.02223    0.0115122
      1.02257    0.0132146
      1.02291    0.0124894
      1.02325    0.0131027
      1.02359    0.0121986
      1.02393    0.0130417
      1.02427    0.0140480
      1.02461    0.0138951
      1.02496    0.0132933
      1.02530    0.0122865
      1.02564    0.0117034
      1.02598    0.0122102
      1.02632    0.0107543
      1.02667    0.0113057
      1.02701    0.0130574
      1.02735    0.0124676
      1.02769    0.0115218
      1.02804    0.0123051
      1.02838    0.0110187
      1.02872    0.0120623
      1.02906    0.0133445
      1.02941    0.0118066
      1.02975    0.0133784
      1.03009    0.0119376
      1.03044    0.0114468
      1.03078    0.0136983
      1.03112    0.0129497
      1.03147    0.0133234
      1.03181    0.0125779
      1.03216    0.0126700
      1.03250    0.0118067
      1.03284    0.0134241
      1.03319    0.0134998
      1.03353    0.0136576
      1.03388    0.0121064
      1.03422    0.0119869
      1.03456    0.0115471
      1.03491    0.0129654
      1.03525    0.0121206
      1.03560    0.0135483
      1.03595    0.0123362
      1.03629    0.0144189
      1.03664    0.0138179
      1.03698    0.0130783
      1.03733    0.0141272
      1.03767    0.0144665
      1.03802    0.0126980
      1.03837    0.0116205
      1.03871    0.0141426
      1.03906    0.0129091
      1.03940    0.0121339
      1.03975    0.0125054
      1.04010    0.0133296
      1.04044    0.0142421
      1.04079    0.0147482
      1.04114    0.0142873
      1.04148    0.0122680
      1.04183    0.0132178
      1.04218    0.0141875
      1.04253    0.0129353
      1.04287    0.0114999
      1.04322    0.0121306
      1.04357    0.0138242
      1.04392    0.0136871
      1.04427    0.0142315
      1.04461    0.0141867
      1.04496    0.0135702
      1.04531    0.0144798
      1.04566    0.0147819
      1.04601    0.0144925
      1.04636    0.0145436
      1.04670    0.0131229
      1.04705    0.0121688
      1.04740    0.0117324
      1.04775    0.0140218
      1.04810    0.0132079
      1.04845    0.0134323
      1.04880    0.0143074
      1.04915    0.0142911
      1.04950    0.0145826
      1.04985    0.0133375
      1.05020    0.0142339
      1.05055    0.0141636
      1.05090    0.0139230
      1.05125    0.0132168
      1.05160    0.0121668
      1.05195    0.0138431
      1.05230    0.0121947
      1.05265    0.0127256
      1.05300    0.0148645
      1.05335    0.0147082
      1.05370    0.0150097
      1.05405    0.0135280
      1.05441    0.0132935
      1.05476    0.0144709
      1.05511    0.0142513
      1.05546    0.0141004
      1.05581    0.0129418
      1.05616    0.0136824
      1.05652    0.0142271
      1.05687    0.0133281
      1.05722    0.0125590
      1.05757    0.0137143
      1.05793    0.0147490
      1.05828    0.0148476
      1.05863    0.0140921
      1.05898    0.0140807
      1.05934    0.0144720
      1.05969    0.0144932
      1.06004    0.0149276
      1.06040    0.0142544
      1.06075    0.0133145
      1.06110    0.0137844
      1.06146    0.0144732
      1.06181    0.0139703
      1.06217    0.0135053
      1.06252    0.0138833
      1.06287    0.0137926
      1.06323    0.0151857
      1.06358    0.0146168
      1.06394    0.0148299
      1.06429    0.0149240
      1.06465    0.0145296
      1.06500    0.0145110
      1.06536    0.0145382
      1.06571    0.0138537
      1.06607    0.0148794
      1.06642    0.0139546
      1.06678    0.0139054
      1.06713    0.0131296
      1.06749    0.0144848
      1.06784    0.0137834
      1.06820    0.0146162
      1.06856    0.0142525
      1.06891    0.0149051
      1.06927    0.0146392
      1.06963    0.0142497
      1.06998    0.0146181
      1.07034    0.0149021
      1.07070    0.0142583
      1.07105    0.0150671
      1.07141    0.0149135
      1.07177    0.0150058
      1.07212    0.0147078
      1.07248    0.0150813
      1.07284    0.0137833
      1.07320    0.0144046
      1.07355    0.0142336
      1.07391    0.0150977
      1.07427    0.0151975
      1.07463    0.0146948
      1.07499    0.0149970
      1.07535    0.0150570
      1.07570    0.0151961
      1.07606    0.0147162
      1.07642    0.0154000
      1.07678    0.0152083
      1.07714    0.0151339
      1.07750    0.0155543
      1.07786    0.0148006
      1.07822    0.0155046
      1.07858    0.0150294
      1.07894    0.0151159
      1.07930    0.0155112
      1.07966    0.0147026
      1.08001    0.0152564
      1.08037    0.0153922
      1.08073    0.0145536
      1.08109    0.0148001
      1.08145    0.0149023
      1.08182    0.0150762
      1.08218    0.0153770
      1.08254    0.0154863
      1.08290    0.0152600
      1.08326    0.0154146
      1.08362    0.0148187
      1.08398    0.0154541
      1.08434    0.0157024
      1.08470    0.0152386
      1.08507    0.0152022
      1.08543    0.0153238
      1.08579    0.0149752
      1.08615    0.0155544
      1.08651    0.0152441
      1.08687    0.0155463
      1.08724    0.0155162
      1.08760    0.0155726
      1.08796    0.0156072
      1.08833    0.0158310
      1.08869    0.0153925
      1.08905    0.0149108
      1.08941    0.0158129
      1.08978    0.0154423
      1.09014    0.0156283
      1.09050    0.0157950
      1.09087    0.0154184
      1.09123    0.0147440
      1.09160    0.0159264
      1.09196    0.0152462
      1.09232    0.0155134
      1.09269    0.0155542
      1.09305    0.0156046
      1.09342    0.0156802
      1.09378    0.0155267
      1.09414    0.0159061
      1.09451    0.0158141
      1.09487    0.0157569
      1.09524    0.0155274
      1.09560    0.0155905
      1.09597    0.0157639
      1.09633    0.0153670
      1.09670    0.0155598
      1.09706    0.0156713
      1.09743    0.0155183
      1.09780    0.0152265
      1.09816    0.0155366
      1.09853    0.0150396
      1.09889    0.0158060
      1.09926    0.0159026
      1.09963    0.0157043
      1.09999    0.0155629
      1.10036    0.0155527
      1.10073    0.0160543
      1.10109    0.0155324
      1.10146    0.0155392
      1.10183    0.0156189
      1.10220    0.0156674
      1.10256    0.0150365
      1.10293    0.0157974
      1.10330    0.0153018
      1.10367    0.0153643
      1.10403    0.0154798
      1.10440    0.0156402
      1.10477    0.0150977
      1.10514    0.0155281
      1.10551    0.0155731
      1.10588    0.0154764
      1.10624    0.0155871
      1.10661    0.0157266
      1.10698    0.0152015
      1.10735    0.0156013
      1.10772    0.0156886
      1.10809    0.0154346
      1.10846    0.0156615
      1.10883    0.0156259
      1.10920    0.0155144
      1.10957    0.0156459
      1.10994    0.0155669
      1.11031    0.0157114
      1.11068    0.0156734
      1.11105    0.0154277
      1.11142    0.0156767
      1.11179    0.0156706
      1.11216    0.0154448
      1.11253    0.0153937
      1.11290    0.0159355
      1.11327    0.0158101
      1.11364    0.0156182
      1.11401    0.0156893
      1.11439    0.0159898
      1.11476    0.0161361
      1.11513    0.0154561
      1.11550    0.0159388
      1.11587    0.0154831
      1.11624    0.0159329
      1.11662    0.0158273
      1.11699    0.0161823
      1.11736    0.0156835
      1.11773    0.0156684
      1.11811    0.0160806
      1.11848    0.0161722
      1.11885    0.0159276
      1.11922    0.0153567
      1.11960    0.0159438
      1.11997    0.0156124
      1.12034    0.0159488
      1.12072    0.0157578
      1.12109    0.0158921
      1.12146    0.0158242
      1.12184    0.0161243
      1.12221    0.0157441
      1.12259    0.0158941
      1.12296    0.0160154
      1.12333    0.0162075
      1.12371    0.0160164
      1.12408    0.0163537
      1.12446    0.0161566
      1.12483    0.0157036
      1.12521    0.0160491
      1.12558    0.0147838
      1.12596    0.0153970
      1.12633    0.0160984
      1.12671    0.0163086
      1.12708    0.0162110
      1.12746    0.0161188
      1.12784    0.0157461
      1.12821    0.0161473
      1.12859    0.0164849
      1.12896    0.0159693
      1.12934    0.0161420
      1.12972    0.0162405
      1.13009    0.0157831
      1.13047    0.0158937
      1.13085    0.0164058
      1.13122    0.0161698
      1.13160    0.0162417
      1.13198    0.0164099
      1.13236    0.0162488
      1.13273    0.0164080
      1.13311    0.0163098
      1.13349    0.0161781
      1.13387    0.0164369
      1.13424    0.0160209
      1.13462    0.0162672
      1.13500    0.0159962
      1.13538    0.0164409
      1.13576    0.0163974
      1.13614    0.0160284
      1.13651    0.0162874
      1.13689    0.0161020
      1.13727    0.0162223
      1.13765    0.0154984
      1.13803    0.0156372
      1.13841    0.0117404
      1.13879    0.0152815
      1.13917    0.0161118
      1.13955    0.0157680
      1.13993    0.0160390
      1.14031    0.0148761
      1.14069    0.0107751
      1.14107    0.0149519
      1.14145    0.0161539
      1.14183    0.0163347
      1.14221    0.0164009
      1.14259    0.0155996
      1.14297    0.0163526
      1.14335    0.0165128
      1.14373    0.0164839
      1.14411    0.0156871
      1.14450    0.0164252
      1.14488    0.0164995
      1.14526    0.0163994
      1.14564    0.0163248
      1.14602    0.0167612
      1.14641    0.0161626
      1.14679    0.0166537
      1.14717    0.0165862
      1.14755    0.0163161
      1.14793    0.0163489
      1.14832    0.0164177
      1.14870    0.0163420
      1.14908    0.0168946
      1.14947    0.0165606
      1.14985    0.0166415
      1.15023    0.0169397
      1.15061    0.0167227
      1.15100    0.0165110
      1.15138    0.0168903
      1.15177    0.0166796
      1.15215    0.0167060
      1.15253    0.0167283
      1.15292    0.0167770
      1.15330    0.0167952
      1.15369    0.0166831
      1.15407    0.0165470
      1.15446    0.0165998
      1.15484    0.0166883
      1.15523    0.0166538
      1.15561    0.0167046
      1.15600    0.0166650
      1.15638    0.0169100
      1.15677    0.0165735
      1.15715    0.0166348
      1.15754    0.0169966
      1.15792    0.0167296
      1.15831    0.0168358
      1.15870    0.0167699
      1.15908    0.0168519
      1.15947    0.0167668
      1.15986    0.0160751
      1.16024    0.0168617
      1.16063    0.0167412
      1.16102    0.0153603
      1.16140    0.0161165
      1.16179    0.0169347
      1.16218    0.0168693
      1.16256    0.0167574
      1.16295    0.0169357
      1.16334    0.0170794
      1.16373    0.0167430
      1.16411    0.0156613
      1.16450    0.0170794
      1.16489    0.0169874
      1.16528    0.0169405
      1.16567    0.0165916
      1.16606    0.0168802
      1.16645    0.0170693
      1.16683    0.0170824
      1.16722    0.0169905
      1.16761    0.0169608
      1.16800    0.0169605
      1.16839    0.0169233
      1.16878    0.0167835
      1.16917    0.0144706
      1.16956    0.0156587
      1.16995    0.0170151
      1.17034    0.0170563
      1.17073    0.0170310
      1.17112    0.0170126
      1.17151    0.0170096
      1.17190    0.0168766
      1.17229    0.0172607
      1.17268    0.0169771
      1.17307    0.0171890
      1.17347    0.0172411
      1.17386    0.0164973
      1.17425    0.0172377
      1.17464    0.0171207
      1.17503    0.0170345
      1.17542    0.0168951
      1.17581    0.0170906
      1.17621    0.0170926
      1.17660    0.0170358
      1.17699    0.0166536
      1.17738    0.0140673
      1.17778    0.0142202
      1.17817    0.0168134
      1.17856    0.0158155
      1.17895    0.0171677
