wavelength       flux
     0.870237  2.42083e-05
     0.870528  2.46028e-05
     0.870817  2.47248e-05
     0.871107  2.48089e-05
     0.871398  2.45382e-05
     0.871688  2.47713e-05
     0.871979  2.48166e-05
     0.872269  2.50570e-05
     0.872560  2.51836e-05
     0.872851  2.53117e-05
     0.873142  2.54089e-05
     0.873433  2.54248e-05
     0.873724  2.48047e-05
     0.874015  2.54164e-05
     0.874307  2.56856e-05
     0.874599  2.58136e-05
     0.874890  2.58561e-05
     0.875181  2.59970e-05
     0.875473  2.59449e-05
     0.875766  2.61736e-05
     0.876058  2.53148e-05
     0.876350  2.63955e-05
     0.876641  2.59537e-05
     0.876933  2.62161e-05
     0.877225  2.66746e-05
     0.877518  2.59895e-05
     0.877810  2.68073e-05
     0.878103  2.67213e-05
     0.878396  2.69841e-05
     0.878689  2.70894e-05
     0.878982  2.71610e-05
     0.879275  2.71455e-05
     0.879568  2.67687e-05
     0.879861  2.74062e-05
     0.880154  2.75294e-05
     0.880448  2.73177e-05
     0.880741  2.59331e-05
     0.881034  2.39684e-05
     0.881328  2.76972e-05
     0.881622  2.79502e-05
     0.881916  2.80935e-05
     0.882209  2.81186e-05
     0.882504  2.72270e-05
     0.882798  2.60540e-05
     0.883092  2.83583e-05
     0.883386  2.86067e-05
     0.883681  2.86618e-05
     0.883976  2.76510e-05
     0.884270  2.87429e-05
     0.884565  2.88601e-05
     0.884860  2.89553e-05
     0.885155  2.90961e-05
     0.885450  2.92990e-05
     0.885745  2.93716e-05
     0.886041  2.94940e-05
     0.886336  2.95563e-05
     0.886631  2.93965e-05
     0.886927  2.89368e-05
     0.887222  2.96161e-05
     0.887518  2.98909e-05
     0.887814  2.99754e-05
     0.888110  3.00814e-05
     0.888406  3.02987e-05
     0.888702  3.02967e-05
     0.888999  3.04520e-05
     0.889295  3.04971e-05
     0.889591  3.05215e-05
     0.889887  3.07373e-05
     0.890184  3.08432e-05
     0.890481  3.09638e-05
     0.890778  3.10732e-05
     0.891075  3.11354e-05
     0.891372  3.12336e-05
     0.891669  3.13818e-05
     0.891966  3.14433e-05
     0.892263  3.12940e-05
     0.892561  3.14800e-05
     0.892859  3.16649e-05
     0.893156  3.16925e-05
     0.893453  3.18926e-05
     0.893752  3.21491e-05
     0.894049  3.22440e-05
     0.894347  3.22992e-05
     0.894645  3.20518e-05
     0.894943  3.21170e-05
     0.895242  3.26474e-05
     0.895540  3.27604e-05
     0.895839  3.29282e-05
     0.896138  3.29668e-05
     0.896436  3.30737e-05
     0.896735  3.30982e-05
     0.897034  3.31866e-05
     0.897333  3.34405e-05
     0.897632  3.34803e-05
     0.897931  3.31128e-05
     0.898231  3.36419e-05
     0.898530  3.39277e-05
     0.898829  3.39347e-05
     0.899129  3.38196e-05
     0.899429  3.42129e-05
     0.899728  3.42843e-05
     0.900028  3.39100e-05
     0.900328  3.21791e-05
     0.900629  3.47212e-05
     0.900929  3.47942e-05
     0.901230  3.40161e-05
     0.901530  3.44171e-05
     0.901830  3.45065e-05
     0.902131  3.51661e-05
     0.902431  3.48721e-05
     0.902732  3.52792e-05
     0.903033  3.51664e-05
     0.903334  3.57064e-05
     0.903636  3.58517e-05
     0.903937  3.58563e-05
     0.904238  3.60442e-05
     0.904539  3.62339e-05
     0.904841  3.63693e-05
     0.905142  3.65329e-05
     0.905445  3.63742e-05
     0.905746  3.65680e-05
     0.906047  3.67362e-05
     0.906350  3.67692e-05
     0.906652  3.70487e-05
     0.906954  3.72002e-05
     0.907256  3.71513e-05
     0.907559  3.74138e-05
     0.907861  3.75161e-05
     0.908164  3.74635e-05
     0.908467  3.78244e-05
     0.908770  3.77028e-05
     0.909073  3.55387e-05
     0.909376  3.76880e-05
     0.909679  3.81854e-05
     0.909982  3.85147e-05
     0.910285  3.80748e-05
     0.910589  3.86501e-05
     0.910892  3.84624e-05
     0.911196  3.88369e-05
     0.911500  3.91501e-05
     0.911803  3.92690e-05
     0.912107  3.88009e-05
     0.912411  3.95579e-05
     0.912715  3.94970e-05
     0.913020  3.98181e-05
     0.913324  3.99848e-05
     0.913628  4.00467e-05
     0.913933  4.02326e-05
     0.914238  4.00774e-05
     0.914542  4.04897e-05
     0.914847  4.05654e-05
     0.915152  4.04823e-05
     0.915457  4.08522e-05
     0.915762  4.09516e-05
     0.916068  4.11430e-05
     0.916373  4.13422e-05
     0.916678  4.13620e-05
     0.916984  4.13602e-05
     0.917290  4.16559e-05
     0.917596  4.14436e-05
     0.917901  4.19217e-05
     0.918207  4.20678e-05
     0.918513  4.22700e-05
     0.918819  4.24207e-05
     0.919126  4.26055e-05
     0.919432  4.26718e-05
     0.919739  4.28773e-05
     0.920045  4.28791e-05
     0.920352  4.30911e-05
     0.920659  4.32744e-05
     0.920966  4.30805e-05
     0.921273  4.32480e-05
     0.921580  4.36435e-05
     0.921887  4.37620e-05
     0.922194  4.37823e-05
     0.922502  4.42374e-05
     0.922809  4.41923e-05
     0.923117  4.44205e-05
     0.923424  4.44919e-05
     0.923732  4.47832e-05
     0.924040  4.49130e-05
     0.924348  4.50696e-05
     0.924656  4.52915e-05
     0.924964  4.48158e-05
     0.925273  4.54906e-05
     0.925581  4.56106e-05
     0.925890  4.39132e-05
     0.926198  4.53656e-05
     0.926507  4.59114e-05
     0.926816  4.63600e-05
     0.927125  4.65269e-05
     0.927434  4.66082e-05
     0.927743  4.69784e-05
     0.928052  4.67390e-05
     0.928362  4.70635e-05
     0.928671  4.74297e-05
     0.928981  4.74072e-05
     0.929290  4.64532e-05
     0.929600  4.75282e-05
     0.929910  4.77991e-05
     0.930220  4.80927e-05
     0.930530  4.83687e-05
     0.930840  4.82887e-05
     0.931150  4.87618e-05
     0.931461  4.87562e-05
     0.931771  4.90068e-05
     0.932082  4.89777e-05
     0.932393  4.92993e-05
     0.932703  4.94264e-05
     0.933014  4.95141e-05
     0.933325  4.99697e-05
     0.933636  4.98311e-05
     0.933948  5.02167e-05
     0.934259  5.03806e-05
     0.934570  5.04468e-05
     0.934882  5.06397e-05
     0.935193  5.04579e-05
     0.935506  5.10452e-05
     0.935817  5.10627e-05
     0.936129  5.09885e-05
     0.936441  5.10950e-05
     0.936753  5.17407e-05
     0.937065  5.18817e-05
     0.937378  5.21287e-05
     0.937690  5.21746e-05
     0.938003  5.25179e-05
     0.938316  5.24529e-05
     0.938628  5.28442e-05
     0.938941  5.30418e-05
     0.939254  5.30570e-05
     0.939567  5.32454e-05
     0.939880  5.33636e-05
     0.940194  5.37330e-05
     0.940507  5.36603e-05
     0.940820  5.39684e-05
     0.941134  5.42594e-05
     0.941448  5.39611e-05
     0.941761  5.16142e-05
     0.942075  5.47766e-05
     0.942389  5.49662e-05
     0.942704  5.52425e-05
     0.943018  5.55231e-05
     0.943332  5.54050e-05
     0.943647  5.54934e-05
     0.943962  5.56662e-05
     0.944276  5.55779e-05
     0.944591  5.61521e-05
     0.944906  5.51773e-05
     0.945221  5.68631e-05
     0.945536  5.69643e-05
     0.945851  5.70541e-05
     0.946166  5.74755e-05
     0.946481  5.74295e-05
     0.946797  5.77969e-05
     0.947113  5.80403e-05
     0.947428  5.82788e-05
     0.947744  5.85171e-05
     0.948060  5.86962e-05
     0.948376  5.86231e-05
     0.948693  5.91352e-05
     0.949008  5.90933e-05
     0.949325  5.96254e-05
     0.949641  5.96785e-05
     0.949958  5.99408e-05
     0.950274  6.00853e-05
     0.950591  6.02565e-05
     0.950908  6.04561e-05
     0.951225  6.05577e-05
     0.951542  6.08083e-05
     0.951859  6.12280e-05
     0.952177  6.12421e-05
     0.952494  6.17771e-05
     0.952811  6.18157e-05
     0.953129  6.19158e-05
     0.953447  6.23378e-05
     0.953764  6.21022e-05
     0.954082  6.26734e-05
     0.954400  6.29203e-05
     0.954718  6.15480e-05
     0.955037  6.28611e-05
     0.955355  6.35409e-05
     0.955674  6.37817e-05
     0.955992  6.36377e-05
     0.956311  6.41409e-05
     0.956630  6.44518e-05
     0.956949  6.47261e-05
     0.957268  6.45306e-05
     0.957587  6.37635e-05
     0.957906  6.53253e-05
     0.958225  6.56109e-05
     0.958544  6.59744e-05
     0.958864  6.61078e-05
     0.959183  6.62941e-05
     0.959503  6.66564e-05
     0.959823  6.67467e-05
     0.960144  6.50285e-05
     0.960463  6.71676e-05
     0.960783  6.71987e-05
     0.961103  6.76704e-05
     0.961424  6.80611e-05
     0.961744  6.82750e-05
     0.962065  6.84931e-05
     0.962386  6.87556e-05
     0.962707  6.89676e-05
     0.963028  6.88283e-05
     0.963349  6.95267e-05
     0.963670  6.95112e-05
     0.963991  6.56308e-05
     0.964312  7.00848e-05
     0.964633  7.04238e-05
     0.964956  6.84834e-05
     0.965277  7.06314e-05
     0.965598  7.01430e-05
     0.965921  7.12411e-05
     0.966242  7.14105e-05
     0.966564  7.14408e-05
     0.966886  7.19270e-05
     0.967209  7.12594e-05
     0.967532  7.26839e-05
     0.967854  6.91510e-05
     0.968176  7.32097e-05
     0.968499  7.32927e-05
     0.968822  7.37098e-05
     0.969145  7.21111e-05
     0.969468  7.41540e-05
     0.969791  7.45755e-05
     0.970114  7.47972e-05
     0.970438  7.47822e-05
     0.970761  7.20027e-05
     0.971085  7.56619e-05
     0.971408  7.58554e-05
     0.971732  7.60371e-05
     0.972057  7.46478e-05
     0.972380  7.66813e-05
     0.972704  7.68664e-05
     0.973028  7.42962e-05
     0.973353  7.73258e-05
     0.973677  7.68949e-05
     0.974002  7.66526e-05
     0.974327  7.83738e-05
     0.974652  7.59645e-05
     0.974976  7.78378e-05
     0.975302  7.93690e-05
     0.975627  7.90844e-05
     0.975952  7.97071e-05
     0.976277  8.00637e-05
     0.976602  7.99945e-05
     0.976928  8.05744e-05
     0.977253  7.85306e-05
     0.977579  8.12061e-05
     0.977905  8.15710e-05
     0.978231  8.17127e-05
     0.978557  7.77184e-05
     0.978884  7.99177e-05
     0.979210  8.21961e-05
     0.979536  8.27793e-05
     0.979863  8.32010e-05
     0.980190  8.31943e-05
     0.980516  8.38754e-05
     0.980843  8.41688e-05
     0.981170  8.45354e-05
     0.981497  8.45241e-05
     0.981824  8.51361e-05
     0.982152  8.54245e-05
     0.982479  8.53532e-05
     0.982807  8.58684e-05
     0.983134  8.61877e-05
     0.983461  8.58779e-05
     0.983790  8.65170e-05
     0.984118  8.72924e-05
     0.984445  8.75554e-05
     0.984773  8.78709e-05
     0.985101  8.80992e-05
     0.985430  8.85368e-05
     0.985758  8.89453e-05
     0.986087  8.92557e-05
     0.986416  8.88990e-05
     0.986745  8.97846e-05
     0.987074  8.99421e-05
     0.987403  9.03378e-05
     0.987732  9.08455e-05
     0.988061  9.12269e-05
     0.988391  9.12863e-05
     0.988720  9.18285e-05
     0.989049  9.13529e-05
     0.989379  9.23553e-05
     0.989708  9.28593e-05
     0.990038  9.12034e-05
     0.990368  9.23481e-05
     0.990699  9.23255e-05
     0.991029  9.10250e-05
     0.991359  9.26026e-05
     0.991690  9.13204e-05
     0.992020  9.26042e-05
     0.992351  9.42759e-05
     0.992682  9.30158e-05
     0.993013  9.41940e-05
     0.993344  9.56900e-05
     0.993675  9.42984e-05
     0.994006  9.66127e-05
     0.994337  9.64402e-05
     0.994669  9.62273e-05
     0.995000  9.78690e-05
     0.995332  9.74358e-05
     0.995664  9.81950e-05
     0.995995  9.81770e-05
     0.996327  9.83348e-05
     0.996660  9.97514e-05
     0.996992  9.98655e-05
     0.997324  9.91253e-05
     0.997657  9.93506e-05
     0.997989  0.000100944
     0.998322  0.000101385
     0.998655  0.000100245
     0.998988  0.000101509
     0.999321  0.000101141
     0.999654  0.000102750
     0.999960  0.000101857
      1.00032  0.000103559
      1.00065  0.000103537
      1.00099  0.000103992
      1.00132  0.000102877
      1.00165  0.000105314
      1.00199  0.000105815
      1.00232  0.000105033
      1.00266  0.000106390
      1.00299  0.000106229
      1.00333  0.000107162
      1.00366  0.000106707
      1.00399  0.000106832
      1.00433  0.000108134
      1.00466  0.000108727
      1.00500  0.000108464
      1.00533  0.000107620
      1.00567  0.000108436
      1.00600  0.000108280
      1.00634  0.000109245
      1.00668  0.000108495
      1.00701  0.000111610
      1.00735  0.000111191
      1.00768  0.000112260
      1.00802  0.000112577
      1.00835  0.000112866
      1.00869  0.000113157
      1.00903  0.000113591
      1.00936  0.000113617
      1.00970  0.000114255
      1.01004  0.000115041
      1.01037  0.000115853
      1.01071  0.000115467
      1.01105  0.000115917
      1.01138  0.000116091
      1.01172  0.000117019
      1.01206  0.000116318
      1.01239  0.000118219
      1.01273  0.000118310
      1.01307  0.000118831
      1.01341  0.000119555
      1.01375  0.000118600
      1.01408  0.000119191
      1.01442  0.000120386
      1.01476  0.000118630
      1.01510  0.000120405
      1.01544  0.000122036
      1.01577  0.000120733
      1.01611  0.000122277
      1.01645  0.000122408
      1.01679  0.000123172
      1.01713  0.000123407
      1.01747  0.000123608
      1.01781  0.000125563
      1.01815  0.000124551
      1.01849  0.000124814
      1.01883  0.000125003
      1.01917  0.000126680
      1.01951  0.000125991
      1.01985  0.000127552
      1.02018  0.000127056
      1.02052  0.000128239
      1.02086  0.000128900
      1.02120  0.000129641
      1.02155  0.000128455
      1.02189  0.000127841
      1.02223  0.000128460
      1.02257  0.000131126
      1.02291  0.000130955
      1.02325  0.000132328
      1.02359  0.000131900
      1.02393  0.000133206
      1.02427  0.000134269
      1.02461  0.000134899
      1.02496  0.000134209
      1.02530  0.000134161
      1.02564  0.000134080
      1.02598  0.000135316
      1.02632  0.000134342
      1.02667  0.000134591
      1.02701  0.000137137
      1.02735  0.000137149
      1.02769  0.000137092
      1.02804  0.000138350
      1.02838  0.000137168
      1.02872  0.000138718
      1.02906  0.000138816
      1.02941  0.000139320
      1.02975  0.000141504
      1.03009  0.000140754
      1.03044  0.000140062
      1.03078  0.000143102
      1.03112  0.000143158
      1.03147  0.000143779
      1.03181  0.000143934
      1.03216  0.000144089
      1.03250  0.000143960
      1.03284  0.000144710
      1.03319  0.000144539
      1.03353  0.000146481
      1.03388  0.000146083
      1.03422  0.000145606
      1.03456  0.000140476
      1.03491  0.000147657
      1.03525  0.000147681
      1.03560  0.000150269
      1.03595  0.000149581
      1.03629  0.000151654
      1.03664  0.000151245
      1.03698  0.000151320
      1.03733  0.000149954
      1.03767  0.000153541
      1.03802  0.000151711
      1.03837  0.000152650
      1.03871  0.000155465
      1.03906  0.000154525
      1.03940  0.000154494
      1.03975  0.000153676
      1.04010  0.000152859
      1.04044  0.000157323
      1.04079  0.000158691
      1.04114  0.000158887
      1.04148  0.000157011
      1.04183  0.000158644
      1.04218  0.000160358
      1.04253  0.000158668
      1.04287  0.000159103
      1.04322  0.000160234
      1.04357  0.000162346
      1.04392  0.000162923
      1.04427  0.000163493
      1.04461  0.000164518
      1.04496  0.000164072
      1.04531  0.000165103
      1.04566  0.000166160
      1.04601  0.000166319
      1.04636  0.000166656
      1.04670  0.000166580
      1.04705  0.000166567
      1.04740  0.000164436
      1.04775  0.000169641
      1.04810  0.000169054
      1.04845  0.000169306
      1.04880  0.000169642
      1.04915  0.000171750
      1.04950  0.000172516
      1.04985  0.000168945
      1.05020  0.000173710
      1.05055  0.000173795
      1.05090  0.000174350
      1.05125  0.000173700
      1.05160  0.000173736
      1.05195  0.000176211
      1.05230  0.000174893
      1.05265  0.000176410
      1.05300  0.000178679
      1.05335  0.000177097
      1.05370  0.000180008
      1.05405  0.000179187
      1.05441  0.000179508
      1.05476  0.000181961
      1.05511  0.000181175
      1.05546  0.000181821
      1.05581  0.000182097
      1.05616  0.000182857
      1.05652  0.000184383
      1.05687  0.000184183
      1.05722  0.000184122
      1.05757  0.000185283
      1.05793  0.000186434
      1.05828  0.000187537
      1.05863  0.000179542
      1.05898  0.000184888
      1.05934  0.000188644
      1.05969  0.000189637
      1.06004  0.000190870
      1.06040  0.000190562
      1.06075  0.000184090
      1.06110  0.000191117
      1.06146  0.000193168
      1.06181  0.000193525
      1.06217  0.000193579
      1.06252  0.000194868
      1.06287  0.000193915
      1.06323  0.000195714
      1.06358  0.000197027
      1.06394  0.000197219
      1.06429  0.000198392
      1.06465  0.000198634
      1.06500  0.000199208
      1.06536  0.000199926
      1.06571  0.000198311
      1.06607  0.000202009
      1.06642  0.000192582
      1.06678  0.000202849
      1.06713  0.000201202
      1.06749  0.000203845
      1.06784  0.000202374
      1.06820  0.000206065
      1.06856  0.000204968
      1.06891  0.000206355
      1.06927  0.000205373
      1.06963  0.000206265
      1.06998  0.000208930
      1.07034  0.000209328
      1.07070  0.000207692
      1.07105  0.000210889
      1.07141  0.000211537
      1.07177  0.000211942
      1.07212  0.000212008
      1.07248  0.000214166
      1.07284  0.000209444
      1.07320  0.000213423
      1.07355  0.000212881
      1.07391  0.000216584
      1.07427  0.000217249
      1.07463  0.000217267
      1.07499  0.000218834
      1.07535  0.000213007
      1.07570  0.000218864
      1.07606  0.000219599
      1.07642  0.000221701
      1.07678  0.000222388
      1.07714  0.000222866
      1.07750  0.000224641
      1.07786  0.000223064
      1.07822  0.000225857
      1.07858  0.000223146
      1.07894  0.000220879
      1.07930  0.000227811
      1.07966  0.000226163
      1.08001  0.000228448
      1.08037  0.000229081
      1.08073  0.000228511
      1.08109  0.000228798
      1.08145  0.000216402
      1.08182  0.000231416
      1.08218  0.000232534
      1.08254  0.000233871
      1.08290  0.000222938
      1.08326  0.000234640
      1.08362  0.000235929
      1.08398  0.000237929
      1.08434  0.000238644
      1.08470  0.000236445
      1.08507  0.000239141
      1.08543  0.000239739
      1.08579  0.000239812
      1.08615  0.000242373
      1.08651  0.000241225
      1.08687  0.000243697
      1.08724  0.000230895
      1.08760  0.000244313
      1.08796  0.000245793
      1.08833  0.000246886
      1.08869  0.000244613
      1.08905  0.000246537
      1.08941  0.000249478
      1.08978  0.000247821
      1.09014  0.000251241
      1.09050  0.000252460
      1.09087  0.000250660
      1.09123  0.000251431
      1.09160  0.000254956
      1.09196  0.000251467
      1.09232  0.000254896
      1.09269  0.000256200
      1.09305  0.000256804
      1.09342  0.000258000
      1.09378  0.000258580
      1.09414  0.000258983
      1.09451  0.000260815
      1.09487  0.000261915
      1.09524  0.000261542
      1.09560  0.000260089
      1.09597  0.000259431
      1.09633  0.000263833
      1.09670  0.000257169
      1.09706  0.000264304
      1.09743  0.000266611
      1.09780  0.000266348
      1.09816  0.000262290
      1.09853  0.000266134
      1.09889  0.000269312
      1.09926  0.000271487
      1.09963  0.000272427
      1.09999  0.000271883
      1.10036  0.000273566
      1.10073  0.000274975
      1.10109  0.000275325
      1.10146  0.000275006
      1.10183  0.000274723
      1.10220  0.000274128
      1.10256  0.000277183
      1.10293  0.000280117
      1.10330  0.000280119
      1.10367  0.000281038
      1.10403  0.000281412
      1.10440  0.000284147
      1.10477  0.000282316
      1.10514  0.000284826
      1.10551  0.000286451
      1.10588  0.000286466
      1.10624  0.000287806
      1.10661  0.000289206
      1.10698  0.000288126
      1.10735  0.000290701
      1.10772  0.000291710
      1.10809  0.000292065
      1.10846  0.000293292
      1.10883  0.000294847
      1.10920  0.000294707
      1.10957  0.000295958
      1.10994  0.000296058
      1.11031  0.000298619
      1.11068  0.000298890
      1.11105  0.000299543
      1.11142  0.000301416
      1.11179  0.000301724
      1.11216  0.000295703
      1.11253  0.000302687
      1.11290  0.000305308
      1.11327  0.000305144
      1.11364  0.000305126
      1.11401  0.000307328
      1.11439  0.000309303
      1.11476  0.000309079
      1.11513  0.000308300
      1.11550  0.000311387
      1.11587  0.000309652
      1.11624  0.000312823
      1.11662  0.000314530
      1.11699  0.000315835
      1.11736  0.000315903
      1.11773  0.000316638
      1.11811  0.000318898
      1.11848  0.000319875
      1.11885  0.000319600
      1.11922  0.000317289
      1.11960  0.000322922
      1.11997  0.000317442
      1.12034  0.000323735
      1.12072  0.000324400
      1.12109  0.000326058
      1.12146  0.000325992
      1.12184  0.000328838
      1.12221  0.000328710
      1.12259  0.000329420
      1.12296  0.000330937
      1.12333  0.000331923
      1.12371  0.000333776
      1.12408  0.000335344
      1.12446  0.000336034
      1.12483  0.000331523
      1.12521  0.000337133
      1.12558  0.000316129
      1.12596  0.000327231
      1.12633  0.000338926
      1.12671  0.000342752
      1.12708  0.000342793
      1.12746  0.000343686
      1.12784  0.000342154
      1.12821  0.000345490
      1.12859  0.000348263
      1.12896  0.000346880
      1.12934  0.000345769
      1.12972  0.000349188
      1.13009  0.000343068
      1.13047  0.000350594
      1.13085  0.000354015
      1.13122  0.000352104
      1.13160  0.000354579
      1.13198  0.000357304
      1.13236  0.000357670
      1.13273  0.000359422
      1.13311  0.000359471
      1.13349  0.000358837
      1.13387  0.000362727
      1.13424  0.000359861
      1.13462  0.000364920
      1.13500  0.000364305
      1.13538  0.000366692
      1.13576  0.000365785
      1.13614  0.000368236
      1.13651  0.000369936
