wavelength       flux
     0.870237  3.57539e-08
     0.870528  3.62703e-08
     0.870817  3.63909e-08
     0.871107  3.69041e-08
     0.871398  3.65744e-08
     0.871688  3.68527e-08
     0.871979  3.68360e-08
     0.872269  3.72304e-08
     0.872560  3.77263e-08
     0.872851  3.80990e-08
     0.873142  3.88960e-08
     0.873433  3.83709e-08
     0.873724  3.72203e-08
     0.874015  3.85877e-08
     0.874307  3.91299e-08
     0.874599  3.99217e-08
     0.874890  3.96670e-08
     0.875181  3.99484e-08
     0.875473  4.01800e-08
     0.875766  4.06739e-08
     0.876058  3.99127e-08
     0.876350  4.14529e-08
     0.876641  4.10641e-08
     0.876933  4.01150e-08
     0.877225  4.22977e-08
     0.877518  4.09808e-08
     0.877810  4.29241e-08
     0.878103  4.18246e-08
     0.878396  4.29958e-08
     0.878689  4.35488e-08
     0.878982  4.36932e-08
     0.879275  4.40765e-08
     0.879568  4.38245e-08
     0.879861  4.46759e-08
     0.880154  4.48549e-08
     0.880448  4.33261e-08
     0.880741  4.27385e-08
     0.881034  3.98148e-08
     0.881328  4.54243e-08
     0.881622  4.61288e-08
     0.881916  4.65401e-08
     0.882209  4.67557e-08
     0.882504  4.47979e-08
     0.882798  4.31695e-08
     0.883092  4.68957e-08
     0.883386  4.81226e-08
     0.883681  4.82215e-08
     0.883976  4.68413e-08
     0.884270  4.85389e-08
     0.884565  4.81928e-08
     0.884860  4.90554e-08
     0.885155  4.92323e-08
     0.885450  5.02321e-08
     0.885745  5.00987e-08
     0.886041  4.21312e-08
     0.886336  4.63044e-08
     0.886631  4.69223e-08
     0.886927  4.50866e-08
     0.887222  4.44153e-08
     0.887518  4.47381e-08
     0.887814  4.58064e-08
     0.888110  4.63516e-08
     0.888406  4.69338e-08
     0.888702  4.73346e-08
     0.888999  4.74476e-08
     0.889295  4.76752e-08
     0.889591  4.83011e-08
     0.889887  4.90043e-08
     0.890184  4.96767e-08
     0.890481  5.07071e-08
     0.890778  4.99916e-08
     0.891075  5.09547e-08
     0.891372  5.11228e-08
     0.891669  5.18991e-08
     0.891966  5.23570e-08
     0.892263  5.15895e-08
     0.892561  5.37163e-08
     0.892859  5.35267e-08
     0.893156  5.26319e-08
     0.893453  5.48268e-08
     0.893752  5.20657e-08
     0.894049  5.33612e-08
     0.894347  5.36726e-08
     0.894645  5.37346e-08
     0.894943  5.31761e-08
     0.895242  5.45517e-08
     0.895540  5.46294e-08
     0.895839  5.50064e-08
     0.896138  5.58011e-08
     0.896436  5.57281e-08
     0.896735  5.63392e-08
     0.897034  5.63175e-08
     0.897333  5.74858e-08
     0.897632  5.80105e-08
     0.897931  5.79797e-08
     0.898231  5.80944e-08
     0.898530  5.96466e-08
     0.898829  6.00462e-08
     0.899129  5.96810e-08
     0.899429  6.09398e-08
     0.899728  6.11083e-08
     0.900028  6.11189e-08
     0.900328  5.84975e-08
     0.900629  6.31899e-08
     0.900929  6.33940e-08
     0.901230  6.14339e-08
     0.901530  6.29103e-08
     0.901830  6.22991e-08
     0.902131  6.40369e-08
     0.902431  6.40639e-08
     0.902732  6.33590e-08
     0.903033  6.28475e-08
     0.903334  6.57105e-08
     0.903636  6.63911e-08
     0.903937  6.69313e-08
     0.904238  6.65127e-08
     0.904539  6.74833e-08
     0.904841  6.84189e-08
     0.905142  6.91949e-08
     0.905445  6.79967e-08
     0.905746  6.83878e-08
     0.906047  6.94569e-08
     0.906350  6.99811e-08
     0.906652  7.11362e-08
     0.906954  7.14465e-08
     0.907256  7.11482e-08
     0.907559  7.23862e-08
     0.907861  7.21090e-08
     0.908164  7.39640e-08
     0.908467  7.38209e-08
     0.908770  7.29409e-08
     0.909073  7.06678e-08
     0.909376  7.32708e-08
     0.909679  7.51730e-08
     0.909982  7.57482e-08
     0.910285  7.32607e-08
     0.910589  7.71706e-08
     0.910892  7.39953e-08
     0.911196  7.64528e-08
     0.911500  7.96252e-08
     0.911803  7.90802e-08
     0.912107  7.89118e-08
     0.912411  8.05074e-08
     0.912715  7.99225e-08
     0.913020  8.14203e-08
     0.913324  8.16374e-08
     0.913628  8.22314e-08
     0.913933  8.29687e-08
     0.914238  8.16191e-08
     0.914542  8.43809e-08
     0.914847  8.48979e-08
     0.915152  8.40175e-08
     0.915457  8.49910e-08
     0.915762  8.57722e-08
     0.916068  8.67498e-08
     0.916373  8.71821e-08
     0.916678  8.75759e-08
     0.916984  8.73831e-08
     0.917290  8.88345e-08
     0.917596  8.78730e-08
     0.917901  8.92701e-08
     0.918207  9.01003e-08
     0.918513  9.12303e-08
     0.918819  9.12669e-08
     0.919126  9.27524e-08
     0.919432  9.22627e-08
     0.919739  9.30999e-08
     0.920045  9.32849e-08
     0.920352  9.36156e-08
     0.920659  9.49425e-08
     0.920966  9.26367e-08
     0.921273  9.32567e-08
     0.921580  9.56376e-08
     0.921887  9.64325e-08
     0.922194  9.33248e-08
     0.922502  9.53944e-08
     0.922809  9.57635e-08
     0.923117  9.66664e-08
     0.923424  9.53988e-08
     0.923732  9.67258e-08
     0.924040  9.79819e-08
     0.924348  9.87396e-08
     0.924656  9.94595e-08
     0.924964  9.76966e-08
     0.925273  9.92609e-08
     0.925581  1.00104e-07
     0.925890  9.89882e-08
     0.926198  1.01074e-07
     0.926507  1.01696e-07
     0.926816  1.02970e-07
     0.927125  1.03884e-07
     0.927434  1.04628e-07
     0.927743  1.05476e-07
     0.928052  1.02659e-07
     0.928362  1.04415e-07
     0.928671  1.06210e-07
     0.928981  1.06410e-07
     0.929290  1.02089e-07
     0.929600  1.05140e-07
     0.929910  1.07064e-07
     0.930220  1.05910e-07
     0.930530  1.08175e-07
     0.930840  1.07344e-07
     0.931150  1.10231e-07
     0.931461  1.10047e-07
     0.931771  1.10709e-07
     0.932082  1.10239e-07
     0.932393  1.11914e-07
     0.932703  1.12006e-07
     0.933014  1.13026e-07
     0.933325  1.14588e-07
     0.933636  1.14360e-07
     0.933948  1.16198e-07
     0.934259  1.16914e-07
     0.934570  1.16874e-07
     0.934882  1.18092e-07
     0.935193  1.16829e-07
     0.935506  1.18511e-07
     0.935817  1.19788e-07
     0.936129  1.19525e-07
     0.936441  1.19175e-07
     0.936753  1.21202e-07
     0.937065  1.22581e-07
     0.937378  1.22528e-07
     0.937690  1.23501e-07
     0.938003  1.23518e-07
     0.938316  1.24144e-07
     0.938628  1.26066e-07
     0.938941  1.26331e-07
     0.939254  1.25511e-07
     0.939567  1.27795e-07
     0.939880  1.28097e-07
     0.940194  1.29131e-07
     0.940507  1.29475e-07
     0.940820  1.30875e-07
     0.941134  1.32106e-07
     0.941448  1.33157e-07
     0.941761  1.31360e-07
     0.942075  1.34937e-07
     0.942389  1.35023e-07
     0.942704  1.36549e-07
     0.943018  1.37580e-07
     0.943332  1.38506e-07
     0.943647  1.38329e-07
     0.943962  1.38680e-07
     0.944276  1.39540e-07
     0.944591  1.39694e-07
     0.944906  1.36246e-07
     0.945221  1.42519e-07
     0.945536  1.44093e-07
     0.945851  1.42197e-07
     0.946166  1.45613e-07
     0.946481  1.45521e-07
     0.946797  1.46151e-07
     0.947113  1.48360e-07
     0.947428  1.49542e-07
     0.947744  1.50790e-07
     0.948060  1.51871e-07
     0.948376  1.50082e-07
     0.948693  1.54159e-07
     0.949008  1.54424e-07
     0.949325  1.56202e-07
     0.949641  1.56865e-07
     0.949958  1.57429e-07
     0.950274  1.57618e-07
     0.950591  1.59234e-07
     0.950908  1.59809e-07
     0.951225  1.59211e-07
     0.951542  1.60932e-07
     0.951859  1.62327e-07
     0.952177  1.63600e-07
     0.952494  1.65117e-07
     0.952811  1.65841e-07
     0.953129  1.66298e-07
     0.953447  1.66801e-07
     0.953764  1.64814e-07
     0.954082  1.68273e-07
     0.954400  1.70378e-07
     0.954718  1.63322e-07
     0.955037  1.66714e-07
     0.955355  1.73271e-07
     0.955674  1.74424e-07
     0.955992  1.75049e-07
     0.956311  1.76751e-07
     0.956630  1.78609e-07
     0.956949  1.79339e-07
     0.957268  1.80548e-07
     0.957587  1.77286e-07
     0.957906  1.81980e-07
     0.958225  1.84318e-07
     0.958544  1.86476e-07
     0.958864  1.86805e-07
     0.959183  1.86751e-07
     0.959503  1.88686e-07
     0.959823  1.89470e-07
     0.960144  1.75444e-07
     0.960463  1.89701e-07
     0.960783  1.89139e-07
     0.961103  1.93348e-07
     0.961424  1.95370e-07
     0.961744  1.95789e-07
     0.962065  1.97728e-07
     0.962386  1.99493e-07
     0.962707  2.01192e-07
     0.963028  2.00269e-07
     0.963349  2.02506e-07
     0.963670  2.03827e-07
     0.963991  1.73847e-07
     0.964312  1.99730e-07
     0.964633  2.06604e-07
     0.964956  1.91176e-07
     0.965277  2.05689e-07
     0.965598  2.01587e-07
     0.965921  2.11129e-07
     0.966242  2.09745e-07
     0.966564  2.10059e-07
     0.966886  2.14507e-07
     0.967209  2.08581e-07
     0.967532  2.16198e-07
     0.967854  1.89079e-07
     0.968176  2.19616e-07
     0.968499  2.19713e-07
     0.968822  2.21921e-07
     0.969145  2.09881e-07
     0.969468  2.25569e-07
     0.969791  2.27910e-07
     0.970114  2.28145e-07
     0.970438  2.27035e-07
     0.970761  2.03512e-07
     0.971085  2.31773e-07
     0.971408  2.33228e-07
     0.971732  2.35766e-07
     0.972057  2.24114e-07
     0.972380  2.37808e-07
     0.972704  2.35216e-07
     0.973028  2.12702e-07
     0.973353  2.38490e-07
     0.973677  2.38290e-07
     0.974002  2.38203e-07
     0.974327  2.42518e-07
     0.974652  2.21999e-07
     0.974976  2.39042e-07
     0.975302  2.48423e-07
     0.975627  2.47945e-07
     0.975952  2.49119e-07
     0.976277  2.52857e-07
     0.976602  2.54369e-07
     0.976928  2.55434e-07
     0.977253  2.37670e-07
     0.977579  2.58950e-07
     0.977905  2.60485e-07
     0.978231  2.61905e-07
     0.978557  2.31607e-07
     0.978884  2.47655e-07
     0.979210  2.58263e-07
     0.979536  2.66391e-07
     0.979863  2.69605e-07
     0.980190  2.70892e-07
     0.980516  2.74696e-07
     0.980843  2.75548e-07
     0.981170  2.75314e-07
     0.981497  2.69952e-07
     0.981824  2.77478e-07
     0.982152  2.80759e-07
     0.982479  2.80055e-07
     0.982807  2.79594e-07
     0.983134  2.80738e-07
     0.983461  2.78409e-07
     0.983790  2.82156e-07
     0.984118  2.88392e-07
     0.984445  2.90446e-07
     0.984773  2.92935e-07
     0.985101  2.93171e-07
     0.985430  2.96093e-07
     0.985758  3.00596e-07
     0.986087  3.01222e-07
     0.986416  3.02006e-07
     0.986745  3.04283e-07
     0.987074  3.03220e-07
     0.987403  3.07519e-07
     0.987732  3.10984e-07
     0.988061  3.14623e-07
     0.988391  3.14606e-07
     0.988720  3.18343e-07
     0.989049  3.17941e-07
     0.989379  3.22631e-07
     0.989708  3.21734e-07
     0.990038  3.03141e-07
     0.990368  3.15069e-07
     0.990699  3.14659e-07
     0.991029  3.03310e-07
     0.991359  3.12428e-07
     0.991690  3.01493e-07
     0.992020  3.09395e-07
     0.992351  3.23870e-07
     0.992682  3.14027e-07
     0.993013  3.20906e-07
     0.993344  3.33926e-07
     0.993675  3.18771e-07
     0.994006  3.39554e-07
     0.994337  3.41257e-07
     0.994669  3.35186e-07
     0.995000  3.50284e-07
     0.995332  3.45534e-07
     0.995664  3.51084e-07
     0.995995  3.48797e-07
     0.996327  3.46097e-07
     0.996660  3.61818e-07
     0.996992  3.61578e-07
     0.997324  3.52849e-07
     0.997657  3.53919e-07
     0.997989  3.66602e-07
     0.998322  3.71089e-07
     0.998655  3.55677e-07
     0.998988  3.67924e-07
     0.999321  3.61571e-07
     0.999654  3.79742e-07
     0.999960  3.65992e-07
      1.00032  3.80791e-07
      1.00065  3.78730e-07
      1.00099  3.84938e-07
      1.00132  3.71790e-07
      1.00165  3.90187e-07
      1.00199  3.95912e-07
      1.00232  3.86449e-07
      1.00266  3.97941e-07
      1.00299  3.97912e-07
      1.00333  4.03289e-07
      1.00366  3.96678e-07
      1.00399  3.99811e-07
      1.00433  4.09394e-07
      1.00466  4.13723e-07
      1.00500  4.11260e-07
      1.00533  4.00456e-07
      1.00567  4.05150e-07
      1.00600  4.04570e-07
      1.00634  4.10253e-07
      1.00668  4.14313e-07
      1.00701  4.32968e-07
      1.00735  4.26990e-07
      1.00768  4.32309e-07
      1.00802  4.40192e-07
      1.00835  4.42873e-07
      1.00869  4.43927e-07
      1.00903  4.45309e-07
      1.00936  4.42634e-07
      1.00970  4.47019e-07
      1.01004  4.55060e-07
      1.01037  4.63737e-07
      1.01071  4.60899e-07
      1.01105  4.57789e-07
      1.01138  4.59324e-07
      1.01172  4.69759e-07
      1.01206  4.59347e-07
      1.01239  4.74884e-07
      1.01273  4.76445e-07
      1.01307  4.80274e-07
      1.01341  4.85017e-07
      1.01375  4.71095e-07
      1.01408  4.78017e-07
      1.01442  4.87413e-07
      1.01476  4.79978e-07
      1.01510  4.82140e-07
      1.01544  5.02713e-07
      1.01577  4.87208e-07
      1.01611  4.99659e-07
      1.01645  5.01201e-07
      1.01679  5.06996e-07
      1.01713  5.09851e-07
      1.01747  5.05850e-07
      1.01781  5.29383e-07
      1.01815  5.15242e-07
      1.01849  5.15478e-07
      1.01883  5.15861e-07
      1.01917  5.30456e-07
      1.01951  5.26547e-07
      1.01985  5.42881e-07
      1.02018  5.26699e-07
      1.02052  5.39491e-07
      1.02086  5.45709e-07
      1.02120  5.51493e-07
      1.02155  5.41492e-07
      1.02189  5.54562e-07
      1.02223  5.45975e-07
      1.02257  5.65297e-07
      1.02291  5.61159e-07
      1.02325  5.71922e-07
      1.02359  5.65806e-07
      1.02393  5.80560e-07
      1.02427  5.91792e-07
      1.02461  5.95066e-07
      1.02496  5.87271e-07
      1.02530  5.81163e-07
      1.02564  5.75263e-07
      1.02598  5.89023e-07
      1.02632  5.76039e-07
      1.02667  5.72825e-07
      1.02701  6.00662e-07
      1.02735  5.97070e-07
      1.02769  5.98100e-07
      1.02804  6.09758e-07
      1.02838  5.94421e-07
      1.02872  6.10041e-07
      1.02906  6.17014e-07
      1.02941  6.13893e-07
      1.02975  6.35988e-07
      1.03009  6.32051e-07
      1.03044  6.13922e-07
      1.03078  6.52078e-07
      1.03112  6.51182e-07
      1.03147  6.56405e-07
      1.03181  6.56004e-07
      1.03216  6.51202e-07
      1.03250  6.49563e-07
      1.03284  6.65540e-07
      1.03319  6.62964e-07
      1.03353  6.76189e-07
      1.03388  6.66551e-07
      1.03422  6.64874e-07
      1.03456  5.73734e-07
      1.03491  6.53897e-07
      1.03525  6.72232e-07
      1.03560  7.08216e-07
      1.03595  6.97249e-07
      1.03629  7.20337e-07
      1.03664  7.08620e-07
      1.03698  7.11475e-07
      1.03733  7.28676e-07
      1.03767  7.34030e-07
      1.03802  7.14315e-07
      1.03837  7.15328e-07
      1.03871  7.49686e-07
      1.03906  7.35090e-07
      1.03940  7.32295e-07
      1.03975  7.29461e-07
      1.04010  7.09552e-07
      1.04044  7.59184e-07
      1.04079  7.76989e-07
      1.04114  7.74115e-07
      1.04148  7.42607e-07
      1.04183  7.65526e-07
      1.04218  7.82743e-07
      1.04253  7.72431e-07
      1.04287  7.64396e-07
      1.04322  7.70804e-07
      1.04357  8.02034e-07
      1.04392  8.10015e-07
      1.04427  8.09167e-07
      1.04461  8.20967e-07
      1.04496  8.11438e-07
      1.04531  8.22048e-07
      1.04566  8.38393e-07
      1.04601  8.33965e-07
      1.04636  8.39420e-07
      1.04670  8.29595e-07
      1.04705  8.30588e-07
      1.04740  8.25001e-07
      1.04775  8.63665e-07
      1.04810  8.54497e-07
      1.04845  8.53445e-07
      1.04880  8.67421e-07
      1.04915  8.77404e-07
      1.04950  8.86584e-07
      1.04985  8.36495e-07
      1.05020  8.97418e-07
      1.05055  8.95595e-07
      1.05090  9.02097e-07
      1.05125  8.85253e-07
      1.05160  8.85789e-07
      1.05195  9.13403e-07
      1.05230  8.97254e-07
      1.05265  9.08121e-07
      1.05300  9.43163e-07
      1.05335  9.38743e-07
      1.05370  9.58884e-07
      1.05405  9.36047e-07
      1.05441  9.40726e-07
      1.05476  9.73845e-07
      1.05511  9.59104e-07
      1.05546  9.64317e-07
      1.05581  9.60583e-07
      1.05616  9.73440e-07
      1.05652  9.91507e-07
      1.05687  9.84263e-07
      1.05722  9.80972e-07
      1.05757  9.88051e-07
      1.05793  1.01089e-06
      1.05828  1.01808e-06
      1.05863  9.69325e-07
      1.05898  1.00881e-06
      1.05934  1.02711e-06
      1.05969  1.03483e-06
      1.06004  1.05037e-06
      1.06040  1.04802e-06
      1.06075  1.01918e-06
      1.06110  1.03310e-06
      1.06146  1.06631e-06
      1.06181  1.07663e-06
      1.06217  1.06705e-06
      1.06252  1.08447e-06
      1.06287  1.07813e-06
      1.06323  1.11095e-06
      1.06358  1.10092e-06
      1.06394  1.10266e-06
      1.06429  1.10864e-06
      1.06465  1.11254e-06
      1.06500  1.12269e-06
      1.06536  1.12147e-06
      1.06571  1.09664e-06
      1.06607  1.15202e-06
      1.06642  1.08730e-06
      1.06678  1.15439e-06
      1.06713  1.13274e-06
      1.06749  1.17222e-06
      1.06784  1.13079e-06
      1.06820  1.18797e-06
      1.06856  1.16227e-06
      1.06891  1.18339e-06
      1.06927  1.18055e-06
      1.06963  1.19466e-06
      1.06998  1.20998e-06
      1.07034  1.21593e-06
      1.07070  1.18349e-06
      1.07105  1.23014e-06
      1.07141  1.22964e-06
      1.07177  1.22761e-06
      1.07212  1.24277e-06
      1.07248  1.25875e-06
      1.07284  1.19817e-06
      1.07320  1.26224e-06
      1.07355  1.23142e-06
      1.07391  1.28336e-06
      1.07427  1.29355e-06
      1.07463  1.28413e-06
      1.07499  1.30847e-06
      1.07535  1.30634e-06
      1.07570  1.32001e-06
      1.07606  1.30648e-06
      1.07642  1.33664e-06
      1.07678  1.34186e-06
      1.07714  1.34621e-06
      1.07750  1.36822e-06
      1.07786  1.33202e-06
      1.07822  1.38639e-06
      1.07858  1.36928e-06
      1.07894  1.39023e-06
      1.07930  1.40309e-06
      1.07966  1.35897e-06
      1.08001  1.39656e-06
      1.08037  1.39908e-06
      1.08073  1.38212e-06
      1.08109  1.38818e-06
      1.08145  1.37777e-06
      1.08182  1.42785e-06
      1.08218  1.45259e-06
      1.08254  1.46434e-06
      1.08290  1.45036e-06
      1.08326  1.46475e-06
      1.08362  1.46639e-06
      1.08398  1.49873e-06
      1.08434  1.50668e-06
      1.08470  1.49778e-06
      1.08507  1.50529e-06
      1.08543  1.51570e-06
      1.08579  1.50701e-06
      1.08615  1.54647e-06
      1.08651  1.53388e-06
      1.08687  1.56031e-06
      1.08724  1.55091e-06
      1.08760  1.57078e-06
      1.08796  1.57237e-06
      1.08833  1.60098e-06
      1.08869  1.57986e-06
      1.08905  1.57116e-06
      1.08941  1.62738e-06
      1.08978  1.61235e-06
      1.09014  1.63508e-06
      1.09050  1.65257e-06
      1.09087  1.63467e-06
      1.09123  1.61304e-06
      1.09160  1.68047e-06
      1.09196  1.64683e-06
      1.09232  1.65561e-06
      1.09269  1.67582e-06
      1.09305  1.70313e-06
      1.09342  1.71001e-06
      1.09378  1.71230e-06
      1.09414  1.73890e-06
      1.09451  1.74360e-06
      1.09487  1.75386e-06
      1.09524  1.74374e-06
      1.09560  1.75046e-06
      1.09597  1.76484e-06
      1.09633  1.75992e-06
      1.09670  1.76014e-06
      1.09706  1.78704e-06
      1.09743  1.78794e-06
      1.09780  1.78092e-06
      1.09816  1.81425e-06
      1.09853  1.79464e-06
      1.09889  1.84757e-06
      1.09926  1.85639e-06
      1.09963  1.86396e-06
      1.09999  1.86100e-06
      1.10036  1.87187e-06
      1.10073  1.90683e-06
      1.10109  1.88265e-06
      1.10146  1.89813e-06
      1.10183  1.90335e-06
      1.10220  1.93554e-06
      1.10256  1.90639e-06
      1.10293  1.94541e-06
      1.10330  1.92240e-06
      1.10367  1.94301e-06
      1.10403  1.94176e-06
      1.10440  1.97098e-06
      1.10477  1.94806e-06
      1.10514  1.99219e-06
      1.10551  1.99728e-06
      1.10588  2.00005e-06
      1.10624  2.01521e-06
      1.10661  2.03223e-06
      1.10698  2.00841e-06
      1.10735  2.03547e-06
      1.10772  2.06800e-06
      1.10809  2.05731e-06
      1.10846  2.08592e-06
      1.10883  2.09217e-06
      1.10920  2.09177e-06
      1.10957  2.11467e-06
      1.10994  2.11050e-06
      1.11031  2.13416e-06
      1.11068  2.14411e-06
      1.11105  2.13714e-06
      1.11142  2.16478e-06
      1.11179  2.17901e-06
      1.11216  2.16317e-06
      1.11253  2.17445e-06
      1.11290  2.23220e-06
      1.11327  2.22633e-06
      1.11364  2.22697e-06
      1.11401  2.22683e-06
      1.11439  2.27248e-06
      1.11476  2.29696e-06
      1.11513  2.25047e-06
      1.11550  2.29504e-06
