wavelength       flux
     0.870237  3.41612e-07
     0.870528  3.40966e-07
     0.870817  3.51679e-07
     0.871107  3.54594e-07
     0.871398  3.35546e-07
     0.871688  3.32148e-07
     0.871979  3.39087e-07
     0.872269  3.54488e-07
     0.872560  3.65420e-07
     0.872851  3.69964e-07
     0.873142  3.94255e-07
     0.873433  3.63408e-07
     0.873724  3.62198e-07
     0.874015  3.71273e-07
     0.874307  3.80378e-07
     0.874599  4.04251e-07
     0.874890  3.80876e-07
     0.875181  3.91747e-07
     0.875473  3.98248e-07
     0.875766  4.04268e-07
     0.876058  4.04691e-07
     0.876350  4.27790e-07
     0.876641  4.12392e-07
     0.876933  3.93200e-07
     0.877225  4.38620e-07
     0.877518  4.19948e-07
     0.877810  4.46966e-07
     0.878103  4.10499e-07
     0.878396  4.35866e-07
     0.878689  4.51475e-07
     0.878982  4.44439e-07
     0.879275  4.59992e-07
     0.879568  4.42275e-07
     0.879861  4.59831e-07
     0.880154  4.58844e-07
     0.880448  3.83875e-07
     0.880741  4.40793e-07
     0.881034  4.14504e-07
     0.881328  4.57948e-07
     0.881622  4.69827e-07
     0.881916  4.84208e-07
     0.882209  4.91564e-07
     0.882504  4.41109e-07
     0.882798  4.16218e-07
     0.883092  4.57200e-07
     0.883386  5.02916e-07
     0.883681  5.02315e-07
     0.883976  4.80526e-07
     0.884270  5.05435e-07
     0.884565  4.86652e-07
     0.884860  4.85811e-07
     0.885155  4.85285e-07
     0.885450  5.25197e-07
     0.885745  5.07118e-07
     0.886041  3.66244e-07
     0.886336  4.29221e-07
     0.886631  4.23336e-07
     0.886927  4.05137e-07
     0.887222  3.78709e-07
     0.887518  3.84954e-07
     0.887814  4.01438e-07
     0.888110  4.19480e-07
     0.888406  4.24652e-07
     0.888702  4.15120e-07
     0.888999  4.25947e-07
     0.889295  4.24556e-07
     0.889591  4.33047e-07
     0.889887  4.43419e-07
     0.890184  4.52593e-07
     0.890481  4.69168e-07
     0.890778  4.57866e-07
     0.891075  4.87849e-07
     0.891372  4.63353e-07
     0.891669  4.77818e-07
     0.891966  4.86806e-07
     0.892263  4.80164e-07
     0.892561  5.16740e-07
     0.892859  4.96046e-07
     0.893156  4.70510e-07
     0.893453  5.23518e-07
     0.893752  4.70796e-07
     0.894049  4.88870e-07
     0.894347  4.83165e-07
     0.894645  4.71549e-07
     0.894943  4.73315e-07
     0.895242  4.98404e-07
     0.895540  4.91509e-07
     0.895839  5.00356e-07
     0.896138  5.00838e-07
     0.896436  5.03699e-07
     0.896735  5.05077e-07
     0.897034  5.17103e-07
     0.897333  5.27250e-07
     0.897632  5.33744e-07
     0.897931  5.36112e-07
     0.898231  5.18264e-07
     0.898530  5.58294e-07
     0.898829  5.63732e-07
     0.899129  5.57907e-07
     0.899429  5.67597e-07
     0.899728  5.76242e-07
     0.900028  5.55997e-07
     0.900328  5.25374e-07
     0.900629  5.98571e-07
     0.900929  5.92752e-07
     0.901230  5.61620e-07
     0.901530  5.83429e-07
     0.901830  5.73047e-07
     0.902131  5.93568e-07
     0.902431  5.92622e-07
     0.902732  5.52383e-07
     0.903033  5.53057e-07
     0.903334  6.02144e-07
     0.903636  6.13636e-07
     0.903937  6.25282e-07
     0.904238  6.05895e-07
     0.904539  6.17883e-07
     0.904841  6.41493e-07
     0.905142  6.55531e-07
     0.905445  6.07107e-07
     0.905746  6.15468e-07
     0.906047  6.31025e-07
     0.906350  6.40467e-07
     0.906652  6.60884e-07
     0.906954  6.63766e-07
     0.907256  6.48633e-07
     0.907559  6.61336e-07
     0.907861  6.60629e-07
     0.908164  6.97177e-07
     0.908467  6.84318e-07
     0.908770  6.54922e-07
     0.909073  6.53136e-07
     0.909376  6.88603e-07
     0.909679  6.94117e-07
     0.909982  7.15862e-07
     0.910285  6.88413e-07
     0.910589  7.29446e-07
     0.910892  6.80929e-07
     0.911196  7.14660e-07
     0.911500  7.59299e-07
     0.911803  7.40281e-07
     0.912107  7.32921e-07
     0.912411  7.61402e-07
     0.912715  7.40715e-07
     0.913020  7.63797e-07
     0.913324  7.66466e-07
     0.913628  7.66077e-07
     0.913933  7.73867e-07
     0.914238  7.30368e-07
     0.914542  7.95513e-07
     0.914847  8.05631e-07
     0.915152  7.70393e-07
     0.915457  7.84794e-07
     0.915762  7.99042e-07
     0.916068  8.13097e-07
     0.916373  8.21670e-07
     0.916678  8.25132e-07
     0.916984  8.23195e-07
     0.917290  8.36503e-07
     0.917596  7.98238e-07
     0.917901  8.25732e-07
     0.918207  8.39070e-07
     0.918513  8.58528e-07
     0.918819  8.51223e-07
     0.919126  8.84351e-07
     0.919432  8.56413e-07
     0.919739  8.74920e-07
     0.920045  8.65576e-07
     0.920352  8.65069e-07
     0.920659  8.87656e-07
     0.920966  8.27111e-07
     0.921273  8.23463e-07
     0.921580  8.78078e-07
     0.921887  8.87214e-07
     0.922194  7.99644e-07
     0.922502  8.39212e-07
     0.922809  8.45658e-07
     0.923117  8.52303e-07
     0.923424  8.20268e-07
     0.923732  8.37066e-07
     0.924040  8.60860e-07
     0.924348  8.77208e-07
     0.924656  8.75770e-07
     0.924964  8.50555e-07
     0.925273  8.57964e-07
     0.925581  8.65156e-07
     0.925890  8.76335e-07
     0.926198  8.76579e-07
     0.926507  8.81586e-07
     0.926816  8.97347e-07
     0.927125  9.09463e-07
     0.927434  9.21630e-07
     0.927743  9.32977e-07
     0.928052  8.58269e-07
     0.928362  8.93023e-07
     0.928671  9.26906e-07
     0.928981  9.14172e-07
     0.929290  8.43274e-07
     0.929600  8.73968e-07
     0.929910  8.96305e-07
     0.930220  8.70002e-07
     0.930530  9.06166e-07
     0.930840  8.78564e-07
     0.931150  9.39176e-07
     0.931461  9.26636e-07
     0.931771  9.23097e-07
     0.932082  9.09529e-07
     0.932393  9.31714e-07
     0.932703  9.23480e-07
     0.933014  9.35868e-07
     0.933325  9.67342e-07
     0.933636  9.45124e-07
     0.933948  9.80994e-07
     0.934259  9.86287e-07
     0.934570  9.82945e-07
     0.934882  9.88844e-07
     0.935193  9.64842e-07
     0.935506  9.80345e-07
     0.935817  9.94639e-07
     0.936129  9.93768e-07
     0.936441  9.75043e-07
     0.936753  1.00009e-06
     0.937065  1.02120e-06
     0.937378  1.01156e-06
     0.937690  1.02761e-06
     0.938003  1.01084e-06
     0.938316  1.01412e-06
     0.938628  1.04642e-06
     0.938941  1.04325e-06
     0.939254  1.01658e-06
     0.939567  1.04167e-06
     0.939880  1.04091e-06
     0.940194  1.05971e-06
     0.940507  1.05738e-06
     0.940820  1.08275e-06
     0.941134  1.10477e-06
     0.941448  1.10295e-06
     0.941761  1.09369e-06
     0.942075  1.12235e-06
     0.942389  1.11166e-06
     0.942704  1.12748e-06
     0.943018  1.14027e-06
     0.943332  1.15777e-06
     0.943647  1.14062e-06
     0.943962  1.13596e-06
     0.944276  1.15100e-06
     0.944591  1.13102e-06
     0.944906  1.09534e-06
     0.945221  1.17411e-06
     0.945536  1.19499e-06
     0.945851  1.15759e-06
     0.946166  1.20470e-06
     0.946481  1.17292e-06
     0.946797  1.16974e-06
     0.947113  1.21373e-06
     0.947428  1.23159e-06
     0.947744  1.24898e-06
     0.948060  1.26617e-06
     0.948376  1.20171e-06
     0.948693  1.28309e-06
     0.949008  1.26964e-06
     0.949325  1.29697e-06
     0.949641  1.29983e-06
     0.949958  1.30223e-06
     0.950274  1.29006e-06
     0.950591  1.31268e-06
     0.950908  1.32161e-06
     0.951225  1.28937e-06
     0.951542  1.30478e-06
     0.951859  1.32247e-06
     0.952177  1.33967e-06
     0.952494  1.36043e-06
     0.952811  1.36084e-06
     0.953129  1.35593e-06
     0.953447  1.37253e-06
     0.953764  1.35213e-06
     0.954082  1.36239e-06
     0.954400  1.38467e-06
     0.954718  1.31883e-06
     0.955037  1.36417e-06
     0.955355  1.41185e-06
     0.955674  1.43078e-06
     0.955992  1.42007e-06
     0.956311  1.42951e-06
     0.956630  1.45159e-06
     0.956949  1.45875e-06
     0.957268  1.46950e-06
     0.957587  1.44279e-06
     0.957906  1.46713e-06
     0.958225  1.50113e-06
     0.958544  1.53224e-06
     0.958864  1.52786e-06
     0.959183  1.49888e-06
     0.959503  1.52724e-06
     0.959823  1.51187e-06
     0.960144  1.37428e-06
     0.960463  1.50886e-06
     0.960783  1.53295e-06
     0.961103  1.54618e-06
     0.961424  1.57206e-06
     0.961744  1.57458e-06
     0.962065  1.59546e-06
     0.962386  1.61580e-06
     0.962707  1.64114e-06
     0.963028  1.60279e-06
     0.963349  1.63079e-06
     0.963670  1.65108e-06
     0.963991  1.34337e-06
     0.964312  1.58491e-06
     0.964633  1.64851e-06
     0.964956  1.50914e-06
     0.965277  1.63140e-06
     0.965598  1.64617e-06
     0.965921  1.69309e-06
     0.966242  1.71451e-06
     0.966564  1.70193e-06
     0.966886  1.70296e-06
     0.967209  1.65601e-06
     0.967532  1.72945e-06
     0.967854  1.46610e-06
     0.968176  1.76083e-06
     0.968499  1.72425e-06
     0.968822  1.78012e-06
     0.969145  1.64531e-06
     0.969468  1.80723e-06
     0.969791  1.80301e-06
     0.970114  1.82476e-06
     0.970438  1.80822e-06
     0.970761  1.56771e-06
     0.971085  1.82188e-06
     0.971408  1.82656e-06
     0.971732  1.86650e-06
     0.972057  1.73969e-06
     0.972380  1.86846e-06
     0.972704  1.79132e-06
     0.973028  1.57966e-06
     0.973353  1.83746e-06
     0.973677  1.82254e-06
     0.974002  1.82156e-06
     0.974327  1.84190e-06
     0.974652  1.65036e-06
     0.974976  1.85444e-06
     0.975302  1.90628e-06
     0.975627  1.86245e-06
     0.975952  1.89393e-06
     0.976277  1.91526e-06
     0.976602  1.93720e-06
     0.976928  1.95665e-06
     0.977253  1.75303e-06
     0.977579  1.96762e-06
     0.977905  1.97260e-06
     0.978231  1.97718e-06
     0.978557  1.72364e-06
     0.978884  1.85300e-06
     0.979210  1.94170e-06
     0.979536  2.02136e-06
     0.979863  2.03094e-06
     0.980190  2.04288e-06
     0.980516  2.07794e-06
     0.980843  2.07148e-06
     0.981170  2.06462e-06
     0.981497  1.98431e-06
     0.981824  2.05752e-06
     0.982152  2.09289e-06
     0.982479  2.06502e-06
     0.982807  2.06855e-06
     0.983134  2.06882e-06
     0.983461  2.06047e-06
     0.983790  2.04690e-06
     0.984118  2.11939e-06
     0.984445  2.12606e-06
     0.984773  2.15571e-06
     0.985101  2.15815e-06
     0.985430  2.16507e-06
     0.985758  2.24032e-06
     0.986087  2.21383e-06
     0.986416  2.22144e-06
     0.986745  2.23165e-06
     0.987074  2.19399e-06
     0.987403  2.25902e-06
     0.987732  2.29735e-06
     0.988061  2.33328e-06
     0.988391  2.32016e-06
     0.988720  2.36083e-06
     0.989049  2.32648e-06
     0.989379  2.37528e-06
     0.989708  2.19265e-06
     0.990038  1.59636e-06
     0.990368  1.83127e-06
     0.990699  1.62054e-06
     0.991029  1.44191e-06
     0.991359  1.57123e-06
     0.991690  1.40178e-06
     0.992020  1.49061e-06
     0.992351  1.73911e-06
     0.992682  1.51901e-06
     0.993013  1.72885e-06
     0.993344  1.91990e-06
     0.993675  1.60436e-06
     0.994006  2.04797e-06
     0.994337  2.00790e-06
     0.994669  1.80167e-06
     0.995000  2.23138e-06
     0.995332  2.07498e-06
     0.995664  2.18486e-06
     0.995995  1.96975e-06
     0.996327  1.94472e-06
     0.996660  2.47374e-06
     0.996992  2.23939e-06
     0.997324  1.90026e-06
     0.997657  1.88276e-06
     0.997989  2.22758e-06
     0.998322  2.25977e-06
     0.998655  1.87093e-06
     0.998988  2.11859e-06
     0.999321  1.98351e-06
     0.999654  2.33509e-06
     0.999960  1.92000e-06
      1.00032  2.34902e-06
      1.00065  2.35798e-06
      1.00099  2.28990e-06
      1.00132  2.05629e-06
      1.00165  2.45748e-06
      1.00199  2.53038e-06
      1.00232  2.12144e-06
      1.00266  2.46016e-06
      1.00299  2.38153e-06
      1.00333  2.63930e-06
      1.00366  2.48089e-06
      1.00399  2.19504e-06
      1.00433  2.46321e-06
      1.00466  2.56600e-06
      1.00500  2.67074e-06
      1.00533  2.12402e-06
      1.00567  2.11424e-06
      1.00600  2.32731e-06
      1.00634  2.31024e-06
      1.00668  2.17679e-06
      1.00701  2.68941e-06
      1.00735  2.55005e-06
      1.00768  2.61542e-06
      1.00802  2.74976e-06
      1.00835  2.80605e-06
      1.00869  2.82586e-06
      1.00903  2.71500e-06
      1.00936  2.47078e-06
      1.00970  2.56721e-06
      1.01004  2.89776e-06
      1.01037  3.01449e-06
      1.01071  2.81873e-06
      1.01105  2.81435e-06
      1.01138  2.52742e-06
      1.01172  2.78370e-06
      1.01206  2.47567e-06
      1.01239  3.17253e-06
      1.01273  2.98617e-06
      1.01307  2.90441e-06
      1.01341  3.02561e-06
      1.01375  2.47629e-06
      1.01408  2.64102e-06
      1.01442  2.99255e-06
      1.01476  3.01366e-06
      1.01510  2.84832e-06
      1.01544  3.33611e-06
      1.01577  2.75917e-06
      1.01611  2.77662e-06
      1.01645  2.85588e-06
      1.01679  2.89221e-06
      1.01713  3.02431e-06
      1.01747  2.95558e-06
      1.01781  3.45564e-06
      1.01815  2.86288e-06
      1.01849  2.96983e-06
      1.01883  2.83624e-06
      1.01917  3.35898e-06
      1.01951  2.90424e-06
      1.01985  3.20100e-06
      1.02018  2.96737e-06
      1.02052  3.27205e-06
      1.02086  3.23051e-06
      1.02120  3.53805e-06
      1.02155  3.11577e-06
      1.02189  3.30288e-06
      1.02223  2.87535e-06
      1.02257  3.42354e-06
      1.02291  3.21353e-06
      1.02325  3.40282e-06
      1.02359  3.14688e-06
      1.02393  3.42001e-06
      1.02427  3.77047e-06
      1.02461  3.73071e-06
      1.02496  3.55813e-06
      1.02530  3.23267e-06
      1.02564  3.06141e-06
      1.02598  3.22283e-06
      1.02632  2.74861e-06
      1.02667  2.87660e-06
      1.02701  3.40496e-06
      1.02735  3.28078e-06
      1.02769  3.03722e-06
      1.02804  3.32353e-06
      1.02838  2.93656e-06
      1.02872  3.28613e-06
      1.02906  3.75304e-06
      1.02941  3.22867e-06
      1.02975  3.76374e-06
      1.03009  3.28636e-06
      1.03044  3.15557e-06
      1.03078  3.93759e-06
      1.03112  3.68156e-06
      1.03147  3.82749e-06
      1.03181  3.56249e-06
      1.03216  3.54285e-06
      1.03250  3.29504e-06
      1.03284  3.88864e-06
      1.03319  3.92940e-06
      1.03353  3.99328e-06
      1.03388  3.41216e-06
      1.03422  3.44112e-06
      1.03456  3.44195e-06
      1.03491  3.85901e-06
      1.03525  3.52758e-06
      1.03560  4.03119e-06
      1.03595  3.65988e-06
      1.03629  4.39934e-06
      1.03664  4.14414e-06
      1.03698  3.97907e-06
      1.03733  4.41310e-06
      1.03767  4.53213e-06
      1.03802  3.87168e-06
      1.03837  3.47685e-06
      1.03871  4.41630e-06
      1.03906  4.00715e-06
      1.03940  3.71870e-06
      1.03975  3.89907e-06
      1.04010  4.24600e-06
      1.04044  4.51495e-06
      1.04079  4.84695e-06
      1.04114  4.53396e-06
      1.04148  3.72177e-06
      1.04183  4.19766e-06
      1.04218  4.63975e-06
      1.04253  4.13289e-06
      1.04287  3.62400e-06
      1.04322  3.90556e-06
      1.04357  4.60366e-06
      1.04392  4.55680e-06
      1.04427  4.74840e-06
      1.04461  4.65967e-06
      1.04496  4.49344e-06
      1.04531  4.98980e-06
      1.04566  5.15082e-06
      1.04601  5.03373e-06
      1.04636  5.05407e-06
      1.04670  4.43615e-06
      1.04705  4.04346e-06
      1.04740  3.91576e-06
      1.04775  4.83715e-06
      1.04810  4.52542e-06
      1.04845  4.71336e-06
      1.04880  5.03661e-06
      1.04915  5.05075e-06
      1.04950  5.21088e-06
      1.04985  4.76936e-06
      1.05020  5.11573e-06
      1.05055  5.05565e-06
      1.05090  5.01969e-06
      1.05125  4.71882e-06
      1.05160  4.31806e-06
      1.05195  5.05113e-06
      1.05230  4.34745e-06
      1.05265  4.56361e-06
      1.05300  5.59557e-06
      1.05335  5.58509e-06
      1.05370  5.72585e-06
      1.05405  5.03641e-06
      1.05441  4.91208e-06
      1.05476  5.49362e-06
      1.05511  5.46560e-06
      1.05546  5.39309e-06
      1.05581  4.81254e-06
      1.05616  5.21745e-06
      1.05652  5.49705e-06
      1.05687  5.08986e-06
      1.05722  4.74950e-06
      1.05757  5.31911e-06
      1.05793  5.84395e-06
      1.05828  5.85571e-06
      1.05863  5.62211e-06
      1.05898  5.59827e-06
      1.05934  5.78522e-06
      1.05969  5.73717e-06
      1.06004  6.07511e-06
      1.06040  5.76230e-06
      1.06075  5.34564e-06
      1.06110  5.58106e-06
      1.06146  5.93153e-06
      1.06181  5.67846e-06
      1.06217  5.43076e-06
      1.06252  5.67471e-06
      1.06287  5.69082e-06
      1.06323  6.37682e-06
      1.06358  6.08548e-06
      1.06394  6.31353e-06
      1.06429  6.39192e-06
      1.06465  6.19780e-06
      1.06500  6.19725e-06
      1.06536  6.24795e-06
      1.06571  5.92780e-06
      1.06607  6.42178e-06
      1.06642  5.97794e-06
      1.06678  5.95448e-06
      1.06713  5.59894e-06
      1.06749  6.26242e-06
      1.06784  5.99512e-06
      1.06820  6.45780e-06
      1.06856  6.32792e-06
      1.06891  6.70558e-06
      1.06927  6.57578e-06
      1.06963  6.37038e-06
      1.06998  6.58844e-06
      1.07034  6.77152e-06
      1.07070  6.43095e-06
      1.07105  6.89053e-06
      1.07141  6.88186e-06
      1.07177  6.95309e-06
      1.07212  6.74127e-06
      1.07248  6.99253e-06
      1.07284  6.36715e-06
      1.07320  6.68967e-06
      1.07355  6.67592e-06
      1.07391  7.17176e-06
      1.07427  7.25827e-06
      1.07463  6.98867e-06
      1.07499  7.16521e-06
      1.07535  7.21138e-06
      1.07570  7.32400e-06
      1.07606  7.13765e-06
      1.07642  7.52841e-06
      1.07678  7.36386e-06
      1.07714  7.41254e-06
      1.07750  7.69634e-06
      1.07786  7.31907e-06
      1.07822  7.73661e-06
      1.07858  7.49804e-06
      1.07894  7.55864e-06
      1.07930  7.81895e-06
      1.07966  7.36123e-06
      1.08001  7.77585e-06
      1.08037  7.85454e-06
      1.08073  7.39894e-06
      1.08109  7.59281e-06
      1.08145  7.65212e-06
      1.08182  7.79397e-06
      1.08218  7.93647e-06
      1.08254  8.09686e-06
      1.08290  7.99953e-06
      1.08326  8.12403e-06
      1.08362  7.79233e-06
      1.08398  8.18617e-06
      1.08434  8.38169e-06
      1.08470  8.12518e-06
      1.08507  8.13050e-06
      1.08543  8.24502e-06
      1.08579  8.05248e-06
      1.08615  8.43657e-06
      1.08651  8.28199e-06
      1.08687  8.48643e-06
      1.08724  8.52113e-06
      1.08760  8.58152e-06
      1.08796  8.64388e-06
      1.08833  8.80978e-06
      1.08869  8.55871e-06
      1.08905  8.27883e-06
      1.08941  8.89458e-06
      1.08978  8.68232e-06
      1.09014  8.82478e-06
      1.09050  8.96599e-06
      1.09087  8.78365e-06
      1.09123  8.35300e-06
      1.09160  9.15788e-06
      1.09196  8.76531e-06
      1.09232  8.98632e-06
      1.09269  9.01463e-06
      1.09305  9.06513e-06
      1.09342  9.15804e-06
      1.09378  9.08512e-06
      1.09414  9.38381e-06
      1.09451  9.34464e-06
      1.09487  9.33619e-06
      1.09524  9.22383e-06
      1.09560  9.30294e-06
      1.09597  9.45885e-06
      1.09633  9.20236e-06
      1.09670  9.39951e-06
      1.09706  9.49367e-06
      1.09743  9.40820e-06
      1.09780  9.24769e-06
      1.09816  9.49403e-06
      1.09853  9.17929e-06
      1.09889  9.75560e-06
      1.09926  9.85523e-06
      1.09963  9.74668e-06
      1.09999  9.67912e-06
      1.10036  9.70246e-06
      1.10073  1.01164e-05
      1.10109  9.75405e-06
      1.10146  9.81586e-06
      1.10183  9.92614e-06
      1.10220  9.93112e-06
      1.10256  9.50673e-06
      1.10293  1.01442e-05
      1.10330  9.74695e-06
      1.10367  9.86054e-06
      1.10403  1.00043e-05
      1.10440  1.01238e-05
      1.10477  9.77592e-06
      1.10514  1.01213e-05
      1.10551  1.01898e-05
      1.10588  1.01591e-05
      1.10624  1.02691e-05
      1.10661  1.04219e-05
      1.10698  1.00817e-05
      1.10735  1.04056e-05
      1.10772  1.05122e-05
      1.10809  1.03334e-05
      1.10846  1.05649e-05
      1.10883  1.05713e-05
      1.10920  1.05195e-05
      1.10957  1.06643e-05
      1.10994  1.06650e-05
      1.11031  1.07822e-05
      1.11068  1.07859e-05
      1.11105  1.06279e-05
      1.11142  1.08632e-05
      1.11179  1.09212e-05
      1.11216  1.08160e-05
      1.11253  1.07676e-05
      1.11290  1.12510e-05
      1.11327  1.11877e-05
      1.11364  1.10767e-05
      1.11401  1.11847e-05
      1.11439  1.14520e-05
      1.11476  1.16333e-05
      1.11513  1.10951e-05
      1.11550  1.15484e-05
