wavelength       flux
     0.882504   0.00250151
     0.882798   0.00235223
     0.883092   0.00257495
     0.883386   0.00282270
     0.883681   0.00280961
     0.883976   0.00267847
     0.884270   0.00280761
     0.884565   0.00269397
     0.884860   0.00268004
     0.885155   0.00266791
     0.885450   0.00287737
     0.885745   0.00276874
     0.886041   0.00199270
     0.886336   0.00232728
     0.886631   0.00228744
     0.886927   0.00218154
     0.887222   0.00203219
     0.887518   0.00205856
     0.887814   0.00213929
     0.888110   0.00222771
     0.888406   0.00224737
     0.888702   0.00218931
     0.888999   0.00223863
     0.889295   0.00222360
     0.889591   0.00226021
     0.889887   0.00230632
     0.890184   0.00234588
     0.890481   0.00242335
     0.890778   0.00235676
     0.891075   0.00250238
     0.891372   0.00236847
     0.891669   0.00243393
     0.891966   0.00247110
     0.892263   0.00242891
     0.892561   0.00260484
     0.892859   0.00249183
     0.893156   0.00235533
     0.893453   0.00261158
     0.893752   0.00234039
     0.894049   0.00242177
     0.894347   0.00238517
     0.894645   0.00231972
     0.894943   0.00232029
     0.895242   0.00243476
     0.895540   0.00239270
     0.895839   0.00242727
     0.896138   0.00242111
     0.896436   0.00242645
     0.896735   0.00242460
     0.897034   0.00247365
     0.897333   0.00251337
     0.897632   0.00253544
     0.897931   0.00253777
     0.898231   0.00244469
     0.898530   0.00262431
     0.898829   0.00264060
     0.899129   0.00260415
     0.899429   0.00264010
     0.899728   0.00267093
     0.900028   0.00256806
     0.900328   0.00241810
     0.900629   0.00274534
     0.900929   0.00270910
     0.901230   0.00255780
     0.901530   0.00264779
     0.901830   0.00259154
     0.902131   0.00267491
     0.902431   0.00266127
     0.902732   0.00247186
     0.903033   0.00246616
     0.903334   0.00267560
     0.903636   0.00271705
     0.903937   0.00275887
     0.904238   0.00266392
     0.904539   0.00270705
     0.904841   0.00280059
     0.905142   0.00285179
     0.905445   0.00263180
     0.905746   0.00265864
     0.906047   0.00271624
     0.906350   0.00274713
     0.906652   0.00282468
     0.906954   0.00282699
     0.907256   0.00275278
     0.907559   0.00279677
     0.907861   0.00278390
     0.908164   0.00292753
     0.908467   0.00286335
     0.908770   0.00273065
     0.909073   0.00271355
     0.909376   0.00285077
     0.909679   0.00286342
     0.909982   0.00294267
     0.910285   0.00281979
     0.910589   0.00297726
     0.910892   0.00276938
     0.911196   0.00289626
     0.911500   0.00306625
     0.911803   0.00297882
     0.912107   0.00293873
     0.912411   0.00304208
     0.912715   0.00294890
     0.913020   0.00302997
     0.913324   0.00302974
     0.913628   0.00301744
     0.913933   0.00303728
     0.914238   0.00285633
     0.914542   0.00310003
     0.914847   0.00312829
     0.915152   0.00298079
     0.915457   0.00302568
     0.915762   0.00306961
     0.916068   0.00311245
     0.916373   0.00313405
     0.916678   0.00313602
     0.916984   0.00311747
     0.917290   0.00315655
     0.917596   0.00300140
     0.917901   0.00309367
     0.918207   0.00313240
     0.918513   0.00319358
     0.918819   0.00315508
     0.919126   0.00326612
     0.919432   0.00315161
     0.919739   0.00320818
     0.920045   0.00316255
     0.920352   0.00314937
     0.920659   0.00322000
     0.920966   0.00298961
     0.921273   0.00296574
     0.921580   0.00315109
     0.921887   0.00317245
     0.922194   0.00284904
     0.922502   0.00297927
     0.922809   0.00299136
     0.923117   0.00300403
     0.923424   0.00288073
     0.923732   0.00292914
     0.924040   0.00300156
     0.924348   0.00304755
     0.924656   0.00303160
     0.924964   0.00293371
     0.925273   0.00294859
     0.925581   0.00296259
     0.925890   0.00299005
     0.926198   0.00298010
     0.926507   0.00298631
     0.926816   0.00302872
     0.927125   0.00305853
     0.927434   0.00308825
     0.927743   0.00311498
     0.928052   0.00285518
     0.928362   0.00296005
     0.928671   0.00306125
     0.928981   0.00300827
     0.929290   0.00276492
     0.929600   0.00285518
     0.929910   0.00291754
     0.930220   0.00282166
     0.930530   0.00292830
     0.930840   0.00282882
     0.931150   0.00301302
     0.931461   0.00296200
     0.931771   0.00293998
     0.932082   0.00288625
     0.932393   0.00294591
     0.932703   0.00290927
     0.933014   0.00293760
     0.933325   0.00302535
     0.933636   0.00294510
     0.933948   0.00304575
     0.934259   0.00305105
     0.934570   0.00302964
     0.934882   0.00303672
     0.935193   0.00295223
     0.935506   0.00298872
     0.935817   0.00302124
     0.936129   0.00300759
     0.936441   0.00294016
     0.936753   0.00300469
     0.937065   0.00305693
     0.937378   0.00301700
     0.937690   0.00305367
     0.938003   0.00299288
     0.938316   0.00299159
     0.938628   0.00307561
     0.938941   0.00305508
     0.939254   0.00296610
     0.939567   0.00302817
     0.939880   0.00301489
     0.940194   0.00305808
     0.940507   0.00304020
     0.940820   0.00310173
     0.941134   0.00315320
     0.941448   0.00313647
     0.941761   0.00309875
     0.942075   0.00316826
     0.942389   0.00312658
     0.942704   0.00315940
     0.943018   0.00318350
     0.943332   0.00322050
     0.943647   0.00316114
     0.943962   0.00313664
     0.944276   0.00316648
     0.944591   0.00310007
     0.944906   0.00299120
     0.945221   0.00319452
     0.945536   0.00323935
     0.945851   0.00312641
     0.946166   0.00324167
     0.946481   0.00314452
     0.946797   0.00312444
     0.947113   0.00322996
     0.947428   0.00326541
     0.947744   0.00329927
     0.948060   0.00333234
     0.948376   0.00315100
     0.948693   0.00335195
     0.949008   0.00330457
     0.949325   0.00336322
     0.949641   0.00335816
     0.949958   0.00335191
     0.950274   0.00330830
     0.950591   0.00335388
     0.950908   0.00336417
     0.951225   0.00326994
     0.951542   0.00329677
     0.951859   0.00332905
     0.952177   0.00335984
     0.952494   0.00339927
     0.952811   0.00338766
     0.953129   0.00336290
     0.953447   0.00339144
     0.953764   0.00332864
     0.954082   0.00334143
     0.954400   0.00338344
     0.954718   0.00321058
     0.955037   0.00330861
     0.955355   0.00341150
     0.955674   0.00344436
     0.955992   0.00340586
     0.956311   0.00341573
     0.956630   0.00345557
     0.956949   0.00345965
     0.957268   0.00347216
     0.957587   0.00339632
     0.957906   0.00344074
     0.958225   0.00350736
     0.958544   0.00356668
     0.958864   0.00354320
     0.959183   0.00346302
     0.959503   0.00351535
     0.959823   0.00346696
     0.960144   0.00313965
     0.960463   0.00343421
     0.960783   0.00347600
     0.961103   0.00349287
     0.961424   0.00353804
     0.961744   0.00353043
     0.962065   0.00356384
     0.962386   0.00359574
     0.962707   0.00363843
     0.963028   0.00354008
     0.963349   0.00358841
     0.963670   0.00361941
     0.963991   0.00293382
     0.964312   0.00344834
     0.964633   0.00357324
     0.964956   0.00325883
     0.965277   0.00350962
     0.965598   0.00352808
     0.965921   0.00361498
     0.966242   0.00364693
     0.966564   0.00360656
     0.966886   0.00359516
     0.967209   0.00348286
     0.967532   0.00362360
     0.967854   0.00306024
     0.968176   0.00366159
     0.968499   0.00357201
     0.968822   0.00367383
     0.969145   0.00338278
     0.969468   0.00370167
     0.969791   0.00367907
     0.970114   0.00370939
     0.970438   0.00366187
     0.970761   0.00316280
     0.971085   0.00366167
     0.971408   0.00365720
     0.971732   0.00372301
     0.972057   0.00345693
     0.972380   0.00369875
     0.972704   0.00353263
     0.973028   0.00310341
     0.973353   0.00359619
     0.973677   0.00355347
     0.974002   0.00353809
     0.974327   0.00356400
     0.974652   0.00318126
     0.974976   0.00356108
     0.975302   0.00364672
     0.975627   0.00354932
     0.975952   0.00359561
     0.976277   0.00362228
     0.976602   0.00364984
     0.976928   0.00367246
     0.977253   0.00327778
     0.977579   0.00366500
     0.977905   0.00366026
     0.978231   0.00365478
     0.978557   0.00317398
     0.978884   0.00339919
     0.979210   0.00354831
     0.979536   0.00367978
     0.979863   0.00368311
     0.980190   0.00369062
     0.980516   0.00373964
     0.980843   0.00371377
     0.981170   0.00368733
     0.981497   0.00353035
     0.981824   0.00364661
     0.982152   0.00369509
     0.982479   0.00363193
     0.982807   0.00362421
     0.983134   0.00361083
     0.983461   0.00358248
     0.983790   0.00354525
     0.984118   0.00365673
     0.984445   0.00365416
     0.984773   0.00369093
     0.985101   0.00368094
     0.985430   0.00367857
     0.985758   0.00379180
     0.986087   0.00373258
     0.986416   0.00373101
     0.986745   0.00373374
     0.987074   0.00365663
     0.987403   0.00375052
     0.987732   0.00379950
     0.988061   0.00384408
     0.988391   0.00380775
     0.988720   0.00385957
     0.989049   0.00378876
     0.989379   0.00385335
     0.989708   0.00354336
     0.990038   0.00256981
     0.990368   0.00293658
     0.990699   0.00258863
     0.991029   0.00229439
     0.991359   0.00249052
     0.991690   0.00221335
     0.992020   0.00234452
     0.992351   0.00272480
     0.992682   0.00237075
     0.993013   0.00268781
     0.993344   0.00297329
     0.993675   0.00247500
     0.994006   0.00314713
     0.994337   0.00307360
     0.994669   0.00274723
     0.995000   0.00338928
     0.995332   0.00313950
     0.995664   0.00329293
     0.995995   0.00295722
     0.996327   0.00290833
     0.996660   0.00368509
     0.996992   0.00332301
     0.997324   0.00280884
     0.997657   0.00277216
     0.997989   0.00326713
     0.998322   0.00330145
     0.998655   0.00272273
     0.998988   0.00307116
     0.999321   0.00286415
     0.999654   0.00335869
     0.999960   0.00275178
      1.00032   0.00335247
      1.00065   0.00335210
      1.00099   0.00324259
      1.00132   0.00290043
      1.00165   0.00345282
      1.00199   0.00354140
      1.00232   0.00295750
      1.00266   0.00341630
      1.00299   0.00329420
      1.00333   0.00363663
      1.00366   0.00340533
      1.00399   0.00300125
      1.00433   0.00335477
      1.00466   0.00348112
      1.00500   0.00360908
      1.00533   0.00285909
      1.00567   0.00283504
      1.00600   0.00310874
      1.00634   0.00307391
      1.00668   0.00288504
      1.00701   0.00355056
      1.00735   0.00335383
      1.00768   0.00342644
      1.00802   0.00358843
      1.00835   0.00364775
      1.00869   0.00365947
      1.00903   0.00350215
      1.00936   0.00317475
      1.00970   0.00328605
      1.01004   0.00369492
      1.01037   0.00382877
      1.01071   0.00356644
      1.01105   0.00354717
      1.01138   0.00317314
      1.01172   0.00348155
      1.01206   0.00308441
      1.01239   0.00393737
      1.01273   0.00369193
      1.01307   0.00357688
      1.01341   0.00371204
      1.01375   0.00302627
      1.01408   0.00321537
      1.01442   0.00362923
      1.01476   0.00364086
      1.01510   0.00342790
      1.01544   0.00399949
      1.01577   0.00329524
      1.01611   0.00330353
      1.01645   0.00338464
      1.01679   0.00341466
      1.01713   0.00355690
      1.01747   0.00346290
      1.01781   0.00403337
      1.01815   0.00332870
      1.01849   0.00344001
      1.01883   0.00327255
      1.01917   0.00386105
      1.01951   0.00332549
      1.01985   0.00365135
      1.02018   0.00337208
      1.02052   0.00370403
      1.02086   0.00364311
      1.02120   0.00397489
      1.02155   0.00348698
      1.02189   0.00368257
      1.02223   0.00319362
      1.02257   0.00378817
      1.02291   0.00354222
      1.02325   0.00373647
      1.02359   0.00344256
      1.02393   0.00372716
      1.02427   0.00409358
      1.02461   0.00403491
      1.02496   0.00383388
      1.02530   0.00346984
      1.02564   0.00327363
      1.02598   0.00343313
      1.02632   0.00291707
      1.02667   0.00304119
      1.02701   0.00358638
      1.02735   0.00344236
      1.02769   0.00317494
      1.02804   0.00346127
      1.02838   0.00304654
      1.02872   0.00339652
      1.02906   0.00386442
      1.02941   0.00331197
      1.02975   0.00384646
      1.03009   0.00334584
      1.03044   0.00320061
      1.03078   0.00397894
      1.03112   0.00370613
      1.03147   0.00383850
      1.03181   0.00355946
      1.03216   0.00352668
      1.03250   0.00326745
      1.03284   0.00384175
      1.03319   0.00386758
      1.03353   0.00391586
      1.03388   0.00333320
      1.03422   0.00334897
      1.03456   0.00333737
      1.03491   0.00372784
      1.03525   0.00339501
      1.03560   0.00386528
      1.03595   0.00349582
      1.03629   0.00418654
      1.03664   0.00392904
      1.03698   0.00375851
      1.03733   0.00415300
      1.03767   0.00424917
      1.03802   0.00361649
      1.03837   0.00323563
      1.03871   0.00409464
      1.03906   0.00370153
      1.03940   0.00342235
      1.03975   0.00357506
      1.04010   0.00387869
      1.04044   0.00410907
      1.04079   0.00439491
      1.04114   0.00409586
      1.04148   0.00334964
      1.04183   0.00376395
      1.04218   0.00414496
      1.04253   0.00367846
      1.04287   0.00321358
      1.04322   0.00345046
      1.04357   0.00405213
      1.04392   0.00399604
      1.04427   0.00414863
      1.04461   0.00405629
      1.04496   0.00389730
      1.04531   0.00431179
      1.04566   0.00443442
      1.04601   0.00431757
      1.04636   0.00431914
      1.04670   0.00377733
      1.04705   0.00343022
      1.04740   0.00330959
      1.04775   0.00407324
      1.04810   0.00379703
      1.04845   0.00394012
      1.04880   0.00419480
      1.04915   0.00419105
      1.04950   0.00430839
      1.04985   0.00392877
      1.05020   0.00419854
      1.05055   0.00413432
      1.05090   0.00408977
      1.05125   0.00383040
      1.05160   0.00349251
      1.05195   0.00407037
      1.05230   0.00349077
      1.05265   0.00365081
      1.05300   0.00446014
      1.05335   0.00443556
      1.05370   0.00453070
      1.05405   0.00397077
      1.05441   0.00385845
      1.05476   0.00429976
      1.05511   0.00426210
      1.05546   0.00419050
      1.05581   0.00372575
      1.05616   0.00402464
      1.05652   0.00422467
      1.05687   0.00389776
      1.05722   0.00362391
      1.05757   0.00404375
      1.05793   0.00442654
      1.05828   0.00441947
      1.05863   0.00422794
      1.05898   0.00419468
      1.05934   0.00431914
      1.05969   0.00426790
      1.06004   0.00450285
      1.06040   0.00425558
      1.06075   0.00393378
      1.06110   0.00409207
      1.06146   0.00433337
      1.06181   0.00413366
      1.06217   0.00393893
      1.06252   0.00410130
      1.06287   0.00409801
      1.06323   0.00457565
      1.06358   0.00435082
      1.06394   0.00449743
      1.06429   0.00453720
      1.06465   0.00438359
      1.06500   0.00436753
      1.06536   0.00438725
      1.06571   0.00414775
      1.06607   0.00447709
      1.06642   0.00415289
      1.06678   0.00412174
      1.06713   0.00386183
      1.06749   0.00430408
      1.06784   0.00410554
      1.06820   0.00440679
      1.06856   0.00430248
      1.06891   0.00454320
      1.06927   0.00443952
      1.06963   0.00428522
      1.06998   0.00441630
      1.07034   0.00452302
      1.07070   0.00427999
      1.07105   0.00456967
      1.07141   0.00454784
      1.07177   0.00457828
      1.07212   0.00442320
      1.07248   0.00457187
      1.07284   0.00414829
      1.07320   0.00434286
      1.07355   0.00431855
      1.07391   0.00462293
      1.07427   0.00466226
      1.07463   0.00447330
      1.07499   0.00456966
      1.07535   0.00458290
      1.07570   0.00463812
      1.07606   0.00450425
      1.07642   0.00473413
      1.07678   0.00461436
      1.07714   0.00462856
      1.07750   0.00478861
      1.07786   0.00453773
      1.07822   0.00477974
      1.07858   0.00461610
      1.07894   0.00463708
      1.07930   0.00477991
      1.07966   0.00448429
      1.08001   0.00472023
      1.08037   0.00475128
      1.08073   0.00445999
      1.08109   0.00456081
      1.08145   0.00458033
      1.08182   0.00464892
      1.08218   0.00471732
      1.08254   0.00479578
      1.08290   0.00472177
      1.08326   0.00477869
      1.08362   0.00456752
      1.08398   0.00478156
      1.08434   0.00487865
      1.08470   0.00471277
      1.08507   0.00469932
      1.08543   0.00474887
      1.08579   0.00462226
      1.08615   0.00482578
      1.08651   0.00472081
      1.08687   0.00482037
      1.08724   0.00482342
      1.08760   0.00484084
      1.08796   0.00485900
      1.08833   0.00493495
      1.08869   0.00477797
      1.08905   0.00460562
      1.08941   0.00493088
      1.08978   0.00479643
      1.09014   0.00485859
      1.09050   0.00491914
      1.09087   0.00480226
      1.09123   0.00455132
      1.09160   0.00497244
      1.09196   0.00474311
      1.09232   0.00484580
      1.09269   0.00484439
      1.09305   0.00485478
      1.09342   0.00488757
      1.09378   0.00483212
      1.09414   0.00497358
      1.09451   0.00493603
      1.09487   0.00491447
      1.09524   0.00483885
      1.09560   0.00486335
      1.09597   0.00492796
      1.09633   0.00477782
      1.09670   0.00486366
      1.09706   0.00489534
      1.09743   0.00483487
      1.09780   0.00473601
      1.09816   0.00484560
      1.09853   0.00466909
      1.09889   0.00494517
      1.09926   0.00497864
      1.09963   0.00490710
      1.09999   0.00485638
      1.10036   0.00485156
      1.10073   0.00504144
      1.10109   0.00484412
      1.10146   0.00485827
      1.10183   0.00489622
      1.10220   0.00488186
      1.10256   0.00465738
      1.10293   0.00495286
      1.10330   0.00474258
      1.10367   0.00478187
      1.10403   0.00483501
      1.10440   0.00487624
      1.10477   0.00469264
      1.10514   0.00484221
      1.10551   0.00485829
      1.10588   0.00482746
      1.10624   0.00486305
      1.10661   0.00491893
      1.10698   0.00474229
      1.10735   0.00487811
      1.10772   0.00491154
      1.10809   0.00481161
      1.10846   0.00490299
      1.10883   0.00488920
      1.10920   0.00484903
      1.10957   0.00489945
      1.10994   0.00488302
      1.11031   0.00492024
      1.11068   0.00490553
      1.11105   0.00481712
      1.11142   0.00490742
      1.11179   0.00491724
      1.11216   0.00485358
      1.11253   0.00481550
      1.11290   0.00501496
      1.11327   0.00497019
      1.11364   0.00490427
      1.11401   0.00493552
      1.11439   0.00503661
      1.11476   0.00509943
      1.11513   0.00484740
      1.11550   0.00502854
      1.11587   0.00487303
      1.11624   0.00502630
      1.11662   0.00499045
      1.11699   0.00512320
      1.11736   0.00492691
      1.11773   0.00492654
      1.11811   0.00509066
      1.11848   0.00512144
      1.11885   0.00502634
      1.11922   0.00481805
      1.11960   0.00502993
      1.11997   0.00493179
      1.12034   0.00503562
      1.12072   0.00497662
      1.12109   0.00502592
      1.12146   0.00500395
      1.12184   0.00510566
      1.12221   0.00497417
      1.12259   0.00503572
      1.12296   0.00507215
      1.12333   0.00515276
      1.12371   0.00507117
      1.12408   0.00520528
      1.12446   0.00512942
      1.12483   0.00498897
      1.12521   0.00509888
      1.12558   0.00471460
      1.12596   0.00491076
      1.12633   0.00511836
      1.12671   0.00519350
      1.12708   0.00516465
      1.12746   0.00513294
      1.12784   0.00500068
      1.12821   0.00513267
      1.12859   0.00526424
      1.12896   0.00507814
      1.12934   0.00515239
      1.12972   0.00518009
      1.13009   0.00503077
      1.13047   0.00506017
      1.13085   0.00524481
      1.13122   0.00516838
      1.13160   0.00517220
      1.13198   0.00524316
      1.13236   0.00518981
      1.13273   0.00524675
      1.13311   0.00520969
      1.13349   0.00516995
      1.13387   0.00525771
      1.13424   0.00511855
      1.13462   0.00518118
      1.13500   0.00509045
      1.13538   0.00526089
      1.13576   0.00525252
      1.13614   0.00510471
      1.13651   0.00520761
      1.13689   0.00513473
      1.13727   0.00517103
      1.13765   0.00491544
      1.13803   0.00492655
      1.13841   0.00356340
      1.13879   0.00477970
      1.13917   0.00511859
      1.13955   0.00501657
      1.13993   0.00509103
      1.14031   0.00463216
      1.14069   0.00324564
      1.14107   0.00464771
      1.14145   0.00513110
      1.14183   0.00521592
      1.14221   0.00525597
      1.14259   0.00498293
      1.14297   0.00524270
      1.14335   0.00530910
      1.14373   0.00529513
      1.14411   0.00502557
      1.14450   0.00528182
      1.14488   0.00531101
      1.14526   0.00527240
      1.14564   0.00525656
      1.14602   0.00541336
      1.14641   0.00518807
      1.14679   0.00538010
      1.14717   0.00535541
      1.14755   0.00526873
      1.14793   0.00526872
      1.14832   0.00529092
      1.14870   0.00528641
      1.14908   0.00547812
      1.14947   0.00534835
      1.14985   0.00537809
      1.15023   0.00549573
      1.15061   0.00541269
      1.15100   0.00533386
      1.15138   0.00547956
      1.15177   0.00539628
      1.15215   0.00540782
      1.15253   0.00541153
      1.15292   0.00543405
      1.15330   0.00544363
      1.15369   0.00540064
      1.15407   0.00535386
      1.15446   0.00537464
      1.15484   0.00541126
      1.15523   0.00540257
      1.15561   0.00541650
      1.15600   0.00540532
      1.15638   0.00549584
      1.15677   0.00538052
      1.15715   0.00538877
      1.15754   0.00553981
      1.15792   0.00543261
      1.15831   0.00547607
      1.15870   0.00545228
      1.15908   0.00547966
      1.15947   0.00545364
      1.15986   0.00521640
      1.16024   0.00548035
      1.16063   0.00544252
      1.16102   0.00496412
      1.16140   0.00523774
      1.16179   0.00551969
      1.16218   0.00548920
      1.16256   0.00545613
      1.16295   0.00552723
      1.16334   0.00558609
      1.16373   0.00545271
      1.16411   0.00508360
      1.16450   0.00558435
      1.16489   0.00555014
      1.16528   0.00553892
      1.16567   0.00538894
      1.16606   0.00550817
      1.16645   0.00558458
      1.16683   0.00558741
      1.16722   0.00556047
      1.16761   0.00554643
      1.16800   0.00554660
      1.16839   0.00552222
      1.16878   0.00545074
      1.16917   0.00456028
      1.16956   0.00496119
      1.16995   0.00554609
      1.17034   0.00557731
      1.17073   0.00557695
      1.17112   0.00557468
      1.17151   0.00557501
      1.17190   0.00551489
      1.17229   0.00568073
      1.17268   0.00556738
      1.17307   0.00564153
      1.17347   0.00566347
      1.17386   0.00537162
      1.17425   0.00566760
      1.17464   0.00562312
      1.17503   0.00559029
      1.17542   0.00552190
      1.17581   0.00560317
      1.17621   0.00560007
      1.17660   0.00557642
      1.17699   0.00540447
      1.17738   0.00432609
      1.17778   0.00442927
      1.17817   0.00546723
      1.17856   0.00517147
      1.17895   0.00564810
