wavelength       flux
     0.890184     0.399933
     0.890481     0.402056
     0.890778     0.401825
     0.891075     0.401098
     0.891372     0.391931
     0.891669     0.402200
     0.891966     0.402049
     0.892263     0.397588
     0.892561     0.397343
     0.892859     0.388636
     0.893156     0.398006
     0.893453     0.401325
     0.893752     0.401763
     0.894049     0.402206
     0.894347     0.402134
     0.894645     0.396261
     0.894943     0.400184
     0.895242     0.398630
     0.895540     0.402106
     0.895839     0.401036
     0.896138     0.401524
     0.896436     0.400868
     0.896735     0.400438
     0.897034     0.397954
     0.897333     0.401522
     0.897632     0.400014
     0.897931     0.398021
     0.898231     0.398629
     0.898530     0.400645
     0.898829     0.399436
     0.899129     0.399109
     0.899429     0.399372
     0.899728     0.398374
     0.900028     0.397084
     0.900328     0.383363
     0.900629     0.395009
     0.900929     0.391014
     0.901230     0.376986
     0.901530     0.362977
     0.901830     0.351279
     0.902131     0.380962
     0.902431     0.385425
     0.902732     0.392749
     0.903033     0.396133
     0.903334     0.397954
     0.903636     0.399177
     0.903937     0.398383
     0.904238     0.400065
     0.904539     0.400164
     0.904841     0.400716
     0.905142     0.400732
     0.905445     0.397603
     0.905746     0.400960
     0.906047     0.399638
     0.906350     0.378410
     0.906652     0.396746
     0.906954     0.400520
     0.907256     0.400129
     0.907559     0.400853
     0.907861     0.400373
     0.908164     0.385820
     0.908467     0.401084
     0.908770     0.400541
     0.909073     0.376112
     0.909376     0.399878
     0.909679     0.380377
     0.909982     0.400323
     0.910285     0.396619
     0.910589     0.397902
     0.910892     0.398332
     0.911196     0.400171
     0.911500     0.386514
     0.911803     0.400472
     0.912107     0.397980
     0.912411     0.400769
     0.912715     0.398966
     0.913020     0.400668
     0.913324     0.400112
     0.913628     0.400475
     0.913933     0.400074
     0.914238     0.400523
     0.914542     0.400559
     0.914847     0.399280
     0.915152     0.397920
     0.915457     0.400732
     0.915762     0.399965
     0.916068     0.400426
     0.916373     0.400073
     0.916678     0.399153
     0.916984     0.400004
     0.917290     0.399877
     0.917596     0.398081
     0.917901     0.399623
     0.918207     0.399376
     0.918513     0.399302
     0.918819     0.399182
     0.919126     0.399781
     0.919432     0.399564
     0.919739     0.399651
     0.920045     0.398383
     0.920352     0.398600
     0.920659     0.397941
     0.920966     0.395387
     0.921273     0.394335
     0.921580     0.378980
     0.921887     0.391029
     0.922194     0.383942
     0.922502     0.385447
     0.922809     0.373242
     0.923117     0.328213
     0.923424     0.368065
     0.923732     0.383623
     0.924040     0.378098
     0.924348     0.393006
     0.924656     0.389675
     0.924964     0.392906
     0.925273     0.397444
     0.925581     0.393012
     0.925890     0.379681
     0.926198     0.389493
     0.926507     0.395714
     0.926816     0.394804
     0.927125     0.398940
     0.927434     0.398069
     0.927743     0.399389
     0.928052     0.399369
     0.928362     0.397170
     0.928671     0.399350
     0.928981     0.398210
     0.929290     0.395740
     0.929600     0.397053
     0.929910     0.398687
     0.930220     0.398948
     0.930530     0.398378
     0.930840     0.398895
     0.931150     0.398115
     0.931461     0.398713
     0.931771     0.399375
     0.932082     0.394401
     0.932393     0.399093
     0.932703     0.398063
     0.933014     0.397119
     0.933325     0.399294
     0.933636     0.398483
     0.933948     0.398271
     0.934259     0.399292
     0.934570     0.398295
     0.934882     0.398800
     0.935193     0.395546
     0.935506     0.399121
     0.935817     0.398124
     0.936129     0.396563
     0.936441     0.397722
     0.936753     0.396765
     0.937065     0.398433
     0.937378     0.398189
     0.937690     0.398081
     0.938003     0.398406
     0.938316     0.398183
     0.938628     0.398064
     0.938941     0.397512
     0.939254     0.398122
     0.939567     0.396370
     0.939880     0.395684
     0.940194     0.397959
     0.940507     0.395261
     0.940820     0.380412
     0.941134     0.396093
     0.941448     0.391549
     0.941761     0.364478
     0.942075     0.397375
     0.942389     0.390995
     0.942704     0.398280
     0.943018     0.397329
     0.943332     0.392572
     0.943647     0.391948
     0.943962     0.393699
     0.944276     0.388457
     0.944591     0.395695
     0.944906     0.394507
     0.945221     0.398074
     0.945536     0.396239
     0.945851     0.396117
     0.946166     0.397046
     0.946481     0.396994
     0.946797     0.397309
     0.947113     0.397384
     0.947428     0.398102
     0.947744     0.397864
     0.948060     0.397466
     0.948376     0.396300
     0.948693     0.397463
     0.949008     0.395977
     0.949325     0.397259
     0.949641     0.397466
     0.949958     0.396884
     0.950274     0.396912
     0.950591     0.396402
     0.950908     0.392594
     0.951225     0.396447
     0.951542     0.395355
     0.951859     0.396557
     0.952177     0.394779
     0.952494     0.395138
     0.952811     0.394112
     0.953129     0.391600
     0.953447     0.391774
     0.953764     0.386610
     0.954082     0.383592
     0.954400     0.372590
     0.954718     0.335087
     0.955037     0.346592
     0.955355     0.374858
     0.955674     0.383930
     0.955992     0.386201
     0.956311     0.391665
     0.956630     0.392085
     0.956949     0.394501
     0.957268     0.391619
     0.957587     0.393277
     0.957906     0.394411
     0.958225     0.396063
     0.958544     0.395724
     0.958864     0.394475
     0.959183     0.395858
     0.959503     0.395049
     0.959823     0.395495
     0.960144     0.394871
     0.960463     0.389473
     0.960783     0.392678
     0.961103     0.391890
     0.961424     0.396567
     0.961744     0.396519
     0.962065     0.396295
     0.962386     0.385529
     0.962707     0.395187
     0.963028     0.391641
     0.963349     0.396043
     0.963670     0.393793
     0.963991     0.389548
     0.964312     0.395812
     0.964633     0.396233
     0.964956     0.394460
     0.965277     0.393496
     0.965598     0.392626
     0.965921     0.394054
     0.966242     0.380941
     0.966564     0.394051
     0.966886     0.396010
     0.967209     0.395086
     0.967532     0.394756
     0.967854     0.391694
     0.968176     0.395373
     0.968499     0.394220
     0.968822     0.395853
     0.969145     0.391536
     0.969468     0.393827
     0.969791     0.395341
     0.970114     0.395258
     0.970438     0.394712
     0.970761     0.393186
     0.971085     0.395925
     0.971408     0.395759
     0.971732     0.395567
     0.972057     0.395160
     0.972380     0.395764
     0.972704     0.395441
     0.973028     0.393065
     0.973353     0.394937
     0.973677     0.394263
     0.974002     0.388196
     0.974327     0.395193
     0.974652     0.393030
     0.974976     0.391776
     0.975302     0.395004
     0.975627     0.392798
     0.975952     0.394407
     0.976277     0.395318
     0.976602     0.391416
     0.976928     0.395284
     0.977253     0.392094
     0.977579     0.394939
     0.977905     0.395118
     0.978231     0.395023
     0.978557     0.392573
     0.978884     0.392340
     0.979210     0.393516
     0.979536     0.393765
     0.979863     0.393988
     0.980190     0.391801
     0.980516     0.395010
     0.980843     0.395014
     0.981170     0.394700
     0.981497     0.393546
     0.981824     0.394696
     0.982152     0.394655
     0.982479     0.391923
     0.982807     0.394342
     0.983134     0.393097
     0.983461     0.394313
     0.983790     0.392287
     0.984118     0.393449
     0.984445     0.393476
     0.984773     0.393593
     0.985101     0.393113
     0.985430     0.394049
     0.985758     0.391573
     0.986087     0.393788
     0.986416     0.390555
     0.986745     0.394419
     0.987074     0.393693
     0.987403     0.393100
     0.987732     0.394203
     0.988061     0.394226
     0.988391     0.393424
     0.988720     0.393462
     0.989049     0.388385
     0.989379     0.384925
     0.989708     0.393916
     0.990038     0.391368
     0.990368     0.387915
     0.990699     0.391478
     0.991029     0.392534
     0.991359     0.393176
     0.991690     0.391052
     0.992020     0.393913
     0.992351     0.393184
     0.992682     0.393303
     0.993013     0.393535
     0.993344     0.388871
     0.993675     0.393023
     0.994006     0.393029
     0.994337     0.388867
     0.994669     0.392379
     0.995000     0.393254
     0.995332     0.391264
     0.995664     0.392822
     0.995995     0.392178
     0.996327     0.392464
     0.996660     0.393006
     0.996992     0.392646
     0.997324     0.390255
     0.997657     0.391967
     0.997989     0.392433
     0.998322     0.392708
     0.998655     0.392269
     0.998988     0.390961
     0.999321     0.392501
     0.999654     0.390375
     0.999960     0.391310
      1.00032     0.391990
      1.00065     0.391770
      1.00099     0.389922
      1.00132     0.390286
      1.00165     0.391878
      1.00199     0.391561
      1.00232     0.390992
      1.00266     0.390480
      1.00299     0.387386
      1.00333     0.388167
      1.00366     0.386901
      1.00399     0.379655
      1.00433     0.379152
      1.00466     0.369494
      1.00500     0.342378
      1.00533     0.321485
      1.00567     0.365898
      1.00600     0.376368
      1.00634     0.381072
      1.00668     0.379996
      1.00701     0.385882
      1.00735     0.389128
      1.00768     0.389691
      1.00802     0.389138
      1.00835     0.390644
      1.00869     0.390164
      1.00903     0.390460
      1.00936     0.389983
      1.00970     0.390887
      1.01004     0.389166
      1.01037     0.389890
      1.01071     0.386872
      1.01105     0.391434
      1.01138     0.391525
      1.01172     0.390919
      1.01206     0.391406
      1.01239     0.390741
      1.01273     0.384208
      1.01307     0.391559
      1.01341     0.391385
      1.01375     0.391435
      1.01408     0.391273
      1.01442     0.391103
      1.01476     0.384788
      1.01510     0.389076
      1.01544     0.390647
      1.01577     0.389544
      1.01611     0.390927
      1.01645     0.390150
      1.01679     0.381050
      1.01713     0.390543
      1.01747     0.390703
      1.01781     0.390688
      1.01815     0.390601
      1.01849     0.382374
      1.01883     0.383838
      1.01917     0.389992
      1.01951     0.387036
      1.01985     0.390552
      1.02018     0.388774
      1.02052     0.389296
      1.02086     0.390717
      1.02120     0.388669
      1.02155     0.387815
      1.02189     0.383090
      1.02223     0.388691
      1.02257     0.389185
      1.02291     0.390065
      1.02325     0.389554
      1.02359     0.390475
      1.02393     0.389174
      1.02427     0.388240
      1.02461     0.390122
      1.02496     0.388939
      1.02530     0.390379
      1.02564     0.390091
      1.02598     0.390239
      1.02632     0.389862
      1.02667     0.389915
      1.02701     0.390152
      1.02735     0.388389
      1.02769     0.389617
      1.02804     0.390012
      1.02838     0.390165
      1.02872     0.388450
      1.02906     0.380568
      1.02941     0.389843
      1.02975     0.389896
      1.03009     0.388938
      1.03044     0.388135
      1.03078     0.389744
      1.03112     0.389449
      1.03147     0.386919
      1.03181     0.389675
      1.03216     0.389425
      1.03250     0.389452
      1.03284     0.384179
      1.03319     0.381677
      1.03353     0.388568
      1.03388     0.387837
      1.03422     0.387386
      1.03456     0.380101
      1.03491     0.387961
      1.03525     0.388747
      1.03560     0.387609
      1.03595     0.388566
      1.03629     0.389129
      1.03664     0.388477
      1.03698     0.388930
      1.03733     0.374351
      1.03767     0.386149
      1.03802     0.387047
      1.03837     0.388905
      1.03871     0.388938
      1.03906     0.388540
      1.03940     0.388605
      1.03975     0.386106
      1.04010     0.387274
      1.04044     0.388609
      1.04079     0.387402
      1.04114     0.386067
      1.04148     0.388378
      1.04183     0.387859
      1.04218     0.388563
      1.04253     0.386659
      1.04287     0.383252
      1.04322     0.388284
      1.04357     0.388030
      1.04392     0.387917
      1.04427     0.388043
      1.04461     0.388066
      1.04496     0.385845
      1.04531     0.386661
      1.04566     0.381477
      1.04601     0.377285
      1.04636     0.376748
      1.04670     0.387945
      1.04705     0.386088
      1.04740     0.381925
      1.04775     0.387556
      1.04810     0.386343
      1.04845     0.385726
      1.04880     0.386637
      1.04915     0.387615
      1.04950     0.387603
      1.04985     0.386901
      1.05020     0.387562
      1.05055     0.385297
      1.05090     0.386633
      1.05125     0.386604
      1.05160     0.386572
      1.05195     0.383260
      1.05230     0.386480
      1.05265     0.387065
      1.05300     0.387138
      1.05335     0.382272
      1.05370     0.386999
      1.05405     0.386882
      1.05441     0.386158
      1.05476     0.387195
      1.05511     0.387033
      1.05546     0.385913
      1.05581     0.386822
      1.05616     0.386365
      1.05652     0.386951
      1.05687     0.386374
      1.05722     0.385582
      1.05757     0.384128
      1.05793     0.385444
      1.05828     0.384846
      1.05863     0.369161
      1.05898     0.372929
      1.05934     0.384640
      1.05969     0.385417
      1.06004     0.385761
      1.06040     0.385271
      1.06075     0.366356
      1.06110     0.386191
      1.06146     0.385770
      1.06181     0.385988
      1.06217     0.385092
      1.06252     0.386022
      1.06287     0.379762
      1.06323     0.376393
      1.06358     0.383236
      1.06394     0.386014
      1.06429     0.386003
      1.06465     0.385803
      1.06500     0.385714
      1.06536     0.385700
      1.06571     0.385711
      1.06607     0.385512
      1.06642     0.367285
      1.06678     0.384788
      1.06713     0.385262
      1.06749     0.384481
      1.06784     0.385044
      1.06820     0.385314
      1.06856     0.367934
      1.06891     0.372201
      1.06927     0.354870
      1.06963     0.371080
      1.06998     0.385028
      1.07034     0.381005
      1.07070     0.380575
      1.07105     0.372693
      1.07141     0.384771
      1.07177     0.383875
      1.07212     0.380522
      1.07248     0.384936
      1.07284     0.381993
      1.07320     0.361235
      1.07355     0.382576
      1.07391     0.384904
      1.07427     0.384149
      1.07463     0.380371
      1.07499     0.383317
      1.07535     0.366195
      1.07570     0.379832
      1.07606     0.384480
      1.07642     0.384320
      1.07678     0.382513
      1.07714     0.381836
      1.07750     0.384225
      1.07786     0.384249
      1.07822     0.384142
      1.07858     0.378589
      1.07894     0.365088
      1.07930     0.383720
      1.07966     0.381544
      1.08001     0.381196
      1.08037     0.382876
      1.08073     0.382568
      1.08109     0.380965
      1.08145     0.355470
      1.08182     0.383410
      1.08218     0.382067
      1.08254     0.383229
      1.08290     0.355349
      1.08326     0.379404
      1.08362     0.380535
      1.08398     0.382646
      1.08434     0.381907
      1.08470     0.371171
      1.08507     0.382546
      1.08543     0.383040
      1.08579     0.382978
      1.08615     0.382964
      1.08651     0.379359
      1.08687     0.382164
      1.08724     0.343801
      1.08760     0.381066
      1.08796     0.382462
      1.08833     0.381718
      1.08869     0.365040
      1.08905     0.381409
      1.08941     0.380874
      1.08978     0.378341
      1.09014     0.381668
      1.09050     0.381241
      1.09087     0.379956
      1.09123     0.379772
      1.09160     0.374737
      1.09196     0.369118
      1.09232     0.374992
      1.09269     0.372677
      1.09305     0.368290
      1.09342     0.359380
      1.09378     0.341485
      1.09414     0.297395
      1.09451     0.347614
      1.09487     0.361510
      1.09524     0.369195
      1.09560     0.364422
      1.09597     0.366263
      1.09633     0.377581
      1.09670     0.364698
      1.09706     0.377893
      1.09743     0.379867
      1.09780     0.380109
      1.09816     0.364827
      1.09853     0.370082
      1.09889     0.374550
      1.09926     0.380530
      1.09963     0.380707
      1.09999     0.381115
      1.10036     0.381185
      1.10073     0.380841
      1.10109     0.381211
      1.10146     0.380015
      1.10183     0.377127
      1.10220     0.361514
      1.10256     0.380470
      1.10293     0.379895
      1.10330     0.380977
      1.10367     0.380067
      1.10403     0.380918
      1.10440     0.380260
      1.10477     0.379086
      1.10514     0.380711
      1.10551     0.380454
      1.10588     0.379787
      1.10624     0.380064
      1.10661     0.380947
      1.10698     0.380881
      1.10735     0.380645
      1.10772     0.380788
      1.10809     0.380659
      1.10846     0.379359
      1.10883     0.380547
      1.10920     0.380235
      1.10957     0.380548
      1.10994     0.379234
      1.11031     0.380493
      1.11068     0.380291
      1.11105     0.380420
      1.11142     0.380363
      1.11179     0.380189
      1.11216     0.375309
      1.11253     0.380168
      1.11290     0.379497
      1.11327     0.371798
      1.11364     0.378983
      1.11401     0.379292
      1.11439     0.380070
      1.11476     0.378697
      1.11513     0.378846
      1.11550     0.379811
      1.11587     0.378650
      1.11624     0.379544
      1.11662     0.379443
      1.11699     0.379716
      1.11736     0.379579
      1.11773     0.379665
      1.11811     0.378889
      1.11848     0.378920
      1.11885     0.377214
      1.11922     0.365515
      1.11960     0.379353
      1.11997     0.373713
      1.12034     0.374598
      1.12072     0.378669
      1.12109     0.378881
      1.12146     0.379176
      1.12184     0.378912
      1.12221     0.379067
      1.12259     0.379051
      1.12296     0.378918
      1.12333     0.378712
      1.12371     0.378855
      1.12408     0.378924
      1.12446     0.379001
      1.12483     0.377839
      1.12521     0.378802
      1.12558     0.362420
      1.12596     0.368087
      1.12633     0.378357
      1.12671     0.378400
      1.12708     0.378324
      1.12746     0.378465
      1.12784     0.378324
      1.12821     0.378209
      1.12859     0.378458
      1.12896     0.374912
      1.12934     0.365757
      1.12972     0.377618
      1.13009     0.373485
      1.13047     0.377362
      1.13085     0.377319
      1.13122     0.373458
      1.13160     0.377824
      1.13198     0.377792
      1.13236     0.377466
      1.13273     0.377617
      1.13311     0.377504
      1.13349     0.367762
      1.13387     0.376349
      1.13424     0.376217
      1.13462     0.377577
      1.13500     0.376130
      1.13538     0.377461
      1.13576     0.376106
      1.13614     0.376104
      1.13651     0.377472
      1.13689     0.377450
      1.13727     0.377511
      1.13765     0.372451
      1.13803     0.376704
      1.13841     0.368633
      1.13879     0.376416
      1.13917     0.371488
      1.13955     0.374575
      1.13993     0.376346
      1.14031     0.371858
      1.14069     0.362590
      1.14107     0.371962
      1.14145     0.375674
      1.14183     0.376952
      1.14221     0.376087
      1.14259     0.370698
      1.14297     0.375825
      1.14335     0.376375
      1.14373     0.376272
      1.14411     0.368230
      1.14450     0.376359
      1.14488     0.372561
      1.14526     0.374927
      1.14564     0.376312
      1.14602     0.375812
      1.14641     0.376189
      1.14679     0.376301
      1.14717     0.376222
      1.14755     0.374767
      1.14793     0.375657
      1.14832     0.376020
      1.14870     0.373911
      1.14908     0.375504
      1.14947     0.375920
      1.14985     0.375560
      1.15023     0.375815
      1.15061     0.373847
      1.15100     0.375724
      1.15138     0.375401
      1.15177     0.375840
      1.15215     0.372762
      1.15253     0.373120
      1.15292     0.375427
      1.15330     0.375165
      1.15369     0.375583
      1.15407     0.375514
      1.15446     0.374336
      1.15484     0.375495
      1.15523     0.375416
      1.15561     0.375270
      1.15600     0.375192
      1.15638     0.375116
      1.15677     0.375149
      1.15715     0.375052
      1.15754     0.374631
      1.15792     0.375019
      1.15831     0.375000
      1.15870     0.374109
      1.15908     0.374417
      1.15947     0.368843
      1.15986     0.366828
      1.16024     0.373068
      1.16063     0.374028
      1.16102     0.364598
      1.16140     0.362329
      1.16179     0.372840
      1.16218     0.371151
      1.16256     0.374379
      1.16295     0.374266
      1.16334     0.369974
      1.16373     0.374321
      1.16411     0.365537
      1.16450     0.370983
      1.16489     0.374220
      1.16528     0.372531
      1.16567     0.371112
      1.16606     0.368325
      1.16645     0.367690
      1.16683     0.373894
      1.16722     0.366332
      1.16761     0.372547
      1.16800     0.373647
      1.16839     0.373600
      1.16878     0.373563
      1.16917     0.361218
      1.16956     0.372588
      1.16995     0.373279
      1.17034     0.370638
      1.17073     0.373466
      1.17112     0.373417
      1.17151     0.373250
      1.17190     0.372951
      1.17229     0.373123
      1.17268     0.373142
      1.17307     0.373158
      1.17347     0.372474
      1.17386     0.372830
      1.17425     0.372287
      1.17464     0.372614
      1.17503     0.363595
      1.17542     0.371781
      1.17581     0.348710
      1.17621     0.372726
      1.17660     0.371907
      1.17699     0.372463
      1.17738     0.371730
      1.17778     0.367743
      1.17817     0.368927
      1.17856     0.362202
      1.17895     0.372432
      1.17935     0.371534
      1.17974     0.372393
      1.18013     0.372264
      1.18053     0.368566
      1.18092     0.372275
      1.18131     0.366215
      1.18171     0.371715
      1.18210     0.371611
      1.18249     0.369657
      1.18289     0.367104
      1.18328     0.341431
      1.18368     0.371499
      1.18407     0.360580
      1.18447     0.371257
      1.18486     0.371579
      1.18526     0.368587
      1.18565     0.370849
      1.18605     0.371664
      1.18644     0.369619
      1.18684     0.370757
      1.18723     0.371526
      1.18763     0.370313
      1.18802     0.371395
      1.18842     0.358759
      1.18882     0.357954
      1.18921     0.367636
      1.18961     0.366291
      1.19001     0.364173
      1.19040     0.371039
      1.19080     0.371006
      1.19120     0.371026
      1.19159     0.370883
      1.19199     0.371095
      1.19239     0.371004
      1.19279     0.370887
      1.19318     0.370896
      1.19358     0.370697
      1.19398     0.370815
      1.19438     0.370750
      1.19477     0.370384
      1.19517     0.361470
      1.19557     0.370471
      1.19597     0.366740
      1.19637     0.370311
      1.19677     0.370322
      1.19717     0.370325
      1.19756     0.355216
      1.19796     0.369995
      1.19836     0.369579
      1.19876     0.342194
      1.19916     0.368659
      1.19956     0.349025
      1.19996     0.369593
      1.20036     0.369649
      1.20076     0.366989
      1.20116     0.369911
      1.20156     0.369559
      1.20196     0.369576
      1.20236     0.369655
      1.20276     0.368838
      1.20317     0.367357
      1.20357     0.335794
      1.20397     0.368344
      1.20437     0.364846
      1.20477     0.368824
      1.20517     0.369475
      1.20557     0.368380
      1.20598     0.369182
      1.20638     0.368962
      1.20678     0.368337
      1.20718     0.368063
      1.20758     0.368791
      1.20799     0.368492
      1.20839     0.361363
      1.20879     0.325655
      1.20920     0.367792
      1.20960     0.368579
      1.21000     0.367652
      1.21040     0.365891
      1.21081     0.351475
      1.21121     0.365961
      1.21162     0.366916
      1.21202     0.368156
      1.21242     0.367739
      1.21283     0.368044
      1.21323     0.368535
      1.21364     0.367800
      1.21404     0.368573
      1.21445     0.368248
      1.21485     0.367758
      1.21526     0.367986
      1.21566     0.367576
      1.21607     0.368270
      1.21647     0.368257
      1.21688     0.367900
      1.21728     0.367490
      1.21769     0.367825
      1.21809     0.367240
      1.21850     0.367414
      1.21891     0.367599
      1.21931     0.366153
      1.21972     0.367193
      1.22013     0.363721
      1.22053     0.367737
      1.22094     0.366841
      1.22135     0.367224
