wavelength       flux
     0.882209  0.000162284
     0.882504  0.000157935
     0.882798  0.000151524
     0.883092  0.000162629
     0.883386  0.000163958
     0.883681  0.000164102
     0.883976  0.000159031
     0.884270  0.000164046
     0.884565  0.000163914
     0.884860  0.000164677
     0.885155  0.000164852
     0.885450  0.000165930
     0.885745  0.000165950
     0.886041  0.000165761
     0.886336  0.000166279
     0.886631  0.000165204
     0.886927  0.000163718
     0.887222  0.000165469
     0.887518  0.000166477
     0.887814  0.000166936
     0.888110  0.000167508
     0.888406  0.000168175
     0.888702  0.000167709
     0.888999  0.000168336
     0.889295  0.000168227
     0.889591  0.000168129
     0.889887  0.000169021
     0.890184  0.000169370
     0.890481  0.000169764
     0.890778  0.000169965
     0.891075  0.000169933
     0.891372  0.000170347
     0.891669  0.000170834
     0.891966  0.000170851
     0.892263  0.000170025
     0.892561  0.000170899
     0.892859  0.000171213
     0.893156  0.000171152
     0.893453  0.000172034
     0.893752  0.000172793
     0.894049  0.000173017
     0.894347  0.000172912
     0.894645  0.000172237
     0.894943  0.000171697
     0.895242  0.000174106
     0.895540  0.000174151
     0.895839  0.000174952
     0.896138  0.000174707
     0.896436  0.000175052
     0.896735  0.000174782
     0.897034  0.000174688
     0.897333  0.000175961
     0.897632  0.000176131
     0.897931  0.000174286
     0.898231  0.000176016
     0.898530  0.000177410
     0.898829  0.000177201
     0.899129  0.000175284
     0.899429  0.000177941
     0.899728  0.000178054
     0.900028  0.000176431
     0.900328  0.000168427
     0.900629  0.000179436
     0.900929  0.000179512
     0.901230  0.000175590
     0.901530  0.000178072
     0.901830  0.000177049
     0.902131  0.000179963
     0.902431  0.000178243
     0.902732  0.000179701
     0.903033  0.000177552
     0.903334  0.000181452
     0.903636  0.000181711
     0.903937  0.000181589
     0.904238  0.000181898
     0.904539  0.000182680
     0.904841  0.000183084
     0.905142  0.000183688
     0.905445  0.000182218
     0.905746  0.000182789
     0.906047  0.000183474
     0.906350  0.000183562
     0.906652  0.000184448
     0.906954  0.000184922
     0.907256  0.000184244
     0.907559  0.000185240
     0.907861  0.000185322
     0.908164  0.000185815
     0.908467  0.000186307
     0.908770  0.000185117
     0.909073  0.000176643
     0.909376  0.000183513
     0.909679  0.000186866
     0.909982  0.000188097
     0.910285  0.000184620
     0.910589  0.000188252
     0.910892  0.000185807
     0.911196  0.000187815
     0.911500  0.000189856
     0.911803  0.000189741
     0.912107  0.000187889
     0.912411  0.000190363
     0.912715  0.000189459
     0.913020  0.000190931
     0.913324  0.000191425
     0.913628  0.000191290
     0.913933  0.000191881
     0.914238  0.000190768
     0.914542  0.000192786
     0.914847  0.000192877
     0.915152  0.000191886
     0.915457  0.000193081
     0.915762  0.000193508
     0.916068  0.000193904
     0.916373  0.000194482
     0.916678  0.000194434
     0.916984  0.000193672
     0.917290  0.000195157
     0.917596  0.000194071
     0.917901  0.000195385
     0.918207  0.000195913
     0.918513  0.000196625
     0.918819  0.000196787
     0.919126  0.000197594
     0.919432  0.000197405
     0.919739  0.000197800
     0.920045  0.000197779
     0.920352  0.000198112
     0.920659  0.000198822
     0.920966  0.000197095
     0.921273  0.000198288
     0.921580  0.000199752
     0.921887  0.000199922
     0.922194  0.000198943
     0.922502  0.000200362
     0.922809  0.000200372
     0.923117  0.000201021
     0.923424  0.000200874
     0.923732  0.000201555
     0.924040  0.000202162
     0.924348  0.000202343
     0.924656  0.000202764
     0.924964  0.000200183
     0.925273  0.000202990
     0.925581  0.000202990
     0.925890  0.000197093
     0.926198  0.000202490
     0.926507  0.000203470
     0.926816  0.000204723
     0.927125  0.000205136
     0.927434  0.000205588
     0.927743  0.000206388
     0.928052  0.000204737
     0.928362  0.000206068
     0.928671  0.000206878
     0.928981  0.000207059
     0.929290  0.000202288
     0.929600  0.000206361
     0.929910  0.000207515
     0.930220  0.000207706
     0.930530  0.000209012
     0.930840  0.000208250
     0.931150  0.000209718
     0.931461  0.000209408
     0.931771  0.000210052
     0.932082  0.000209845
     0.932393  0.000210600
     0.932703  0.000210658
     0.933014  0.000210754
     0.933325  0.000212000
     0.933636  0.000211511
     0.933948  0.000212414
     0.934259  0.000212687
     0.934570  0.000212517
     0.934882  0.000213106
     0.935193  0.000212455
     0.935506  0.000213704
     0.935817  0.000213897
     0.936129  0.000213253
     0.936441  0.000213259
     0.936753  0.000215203
     0.937065  0.000215584
     0.937378  0.000216083
     0.937690  0.000216093
     0.938003  0.000216661
     0.938316  0.000216192
     0.938628  0.000217562
     0.938941  0.000217834
     0.939254  0.000217142
     0.939567  0.000217986
     0.939880  0.000218036
     0.940194  0.000218799
     0.940507  0.000218394
     0.940820  0.000219143
     0.941134  0.000219761
     0.941448  0.000219267
     0.941761  0.000212130
     0.942075  0.000220935
     0.942389  0.000221254
     0.942704  0.000221811
     0.943018  0.000222403
     0.943332  0.000222127
     0.943647  0.000222032
     0.943962  0.000222073
     0.944276  0.000221754
     0.944591  0.000223125
     0.944906  0.000218441
     0.945221  0.000224919
     0.945536  0.000225092
     0.945851  0.000224286
     0.946166  0.000226062
     0.946481  0.000225551
     0.946797  0.000226190
     0.947113  0.000226968
     0.947428  0.000227153
     0.947744  0.000227935
     0.948060  0.000228330
     0.948376  0.000227177
     0.948693  0.000229100
     0.949008  0.000228759
     0.949325  0.000229859
     0.949641  0.000229951
     0.949958  0.000230320
     0.950274  0.000230355
     0.950591  0.000230840
     0.950908  0.000230752
     0.951225  0.000230829
     0.951542  0.000231256
     0.951859  0.000232370
     0.952177  0.000232629
     0.952494  0.000233605
     0.952811  0.000233677
     0.953129  0.000233581
     0.953447  0.000234100
     0.953764  0.000232836
     0.954082  0.000234432
     0.954400  0.000235226
     0.954718  0.000228442
     0.955037  0.000232609
     0.955355  0.000236246
     0.955674  0.000236613
     0.955992  0.000236130
     0.956311  0.000237162
     0.956630  0.000237909
     0.956949  0.000238197
     0.957268  0.000237935
     0.957587  0.000233992
     0.957906  0.000239109
     0.958225  0.000239973
     0.958544  0.000240717
     0.958864  0.000240950
     0.959183  0.000240775
     0.959503  0.000241575
     0.959823  0.000241788
     0.960144  0.000231863
     0.960463  0.000241763
     0.960783  0.000241493
     0.961103  0.000243163
     0.961424  0.000243781
     0.961744  0.000244174
     0.962065  0.000244527
     0.962386  0.000245095
     0.962707  0.000245720
     0.963028  0.000244764
     0.963349  0.000246109
     0.963670  0.000246267
     0.963991  0.000225398
     0.964312  0.000245625
     0.964633  0.000247450
     0.964956  0.000237022
     0.965277  0.000246084
     0.965598  0.000242844
     0.965921  0.000248262
     0.966242  0.000247276
     0.966564  0.000246789
     0.966886  0.000249260
     0.967209  0.000245045
     0.967532  0.000250531
     0.967854  0.000232255
     0.968176  0.000251196
     0.968499  0.000251044
     0.968822  0.000251829
     0.969145  0.000243760
     0.969468  0.000252899
     0.969791  0.000254060
     0.970114  0.000253692
     0.970438  0.000252928
     0.970761  0.000238296
     0.971085  0.000255318
     0.971408  0.000255399
     0.971732  0.000255648
     0.972057  0.000247870
     0.972380  0.000256949
     0.972704  0.000256926
     0.973028  0.000243655
     0.973353  0.000257609
     0.973677  0.000255794
     0.974002  0.000255172
     0.974327  0.000259600
     0.974652  0.000247408
     0.974976  0.000255555
     0.975302  0.000261479
     0.975627  0.000260451
     0.975952  0.000261078
     0.976277  0.000262214
     0.976602  0.000262342
     0.976928  0.000262254
     0.977253  0.000252397
     0.977579  0.000263788
     0.977905  0.000264330
     0.978231  0.000264493
     0.978557  0.000245671
     0.978884  0.000255079
     0.979210  0.000262601
     0.979536  0.000265338
     0.979863  0.000266249
     0.980190  0.000266344
     0.980516  0.000267746
     0.980843  0.000268039
     0.981170  0.000268680
     0.981497  0.000267292
     0.981824  0.000269482
     0.982152  0.000269878
     0.982479  0.000269012
     0.982807  0.000269901
     0.983134  0.000270266
     0.983461  0.000267750
     0.983790  0.000270281
     0.984118  0.000272473
     0.984445  0.000272840
     0.984773  0.000273218
     0.985101  0.000273232
     0.985430  0.000274221
     0.985758  0.000275090
     0.986087  0.000275212
     0.986416  0.000274533
     0.986745  0.000275767
     0.987074  0.000275392
     0.987403  0.000276232
     0.987732  0.000277455
     0.988061  0.000278018
     0.988391  0.000277793
     0.988720  0.000278918
     0.989049  0.000277845
     0.989379  0.000279706
     0.989708  0.000279793
     0.990038  0.000273387
     0.990368  0.000276919
     0.990699  0.000276020
     0.991029  0.000270128
     0.991359  0.000275088
     0.991690  0.000269552
     0.992020  0.000273339
     0.992351  0.000278912
     0.992682  0.000273536
     0.993013  0.000275945
     0.993344  0.000281761
     0.993675  0.000275578
     0.994006  0.000283405
     0.994337  0.000282521
     0.994669  0.000280108
     0.995000  0.000285689
     0.995332  0.000283032
     0.995664  0.000285232
     0.995995  0.000284014
     0.996327  0.000283249
     0.996660  0.000288202
     0.996992  0.000287643
     0.997324  0.000284322
     0.997657  0.000284228
     0.997989  0.000288974
     0.998322  0.000289576
     0.998655  0.000284576
     0.998988  0.000288707
     0.999321  0.000286185
     0.999654  0.000291665
     0.999960  0.000286520
      1.00032  0.000291910
      1.00065  0.000290553
      1.00099  0.000292292
      1.00132  0.000286752
      1.00165  0.000294205
      1.00199  0.000295901
      1.00232  0.000292297
      1.00266  0.000296112
      1.00299  0.000295117
      1.00333  0.000297306
      1.00366  0.000293703
      1.00399  0.000294787
      1.00433  0.000297947
      1.00466  0.000299124
      1.00500  0.000296760
      1.00533  0.000293810
      1.00567  0.000295326
      1.00600  0.000293030
      1.00634  0.000295368
      1.00668  0.000295427
      1.00701  0.000302563
      1.00735  0.000299747
      1.00768  0.000302963
      1.00802  0.000303844
      1.00835  0.000303928
      1.00869  0.000303863
      1.00903  0.000304410
      1.00936  0.000303390
      1.00970  0.000304694
      1.01004  0.000306521
      1.01037  0.000308471
      1.01071  0.000306867
      1.01105  0.000306529
      1.01138  0.000306344
      1.01172  0.000308903
      1.01206  0.000305247
      1.01239  0.000309565
      1.01273  0.000310084
      1.01307  0.000310789
      1.01341  0.000311885
      1.01375  0.000307781
      1.01408  0.000309296
      1.01442  0.000311936
      1.01476  0.000306896
      1.01510  0.000309378
      1.01544  0.000314660
      1.01577  0.000309806
      1.01611  0.000313338
      1.01645  0.000313592
      1.01679  0.000314961
      1.01713  0.000314754
      1.01747  0.000313971
      1.01781  0.000320002
      1.01815  0.000315837
      1.01849  0.000315689
      1.01883  0.000315109
      1.01917  0.000318892
      1.01951  0.000317191
      1.01985  0.000321178
      1.02018  0.000317220
      1.02052  0.000320549
      1.02086  0.000321442
      1.02120  0.000323242
      1.02155  0.000319150
      1.02189  0.000320055
      1.02223  0.000318639
      1.02257  0.000324661
      1.02291  0.000323111
      1.02325  0.000326104
      1.02359  0.000323594
      1.02393  0.000327300
      1.02427  0.000329690
      1.02461  0.000330512
      1.02496  0.000327630
      1.02530  0.000326324
      1.02564  0.000324944
      1.02598  0.000327781
      1.02632  0.000324110
      1.02667  0.000322896
      1.02701  0.000330013
      1.02735  0.000328716
      1.02769  0.000328384
      1.02804  0.000331221
      1.02838  0.000326819
      1.02872  0.000330581
      1.02906  0.000331049
      1.02941  0.000330385
      1.02975  0.000335860
      1.03009  0.000333293
      1.03044  0.000329694
      1.03078  0.000337913
      1.03112  0.000337300
      1.03147  0.000338323
      1.03181  0.000337699
      1.03216  0.000336938
      1.03250  0.000335711
      1.03284  0.000338116
      1.03319  0.000337267
      1.03353  0.000340630
      1.03388  0.000338395
      1.03422  0.000336743
      1.03456  0.000318250
      1.03491  0.000338261
      1.03525  0.000338408
      1.03560  0.000345845
      1.03595  0.000342639
      1.03629  0.000347502
      1.03664  0.000345397
      1.03698  0.000344640
      1.03733  0.000344334
      1.03767  0.000349157
      1.03802  0.000343942
      1.03837  0.000344415
      1.03871  0.000351493
      1.03906  0.000347949
      1.03940  0.000346636
      1.03975  0.000345007
      1.04010  0.000338663
      1.04044  0.000351734
      1.04079  0.000354819
      1.04114  0.000354314
      1.04148  0.000347724
      1.04183  0.000351442
      1.04218  0.000354771
      1.04253  0.000350927
      1.04287  0.000349622
      1.04322  0.000350982
      1.04357  0.000356929
      1.04392  0.000357695
      1.04427  0.000357898
      1.04461  0.000359746
      1.04496  0.000357456
      1.04531  0.000358945
      1.04566  0.000361685
      1.04601  0.000361023
      1.04636  0.000360631
      1.04670  0.000359381
      1.04705  0.000358330
      1.04740  0.000354912
      1.04775  0.000364773
      1.04810  0.000362335
      1.04845  0.000361945
      1.04880  0.000362718
      1.04915  0.000366103
      1.04950  0.000367286
      1.04985  0.000355427
      1.05020  0.000368385
      1.05055  0.000367704
      1.05090  0.000368247
      1.05125  0.000364509
      1.05160  0.000364084
      1.05195  0.000369190
      1.05230  0.000365536
      1.05265  0.000367482
      1.05300  0.000373474
      1.05335  0.000370836
      1.05370  0.000375094
      1.05405  0.000371531
      1.05441  0.000371584
      1.05476  0.000376854
      1.05511  0.000373847
      1.05546  0.000374038
      1.05581  0.000373979
      1.05616  0.000375121
      1.05652  0.000377937
      1.05687  0.000376173
      1.05722  0.000375333
      1.05757  0.000376505
      1.05793  0.000379626
      1.05828  0.000380942
      1.05863  0.000364126
      1.05898  0.000375425
      1.05934  0.000380789
      1.05969  0.000382044
      1.06004  0.000384069
      1.06040  0.000382728
      1.06075  0.000371255
      1.06110  0.000379556
      1.06146  0.000385157
      1.06181  0.000385922
      1.06217  0.000384611
      1.06252  0.000386752
      1.06287  0.000384769
      1.06323  0.000388913
      1.06358  0.000388795
      1.06394  0.000388255
      1.06429  0.000389068
      1.06465  0.000389622
      1.06500  0.000390253
      1.06536  0.000390075
      1.06571  0.000385210
      1.06607  0.000393787
      1.06642  0.000375323
      1.06678  0.000393684
      1.06713  0.000388915
      1.06749  0.000394549
      1.06784  0.000387681
      1.06820  0.000397113
      1.06856  0.000392697
      1.06891  0.000394906
      1.06927  0.000393020
      1.06963  0.000395387
      1.06998  0.000398168
      1.07034  0.000398383
      1.07070  0.000393152
      1.07105  0.000399907
      1.07141  0.000399580
      1.07177  0.000398673
      1.07212  0.000400787
      1.07248  0.000402615
      1.07284  0.000390598
      1.07320  0.000401773
      1.07355  0.000396000
      1.07391  0.000404251
      1.07427  0.000405455
      1.07463  0.000404276
      1.07499  0.000407529
      1.07535  0.000399582
      1.07570  0.000406508
      1.07606  0.000405282
      1.07642  0.000408862
      1.07678  0.000409615
      1.07714  0.000409904
      1.07750  0.000412597
      1.07786  0.000406291
      1.07822  0.000413666
      1.07858  0.000408801
      1.07894  0.000407287
      1.07930  0.000414755
      1.07966  0.000408238
      1.08001  0.000413673
      1.08037  0.000413118
      1.08073  0.000411424
      1.08109  0.000411271
      1.08145  0.000394920
      1.08182  0.000415026
      1.08218  0.000417439
      1.08254  0.000418836
      1.08290  0.000405057
      1.08326  0.000418203
      1.08362  0.000419991
      1.08398  0.000422978
      1.08434  0.000423124
      1.08470  0.000419934
      1.08507  0.000422082
      1.08543  0.000422535
      1.08579  0.000421370
      1.08615  0.000425988
      1.08651  0.000423758
      1.08687  0.000427086
      1.08724  0.000412291
      1.08760  0.000426658
      1.08796  0.000426840
      1.08833  0.000429975
      1.08869  0.000425713
      1.08905  0.000426407
      1.08941  0.000431996
      1.08978  0.000428467
      1.09014  0.000432932
      1.09050  0.000434431
      1.09087  0.000430361
      1.09123  0.000429622
      1.09160  0.000436564
      1.09196  0.000430149
      1.09232  0.000432927
      1.09269  0.000434680
      1.09305  0.000437400
      1.09342  0.000438026
      1.09378  0.000437865
      1.09414  0.000440051
      1.09451  0.000440588
      1.09487  0.000441288
      1.09524  0.000439435
      1.09560  0.000437904
      1.09597  0.000437129
      1.09633  0.000440928
      1.09670  0.000433282
      1.09706  0.000441521
      1.09743  0.000442613
      1.09780  0.000441274
      1.09816  0.000439301
      1.09853  0.000441032
      1.09889  0.000446583
      1.09926  0.000447793
      1.09963  0.000448540
      1.09999  0.000447854
      1.10036  0.000448893
      1.10073  0.000451516
      1.10109  0.000449519
      1.10146  0.000449354
      1.10183  0.000448547
      1.10220  0.000450359
      1.10256  0.000450310
      1.10293  0.000453103
      1.10330  0.000454333
      1.10367  0.000453698
      1.10403  0.000452898
      1.10440  0.000456780
      1.10477  0.000453375
      1.10514  0.000457429
      1.10551  0.000457955
      1.10588  0.000457863
      1.10624  0.000459128
      1.10661  0.000460148
      1.10698  0.000456655
      1.10735  0.000459823
      1.10772  0.000462256
      1.10809  0.000461829
      1.10846  0.000463202
      1.10883  0.000463667
      1.10920  0.000463150
      1.10957  0.000465085
      1.10994  0.000463139
      1.11031  0.000467074
      1.11068  0.000467150
      1.11105  0.000466375
      1.11142  0.000468806
      1.11179  0.000468541
      1.11216  0.000461395
      1.11253  0.000467872
      1.11290  0.000471921
      1.11327  0.000471195
      1.11364  0.000470567
      1.11401  0.000470474
      1.11439  0.000474691
      1.11476  0.000475094
      1.11513  0.000470948
      1.11550  0.000474255
      1.11587  0.000471663
      1.11624  0.000476459
      1.11662  0.000474894
      1.11699  0.000477797
      1.11736  0.000477493
      1.11773  0.000478254
      1.11811  0.000480367
      1.11848  0.000481640
      1.11885  0.000481236
      1.11922  0.000477666
      1.11960  0.000483203
      1.11997  0.000476654
      1.12034  0.000483927
      1.12072  0.000482909
      1.12109  0.000484230
      1.12146  0.000483017
      1.12184  0.000487386
      1.12221  0.000485483
      1.12259  0.000485637
      1.12296  0.000487563
      1.12333  0.000488117
      1.12371  0.000489808
      1.12408  0.000491734
      1.12446  0.000491648
      1.12483  0.000482312
      1.12521  0.000491398
      1.12558  0.000465168
      1.12596  0.000477593
      1.12633  0.000493310
      1.12671  0.000496149
      1.12708  0.000494802
      1.12746  0.000495157
      1.12784  0.000491835
      1.12821  0.000497480
      1.12859  0.000499931
      1.12896  0.000495307
      1.12934  0.000494930
      1.12972  0.000498040
      1.13009  0.000490899
      1.13047  0.000496717
      1.13085  0.000503032
      1.13122  0.000498889
      1.13160  0.000503861
      1.13198  0.000505002
      1.13236  0.000504096
      1.13273  0.000506310
      1.13311  0.000505186
      1.13349  0.000504631
      1.13387  0.000508529
      1.13424  0.000503609
      1.13462  0.000509235
      1.13500  0.000507928
      1.13538  0.000510861
      1.13576  0.000509241
      1.13614  0.000510250
      1.13651  0.000512215
      1.13689  0.000511745
      1.13727  0.000513422
      1.13765  0.000506275
      1.13803  0.000511925
      1.13841  0.000490246
      1.13879  0.000512604
      1.13917  0.000515266
      1.13955  0.000510159
      1.13993  0.000516975
      1.14031  0.000515714
      1.14069  0.000488033
      1.14107  0.000519539
      1.14145  0.000521248
      1.14183  0.000522330
      1.14221  0.000522218
      1.14259  0.000507433
      1.14297  0.000523145
      1.14335  0.000524052
      1.14373  0.000524821
      1.14411  0.000508306
      1.14450  0.000525428
      1.14488  0.000526508
      1.14526  0.000527125
      1.14564  0.000526468
      1.14602  0.000530038
      1.14641  0.000527606
      1.14679  0.000530085
      1.14717  0.000529169
      1.14755  0.000526697
      1.14793  0.000529343
      1.14832  0.000531855
      1.14870  0.000527011
      1.14908  0.000535697
      1.14947  0.000534659
      1.14985  0.000536250
      1.15023  0.000538083
      1.15061  0.000536712
      1.15100  0.000535744
      1.15138  0.000538891
      1.15177  0.000539542
      1.15215  0.000539723
      1.15253  0.000540626
      1.15292  0.000542137
      1.15330  0.000542744
      1.15369  0.000542693
      1.15407  0.000542220
      1.15446  0.000542549
      1.15484  0.000544536
      1.15523  0.000544718
      1.15561  0.000545772
      1.15600  0.000546545
      1.15638  0.000548167
      1.15677  0.000544899
      1.15715  0.000548916
      1.15754  0.000549062
      1.15792  0.000548572
      1.15831  0.000550673
      1.15870  0.000551498
      1.15908  0.000552313
      1.15947  0.000550583
      1.15986  0.000537188
      1.16024  0.000555173
      1.16063  0.000554797
      1.16102  0.000525975
      1.16140  0.000542718
      1.16179  0.000557651
      1.16218  0.000558570
      1.16256  0.000558112
      1.16295  0.000559017
      1.16334  0.000560046
      1.16373  0.000557940
      1.16411  0.000535080
      1.16450  0.000562459
      1.16489  0.000562775
      1.16528  0.000562628
      1.16567  0.000563121
      1.16606  0.000564803
      1.16645  0.000566309
      1.16683  0.000567237
      1.16722  0.000564787
      1.16761  0.000567563
      1.16800  0.000566465
      1.16839  0.000569278
      1.16878  0.000569821
      1.16917  0.000538569
      1.16956  0.000566680
      1.16995  0.000572978
      1.17034  0.000573367
      1.17073  0.000573760
      1.17112  0.000573650
      1.17151  0.000573684
      1.17190  0.000575164
      1.17229  0.000576827
      1.17268  0.000575985
      1.17307  0.000578292
      1.17347  0.000579351
      1.17386  0.000576352
      1.17425  0.000580708
      1.17464  0.000580819
      1.17503  0.000580993
      1.17542  0.000581723
      1.17581  0.000583273
      1.17621  0.000584215
      1.17660  0.000584483
      1.17699  0.000582046
      1.17738  0.000578719
      1.17778  0.000571231
      1.17817  0.000585963
      1.17856  0.000557188
      1.17895  0.000586613
