wavelength       flux
     0.882504    0.0169680
     0.882798    0.0163402
     0.883092    0.0170771
     0.883386    0.0170979
     0.883681    0.0170560
     0.883976    0.0166230
     0.884270    0.0170575
     0.884565    0.0170895
     0.884860    0.0169845
     0.885155    0.0170918
     0.885450    0.0170681
     0.885745    0.0169905
     0.886041    0.0168325
     0.886336    0.0163421
     0.886631    0.0160236
     0.886927    0.0163725
     0.887222    0.0169838
     0.887518    0.0171476
     0.887814    0.0171050
     0.888110    0.0171902
     0.888406    0.0172716
     0.888702    0.0172734
     0.888999    0.0173835
     0.889295    0.0173840
     0.889591    0.0171720
     0.889887    0.0174360
     0.890184    0.0173743
     0.890481    0.0174856
     0.890778    0.0174909
     0.891075    0.0174695
     0.891372    0.0171349
     0.891669    0.0175563
     0.891966    0.0175647
     0.892263    0.0173630
     0.892561    0.0173673
     0.892859    0.0170661
     0.893156    0.0174344
     0.893453    0.0176054
     0.893752    0.0176509
     0.894049    0.0176885
     0.894347    0.0177012
     0.894645    0.0174235
     0.894943    0.0176292
     0.895242    0.0175863
     0.895540    0.0177706
     0.895839    0.0177363
     0.896138    0.0177774
     0.896436    0.0177602
     0.896735    0.0177585
     0.897034    0.0176562
     0.897333    0.0178541
     0.897632    0.0177920
     0.897931    0.0176996
     0.898231    0.0177748
     0.898530    0.0178874
     0.898829    0.0178465
     0.899129    0.0178552
     0.899429    0.0178974
     0.899728    0.0178728
     0.900028    0.0178388
     0.900328    0.0172017
     0.900629    0.0178452
     0.900929    0.0177151
     0.901230    0.0171072
     0.901530    0.0166631
     0.901830    0.0163135
     0.902131    0.0174331
     0.902431    0.0175423
     0.902732    0.0178644
     0.903033    0.0180113
     0.903334    0.0180891
     0.903636    0.0181510
     0.903937    0.0181215
     0.904238    0.0182102
     0.904539    0.0182236
     0.904841    0.0182619
     0.905142    0.0182753
     0.905445    0.0181365
     0.905746    0.0183173
     0.906047    0.0182671
     0.906350    0.0174086
     0.906652    0.0181984
     0.906954    0.0183609
     0.907256    0.0183531
     0.907559    0.0184123
     0.907861    0.0184081
     0.908164    0.0177778
     0.908467    0.0184766
     0.908770    0.0184623
     0.909073    0.0173264
     0.909376    0.0184631
     0.909679    0.0176558
     0.909982    0.0185255
     0.910285    0.0183471
     0.910589    0.0184366
     0.910892    0.0184733
     0.911196    0.0185892
     0.911500    0.0180333
     0.911803    0.0186435
     0.912107    0.0185053
     0.912411    0.0186996
     0.912715    0.0186179
     0.913020    0.0187302
     0.913324    0.0187191
     0.913628    0.0187552
     0.913933    0.0187504
     0.914238    0.0187859
     0.914542    0.0188099
     0.914847    0.0187604
     0.915152    0.0187064
     0.915457    0.0188774
     0.915762    0.0188524
     0.916068    0.0188991
     0.916373    0.0189000
     0.916678    0.0188654
     0.916984    0.0189281
     0.917290    0.0189432
     0.917596    0.0188560
     0.917901    0.0189813
     0.918207    0.0189763
     0.918513    0.0190038
     0.918819    0.0190103
     0.919126    0.0190594
     0.919432    0.0190700
     0.919739    0.0191004
     0.920045    0.0190523
     0.920352    0.0190924
     0.920659    0.0190833
     0.920966    0.0189814
     0.921273    0.0189499
     0.921580    0.0182961
     0.921887    0.0188745
     0.922194    0.0186673
     0.922502    0.0187992
     0.922809    0.0183170
     0.923117    0.0164405
     0.923424    0.0181483
     0.923732    0.0187938
     0.924040    0.0184903
     0.924348    0.0191488
     0.924656    0.0190243
     0.924964    0.0191080
     0.925273    0.0193594
     0.925581    0.0191447
     0.925890    0.0184345
     0.926198    0.0189720
     0.926507    0.0193524
     0.926816    0.0193348
     0.927125    0.0195185
     0.927434    0.0194828
     0.927743    0.0195786
     0.928052    0.0195897
     0.928362    0.0194911
     0.928671    0.0196337
     0.928981    0.0195865
     0.929290    0.0194471
     0.929600    0.0195556
     0.929910    0.0196634
     0.930220    0.0197069
     0.930530    0.0196918
     0.930840    0.0197349
     0.931150    0.0197233
     0.931461    0.0197649
     0.931771    0.0198241
     0.932082    0.0195761
     0.932393    0.0198476
     0.932703    0.0198113
     0.933014    0.0197838
     0.933325    0.0199231
     0.933636    0.0198870
     0.933948    0.0199088
     0.934259    0.0199796
     0.934570    0.0199418
     0.934882    0.0199910
     0.935193    0.0198213
     0.935506    0.0200521
     0.935817    0.0200060
     0.936129    0.0199362
     0.936441    0.0200125
     0.936753    0.0200031
     0.937065    0.0201092
     0.937378    0.0201194
     0.937690    0.0201260
     0.938003    0.0201750
     0.938316    0.0201767
     0.938628    0.0201907
     0.938941    0.0201845
     0.939254    0.0202383
     0.939567    0.0201645
     0.939880    0.0201381
     0.940194    0.0202927
     0.940507    0.0201558
     0.940820    0.0195141
     0.941134    0.0202494
     0.941448    0.0200153
     0.941761    0.0185543
     0.942075    0.0203777
     0.942389    0.0200844
     0.942704    0.0204730
     0.943018    0.0204454
     0.943332    0.0201971
     0.943647    0.0201834
     0.943962    0.0203236
     0.944276    0.0200368
     0.944591    0.0204456
     0.944906    0.0203924
     0.945221    0.0206290
     0.945536    0.0205410
     0.945851    0.0205793
     0.946166    0.0206361
     0.946481    0.0206463
     0.946797    0.0206982
     0.947113    0.0207185
     0.947428    0.0207860
     0.947744    0.0207893
     0.948060    0.0207920
     0.948376    0.0207465
     0.948693    0.0208327
     0.949008    0.0207630
     0.949325    0.0208714
     0.949641    0.0208980
     0.949958    0.0208917
     0.950274    0.0209179
     0.950591    0.0209053
     0.950908    0.0207230
     0.951225    0.0209585
     0.951542    0.0209241
     0.951859    0.0210278
     0.952177    0.0209384
     0.952494    0.0210124
     0.952811    0.0209956
     0.953129    0.0208856
     0.953447    0.0209586
     0.953764    0.0207676
     0.954082    0.0206726
     0.954400    0.0202226
     0.954718    0.0184753
     0.955037    0.0190429
     0.955355    0.0203915
     0.955674    0.0207870
     0.955992    0.0208740
     0.956311    0.0211315
     0.956630    0.0211576
     0.956949    0.0213004
     0.957268    0.0211104
     0.957587    0.0212098
     0.957906    0.0213127
     0.958225    0.0214234
     0.958544    0.0214251
     0.958864    0.0213621
     0.959183    0.0214680
     0.959503    0.0214513
     0.959823    0.0214836
     0.960144    0.0214462
     0.960463    0.0212596
     0.960783    0.0213844
     0.961103    0.0213688
     0.961424    0.0216607
     0.961744    0.0216760
     0.962065    0.0216848
     0.962386    0.0211903
     0.962707    0.0216562
     0.963028    0.0214707
     0.963349    0.0217714
     0.963670    0.0216420
     0.963991    0.0213671
     0.964312    0.0218109
     0.964633    0.0218581
     0.964956    0.0217490
     0.965277    0.0217802
     0.965598    0.0216958
     0.965921    0.0218167
     0.966242    0.0211933
     0.966564    0.0218658
     0.966886    0.0220023
     0.967209    0.0219596
     0.967532    0.0219929
     0.967854    0.0217661
     0.968176    0.0220721
     0.968499    0.0220349
     0.968822    0.0221408
     0.969145    0.0218849
     0.969468    0.0220615
     0.969791    0.0221819
     0.970114    0.0221975
     0.970438    0.0221747
     0.970761    0.0220659
     0.971085    0.0223024
     0.971408    0.0223160
     0.971732    0.0223222
     0.972057    0.0223090
     0.972380    0.0223817
     0.972704    0.0223904
     0.973028    0.0222278
     0.973353    0.0223999
     0.973677    0.0223737
     0.974002    0.0220276
     0.974327    0.0224961
     0.974652    0.0223480
     0.974976    0.0223141
     0.975302    0.0225548
     0.975627    0.0224246
     0.975952    0.0225591
     0.976277    0.0226382
     0.976602    0.0224023
     0.976928    0.0226860
     0.977253    0.0224868
     0.977579    0.0227117
     0.977905    0.0227496
     0.978231    0.0227606
     0.978557    0.0225924
     0.978884    0.0226140
     0.979210    0.0227420
     0.979536    0.0227812
     0.979863    0.0228311
     0.980190    0.0226967
     0.980516    0.0229314
     0.980843    0.0229572
     0.981170    0.0229620
     0.981497    0.0229117
     0.981824    0.0230108
     0.982152    0.0230327
     0.982479    0.0228842
     0.982807    0.0230576
     0.983134    0.0230076
     0.983461    0.0231011
     0.983790    0.0229980
     0.984118    0.0231037
     0.984445    0.0231316
     0.984773    0.0231620
     0.985101    0.0231551
     0.985430    0.0232442
     0.985758    0.0231438
     0.986087    0.0232920
     0.986416    0.0230786
     0.986745    0.0233642
     0.987074    0.0233388
     0.987403    0.0233278
     0.987732    0.0234235
     0.988061    0.0234515
     0.988391    0.0234147
     0.988720    0.0234480
     0.989049    0.0231407
     0.989379    0.0230372
     0.989708    0.0235596
     0.990038    0.0234162
     0.990368    0.0232345
     0.990699    0.0234806
     0.991029    0.0235711
     0.991359    0.0236385
     0.991690    0.0235235
     0.992020    0.0237347
     0.992351    0.0237085
     0.992682    0.0237385
     0.993013    0.0237809
     0.993344    0.0235588
     0.993675    0.0238017
     0.994006    0.0238266
     0.994337    0.0235872
     0.994669    0.0238312
     0.995000    0.0239186
     0.995332    0.0238172
     0.995664    0.0239409
     0.995995    0.0239317
     0.996327    0.0239741
     0.996660    0.0240333
     0.996992    0.0240357
     0.997324    0.0239045
     0.997657    0.0240450
     0.997989    0.0241050
     0.998322    0.0241428
     0.998655    0.0241440
     0.998988    0.0240822
     0.999321    0.0242133
     0.999654    0.0240965
     0.999960    0.0242007
      1.00032    0.0242623
      1.00065    0.0242761
      1.00099    0.0241833
      1.00132    0.0242451
      1.00165    0.0243813
      1.00199    0.0243927
      1.00232    0.0243882
      1.00266    0.0243999
      1.00299    0.0242435
      1.00333    0.0243378
      1.00366    0.0243199
      1.00399    0.0239983
      1.00433    0.0239931
      1.00466    0.0235674
      1.00500    0.0220641
      1.00533    0.0208856
      1.00567    0.0234180
      1.00600    0.0239608
      1.00634    0.0242741
      1.00668    0.0240975
      1.00701    0.0244737
      1.00735    0.0247102
      1.00768    0.0247466
      1.00802    0.0247078
      1.00835    0.0248288
      1.00869    0.0248157
      1.00903    0.0248549
      1.00936    0.0248678
      1.00970    0.0249294
      1.01004    0.0248425
      1.01037    0.0249086
      1.01071    0.0247244
      1.01105    0.0250670
      1.01138    0.0250964
      1.01172    0.0250778
      1.01206    0.0251374
      1.01239    0.0251203
      1.01273    0.0247962
      1.01307    0.0252272
      1.01341    0.0252412
      1.01375    0.0252696
      1.01408    0.0252844
      1.01442    0.0252964
      1.01476    0.0248716
      1.01510    0.0252082
      1.01544    0.0253455
      1.01577    0.0252794
      1.01611    0.0254210
      1.01645    0.0253929
      1.01679    0.0248101
      1.01713    0.0254628
      1.01747    0.0255101
      1.01781    0.0255369
      1.01815    0.0255586
      1.01849    0.0250309
      1.01883    0.0251506
      1.01917    0.0255964
      1.01951    0.0253956
      1.01985    0.0256799
      1.02018    0.0255850
      1.02052    0.0256496
      1.02086    0.0257817
      1.02120    0.0256593
      1.02155    0.0256267
      1.02189    0.0253065
      1.02223    0.0257202
      1.02257    0.0258055
      1.02291    0.0258961
      1.02325    0.0258887
      1.02359    0.0259778
      1.02393    0.0259167
      1.02427    0.0258793
      1.02461    0.0260375
      1.02496    0.0259858
      1.02530    0.0261092
      1.02564    0.0261151
      1.02598    0.0261541
      1.02632    0.0261528
      1.02667    0.0261792
      1.02701    0.0262300
      1.02735    0.0261351
      1.02769    0.0262459
      1.02804    0.0263013
      1.02838    0.0263403
      1.02872    0.0262426
      1.02906    0.0256918
      1.02941    0.0263976
      1.02975    0.0264295
      1.03009    0.0263855
      1.03044    0.0263491
      1.03078    0.0265007
      1.03112    0.0265040
      1.03147    0.0263513
      1.03181    0.0265775
      1.03216    0.0265873
      1.03250    0.0266159
      1.03284    0.0262839
      1.03319    0.0261233
      1.03353    0.0266311
      1.03388    0.0266041
      1.03422    0.0265716
      1.03456    0.0260744
      1.03491    0.0266943
      1.03525    0.0267831
      1.03560    0.0267222
      1.03595    0.0268271
      1.03629    0.0268976
      1.03664    0.0268739
      1.03698    0.0269403
      1.03733    0.0258768
      1.03767    0.0267827
      1.03802    0.0268574
      1.03837    0.0270491
      1.03871    0.0270782
      1.03906    0.0270727
      1.03940    0.0271051
      1.03975    0.0269085
      1.04010    0.0270349
      1.04044    0.0271899
      1.04079    0.0271324
      1.04114    0.0270584
      1.04148    0.0272571
      1.04183    0.0272414
      1.04218    0.0273273
      1.04253    0.0271810
      1.04287    0.0269934
      1.04322    0.0273892
      1.04357    0.0273973
      1.04392    0.0274123
      1.04427    0.0274544
      1.04461    0.0274852
      1.04496    0.0273524
      1.04531    0.0274438
      1.04566    0.0271351
      1.04601    0.0269001
      1.04636    0.0268658
      1.04670    0.0276459
      1.04705    0.0275246
      1.04740    0.0272288
      1.04775    0.0276991
      1.04810    0.0276394
      1.04845    0.0276145
      1.04880    0.0277014
      1.04915    0.0278179
      1.04950    0.0278452
      1.04985    0.0277941
      1.05020    0.0278971
      1.05055    0.0277682
      1.05090    0.0278803
      1.05125    0.0279074
      1.05160    0.0279400
      1.05195    0.0277144
      1.05230    0.0279968
      1.05265    0.0280572
      1.05300    0.0280880
      1.05335    0.0277130
      1.05370    0.0281331
      1.05405    0.0281532
      1.05441    0.0281434
      1.05476    0.0282363
      1.05511    0.0282505
      1.05546    0.0281868
      1.05581    0.0282900
      1.05616    0.0282893
      1.05652    0.0283581
      1.05687    0.0283400
      1.05722    0.0283063
      1.05757    0.0282260
      1.05793    0.0283448
      1.05828    0.0283468
      1.05863    0.0270951
      1.05898    0.0274159
      1.05934    0.0284004
      1.05969    0.0284931
      1.06004    0.0285532
      1.06040    0.0285281
      1.06075    0.0270581
      1.06110    0.0286639
      1.06146    0.0286611
      1.06181    0.0287014
      1.06217    0.0286652
      1.06252    0.0287681
      1.06287    0.0282923
      1.06323    0.0280640
      1.06358    0.0286822
      1.06394    0.0288812
      1.06429    0.0289106
      1.06465    0.0289226
      1.06500    0.0289399
      1.06536    0.0289722
      1.06571    0.0290021
      1.06607    0.0290109
      1.06642    0.0275348
      1.06678    0.0290122
      1.06713    0.0290742
      1.06749    0.0290395
      1.06784    0.0291218
      1.06820    0.0291708
      1.06856    0.0279917
      1.06891    0.0283321
      1.06927    0.0269934
      1.06963    0.0281512
      1.06998    0.0292908
      1.07034    0.0290005
      1.07070    0.0289901
      1.07105    0.0285295
      1.07141    0.0293868
      1.07177    0.0293408
      1.07212    0.0290860
      1.07248    0.0294860
      1.07284    0.0292380
      1.07320    0.0277742
      1.07355    0.0293718
      1.07391    0.0295997
      1.07427    0.0295656
      1.07463    0.0292904
      1.07499    0.0295417
      1.07535    0.0281504
      1.07570    0.0293500
      1.07606    0.0297395
      1.07642    0.0297555
      1.07678    0.0296397
      1.07714    0.0296104
      1.07750    0.0298334
      1.07786    0.0298621
      1.07822    0.0298809
      1.07858    0.0294144
      1.07894    0.0283304
      1.07930    0.0299341
      1.07966    0.0297861
      1.08001    0.0297866
      1.08037    0.0299503
      1.08073    0.0299542
      1.08109    0.0298386
      1.08145    0.0277241
      1.08182    0.0301101
      1.08218    0.0300106
      1.08254    0.0301521
      1.08290    0.0277844
      1.08326    0.0298666
      1.08362    0.0300108
      1.08398    0.0302286
      1.08434    0.0301928
      1.08470    0.0293202
      1.08507    0.0303091
      1.08543    0.0303828
      1.08579    0.0304061
      1.08615    0.0304371
      1.08651    0.0301524
      1.08687    0.0304201
      1.08724    0.0271448
      1.08760    0.0303824
      1.08796    0.0305475
      1.08833    0.0305062
      1.08869    0.0291122
      1.08905    0.0305532
      1.08941    0.0305417
      1.08978    0.0303320
      1.09014    0.0306905
      1.09050    0.0306962
      1.09087    0.0306229
      1.09123    0.0306789
      1.09160    0.0303701
      1.09196    0.0299078
      1.09232    0.0304856
      1.09269    0.0304399
      1.09305    0.0300746
      1.09342    0.0295851
      1.09378    0.0282715
      1.09414    0.0249975
      1.09451    0.0287642
      1.09487    0.0298611
      1.09524    0.0303042
      1.09560    0.0299405
      1.09597    0.0299450
      1.09633    0.0309221
      1.09670    0.0297721
      1.09706    0.0309436
      1.09743    0.0311389
      1.09780    0.0311707
      1.09816    0.0298153
      1.09853    0.0303341
      1.09889    0.0307405
      1.09926    0.0312953
      1.09963    0.0313396
      1.09999    0.0313879
      1.10036    0.0314319
      1.10073    0.0314208
      1.10109    0.0314892
      1.10146    0.0313964
      1.10183    0.0311594
      1.10220    0.0298254
      1.10256    0.0315243
      1.10293    0.0315176
      1.10330    0.0316235
      1.10367    0.0315857
      1.10403    0.0316814
      1.10440    0.0316656
      1.10477    0.0315762
      1.10514    0.0317511
      1.10551    0.0317744
      1.10588    0.0317373
      1.10624    0.0317838
      1.10661    0.0318982
      1.10698    0.0319225
      1.10735    0.0319334
      1.10772    0.0319723
      1.10809    0.0319886
      1.10846    0.0319035
      1.10883    0.0320480
      1.10920    0.0320369
      1.10957    0.0320952
      1.10994    0.0320060
      1.11031    0.0321571
      1.11068    0.0321603
      1.11105    0.0322124
      1.11142    0.0322366
      1.11179    0.0322475
      1.11216    0.0317819
      1.11253    0.0323070
      1.11290    0.0322862
      1.11327    0.0316148
      1.11364    0.0322866
      1.11401    0.0323739
      1.11439    0.0324484
      1.11476    0.0323592
      1.11513    0.0323814
      1.11550    0.0325154
      1.11587    0.0324258
      1.11624    0.0325408
      1.11662    0.0325799
      1.11699    0.0326279
      1.11736    0.0326414
      1.11773    0.0326773
      1.11811    0.0326435
      1.11848    0.0326855
      1.11885    0.0325291
      1.11922    0.0314966
      1.11960    0.0328065
      1.11997    0.0322705
      1.12034    0.0324175
      1.12072    0.0328267
      1.12109    0.0328838
      1.12146    0.0329304
      1.12184    0.0329511
      1.12221    0.0329916
      1.12259    0.0330159
      1.12296    0.0330284
      1.12333    0.0330384
      1.12371    0.0330948
      1.12408    0.0331300
      1.12446    0.0331681
      1.12483    0.0330521
      1.12521    0.0332102
      1.12558    0.0316318
      1.12596    0.0322539
      1.12633    0.0332347
      1.12671    0.0332978
      1.12708    0.0333227
      1.12746    0.0333630
      1.12784    0.0333636
      1.12821    0.0333839
      1.12859    0.0334538
      1.12896    0.0332353
      1.12934    0.0323143
      1.12972    0.0334630
      1.13009    0.0330581
      1.13047    0.0335293
      1.13085    0.0335232
      1.13122    0.0331803
      1.13160    0.0336106
      1.13198    0.0336589
      1.13236    0.0336638
      1.13273    0.0337163
      1.13311    0.0337189
      1.13349    0.0329753
      1.13387    0.0337090
      1.13424    0.0336738
      1.13462    0.0338552
      1.13500    0.0337736
      1.13538    0.0338960
      1.13576    0.0337749
      1.13614    0.0338575
      1.13651    0.0339955
      1.13689    0.0340213
      1.13727    0.0340604
      1.13765    0.0335769
      1.13803    0.0340444
      1.13841    0.0332704
      1.13879    0.0340796
      1.13917    0.0337183
      1.13955    0.0339228
      1.13993    0.0341535
      1.14031    0.0338333
      1.14069    0.0329417
      1.14107    0.0338952
      1.14145    0.0342083
      1.14183    0.0343676
      1.14221    0.0343136
      1.14259    0.0337693
      1.14297    0.0343488
      1.14335    0.0344434
      1.14373    0.0344480
      1.14411    0.0336613
      1.14450    0.0345237
      1.14488    0.0342332
      1.14526    0.0344774
      1.14564    0.0346193
      1.14602    0.0345834
      1.14641    0.0346644
      1.14679    0.0347086
      1.14717    0.0347288
      1.14755    0.0345889
      1.14793    0.0347325
      1.14832    0.0347886
      1.14870    0.0345962
      1.14908    0.0348094
      1.14947    0.0348839
      1.14985    0.0348728
      1.15023    0.0349373
      1.15061    0.0347568
      1.15100    0.0349904
      1.15138    0.0349819
      1.15177    0.0350611
      1.15215    0.0347844
      1.15253    0.0348505
      1.15292    0.0351074
      1.15330    0.0351088
      1.15369    0.0351874
      1.15407    0.0352147
      1.15446    0.0351136
      1.15484    0.0352762
      1.15523    0.0352935
      1.15561    0.0353044
      1.15600    0.0353415
      1.15638    0.0353551
      1.15677    0.0353850
      1.15715    0.0354145
      1.15754    0.0354019
      1.15792    0.0354611
      1.15831    0.0355004
      1.15870    0.0354394
      1.15908    0.0354915
      1.15947    0.0349558
      1.15986    0.0347457
      1.16024    0.0354930
      1.16063    0.0355960
      1.16102    0.0346048
      1.16140    0.0344207
      1.16179    0.0355867
      1.16218    0.0354980
      1.16256    0.0357785
      1.16295    0.0357945
      1.16334    0.0354830
      1.16373    0.0358628
      1.16411    0.0349471
      1.16450    0.0355750
      1.16489    0.0359481
      1.16528    0.0358418
      1.16567    0.0357558
      1.16606    0.0355560
      1.16645    0.0355312
      1.16683    0.0360648
      1.16722    0.0354629
      1.16761    0.0360314
      1.16800    0.0361347
      1.16839    0.0361567
      1.16878    0.0361817
      1.16917    0.0348813
      1.16956    0.0361359
      1.16995    0.0362458
      1.17034    0.0360066
      1.17073    0.0363339
      1.17112    0.0363551
      1.17151    0.0363663
      1.17190    0.0363685
      1.17229    0.0364221
      1.17268    0.0364447
      1.17307    0.0364866
      1.17347    0.0364625
      1.17386    0.0365124
      1.17425    0.0364847
      1.17464    0.0365547
      1.17503    0.0358256
      1.17542    0.0365366
      1.17581    0.0345812
      1.17621    0.0366934
      1.17660    0.0366359
      1.17699    0.0367204
      1.17738    0.0366614
      1.17778    0.0362671
      1.17817    0.0365301
      1.17856    0.0357145
      1.17895    0.0368735
