wavelength       flux
     0.882504   0.00236569
     0.882798   0.00225925
     0.883092   0.00247489
     0.883386   0.00254884
     0.883681   0.00254094
     0.883976   0.00242137
     0.884270   0.00251950
     0.884565   0.00248404
     0.884860   0.00252418
     0.885155   0.00251474
     0.885450   0.00257000
     0.885745   0.00254762
     0.886041   0.00230169
     0.886336   0.00243427
     0.886631   0.00240314
     0.886927   0.00235200
     0.887222   0.00231456
     0.887518   0.00233655
     0.887814   0.00236940
     0.888110   0.00239553
     0.888406   0.00241070
     0.888702   0.00238995
     0.888999   0.00239789
     0.889295   0.00238578
     0.889591   0.00238327
     0.889887   0.00241931
     0.890184   0.00243669
     0.890481   0.00245823
     0.890778   0.00243255
     0.891075   0.00244926
     0.891372   0.00244924
     0.891669   0.00246716
     0.891966   0.00246625
     0.892263   0.00241368
     0.892561   0.00249717
     0.892859   0.00246934
     0.893156   0.00243316
     0.893453   0.00249648
     0.893752   0.00243842
     0.894049   0.00245822
     0.894347   0.00244794
     0.894645   0.00242889
     0.894943   0.00240255
     0.895242   0.00246954
     0.895540   0.00245196
     0.895839   0.00248079
     0.896138   0.00247515
     0.896436   0.00246985
     0.896735   0.00245843
     0.897034   0.00245084
     0.897333   0.00249080
     0.897632   0.00249965
     0.897931   0.00245808
     0.898231   0.00246577
     0.898530   0.00253199
     0.898829   0.00252061
     0.899129   0.00248990
     0.899429   0.00253357
     0.899728   0.00253125
     0.900028   0.00248264
     0.900328   0.00233753
     0.900629   0.00257009
     0.900929   0.00256246
     0.901230   0.00243785
     0.901530   0.00250503
     0.901830   0.00245713
     0.902131   0.00252337
     0.902431   0.00248389
     0.902732   0.00247244
     0.903033   0.00244080
     0.903334   0.00254917
     0.903636   0.00255478
     0.903937   0.00255181
     0.904238   0.00252873
     0.904539   0.00255908
     0.904841   0.00257608
     0.905142   0.00260228
     0.905445   0.00250810
     0.905746   0.00252005
     0.906047   0.00254547
     0.906350   0.00254939
     0.906652   0.00258002
     0.906954   0.00258739
     0.907256   0.00254459
     0.907559   0.00257896
     0.907861   0.00256071
     0.908164   0.00261740
     0.908467   0.00259706
     0.908770   0.00252372
     0.909073   0.00240615
     0.909376   0.00253326
     0.909679   0.00257918
     0.909982   0.00261826
     0.910285   0.00250230
     0.910589   0.00262142
     0.910892   0.00249800
     0.911196   0.00256371
     0.911500   0.00266442
     0.911803   0.00263094
     0.912107   0.00258892
     0.912411   0.00264652
     0.912715   0.00260693
     0.913020   0.00264577
     0.913324   0.00265176
     0.913628   0.00264189
     0.913933   0.00266201
     0.914238   0.00257657
     0.914542   0.00267497
     0.914847   0.00267703
     0.915152   0.00261059
     0.915457   0.00264216
     0.915762   0.00264855
     0.916068   0.00266963
     0.916373   0.00268140
     0.916678   0.00267212
     0.916984   0.00265109
     0.917290   0.00268133
     0.917596   0.00261985
     0.917901   0.00265991
     0.918207   0.00267490
     0.918513   0.00269860
     0.918819   0.00268757
     0.919126   0.00272480
     0.919432   0.00268842
     0.919739   0.00270229
     0.920045   0.00268628
     0.920352   0.00268386
     0.920659   0.00271199
     0.920966   0.00261355
     0.921273   0.00265093
     0.921580   0.00271350
     0.921887   0.00271382
     0.922194   0.00261012
     0.922502   0.00266895
     0.922809   0.00266344
     0.923117   0.00267934
     0.923424   0.00263852
     0.923732   0.00266027
     0.924040   0.00268789
     0.924348   0.00269150
     0.924656   0.00268896
     0.924964   0.00262227
     0.925273   0.00266474
     0.925581   0.00266541
     0.925890   0.00262261
     0.926198   0.00264943
     0.926507   0.00265218
     0.926816   0.00268293
     0.927125   0.00269286
     0.927434   0.00270625
     0.927743   0.00272442
     0.928052   0.00262621
     0.928362   0.00267282
     0.928671   0.00270729
     0.928981   0.00269085
     0.929290   0.00254458
     0.929600   0.00263016
     0.929910   0.00265995
     0.930220   0.00263471
     0.930530   0.00268859
     0.930840   0.00263832
     0.931150   0.00270736
     0.931461   0.00268121
     0.931771   0.00268444
     0.932082   0.00266283
     0.932393   0.00268460
     0.932703   0.00266945
     0.933014   0.00266802
     0.933325   0.00271110
     0.933636   0.00267420
     0.933948   0.00270870
     0.934259   0.00270679
     0.934570   0.00268694
     0.934882   0.00269998
     0.935193   0.00266811
     0.935506   0.00268886
     0.935817   0.00269331
     0.936129   0.00266892
     0.936441   0.00265769
     0.936753   0.00270066
     0.937065   0.00271227
     0.937378   0.00271058
     0.937690   0.00271424
     0.938003   0.00270232
     0.938316   0.00267505
     0.938628   0.00272698
     0.938941   0.00272233
     0.939254   0.00267444
     0.939567   0.00270179
     0.939880   0.00269239
     0.940194   0.00271038
     0.940507   0.00269307
     0.940820   0.00271610
     0.941134   0.00272851
     0.941448   0.00272840
     0.941761   0.00267226
     0.942075   0.00274130
     0.942389   0.00273156
     0.942704   0.00274277
     0.943018   0.00275558
     0.943332   0.00276088
     0.943647   0.00274429
     0.943962   0.00272101
     0.944276   0.00273689
     0.944591   0.00271726
     0.944906   0.00260702
     0.945221   0.00276141
     0.945536   0.00276953
     0.945851   0.00270620
     0.946166   0.00277546
     0.946481   0.00273634
     0.946797   0.00272204
     0.947113   0.00276998
     0.947428   0.00277153
     0.947744   0.00279180
     0.948060   0.00280036
     0.948376   0.00272281
     0.948693   0.00280365
     0.949008   0.00278170
     0.949325   0.00280799
     0.949641   0.00280155
     0.949958   0.00280047
     0.950274   0.00278501
     0.950591   0.00279822
     0.950908   0.00279609
     0.951225   0.00276943
     0.951542   0.00277428
     0.951859   0.00279500
     0.952177   0.00280198
     0.952494   0.00282444
     0.952811   0.00281433
     0.953129   0.00279981
     0.953447   0.00280253
     0.953764   0.00274512
     0.954082   0.00278439
     0.954400   0.00280854
     0.954718   0.00268940
     0.955037   0.00271949
     0.955355   0.00281307
     0.955674   0.00281820
     0.955992   0.00279871
     0.956311   0.00281075
     0.956630   0.00283006
     0.956949   0.00282744
     0.957268   0.00282157
     0.957587   0.00273032
     0.957906   0.00281908
     0.958225   0.00284515
     0.958544   0.00286615
     0.958864   0.00286107
     0.959183   0.00283462
     0.959503   0.00285166
     0.959823   0.00284088
     0.960144   0.00264499
     0.960463   0.00281523
     0.960783   0.00280032
     0.961103   0.00284492
     0.961424   0.00285594
     0.961744   0.00285763
     0.962065   0.00286206
     0.962386   0.00287455
     0.962707   0.00289016
     0.963028   0.00284609
     0.963349   0.00286928
     0.963670   0.00287830
     0.963991   0.00248435
     0.964312   0.00281703
     0.964633   0.00286586
     0.964956   0.00266250
     0.965277   0.00282209
     0.965598   0.00278281
     0.965921   0.00286948
     0.966242   0.00285790
     0.966564   0.00282740
     0.966886   0.00285577
     0.967209   0.00276743
     0.967532   0.00287659
     0.967854   0.00253970
     0.968176   0.00288407
     0.968499   0.00285450
     0.968822   0.00288731
     0.969145   0.00272414
     0.969468   0.00289696
     0.969791   0.00290152
     0.970114   0.00289657
     0.970438   0.00285657
     0.970761   0.00259955
     0.971085   0.00289526
     0.971408   0.00289006
     0.971732   0.00290286
     0.972057   0.00274527
     0.972380   0.00290739
     0.972704   0.00286189
     0.973028   0.00262586
     0.973353   0.00287503
     0.973677   0.00283098
     0.974002   0.00282687
     0.974327   0.00288905
     0.974652   0.00266221
     0.974976   0.00281600
     0.975302   0.00292004
     0.975627   0.00287616
     0.975952   0.00289273
     0.976277   0.00290501
     0.976602   0.00291182
     0.976928   0.00290830
     0.977253   0.00270036
     0.977579   0.00291238
     0.977905   0.00291669
     0.978231   0.00291094
     0.978557   0.00259713
     0.978884   0.00273051
     0.979210   0.00284301
     0.979536   0.00289766
     0.979863   0.00290664
     0.980190   0.00291241
     0.980516   0.00293539
     0.980843   0.00292934
     0.981170   0.00292792
     0.981497   0.00287598
     0.981824   0.00292325
     0.982152   0.00293120
     0.982479   0.00290392
     0.982807   0.00290402
     0.983134   0.00289383
     0.983461   0.00286153
     0.983790   0.00286321
     0.984118   0.00292765
     0.984445   0.00292568
     0.984773   0.00293210
     0.985101   0.00292594
     0.985430   0.00293434
     0.985758   0.00296374
     0.986087   0.00294657
     0.986416   0.00292915
     0.986745   0.00293867
     0.987074   0.00291433
     0.987403   0.00294096
     0.987732   0.00296171
     0.988061   0.00297462
     0.988391   0.00295689
     0.988720   0.00297951
     0.989049   0.00294327
     0.989379   0.00298211
     0.989708   0.00297283
     0.990038   0.00276407
     0.990368   0.00285133
     0.990699   0.00282667
     0.991029   0.00268702
     0.991359   0.00277963
     0.991690   0.00265089
     0.992020   0.00270864
     0.992351   0.00283178
     0.992682   0.00271622
     0.993013   0.00277217
     0.993344   0.00288339
     0.993675   0.00270439
     0.994006   0.00289865
     0.994337   0.00290111
     0.994669   0.00282483
     0.995000   0.00294535
     0.995332   0.00287735
     0.995664   0.00291398
     0.995995   0.00287220
     0.996327   0.00280276
     0.996660   0.00296128
     0.996992   0.00292710
     0.997324   0.00283390
     0.997657   0.00281113
     0.997989   0.00291676
     0.998322   0.00294413
     0.998655   0.00278358
     0.998988   0.00287636
     0.999321   0.00279411
     0.999654   0.00294673
     0.999960   0.00281103
      1.00032   0.00294155
      1.00065   0.00289769
      1.00099   0.00292767
      1.00132   0.00278418
      1.00165   0.00294070
      1.00199   0.00295526
      1.00232   0.00286161
      1.00266   0.00294429
      1.00299   0.00292010
      1.00333   0.00295537
      1.00366   0.00289450
      1.00399   0.00287376
      1.00433   0.00294465
      1.00466   0.00296161
      1.00500   0.00292907
      1.00533   0.00281071
      1.00567   0.00281702
      1.00600   0.00281554
      1.00634   0.00284551
      1.00668   0.00283626
      1.00701   0.00298341
      1.00735   0.00292683
      1.00768   0.00294618
      1.00802   0.00298268
      1.00835   0.00298163
      1.00869   0.00296157
      1.00903   0.00296686
      1.00936   0.00291741
      1.00970   0.00293513
      1.01004   0.00298346
      1.01037   0.00302235
      1.01071   0.00299215
      1.01105   0.00294154
      1.01138   0.00292922
      1.01172   0.00299058
      1.01206   0.00289612
      1.01239   0.00301644
      1.01273   0.00298364
      1.01307   0.00299235
      1.01341   0.00302954
      1.01375   0.00290088
      1.01408   0.00292157
      1.01442   0.00298579
      1.01476   0.00293382
      1.01510   0.00293824
      1.01544   0.00303765
      1.01577   0.00290535
      1.01611   0.00297701
      1.01645   0.00295354
      1.01679   0.00299171
      1.01713   0.00299500
      1.01747   0.00295069
      1.01781   0.00307256
      1.01815   0.00295488
      1.01849   0.00294907
      1.01883   0.00293454
      1.01917   0.00302579
      1.01951   0.00297089
      1.01985   0.00304450
      1.02018   0.00295084
      1.02052   0.00299641
      1.02086   0.00302603
      1.02120   0.00303633
      1.02155   0.00294067
      1.02189   0.00298315
      1.02223   0.00292222
      1.02257   0.00303444
      1.02291   0.00299278
      1.02325   0.00304207
      1.02359   0.00299600
      1.02393   0.00305928
      1.02427   0.00310213
      1.02461   0.00311145
      1.02496   0.00303605
      1.02530   0.00297526
      1.02564   0.00291686
      1.02598   0.00297775
      1.02632   0.00288776
      1.02667   0.00286163
      1.02701   0.00300557
      1.02735   0.00296518
      1.02769   0.00293990
      1.02804   0.00298263
      1.02838   0.00288392
      1.02872   0.00294728
      1.02906   0.00299187
      1.02941   0.00292853
      1.02975   0.00305760
      1.03009   0.00300573
      1.03044   0.00288313
      1.03078   0.00308335
      1.03112   0.00307037
      1.03147   0.00306689
      1.03181   0.00304915
      1.03216   0.00298996
      1.03250   0.00296756
      1.03284   0.00303098
      1.03319   0.00299090
      1.03353   0.00304563
      1.03388   0.00298398
      1.03422   0.00296533
      1.03456   0.00262311
      1.03491   0.00291975
      1.03525   0.00295103
      1.03560   0.00311061
      1.03595   0.00303119
      1.03629   0.00313426
      1.03664   0.00304874
      1.03698   0.00303751
      1.03733   0.00311290
      1.03767   0.00313690
      1.03802   0.00298801
      1.03837   0.00298865
      1.03871   0.00314695
      1.03906   0.00305171
      1.03940   0.00301712
      1.03975   0.00297944
      1.04010   0.00292945
      1.04044   0.00309045
      1.04079   0.00316564
      1.04114   0.00312218
      1.04148   0.00293327
      1.04183   0.00302625
      1.04218   0.00311557
      1.04253   0.00302978
      1.04287   0.00297875
      1.04322   0.00301474
      1.04357   0.00310962
      1.04392   0.00313361
      1.04427   0.00310456
      1.04461   0.00314403
      1.04496   0.00308244
      1.04531   0.00312075
      1.04566   0.00316379
      1.04601   0.00312782
      1.04636   0.00313155
      1.04670   0.00305914
      1.04705   0.00306360
      1.04740   0.00299663
      1.04775   0.00316053
      1.04810   0.00309430
      1.04845   0.00307278
      1.04880   0.00309718
      1.04915   0.00313743
      1.04950   0.00315785
      1.04985   0.00299338
      1.05020   0.00316738
      1.05055   0.00313317
      1.05090   0.00314693
      1.05125   0.00306419
      1.05160   0.00304464
      1.05195   0.00314921
      1.05230   0.00304481
      1.05265   0.00308349
      1.05300   0.00319679
      1.05335   0.00314312
      1.05370   0.00321931
      1.05405   0.00309615
      1.05441   0.00310032
      1.05476   0.00322027
      1.05511   0.00313512
      1.05546   0.00312967
      1.05581   0.00310299
      1.05616   0.00313989
      1.05652   0.00319024
      1.05687   0.00313680
      1.05722   0.00310369
      1.05757   0.00312444
      1.05793   0.00317677
      1.05828   0.00318305
      1.05863   0.00303665
      1.05898   0.00313368
      1.05934   0.00316279
      1.05969   0.00316788
      1.06004   0.00320780
      1.06040   0.00318302
      1.06075   0.00306223
      1.06110   0.00310685
      1.06146   0.00319248
      1.06181   0.00320485
      1.06217   0.00314503
      1.06252   0.00319057
      1.06287   0.00314619
      1.06323   0.00325014
      1.06358   0.00318183
      1.06394   0.00317542
      1.06429   0.00319087
      1.06465   0.00316333
      1.06500   0.00317249
      1.06536   0.00316369
      1.06571   0.00306399
      1.06607   0.00323046
      1.06642   0.00303407
      1.06678   0.00318972
      1.06713   0.00308842
      1.06749   0.00319990
      1.06784   0.00306626
      1.06820   0.00322614
      1.06856   0.00312852
      1.06891   0.00319196
      1.06927   0.00316252
      1.06963   0.00316966
      1.06998   0.00320512
      1.07034   0.00320821
      1.07070   0.00308589
      1.07105   0.00321363
      1.07141   0.00319465
      1.07177   0.00318963
      1.07212   0.00317016
      1.07248   0.00323174
      1.07284   0.00305749
      1.07320   0.00319027
      1.07355   0.00309110
      1.07391   0.00322582
      1.07427   0.00322205
      1.07463   0.00316445
      1.07499   0.00320629
      1.07535   0.00318991
      1.07570   0.00321326
      1.07606   0.00315385
      1.07642   0.00324446
      1.07678   0.00322583
      1.07714   0.00321234
      1.07750   0.00327514
      1.07786   0.00316082
      1.07822   0.00327818
      1.07858   0.00318770
      1.07894   0.00324318
      1.07930   0.00326855
      1.07966   0.00314237
      1.08001   0.00321122
      1.08037   0.00321720
      1.08073   0.00312509
      1.08109   0.00313676
      1.08145   0.00310664
      1.08182   0.00319659
      1.08218   0.00323786
      1.08254   0.00325085
      1.08290   0.00319093
      1.08326   0.00323603
      1.08362   0.00316736
      1.08398   0.00326621
      1.08434   0.00327976
      1.08470   0.00322543
      1.08507   0.00322172
      1.08543   0.00323447
      1.08579   0.00319139
      1.08615   0.00327584
      1.08651   0.00322031
      1.08687   0.00327942
      1.08724   0.00322572
      1.08760   0.00326487
      1.08796   0.00326940
      1.08833   0.00330362
      1.08869   0.00324226
      1.08905   0.00318229
      1.08941   0.00329850
      1.08978   0.00324780
      1.09014   0.00329237
      1.09050   0.00331523
      1.09087   0.00323157
      1.09123   0.00316463
      1.09160   0.00333035
      1.09196   0.00321305
      1.09232   0.00324341
      1.09269   0.00327397
      1.09305   0.00329207
      1.09342   0.00329663
      1.09378   0.00328000
      1.09414   0.00332542
      1.09451   0.00331848
      1.09487   0.00331484
      1.09524   0.00327549
      1.09560   0.00327692
      1.09597   0.00329108
      1.09633   0.00326247
      1.09670   0.00324585
      1.09706   0.00328959
      1.09743   0.00328106
      1.09780   0.00323586
      1.09816   0.00327255
      1.09853   0.00321240
      1.09889   0.00331414
      1.09926   0.00332847
      1.09963   0.00330878
      1.09999   0.00328992
      1.10036   0.00329266
      1.10073   0.00335072
      1.10109   0.00329237
      1.10146   0.00327728
      1.10183   0.00326804
      1.10220   0.00331473
      1.10256   0.00323340
      1.10293   0.00331736
      1.10330   0.00328958
      1.10367   0.00327989
      1.10403   0.00328011
      1.10440   0.00332556
      1.10477   0.00323808
      1.10514   0.00330496
      1.10551   0.00331278
      1.10588   0.00329709
      1.10624   0.00331606
      1.10661   0.00333055
      1.10698   0.00324505
      1.10735   0.00331145
      1.10772   0.00332318
      1.10809   0.00330070
      1.10846   0.00332074
      1.10883   0.00331797
      1.10920   0.00330257
      1.10957   0.00332116
      1.10994   0.00329254
      1.11031   0.00333877
      1.11068   0.00333206
      1.11105   0.00329922
      1.11142   0.00333785
      1.11179   0.00332145
      1.11216   0.00325317
      1.11253   0.00328870
      1.11290   0.00335799
      1.11327   0.00334285
      1.11364   0.00331059
      1.11401   0.00331634
      1.11439   0.00336985
      1.11476   0.00337578
      1.11513   0.00328823
      1.11550   0.00334906
      1.11587   0.00326968
      1.11624   0.00335397
      1.11662   0.00333843
      1.11699   0.00338176
      1.11736   0.00333522
      1.11773   0.00332822
      1.11811   0.00337057
      1.11848   0.00338554
      1.11885   0.00336042
      1.11922   0.00328620
      1.11960   0.00337192
      1.11997   0.00328706
      1.12034   0.00336585
      1.12072   0.00333148
      1.12109   0.00335066
      1.12146   0.00333565
      1.12184   0.00338851
      1.12221   0.00333167
      1.12259   0.00334275
      1.12296   0.00336735
      1.12333   0.00338015
      1.12371   0.00337584
      1.12408   0.00340937
      1.12446   0.00338896
      1.12483   0.00327703
      1.12521   0.00336197
      1.12558   0.00303016
      1.12596   0.00317998
      1.12633   0.00336965
      1.12671   0.00340802
      1.12708   0.00338681
      1.12746   0.00337432
      1.12784   0.00331524
      1.12821   0.00339093
      1.12859   0.00343167
      1.12896   0.00335545
      1.12934   0.00336552
      1.12972   0.00338970
      1.13009   0.00329472
      1.13047   0.00333624
      1.13085   0.00341646
      1.13122   0.00336173
      1.13160   0.00340848
      1.13198   0.00342434
      1.13236   0.00339881
      1.13273   0.00342370
      1.13311   0.00340763
      1.13349   0.00337165
      1.13387   0.00343046
      1.13424   0.00334294
      1.13462   0.00342393
      1.13500   0.00337677
      1.13538   0.00343018
      1.13576   0.00341168
      1.13614   0.00338404
      1.13651   0.00341079
      1.13689   0.00339153
      1.13727   0.00341500
      1.13765   0.00328710
      1.13803   0.00335701
      1.13841   0.00282510
      1.13879   0.00334551
      1.13917   0.00340686
      1.13955   0.00332374
      1.13993   0.00339613
      1.14031   0.00329916
      1.14069   0.00267699
      1.14107   0.00333739
      1.14145   0.00342607
      1.14183   0.00343912
      1.14221   0.00343258
      1.14259   0.00327876
      1.14297   0.00342758
      1.14335   0.00344165
      1.14373   0.00344333
      1.14411   0.00328014
      1.14450   0.00342808
      1.14488   0.00343887
      1.14526   0.00343151
      1.14564   0.00340906
      1.14602   0.00347190
      1.14641   0.00339970
      1.14679   0.00345344
      1.14717   0.00344346
      1.14755   0.00337847
      1.14793   0.00341258
      1.14832   0.00342873
      1.14870   0.00337342
      1.14908   0.00348401
      1.14947   0.00344671
      1.14985   0.00346041
      1.15023   0.00349427
      1.15061   0.00346493
      1.15100   0.00344095
      1.15138   0.00348585
      1.15177   0.00346792
      1.15215   0.00346735
      1.15253   0.00347699
      1.15292   0.00348062
      1.15330   0.00348271
      1.15369   0.00346893
      1.15407   0.00344702
      1.15446   0.00345258
      1.15484   0.00346635
      1.15523   0.00345600
      1.15561   0.00346742
      1.15600   0.00346400
      1.15638   0.00349609
      1.15677   0.00343845
      1.15715   0.00346964
      1.15754   0.00349752
      1.15792   0.00346966
      1.15831   0.00348438
      1.15870   0.00347505
      1.15908   0.00349075
      1.15947   0.00346367
      1.15986   0.00333705
      1.16024   0.00349873
      1.16063   0.00347635
      1.16102   0.00320437
      1.16140   0.00333002
      1.16179   0.00349980
      1.16218   0.00350050
      1.16256   0.00347808
      1.16295   0.00349641
      1.16334   0.00350894
      1.16373   0.00347165
      1.16411   0.00325097
      1.16450   0.00351423
      1.16489   0.00350458
      1.16528   0.00349075
      1.16567   0.00346951
      1.16606   0.00349565
      1.16645   0.00351756
      1.16683   0.00352033
      1.16722   0.00349711
      1.16761   0.00350206
      1.16800   0.00349952
      1.16839   0.00350579
      1.16878   0.00350082
      1.16917   0.00316021
      1.16956   0.00339569
      1.16995   0.00352902
      1.17034   0.00352503
      1.17073   0.00351684
      1.17112   0.00351032
      1.17151   0.00350666
      1.17190   0.00350560
      1.17229   0.00353132
      1.17268   0.00350301
      1.17307   0.00354090
      1.17347   0.00354500
      1.17386   0.00345982
      1.17425   0.00354109
      1.17464   0.00352840
      1.17503   0.00351686
      1.17542   0.00351763
      1.17581   0.00353438
      1.17621   0.00353877
      1.17660   0.00353020
      1.17699   0.00348822
      1.17738   0.00325832
      1.17778   0.00322308
      1.17817   0.00351627
      1.17856   0.00326632
      1.17895   0.00352942
