wavelength       flux
     0.882504   0.00123878
     0.882798   0.00118379
     0.883092   0.00128760
     0.883386   0.00131198
     0.883681   0.00131038
     0.883976   0.00125768
     0.884270   0.00130269
     0.884565   0.00129207
     0.884860   0.00130470
     0.885155   0.00130145
     0.885450   0.00131990
     0.885745   0.00131358
     0.886041   0.00124708
     0.886336   0.00128504
     0.886631   0.00127154
     0.886927   0.00125460
     0.887222   0.00124771
     0.887518   0.00125507
     0.887814   0.00126652
     0.888110   0.00127585
     0.888406   0.00128038
     0.888702   0.00127160
     0.888999   0.00127653
     0.889295   0.00127101
     0.889591   0.00126952
     0.889887   0.00128173
     0.890184   0.00128737
     0.890481   0.00129394
     0.890778   0.00128712
     0.891075   0.00129086
     0.891372   0.00129069
     0.891669   0.00129652
     0.891966   0.00129570
     0.892263   0.00127927
     0.892561   0.00130459
     0.892859   0.00129487
     0.893156   0.00128433
     0.893453   0.00130594
     0.893752   0.00129212
     0.894049   0.00129660
     0.894347   0.00129201
     0.894645   0.00128842
     0.894943   0.00127597
     0.895242   0.00130174
     0.895540   0.00129595
     0.895839   0.00130636
     0.896138   0.00130235
     0.896436   0.00130158
     0.896735   0.00129617
     0.897034   0.00129392
     0.897333   0.00130908
     0.897632   0.00131091
     0.897931   0.00129500
     0.898231   0.00129944
     0.898530   0.00132167
     0.898829   0.00131709
     0.899129   0.00129824
     0.899429   0.00132145
     0.899728   0.00132168
     0.900028   0.00129926
     0.900328   0.00122924
     0.900629   0.00133398
     0.900929   0.00133144
     0.901230   0.00128212
     0.901530   0.00131328
     0.901830   0.00129275
     0.902131   0.00131939
     0.902431   0.00130242
     0.902732   0.00130315
     0.903033   0.00128239
     0.903334   0.00132959
     0.903636   0.00133017
     0.903937   0.00133059
     0.904238   0.00132216
     0.904539   0.00133269
     0.904841   0.00133868
     0.905142   0.00134632
     0.905445   0.00131458
     0.905746   0.00131861
     0.906047   0.00132769
     0.906350   0.00132861
     0.906652   0.00133894
     0.906954   0.00134200
     0.907256   0.00132737
     0.907559   0.00133928
     0.907861   0.00133401
     0.908164   0.00135197
     0.908467   0.00134540
     0.908770   0.00132087
     0.909073   0.00125992
     0.909376   0.00131149
     0.909679   0.00133951
     0.909982   0.00135229
     0.910285   0.00130359
     0.910589   0.00135322
     0.910892   0.00130654
     0.911196   0.00133412
     0.911500   0.00136887
     0.911803   0.00135815
     0.912107   0.00134306
     0.912411   0.00136211
     0.912715   0.00134858
     0.913020   0.00136287
     0.913324   0.00136538
     0.913628   0.00136126
     0.913933   0.00136846
     0.914238   0.00134137
     0.914542   0.00137380
     0.914847   0.00137461
     0.915152   0.00135191
     0.915457   0.00136413
     0.915762   0.00136840
     0.916068   0.00137198
     0.916373   0.00137620
     0.916678   0.00137322
     0.916984   0.00136369
     0.917290   0.00137640
     0.917596   0.00135743
     0.917901   0.00136927
     0.918207   0.00137495
     0.918513   0.00138277
     0.918819   0.00137949
     0.919126   0.00139151
     0.919432   0.00138062
     0.919739   0.00138431
     0.920045   0.00137973
     0.920352   0.00137928
     0.920659   0.00138861
     0.920966   0.00135644
     0.921273   0.00137118
     0.921580   0.00139085
     0.921887   0.00139069
     0.922194   0.00135870
     0.922502   0.00137774
     0.922809   0.00137663
     0.923117   0.00138181
     0.923424   0.00137033
     0.923732   0.00137705
     0.924040   0.00138605
     0.924348   0.00138632
     0.924656   0.00138614
     0.924964   0.00136089
     0.925273   0.00137902
     0.925581   0.00137808
     0.925890   0.00135353
     0.926198   0.00137400
     0.926507   0.00137477
     0.926816   0.00138485
     0.927125   0.00138788
     0.927434   0.00139254
     0.927743   0.00139838
     0.928052   0.00136708
     0.928362   0.00138177
     0.928671   0.00139272
     0.928981   0.00138967
     0.929290   0.00133085
     0.929600   0.00137039
     0.929910   0.00138084
     0.930220   0.00137299
     0.930530   0.00139209
     0.930840   0.00137536
     0.931150   0.00139671
     0.931461   0.00138879
     0.931771   0.00139063
     0.932082   0.00138391
     0.932393   0.00139081
     0.932703   0.00138631
     0.933014   0.00138511
     0.933325   0.00139929
     0.933636   0.00138792
     0.933948   0.00139821
     0.934259   0.00139810
     0.934570   0.00139156
     0.934882   0.00139594
     0.935193   0.00138635
     0.935506   0.00139321
     0.935817   0.00139527
     0.936129   0.00138743
     0.936441   0.00138286
     0.936753   0.00139826
     0.937065   0.00140185
     0.937378   0.00140236
     0.937690   0.00140430
     0.938003   0.00140023
     0.938316   0.00139080
     0.938628   0.00140827
     0.938941   0.00140687
     0.939254   0.00139060
     0.939567   0.00140077
     0.939880   0.00139726
     0.940194   0.00140329
     0.940507   0.00139678
     0.940820   0.00140397
     0.941134   0.00140912
     0.941448   0.00140752
     0.941761   0.00137987
     0.942075   0.00141294
     0.942389   0.00141063
     0.942704   0.00141421
     0.943018   0.00141874
     0.943332   0.00141995
     0.943647   0.00141531
     0.943962   0.00140670
     0.944276   0.00141107
     0.944591   0.00140749
     0.944906   0.00136024
     0.945221   0.00142239
     0.945536   0.00142464
     0.945851   0.00140440
     0.946166   0.00142702
     0.946481   0.00141485
     0.946797   0.00141554
     0.947113   0.00142623
     0.947428   0.00142527
     0.947744   0.00143261
     0.948060   0.00143532
     0.948376   0.00140993
     0.948693   0.00143695
     0.949008   0.00143010
     0.949325   0.00143833
     0.949641   0.00143583
     0.949958   0.00143596
     0.950274   0.00143095
     0.950591   0.00143544
     0.950908   0.00143344
     0.951225   0.00142669
     0.951542   0.00142808
     0.951859   0.00143549
     0.952177   0.00143811
     0.952494   0.00144529
     0.952811   0.00144252
     0.953129   0.00143752
     0.953447   0.00143855
     0.953764   0.00141936
     0.954082   0.00143292
     0.954400   0.00144072
     0.954718   0.00137940
     0.955037   0.00140298
     0.955355   0.00144238
     0.955674   0.00144412
     0.955992   0.00143795
     0.956311   0.00144184
     0.956630   0.00144829
     0.956949   0.00144722
     0.957268   0.00144641
     0.957587   0.00140684
     0.957906   0.00144547
     0.958225   0.00145408
     0.958544   0.00146085
     0.958864   0.00145953
     0.959183   0.00145114
     0.959503   0.00145680
     0.959823   0.00145518
     0.960144   0.00135628
     0.960463   0.00144344
     0.960783   0.00144003
     0.961103   0.00145562
     0.961424   0.00145934
     0.961744   0.00145966
     0.962065   0.00146097
     0.962386   0.00146526
     0.962707   0.00147061
     0.963028   0.00145550
     0.963349   0.00146366
     0.963670   0.00146529
     0.963991   0.00126792
     0.964312   0.00143514
     0.964633   0.00146199
     0.964956   0.00136188
     0.965277   0.00144372
     0.965598   0.00142052
     0.965921   0.00146225
     0.966242   0.00145272
     0.966564   0.00144368
     0.966886   0.00145987
     0.967209   0.00141895
     0.967532   0.00146264
     0.967854   0.00129198
     0.968176   0.00146665
     0.968499   0.00145814
     0.968822   0.00146744
     0.969145   0.00138860
     0.969468   0.00147206
     0.969791   0.00147666
     0.970114   0.00147236
     0.970438   0.00146025
     0.970761   0.00132286
     0.971085   0.00147186
     0.971408   0.00147217
     0.971732   0.00147607
     0.972057   0.00140313
     0.972380   0.00147834
     0.972704   0.00146602
     0.973028   0.00134537
     0.973353   0.00146997
     0.973677   0.00145266
     0.974002   0.00145121
     0.974327   0.00147652
     0.974652   0.00136225
     0.974976   0.00144196
     0.975302   0.00148782
     0.975627   0.00147405
     0.975952   0.00147683
     0.976277   0.00148380
     0.976602   0.00148640
     0.976928   0.00148194
     0.977253   0.00138571
     0.977579   0.00148562
     0.977905   0.00148700
     0.978231   0.00148487
     0.978557   0.00132674
     0.978884   0.00139962
     0.979210   0.00145100
     0.979536   0.00148089
     0.979863   0.00148513
     0.980190   0.00148630
     0.980516   0.00149466
     0.980843   0.00149261
     0.981170   0.00149348
     0.981497   0.00147479
     0.981824   0.00149244
     0.982152   0.00149522
     0.982479   0.00148598
     0.982807   0.00148624
     0.983134   0.00148411
     0.983461   0.00146369
     0.983790   0.00147423
     0.984118   0.00149553
     0.984445   0.00149536
     0.984773   0.00149676
     0.985101   0.00149388
     0.985430   0.00149843
     0.985758   0.00150732
     0.986087   0.00150224
     0.986416   0.00149617
     0.986745   0.00149963
     0.987074   0.00149110
     0.987403   0.00149895
     0.987732   0.00150734
     0.988061   0.00151089
     0.988391   0.00150542
     0.988720   0.00151312
     0.989049   0.00150201
     0.989379   0.00151428
     0.989708   0.00151005
     0.990038   0.00143337
     0.990368   0.00146772
     0.990699   0.00145633
     0.991029   0.00139604
     0.991359   0.00143677
     0.991690   0.00138246
     0.992020   0.00140954
     0.992351   0.00146023
     0.992682   0.00141056
     0.993013   0.00143192
     0.993344   0.00147995
     0.993675   0.00140993
     0.994006   0.00148698
     0.994337   0.00148404
     0.994669   0.00145274
     0.995000   0.00150309
     0.995332   0.00147642
     0.995664   0.00149013
     0.995995   0.00147375
     0.996327   0.00145627
     0.996660   0.00150884
     0.996992   0.00149697
     0.997324   0.00145891
     0.997657   0.00145157
     0.997989   0.00149473
     0.998322   0.00150315
     0.998655   0.00144241
     0.998988   0.00148006
     0.999321   0.00144757
     0.999654   0.00150615
     0.999960   0.00145066
      1.00032   0.00150118
      1.00065   0.00148508
      1.00099   0.00149689
      1.00132   0.00143946
      1.00165   0.00150364
      1.00199   0.00151270
      1.00232   0.00147375
      1.00266   0.00150809
      1.00299   0.00149675
      1.00333   0.00151181
      1.00366   0.00148159
      1.00399   0.00148031
      1.00433   0.00150663
      1.00466   0.00151411
      1.00500   0.00149670
      1.00533   0.00145372
      1.00567   0.00145908
      1.00600   0.00145037
      1.00634   0.00146438
      1.00668   0.00146459
      1.00701   0.00152206
      1.00735   0.00149506
      1.00768   0.00151052
      1.00802   0.00152188
      1.00835   0.00152154
      1.00869   0.00151472
      1.00903   0.00151498
      1.00936   0.00149752
      1.00970   0.00150588
      1.01004   0.00152209
      1.01037   0.00153800
      1.01071   0.00152310
      1.01105   0.00150720
      1.01138   0.00150286
      1.01172   0.00152637
      1.01206   0.00148624
      1.01239   0.00153109
      1.01273   0.00152281
      1.01307   0.00152561
      1.01341   0.00153706
      1.01375   0.00148944
      1.01408   0.00149864
      1.01442   0.00152269
      1.01476   0.00149609
      1.01510   0.00149858
      1.01544   0.00154046
      1.01577   0.00149199
      1.01611   0.00151769
      1.01645   0.00151201
      1.01679   0.00152436
      1.01713   0.00152491
      1.01747   0.00150762
      1.01781   0.00155778
      1.01815   0.00151252
      1.01849   0.00150945
      1.01883   0.00150290
      1.01917   0.00153601
      1.01951   0.00151568
      1.01985   0.00154711
      1.02018   0.00150791
      1.02052   0.00153033
      1.02086   0.00153712
      1.02120   0.00154720
      1.02155   0.00150576
      1.02189   0.00152509
      1.02223   0.00149999
      1.02257   0.00154322
      1.02291   0.00152583
      1.02325   0.00154713
      1.02359   0.00152566
      1.02393   0.00155232
      1.02427   0.00156999
      1.02461   0.00157301
      1.02496   0.00154351
      1.02530   0.00152307
      1.02564   0.00150201
      1.02598   0.00152524
      1.02632   0.00148926
      1.02667   0.00147688
      1.02701   0.00153575
      1.02735   0.00151940
      1.02769   0.00151036
      1.02804   0.00152929
      1.02838   0.00148817
      1.02872   0.00151547
      1.02906   0.00153041
      1.02941   0.00150697
      1.02975   0.00155583
      1.03009   0.00153341
      1.03044   0.00148960
      1.03078   0.00156466
      1.03112   0.00155787
      1.03147   0.00155951
      1.03181   0.00155079
      1.03216   0.00153264
      1.03250   0.00152175
      1.03284   0.00154561
      1.03319   0.00153310
      1.03353   0.00155371
      1.03388   0.00152894
      1.03422   0.00151897
      1.03456   0.00135017
      1.03491   0.00150008
      1.03525   0.00151431
      1.03560   0.00157721
      1.03595   0.00154529
      1.03629   0.00158489
      1.03664   0.00155614
      1.03698   0.00154947
      1.03733   0.00157443
      1.03767   0.00158566
      1.03802   0.00153364
      1.03837   0.00153055
      1.03871   0.00159090
      1.03906   0.00155466
      1.03940   0.00154180
      1.03975   0.00152544
      1.04010   0.00148739
      1.04044   0.00157013
      1.04079   0.00159754
      1.04114   0.00158419
      1.04148   0.00151491
      1.04183   0.00154980
      1.04218   0.00157918
      1.04253   0.00154871
      1.04287   0.00152643
      1.04322   0.00153743
      1.04357   0.00157860
      1.04392   0.00158563
      1.04427   0.00157769
      1.04461   0.00159174
      1.04496   0.00156800
      1.04531   0.00158009
      1.04566   0.00159845
      1.04601   0.00158609
      1.04636   0.00158486
      1.04670   0.00156110
      1.04705   0.00155751
      1.04740   0.00153457
      1.04775   0.00159832
      1.04810   0.00157332
      1.04845   0.00156521
      1.04880   0.00157509
      1.04915   0.00159097
      1.04950   0.00159795
      1.04985   0.00151439
      1.05020   0.00160038
      1.05055   0.00158927
      1.05090   0.00159265
      1.05125   0.00156046
      1.05160   0.00155121
      1.05195   0.00159156
      1.05230   0.00155333
      1.05265   0.00156689
      1.05300   0.00161223
      1.05335   0.00159434
      1.05370   0.00161972
      1.05405   0.00157701
      1.05441   0.00157713
      1.05476   0.00162092
      1.05511   0.00158981
      1.05546   0.00158976
      1.05581   0.00157908
      1.05616   0.00159000
      1.05652   0.00160955
      1.05687   0.00159069
      1.05722   0.00157787
      1.05757   0.00158540
      1.05793   0.00160664
      1.05828   0.00161045
      1.05863   0.00153105
      1.05898   0.00158362
      1.05934   0.00159985
      1.05969   0.00160358
      1.06004   0.00161802
      1.06040   0.00160699
      1.06075   0.00155484
      1.06110   0.00157563
      1.06146   0.00161271
      1.06181   0.00161665
      1.06217   0.00159566
      1.06252   0.00161175
      1.06287   0.00159511
      1.06323   0.00163291
      1.06358   0.00161177
      1.06394   0.00160682
      1.06429   0.00161208
      1.06465   0.00160558
      1.06500   0.00160961
      1.06536   0.00160376
      1.06571   0.00156318
      1.06607   0.00162763
      1.06642   0.00153439
      1.06678   0.00161486
      1.06713   0.00157621
      1.06749   0.00161933
      1.06784   0.00156296
      1.06820   0.00162768
      1.06856   0.00159062
      1.06891   0.00161030
      1.06927   0.00159989
      1.06963   0.00160612
      1.06998   0.00161856
      1.07034   0.00161964
      1.07070   0.00157346
      1.07105   0.00162150
      1.07141   0.00161475
      1.07177   0.00160977
      1.07212   0.00161117
      1.07248   0.00162801
      1.07284   0.00154853
      1.07320   0.00161633
      1.07355   0.00157019
      1.07391   0.00162538
      1.07427   0.00162673
      1.07463   0.00160885
      1.07499   0.00163058
      1.07535   0.00161418
      1.07570   0.00162451
      1.07606   0.00160283
      1.07642   0.00163304
      1.07678   0.00162946
      1.07714   0.00162600
      1.07750   0.00164664
      1.07786   0.00159916
      1.07822   0.00164828
      1.07858   0.00161720
      1.07894   0.00163210
      1.07930   0.00164417
      1.07966   0.00159535
      1.08001   0.00162574
      1.08037   0.00162437
      1.08073   0.00159625
      1.08109   0.00159902
      1.08145   0.00156958
      1.08182   0.00161885
      1.08218   0.00163597
      1.08254   0.00164032
      1.08290   0.00160672
      1.08326   0.00163304
      1.08362   0.00162495
      1.08398   0.00165012
      1.08434   0.00165222
      1.08470   0.00162974
      1.08507   0.00163157
      1.08543   0.00163349
      1.08579   0.00161828
      1.08615   0.00165055
      1.08651   0.00163098
      1.08687   0.00165245
      1.08724   0.00162201
      1.08760   0.00164591
      1.08796   0.00164415
      1.08833   0.00166059
      1.08869   0.00163599
      1.08905   0.00161866
      1.08941   0.00166116
      1.08978   0.00164095
      1.09014   0.00165711
      1.09050   0.00166538
      1.09087   0.00163568
      1.09123   0.00161355
      1.09160   0.00166981
      1.09196   0.00162684
      1.09232   0.00163818
      1.09269   0.00164760
      1.09305   0.00165886
      1.09342   0.00165948
      1.09378   0.00165321
      1.09414   0.00166855
      1.09451   0.00166690
      1.09487   0.00166692
      1.09524   0.00165115
      1.09560   0.00165008
      1.09597   0.00165446
      1.09633   0.00164695
      1.09670   0.00163513
      1.09706   0.00165451
      1.09743   0.00165213
      1.09780   0.00163625
      1.09816   0.00164975
      1.09853   0.00162911
      1.09889   0.00166728
      1.09926   0.00167093
      1.09963   0.00166682
      1.09999   0.00165857
      1.10036   0.00166018
      1.10073   0.00168012
      1.10109   0.00165845
      1.10146   0.00165474
      1.10183   0.00165112
      1.10220   0.00167237
      1.10256   0.00164362
      1.10293   0.00166773
      1.10330   0.00166335
      1.10367   0.00165826
      1.10403   0.00165417
      1.10440   0.00167303
      1.10477   0.00164282
      1.10514   0.00166842
      1.10551   0.00166835
      1.10588   0.00166399
      1.10624   0.00167096
      1.10661   0.00167503
      1.10698   0.00164403
      1.10735   0.00166657
      1.10772   0.00167503
      1.10809   0.00166554
      1.10846   0.00167397
      1.10883   0.00167310
      1.10920   0.00166629
      1.10957   0.00167434
      1.10994   0.00166166
      1.11031   0.00167897
      1.11068   0.00167718
      1.11105   0.00166520
      1.11142   0.00167905
      1.11179   0.00167465
      1.11216   0.00164649
      1.11253   0.00166081
      1.11290   0.00168828
      1.11327   0.00168058
      1.11364   0.00167076
      1.11401   0.00166841
      1.11439   0.00169114
      1.11476   0.00169415
      1.11513   0.00166078
      1.11550   0.00168177
      1.11587   0.00165836
      1.11624   0.00168559
      1.11662   0.00167531
      1.11699   0.00169223
      1.11736   0.00167890
      1.11773   0.00167843
      1.11811   0.00169261
      1.11848   0.00169795
      1.11885   0.00169016
      1.11922   0.00166404
      1.11960   0.00169249
      1.11997   0.00166148
      1.12034   0.00169268
      1.12072   0.00167942
      1.12109   0.00168469
      1.12146   0.00167799
      1.12184   0.00169944
      1.12221   0.00167997
      1.12259   0.00168192
      1.12296   0.00169202
      1.12333   0.00169498
      1.12371   0.00169471
      1.12408   0.00170755
      1.12446   0.00170021
      1.12483   0.00165378
      1.12521   0.00168965
      1.12558   0.00155427
      1.12596   0.00161482
      1.12633   0.00169430
      1.12671   0.00170754
      1.12708   0.00169772
      1.12746   0.00169510
      1.12784   0.00167157
      1.12821   0.00170140
      1.12859   0.00171490
      1.12896   0.00168510
      1.12934   0.00168885
      1.12972   0.00169676
      1.13009   0.00166350
      1.13047   0.00167857
      1.13085   0.00171144
      1.13122   0.00168952
      1.13160   0.00170853
      1.13198   0.00171301
      1.13236   0.00170310
      1.13273   0.00171309
      1.13311   0.00170591
      1.13349   0.00169722
      1.13387   0.00171522
      1.13424   0.00168459
      1.13462   0.00171111
      1.13500   0.00169728
      1.13538   0.00171713
      1.13576   0.00170927
      1.13614   0.00169982
      1.13651   0.00171129
      1.13689   0.00170293
      1.13727   0.00171037
      1.13765   0.00166486
      1.13803   0.00169389
      1.13841   0.00150535
      1.13879   0.00169038
      1.13917   0.00170819
      1.13955   0.00167852
      1.13993   0.00170876
      1.14031   0.00168334
      1.14069   0.00144872
      1.14107   0.00169696
      1.14145   0.00171915
      1.14183   0.00172177
      1.14221   0.00171894
      1.14259   0.00165373
      1.14297   0.00171665
      1.14335   0.00172093
      1.14373   0.00172137
      1.14411   0.00165125
      1.14450   0.00171660
      1.14488   0.00172024
      1.14526   0.00171839
      1.14564   0.00171023
      1.14602   0.00173244
      1.14641   0.00170753
      1.14679   0.00172539
      1.14717   0.00171930
      1.14755   0.00170142
      1.14793   0.00171034
      1.14832   0.00171780
      1.14870   0.00169619
      1.14908   0.00173796
      1.14947   0.00172480
      1.14985   0.00173033
      1.15023   0.00174105
      1.15061   0.00173045
      1.15100   0.00171988
      1.15138   0.00173692
      1.15177   0.00173239
      1.15215   0.00173181
      1.15253   0.00173486
      1.15292   0.00173771
      1.15330   0.00173782
      1.15369   0.00173289
      1.15407   0.00172524
      1.15446   0.00172712
      1.15484   0.00173226
      1.15523   0.00173031
      1.15561   0.00173333
      1.15600   0.00173281
      1.15638   0.00174247
      1.15677   0.00172122
      1.15715   0.00173462
      1.15754   0.00174108
      1.15792   0.00173229
      1.15831   0.00173801
      1.15870   0.00173813
      1.15908   0.00174100
      1.15947   0.00173121
      1.15986   0.00167642
      1.16024   0.00174470
      1.16063   0.00173803
      1.16102   0.00161982
      1.16140   0.00167876
      1.16179   0.00174586
      1.16218   0.00174595
      1.16256   0.00173881
      1.16295   0.00174442
      1.16334   0.00174940
      1.16373   0.00173203
      1.16411   0.00164037
      1.16450   0.00175136
      1.16489   0.00174777
      1.16528   0.00174342
      1.16567   0.00173648
      1.16606   0.00174643
      1.16645   0.00175291
      1.16683   0.00175513
      1.16722   0.00174321
      1.16761   0.00174848
      1.16800   0.00174417
      1.16839   0.00175096
      1.16878   0.00174865
      1.16917   0.00160901
      1.16956   0.00171690
      1.16995   0.00175761
      1.17034   0.00175750
      1.17073   0.00175489
      1.17112   0.00175193
      1.17151   0.00175018
      1.17190   0.00174981
      1.17229   0.00176069
      1.17268   0.00175063
      1.17307   0.00176137
      1.17347   0.00176362
      1.17386   0.00173504
      1.17425   0.00176420
      1.17464   0.00175940
      1.17503   0.00175618
      1.17542   0.00175428
      1.17581   0.00176170
      1.17621   0.00176295
      1.17660   0.00176093
      1.17699   0.00174550
      1.17738   0.00168461
      1.17778   0.00165264
      1.17817   0.00175458
      1.17856   0.00164585
      1.17895   0.00175779
