wavelength       flux
     0.882504   0.00676691
     0.882798   0.00642775
     0.883092   0.00708958
     0.883386   0.00716960
     0.883681   0.00715312
     0.883976   0.00681478
     0.884270   0.00711296
     0.884565   0.00711180
     0.884860   0.00713813
     0.885155   0.00716293
     0.885450   0.00721992
     0.885745   0.00721252
     0.886041   0.00719773
     0.886336   0.00720732
     0.886631   0.00710559
     0.886927   0.00696848
     0.887222   0.00711657
     0.887518   0.00719071
     0.887814   0.00718903
     0.888110   0.00720352
     0.888406   0.00726090
     0.888702   0.00722117
     0.888999   0.00725067
     0.889295   0.00723089
     0.889591   0.00720613
     0.889887   0.00726058
     0.890184   0.00726899
     0.890481   0.00728451
     0.890778   0.00728536
     0.891075   0.00725442
     0.891372   0.00728452
     0.891669   0.00730908
     0.891966   0.00729535
     0.892263   0.00718099
     0.892561   0.00724125
     0.892859   0.00727368
     0.893156   0.00724432
     0.893453   0.00728386
     0.893752   0.00735538
     0.894049   0.00735833
     0.894347   0.00734271
     0.894645   0.00722016
     0.894943   0.00719401
     0.895242   0.00737055
     0.895540   0.00737754
     0.895839   0.00740776
     0.896138   0.00738640
     0.896436   0.00738893
     0.896735   0.00736067
     0.897034   0.00731958
     0.897333   0.00741450
     0.897632   0.00740377
     0.897931   0.00723469
     0.898231   0.00738515
     0.898530   0.00746181
     0.898829   0.00742343
     0.899129   0.00731613
     0.899429   0.00745833
     0.899728   0.00743352
     0.900028   0.00730165
     0.900328   0.00684941
     0.900629   0.00750467
     0.900929   0.00749378
     0.901230   0.00718826
     0.901530   0.00731171
     0.901830   0.00727699
     0.902131   0.00747414
     0.902431   0.00732561
     0.902732   0.00743509
     0.903033   0.00733301
     0.903334   0.00752315
     0.903636   0.00754044
     0.903937   0.00747981
     0.904238   0.00753039
     0.904539   0.00756500
     0.904841   0.00756751
     0.905142   0.00760091
     0.905445   0.00749592
     0.905746   0.00752872
     0.906047   0.00755191
     0.906350   0.00752529
     0.906652   0.00759068
     0.906954   0.00760601
     0.907256   0.00754504
     0.907559   0.00760430
     0.907861   0.00759980
     0.908164   0.00755615
     0.908467   0.00763460
     0.908770   0.00753892
     0.909073   0.00698535
     0.909376   0.00745321
     0.909679   0.00760412
     0.909982   0.00767822
     0.910285   0.00744395
     0.910589   0.00764944
     0.910892   0.00749303
     0.911196   0.00760453
     0.911500   0.00770655
     0.911803   0.00770603
     0.912107   0.00753927
     0.912411   0.00772794
     0.912715   0.00764233
     0.913020   0.00773793
     0.913324   0.00775445
     0.913628   0.00773421
     0.913933   0.00774714
     0.914238   0.00766255
     0.914542   0.00777180
     0.914847   0.00775391
     0.915152   0.00767707
     0.915457   0.00776698
     0.915762   0.00775195
     0.916068   0.00778669
     0.916373   0.00781035
     0.916678   0.00777346
     0.916984   0.00771706
     0.917290   0.00779550
     0.917596   0.00768913
     0.917901   0.00780141
     0.918207   0.00780755
     0.918513   0.00783958
     0.918819   0.00784321
     0.919126   0.00786869
     0.919432   0.00784778
     0.919739   0.00786858
     0.920045   0.00783415
     0.920352   0.00785629
     0.920659   0.00787743
     0.920966   0.00774588
     0.921273   0.00779560
     0.921580   0.00787242
     0.921887   0.00786988
     0.922194   0.00782527
     0.922502   0.00792407
     0.922809   0.00787699
     0.923117   0.00791527
     0.923424   0.00788656
     0.923732   0.00793436
     0.924040   0.00793399
     0.924348   0.00793681
     0.924656   0.00796566
     0.924964   0.00775955
     0.925273   0.00794830
     0.925581   0.00794080
     0.925890   0.00751041
     0.926198   0.00780292
     0.926507   0.00789863
     0.926816   0.00799840
     0.927125   0.00801145
     0.927434   0.00800162
     0.927743   0.00806354
     0.928052   0.00793076
     0.928362   0.00799932
     0.928671   0.00805999
     0.928981   0.00802771
     0.929290   0.00774032
     0.929600   0.00794851
     0.929910   0.00801515
     0.930220   0.00804510
     0.930530   0.00809383
     0.930840   0.00802711
     0.931150   0.00811980
     0.931461   0.00807263
     0.931771   0.00810971
     0.932082   0.00805941
     0.932393   0.00811091
     0.932703   0.00810005
     0.933014   0.00808482
     0.933325   0.00817191
     0.933636   0.00809577
     0.933948   0.00815799
     0.934259   0.00816205
     0.934570   0.00812625
     0.934882   0.00815394
     0.935193   0.00806679
     0.935506   0.00817553
     0.935817   0.00814251
     0.936129   0.00808552
     0.936441   0.00808499
     0.936753   0.00819682
     0.937065   0.00820039
     0.937378   0.00822097
     0.937690   0.00818811
     0.938003   0.00823864
     0.938316   0.00817799
     0.938628   0.00824469
     0.938941   0.00825264
     0.939254   0.00820649
     0.939567   0.00822675
     0.939880   0.00820719
     0.940194   0.00826287
     0.940507   0.00819979
     0.940820   0.00823566
     0.941134   0.00825640
     0.941448   0.00819578
     0.941761   0.00767482
     0.942075   0.00828905
     0.942389   0.00829164
     0.942704   0.00832421
     0.943018   0.00834995
     0.943332   0.00827166
     0.943647   0.00825039
     0.943962   0.00825778
     0.944276   0.00819382
     0.944591   0.00829118
     0.944906   0.00802009
     0.945221   0.00839278
     0.945536   0.00836974
     0.945851   0.00831861
     0.946166   0.00841565
     0.946481   0.00835886
     0.946797   0.00839249
     0.947113   0.00842594
     0.947428   0.00843913
     0.947744   0.00845638
     0.948060   0.00845893
     0.948376   0.00838799
     0.948693   0.00847777
     0.949008   0.00842471
     0.949325   0.00850860
     0.949641   0.00848316
     0.949958   0.00849803
     0.950274   0.00848781
     0.950591   0.00848738
     0.950908   0.00847267
     0.951225   0.00845454
     0.951542   0.00847210
     0.951859   0.00854049
     0.952177   0.00850572
     0.952494   0.00858277
     0.952811   0.00855260
     0.953129   0.00852581
     0.953447   0.00856163
     0.953764   0.00842949
     0.954082   0.00855802
     0.954400   0.00858174
     0.954718   0.00827251
     0.955037   0.00839953
     0.955355   0.00858869
     0.955674   0.00859146
     0.955992   0.00852467
     0.956311   0.00859963
     0.956630   0.00862631
     0.956949   0.00864110
     0.957268   0.00855760
     0.957587   0.00833724
     0.957906   0.00863930
     0.958225   0.00866889
     0.958544   0.00870288
     0.958864   0.00868922
     0.959183   0.00867623
     0.959503   0.00871731
     0.959823   0.00869122
     0.960144   0.00829212
     0.960463   0.00868540
     0.960783   0.00860996
     0.961103   0.00871205
     0.961424   0.00875204
     0.961744   0.00875218
     0.962065   0.00875624
     0.962386   0.00877260
     0.962707   0.00877405
     0.963028   0.00869063
     0.963349   0.00879640
     0.963670   0.00875166
     0.963991   0.00794620
     0.964312   0.00875635
     0.964633   0.00880608
     0.964956   0.00836077
     0.965277   0.00872936
     0.965598   0.00855976
     0.965921   0.00879022
     0.966242   0.00876405
     0.966564   0.00868337
     0.966886   0.00877908
     0.967209   0.00860746
     0.967532   0.00886018
     0.967854   0.00813529
     0.968176   0.00885818
     0.968499   0.00884662
     0.968822   0.00888652
     0.969145   0.00852589
     0.969468   0.00888158
     0.969791   0.00893001
     0.970114   0.00891239
     0.970438   0.00881898
     0.970761   0.00831093
     0.971085   0.00895686
     0.971408   0.00894904
     0.971732   0.00892297
     0.972057   0.00858275
     0.972380   0.00897722
     0.972704   0.00896015
     0.973028   0.00844036
     0.973353   0.00893765
     0.973677   0.00882674
     0.974002   0.00873917
     0.974327   0.00902574
     0.974652   0.00853896
     0.974976   0.00877124
     0.975302   0.00907950
     0.975627   0.00897485
     0.975952   0.00904324
     0.976277   0.00906915
     0.976602   0.00900769
     0.976928   0.00905279
     0.977253   0.00862801
     0.977579   0.00909050
     0.977905   0.00911704
     0.978231   0.00909761
     0.978557   0.00835067
     0.978884   0.00867443
     0.979210   0.00900789
     0.979536   0.00908499
     0.979863   0.00911840
     0.980190   0.00908237
     0.980516   0.00916568
     0.980843   0.00917068
     0.981170   0.00918819
     0.981497   0.00910166
     0.981824   0.00920181
     0.982152   0.00920501
     0.982479   0.00911481
     0.982807   0.00917280
     0.983134   0.00916826
     0.983461   0.00905784
     0.983790   0.00912228
     0.984118   0.00924840
     0.984445   0.00924770
     0.984773   0.00925364
     0.985101   0.00924331
     0.985430   0.00927753
     0.985758   0.00930384
     0.986087   0.00930689
     0.986416   0.00920135
     0.986745   0.00929971
     0.987074   0.00927138
     0.987403   0.00929705
     0.987732   0.00933990
     0.988061   0.00935625
     0.988391   0.00930599
     0.988720   0.00936136
     0.989049   0.00924195
     0.989379   0.00935511
     0.989708   0.00938506
     0.990038   0.00905680
     0.990368   0.00919115
     0.990699   0.00914436
     0.991029   0.00888839
     0.991359   0.00909546
     0.991690   0.00883323
     0.992020   0.00900050
     0.992351   0.00922002
     0.992682   0.00896599
     0.993013   0.00907074
     0.993344   0.00930154
     0.993675   0.00902763
     0.994006   0.00936103
     0.994337   0.00926619
     0.994669   0.00919488
     0.995000   0.00941764
     0.995332   0.00926985
     0.995664   0.00937467
     0.995995   0.00930761
     0.996327   0.00925934
     0.996660   0.00947106
     0.996992   0.00943695
     0.997324   0.00926469
     0.997657   0.00924994
     0.997989   0.00945371
     0.998322   0.00945721
     0.998655   0.00923220
     0.998988   0.00938490
     0.999321   0.00928004
     0.999654   0.00948373
     0.999960   0.00927079
      1.00032   0.00951097
      1.00065   0.00941838
      1.00099   0.00946374
      1.00132   0.00921602
      1.00165   0.00957025
      1.00199   0.00960516
      1.00232   0.00943213
      1.00266   0.00958814
      1.00299   0.00951761
      1.00333   0.00960710
      1.00366   0.00944972
      1.00399   0.00945126
      1.00433   0.00960025
      1.00466   0.00964078
      1.00500   0.00951364
      1.00533   0.00935584
      1.00567   0.00943170
      1.00600   0.00932236
      1.00634   0.00941490
      1.00668   0.00932708
      1.00701   0.00968493
      1.00735   0.00958894
      1.00768   0.00968744
      1.00802   0.00969585
      1.00835   0.00967951
      1.00869   0.00965611
      1.00903   0.00968669
      1.00936   0.00963398
      1.00970   0.00966859
      1.01004   0.00974071
      1.01037   0.00980323
      1.01071   0.00969973
      1.01105   0.00970590
      1.01138   0.00967266
      1.01172   0.00976416
      1.01206   0.00961079
      1.01239   0.00980127
      1.01273   0.00979051
      1.01307   0.00981177
      1.01341   0.00986303
      1.01375   0.00966790
      1.01408   0.00970575
      1.01442   0.00981688
      1.01476   0.00955548
      1.01510   0.00970359
      1.01544   0.00989265
      1.01577   0.00964776
      1.01611   0.00981907
      1.01645   0.00978831
      1.01679   0.00983664
      1.01713   0.00982042
      1.01747   0.00978436
      1.01781    0.0100112
      1.01815   0.00982063
      1.01849   0.00979828
      1.01883   0.00976811
      1.01917   0.00993469
      1.01951   0.00980160
      1.01985   0.00995655
      1.02018   0.00980488
      1.02052   0.00989839
      1.02086   0.00997826
      1.02120   0.00996861
      1.02155   0.00981850
      1.02189   0.00975579
      1.02223   0.00973517
      1.02257    0.0100130
      1.02291   0.00994122
      1.02325    0.0100603
      1.02359   0.00995655
      1.02393    0.0100771
      1.02427    0.0101599
      1.02461    0.0101880
      1.02496    0.0100477
      1.02530   0.00998148
      1.02564   0.00990884
      1.02598    0.0100149
      1.02632   0.00985122
      1.02667   0.00980376
      1.02701    0.0100812
      1.02735    0.0100226
      1.02769   0.00996738
      1.02804    0.0100783
      1.02838   0.00988697
      1.02872    0.0100188
      1.02906   0.00997116
      1.02941   0.00999083
      1.02975    0.0102121
      1.03009    0.0100770
      1.03044   0.00991814
      1.03078    0.0102520
      1.03112    0.0102087
      1.03147    0.0102208
      1.03181    0.0101983
      1.03216    0.0101531
      1.03250    0.0100895
      1.03284    0.0101585
      1.03319    0.0100735
      1.03353    0.0102313
      1.03388    0.0101343
      1.03422    0.0100463
      1.03456   0.00941696
      1.03491    0.0101239
      1.03525    0.0101039
      1.03560    0.0103633
      1.03595    0.0102320
      1.03629    0.0104235
      1.03664    0.0103123
      1.03698    0.0102755
      1.03733    0.0101703
      1.03767    0.0104264
      1.03802    0.0101546
      1.03837    0.0102185
      1.03871    0.0104909
      1.03906    0.0103269
      1.03940    0.0102521
      1.03975    0.0101600
      1.04010   0.00999722
      1.04044    0.0104258
      1.04079    0.0105348
      1.04114    0.0104976
      1.04148    0.0102215
      1.04183    0.0103278
      1.04218    0.0104992
      1.04253    0.0102592
      1.04287    0.0102516
      1.04322    0.0103211
      1.04357    0.0105073
      1.04392    0.0105249
      1.04427    0.0105235
      1.04461    0.0105875
      1.04496    0.0104828
      1.04531    0.0105394
      1.04566    0.0106083
      1.04601    0.0105661
      1.04636    0.0105293
      1.04670    0.0104871
      1.04705    0.0104329
      1.04740    0.0102158
      1.04775    0.0106590
      1.04810    0.0105423
      1.04845    0.0105070
      1.04880    0.0104829
      1.04915    0.0106586
      1.04950    0.0106935
      1.04985    0.0102921
      1.05020    0.0107108
      1.05055    0.0106615
      1.05090    0.0106720
      1.05125    0.0105141
      1.05160    0.0104952
      1.05195    0.0106884
      1.05230    0.0105136
      1.05265    0.0106016
      1.05300    0.0107964
      1.05335    0.0106004
      1.05370    0.0108272
      1.05405    0.0106741
      1.05441    0.0106616
      1.05476    0.0108635
      1.05511    0.0107276
      1.05546    0.0106862
      1.05581    0.0107040
      1.05616    0.0107345
      1.05652    0.0108354
      1.05687    0.0107403
      1.05722    0.0106949
      1.05757    0.0107398
      1.05793    0.0108153
      1.05828    0.0108702
      1.05863    0.0102269
      1.05898    0.0105871
      1.05934    0.0108202
      1.05969    0.0108597
      1.06004    0.0109310
      1.06040    0.0108516
      1.06075    0.0103186
      1.06110    0.0107282
      1.06146    0.0109169
      1.06181    0.0109171
      1.06217    0.0108602
      1.06252    0.0109380
      1.06287    0.0108057
      1.06323    0.0109355
      1.06358    0.0109730
      1.06394    0.0109411
      1.06429    0.0109879
      1.06465    0.0109614
      1.06500    0.0109407
      1.06536    0.0109674
      1.06571    0.0107680
      1.06607    0.0110652
      1.06642    0.0103213
      1.06678    0.0110293
      1.06713    0.0108011
      1.06749    0.0109914
      1.06784    0.0107740
      1.06820    0.0111121
      1.06856    0.0109432
      1.06891    0.0110236
      1.06927    0.0108643
      1.06963    0.0109336
      1.06998    0.0110951
      1.07034    0.0110723
      1.07070    0.0108639
      1.07105    0.0111043
      1.07141    0.0111018
      1.07177    0.0110714
      1.07212    0.0110399
      1.07248    0.0111796
      1.07284    0.0107112
      1.07320    0.0110213
      1.07355    0.0108511
      1.07391    0.0111802
      1.07427    0.0111818
      1.07463    0.0111187
      1.07499    0.0111996
      1.07535    0.0108316
      1.07570    0.0111121
      1.07606    0.0111064
      1.07642    0.0112476
      1.07678    0.0112471
      1.07714    0.0112229
      1.07750    0.0113357
      1.07786    0.0110906
      1.07822    0.0113283
      1.07858    0.0110445
      1.07894    0.0109695
      1.07930    0.0113352
      1.07966    0.0111019
      1.08001    0.0112392
      1.08037    0.0112291
      1.08073    0.0111196
      1.08109    0.0110737
      1.08145    0.0103530
      1.08182    0.0112340
      1.08218    0.0112667
      1.08254    0.0113281
      1.08290    0.0107296
      1.08326    0.0112862
      1.08362    0.0112735
      1.08398    0.0114464
      1.08434    0.0114260
      1.08470    0.0112446
      1.08507    0.0113674
      1.08543    0.0113855
      1.08579    0.0113312
      1.08615    0.0114893
      1.08651    0.0113309
      1.08687    0.0114881
      1.08724    0.0107668
      1.08760    0.0114226
      1.08796    0.0114792
      1.08833    0.0115148
      1.08869    0.0112897
      1.08905    0.0113676
      1.08941    0.0115339
      1.08978    0.0113726
      1.09014    0.0115892
      1.09050    0.0116320
      1.09087    0.0114049
      1.09123    0.0114113
      1.09160    0.0116643
      1.09196    0.0113722
      1.09232    0.0114945
      1.09269    0.0115816
      1.09305    0.0115931
      1.09342    0.0116174
      1.09378    0.0116123
      1.09414    0.0116425
      1.09451    0.0116767
      1.09487    0.0116990
      1.09524    0.0116145
      1.09560    0.0114464
      1.09597    0.0113781
      1.09633    0.0116213
      1.09670    0.0111722
      1.09706    0.0115635
      1.09743    0.0116608
      1.09780    0.0115861
      1.09816    0.0113697
      1.09853    0.0114798
      1.09889    0.0116583
      1.09926    0.0117349
      1.09963    0.0117591
      1.09999    0.0116851
      1.10036    0.0117419
      1.10073    0.0118022
      1.10109    0.0117529
      1.10146    0.0116827
      1.10183    0.0115914
      1.10220    0.0115822
      1.10256    0.0116705
      1.10293    0.0118167
      1.10330    0.0117827
      1.10367    0.0117770
      1.10403    0.0117537
      1.10440    0.0118929
      1.10477    0.0116976
      1.10514    0.0118431
      1.10551    0.0118881
      1.10588    0.0118389
      1.10624    0.0118765
      1.10661    0.0119211
      1.10698    0.0117812
      1.10735    0.0119040
      1.10772    0.0119328
      1.10809    0.0119022
      1.10846    0.0119307
      1.10883    0.0119701
      1.10920    0.0119114
      1.10957    0.0119527
      1.10994    0.0118625
      1.11031    0.0120201
      1.11068    0.0119874
      1.11105    0.0119664
      1.11142    0.0120418
      1.11179    0.0120056
      1.11216    0.0116632
      1.11253    0.0119634
      1.11290    0.0120853
      1.11327    0.0120177
      1.11364    0.0119699
      1.11401    0.0120361
      1.11439    0.0121318
      1.11476    0.0120763
      1.11513    0.0119615
      1.11550    0.0120925
      1.11587    0.0119062
      1.11624    0.0120925
      1.11662    0.0121194
      1.11699    0.0121671
      1.11736    0.0121185
      1.11773    0.0121129
      1.11811    0.0121956
      1.11848    0.0122151
      1.11885    0.0121438
      1.11922    0.0119404
      1.11960    0.0122404
      1.11997    0.0119129
      1.12034    0.0121862
      1.12072    0.0121639
      1.12109    0.0122129
      1.12146    0.0121609
      1.12184    0.0122878
      1.12221    0.0122138
      1.12259    0.0122048
      1.12296    0.0122452
      1.12333    0.0122309
      1.12371    0.0123130
      1.12408    0.0123598
      1.12446    0.0123453
      1.12483    0.0119440
      1.12521    0.0122990
      1.12558    0.0111118
      1.12596    0.0116679
      1.12633    0.0122623
      1.12671    0.0124230
      1.12708    0.0123699
      1.12746    0.0123656
      1.12784    0.0122186
      1.12821    0.0123779
      1.12859    0.0124866
      1.12896    0.0123335
      1.12934    0.0122368
      1.12972    0.0123712
      1.13009    0.0120409
      1.13047    0.0123322
      1.13085    0.0124866
      1.13122    0.0122906
      1.13160    0.0124393
      1.13198    0.0125207
      1.13236    0.0124860
      1.13273    0.0125392
      1.13311    0.0124839
      1.13349    0.0123627
      1.13387    0.0125642
      1.13424    0.0123166
      1.13462    0.0125775
      1.13500    0.0124930
      1.13538    0.0125786
      1.13576    0.0124666
      1.13614    0.0125472
      1.13651    0.0125928
      1.13689    0.0125543
      1.13727    0.0126115
      1.13765    0.0122822
      1.13803    0.0125357
      1.13841    0.0116875
      1.13879    0.0125777
      1.13917    0.0125974
      1.13955    0.0123119
      1.13993    0.0125842
      1.14031    0.0125269
      1.14069    0.0115338
      1.14107    0.0126429
      1.14145    0.0126786
      1.14183    0.0127280
      1.14221    0.0127021
      1.14259    0.0121677
      1.14297    0.0127101
      1.14335    0.0127555
      1.14373    0.0127313
      1.14411    0.0121100
      1.14450    0.0127226
      1.14488    0.0127492
      1.14526    0.0127626
      1.14564    0.0127371
      1.14602    0.0128018
      1.14641    0.0127390
      1.14679    0.0128223
      1.14717    0.0127985
      1.14755    0.0125750
      1.14793    0.0127671
      1.14832    0.0127811
      1.14870    0.0125680
      1.14908    0.0129016
      1.14947    0.0128614
      1.14985    0.0128832
      1.15023    0.0129520
      1.15061    0.0128622
      1.15100    0.0128803
      1.15138    0.0129352
      1.15177    0.0129453
      1.15215    0.0129151
      1.15253    0.0129123
      1.15292    0.0129696
      1.15330    0.0129722
      1.15369    0.0129716
      1.15407    0.0129493
      1.15446    0.0128996
      1.15484    0.0129991
      1.15523    0.0129716
      1.15561    0.0129854
      1.15600    0.0130181
      1.15638    0.0130526
      1.15677    0.0129380
      1.15715    0.0130541
      1.15754    0.0130655
      1.15792    0.0130097
      1.15831    0.0130702
      1.15870    0.0130562
      1.15908    0.0130780
      1.15947    0.0129450
      1.15986    0.0125206
      1.16024    0.0131295
      1.16063    0.0130945
      1.16102    0.0120678
      1.16140    0.0125506
      1.16179    0.0131365
      1.16218    0.0131786
      1.16256    0.0131491
      1.16295    0.0131623
      1.16334    0.0131726
      1.16373    0.0131210
      1.16411    0.0122835
      1.16450    0.0131815
      1.16489    0.0132213
      1.16528    0.0131895
      1.16567    0.0131813
      1.16606    0.0132224
      1.16645    0.0132667
      1.16683    0.0132754
      1.16722    0.0131858
      1.16761    0.0132705
      1.16800    0.0132461
      1.16839    0.0132784
      1.16878    0.0132824
      1.16917    0.0122107
      1.16956    0.0131157
      1.16995    0.0133451
      1.17034    0.0133391
      1.17073    0.0133543
      1.17112    0.0133264
      1.17151    0.0133164
      1.17190    0.0133469
      1.17229    0.0133825
      1.17268    0.0133309
      1.17307    0.0134214
      1.17347    0.0134406
      1.17386    0.0133097
      1.17425    0.0134269
      1.17464    0.0134340
      1.17503    0.0134201
      1.17542    0.0134209
      1.17581    0.0134588
      1.17621    0.0134917
      1.17660    0.0134761
      1.17699    0.0133990
      1.17738    0.0131874
      1.17778    0.0129618
      1.17817    0.0134743
      1.17856    0.0124467
      1.17895    0.0134763
