wavelength       flux
     0.870237  7.44497e-08
     0.870528  7.38685e-08
     0.870817  7.72724e-08
     0.871107  7.78470e-08
     0.871398  7.25858e-08
     0.871688  7.16734e-08
     0.871979  7.34563e-08
     0.872269  7.76115e-08
     0.872560  8.04826e-08
     0.872851  8.16730e-08
     0.873142  8.85644e-08
     0.873433  7.99813e-08
     0.873724  8.00092e-08
     0.874015  8.19115e-08
     0.874307  8.40597e-08
     0.874599  9.08141e-08
     0.874890  8.37681e-08
     0.875181  8.66863e-08
     0.875473  8.92197e-08
     0.875766  9.03488e-08
     0.876058  9.17430e-08
     0.876350  9.74385e-08
     0.876641  9.26076e-08
     0.876933  8.70002e-08
     0.877225  1.00148e-07
     0.877518  9.61965e-08
     0.877810  1.02369e-07
     0.878103  9.23072e-08
     0.878396  9.92020e-08
     0.878689  1.03774e-07
     0.878982  1.01743e-07
     0.879275  1.05115e-07
     0.879568  1.00743e-07
     0.879861  1.05928e-07
     0.880154  1.05217e-07
     0.880448  8.34453e-08
     0.880741  1.00228e-07
     0.881034  9.47369e-08
     0.881328  1.03828e-07
     0.881622  1.07121e-07
     0.881916  1.11939e-07
     0.882209  1.14311e-07
     0.882504  1.00637e-07
     0.882798  9.42303e-08
     0.883092  1.03301e-07
     0.883386  1.16867e-07
     0.883681  1.16675e-07
     0.883976  1.11294e-07
     0.884270  1.16418e-07
     0.884565  1.12241e-07
     0.884860  1.10986e-07
     0.885155  1.10656e-07
     0.885450  1.22740e-07
     0.885745  1.16930e-07
     0.886041  7.79145e-08
     0.886336  9.39408e-08
     0.886631  9.25763e-08
     0.886927  8.74746e-08
     0.887222  8.02267e-08
     0.887518  8.18847e-08
     0.887814  8.59455e-08
     0.888110  9.09701e-08
     0.888406  9.23116e-08
     0.888702  8.95180e-08
     0.888999  9.25075e-08
     0.889295  9.23248e-08
     0.889591  9.48695e-08
     0.889887  9.69940e-08
     0.890184  9.93375e-08
     0.890481  1.04013e-07
     0.890778  1.00994e-07
     0.891075  1.09792e-07
     0.891372  1.01950e-07
     0.891669  1.06016e-07
     0.891966  1.08548e-07
     0.892263  1.07394e-07
     0.892561  1.17091e-07
     0.892859  1.10898e-07
     0.893156  1.03664e-07
     0.893453  1.18657e-07
     0.893752  1.03454e-07
     0.894049  1.08324e-07
     0.894347  1.06620e-07
     0.894645  1.02964e-07
     0.894943  1.03680e-07
     0.895242  1.10314e-07
     0.895540  1.08409e-07
     0.895839  1.10451e-07
     0.896138  1.10586e-07
     0.896436  1.11444e-07
     0.896735  1.11758e-07
     0.897034  1.15356e-07
     0.897333  1.17761e-07
     0.897632  1.19455e-07
     0.897931  1.20485e-07
     0.898231  1.15024e-07
     0.898530  1.26055e-07
     0.898829  1.27817e-07
     0.899129  1.26232e-07
     0.899429  1.28352e-07
     0.899728  1.30764e-07
     0.900028  1.25135e-07
     0.900328  1.17875e-07
     0.900629  1.36511e-07
     0.900929  1.34708e-07
     0.901230  1.26916e-07
     0.901530  1.32296e-07
     0.901830  1.29707e-07
     0.902131  1.34955e-07
     0.902431  1.35102e-07
     0.902732  1.23921e-07
     0.903033  1.23343e-07
     0.903334  1.36105e-07
     0.903636  1.39699e-07
     0.903937  1.43161e-07
     0.904238  1.37407e-07
     0.904539  1.40523e-07
     0.904841  1.47119e-07
     0.905142  1.51087e-07
     0.905445  1.37391e-07
     0.905746  1.39456e-07
     0.906047  1.43068e-07
     0.906350  1.47048e-07
     0.906652  1.52068e-07
     0.906954  1.53196e-07
     0.907256  1.48982e-07
     0.907559  1.51618e-07
     0.907861  1.51501e-07
     0.908164  1.61465e-07
     0.908467  1.56881e-07
     0.908770  1.50505e-07
     0.909073  1.50451e-07
     0.909376  1.59456e-07
     0.909679  1.59644e-07
     0.909982  1.65991e-07
     0.910285  1.60089e-07
     0.910589  1.69710e-07
     0.910892  1.57794e-07
     0.911196  1.66477e-07
     0.911500  1.77646e-07
     0.911803  1.72482e-07
     0.912107  1.70457e-07
     0.912411  1.79307e-07
     0.912715  1.73361e-07
     0.913020  1.78257e-07
     0.913324  1.78940e-07
     0.913628  1.78685e-07
     0.913933  1.78386e-07
     0.914238  1.66789e-07
     0.914542  1.85148e-07
     0.914847  1.90532e-07
     0.915152  1.79551e-07
     0.915457  1.83504e-07
     0.915762  1.87857e-07
     0.916068  1.91331e-07
     0.916373  1.93492e-07
     0.916678  1.94617e-07
     0.916984  1.94115e-07
     0.917290  1.97175e-07
     0.917596  1.86171e-07
     0.917901  1.94277e-07
     0.918207  1.96896e-07
     0.918513  2.02022e-07
     0.918819  2.00561e-07
     0.919126  2.08911e-07
     0.919432  2.01159e-07
     0.919739  2.04480e-07
     0.920045  2.03104e-07
     0.920352  2.03160e-07
     0.920659  2.09795e-07
     0.920966  1.92056e-07
     0.921273  1.88959e-07
     0.921580  2.04727e-07
     0.921887  2.07510e-07
     0.922194  1.81779e-07
     0.922502  1.92250e-07
     0.922809  1.94046e-07
     0.923117  1.95554e-07
     0.923424  1.85601e-07
     0.923732  1.89960e-07
     0.924040  1.96636e-07
     0.924348  2.01711e-07
     0.924656  2.01125e-07
     0.924964  1.94028e-07
     0.925273  1.95266e-07
     0.925581  1.97494e-07
     0.925890  2.01173e-07
     0.926198  2.00594e-07
     0.926507  2.02291e-07
     0.926816  2.06190e-07
     0.927125  2.09550e-07
     0.927434  2.12578e-07
     0.927743  2.15353e-07
     0.928052  1.93873e-07
     0.928362  2.03177e-07
     0.928671  2.12767e-07
     0.928981  2.08771e-07
     0.929290  1.89644e-07
     0.929600  1.96871e-07
     0.929910  2.03004e-07
     0.930220  1.95112e-07
     0.930530  2.04074e-07
     0.930840  1.97000e-07
     0.931150  2.13846e-07
     0.931461  2.10333e-07
     0.931771  2.08609e-07
     0.932082  2.04839e-07
     0.932393  2.10808e-07
     0.932703  2.08466e-07
     0.933014  2.12365e-07
     0.933325  2.20539e-07
     0.933636  2.14393e-07
     0.933948  2.24559e-07
     0.934259  2.25928e-07
     0.934570  2.25265e-07
     0.934882  2.26363e-07
     0.935193  2.18920e-07
     0.935506  2.23282e-07
     0.935817  2.27342e-07
     0.936129  2.27170e-07
     0.936441  2.20945e-07
     0.936753  2.27532e-07
     0.937065  2.33560e-07
     0.937378  2.29968e-07
     0.937690  2.34510e-07
     0.938003  2.29280e-07
     0.938316  2.31298e-07
     0.938628  2.39097e-07
     0.938941  2.38044e-07
     0.939254  2.31123e-07
     0.939567  2.37842e-07
     0.939880  2.37575e-07
     0.940194  2.42491e-07
     0.940507  2.42036e-07
     0.940820  2.48878e-07
     0.941134  2.55114e-07
     0.941448  2.54180e-07
     0.941761  2.51741e-07
     0.942075  2.59392e-07
     0.942389  2.55856e-07
     0.942704  2.60104e-07
     0.943018  2.63220e-07
     0.943332  2.68222e-07
     0.943647  2.62834e-07
     0.943962  2.62043e-07
     0.944276  2.65598e-07
     0.944591  2.59658e-07
     0.944906  2.51395e-07
     0.945221  2.70983e-07
     0.945536  2.77011e-07
     0.945851  2.67001e-07
     0.946166  2.79102e-07
     0.946481  2.70034e-07
     0.946797  2.70093e-07
     0.947113  2.81105e-07
     0.947428  2.86541e-07
     0.947744  2.90664e-07
     0.948060  2.95404e-07
     0.948376  2.77835e-07
     0.948693  3.00025e-07
     0.949008  2.96145e-07
     0.949325  3.03561e-07
     0.949641  3.04291e-07
     0.949958  3.04796e-07
     0.950274  3.00909e-07
     0.950591  3.07178e-07
     0.950908  3.09564e-07
     0.951225  2.99594e-07
     0.951542  3.04253e-07
     0.951859  3.08694e-07
     0.952177  3.13294e-07
     0.952494  3.18535e-07
     0.952811  3.18754e-07
     0.953129  3.17503e-07
     0.953447  3.22013e-07
     0.953764  3.17347e-07
     0.954082  3.18850e-07
     0.954400  3.24522e-07
     0.954718  3.07548e-07
     0.955037  3.20126e-07
     0.955355  3.31586e-07
     0.955674  3.36942e-07
     0.955992  3.33749e-07
     0.956311  3.36304e-07
     0.956630  3.41802e-07
     0.956949  3.43810e-07
     0.957268  3.46744e-07
     0.957587  3.41146e-07
     0.957906  3.45433e-07
     0.958225  3.54670e-07
     0.958544  3.63276e-07
     0.958864  3.61465e-07
     0.959183  3.52508e-07
     0.959503  3.60523e-07
     0.959823  3.54871e-07
     0.960144  3.18587e-07
     0.960463  3.54710e-07
     0.960783  3.62586e-07
     0.961103  3.64294e-07
     0.961424  3.71700e-07
     0.961744  3.71666e-07
     0.962065  3.77908e-07
     0.962386  3.83418e-07
     0.962707  3.90156e-07
     0.963028  3.79306e-07
     0.963349  3.86872e-07
     0.963670  3.91857e-07
     0.963991  3.10257e-07
     0.964312  3.71870e-07
     0.964633  3.90194e-07
     0.964956  3.53898e-07
     0.965277  3.85654e-07
     0.965598  3.91710e-07
     0.965921  4.02192e-07
     0.966242  4.09628e-07
     0.966564  4.05961e-07
     0.966886  4.04203e-07
     0.967209  3.92713e-07
     0.967532  4.10494e-07
     0.967854  3.40831e-07
     0.968176  4.19069e-07
     0.968499  4.08456e-07
     0.968822  4.24430e-07
     0.969145  3.87401e-07
     0.969468  4.31419e-07
     0.969791  4.29135e-07
     0.970114  4.35941e-07
     0.970438  4.31392e-07
     0.970761  3.65707e-07
     0.971085  4.32654e-07
     0.971408  4.34068e-07
     0.971732  4.45639e-07
     0.972057  4.11808e-07
     0.972380  4.44653e-07
     0.972704  4.21440e-07
     0.973028  3.63259e-07
     0.973353  4.32952e-07
     0.973677  4.30304e-07
     0.974002  4.29058e-07
     0.974327  4.31795e-07
     0.974652  3.81353e-07
     0.974976  4.38171e-07
     0.975302  4.49032e-07
     0.975627  4.36330e-07
     0.975952  4.45310e-07
     0.976277  4.50876e-07
     0.976602  4.56459e-07
     0.976928  4.62720e-07
     0.977253  4.07542e-07
     0.977579  4.64770e-07
     0.977905  4.65490e-07
     0.978231  4.66647e-07
     0.978557  4.01203e-07
     0.978884  4.34845e-07
     0.979210  4.56592e-07
     0.979536  4.78803e-07
     0.979863  4.80852e-07
     0.980190  4.83277e-07
     0.980516  4.93112e-07
     0.980843  4.90620e-07
     0.981170  4.87377e-07
     0.981497  4.62564e-07
     0.981824  4.83359e-07
     0.982152  4.93843e-07
     0.982479  4.85245e-07
     0.982807  4.85456e-07
     0.983134  4.85426e-07
     0.983461  4.84122e-07
     0.983790  4.78931e-07
     0.984118  4.97730e-07
     0.984445  4.98936e-07
     0.984773  5.07507e-07
     0.985101  5.07644e-07
     0.985430  5.08631e-07
     0.985758  5.31212e-07
     0.986087  5.20797e-07
     0.986416  5.24593e-07
     0.986745  5.27804e-07
     0.987074  5.13528e-07
     0.987403  5.33675e-07
     0.987732  5.45164e-07
     0.988061  5.53969e-07
     0.988391  5.49021e-07
     0.988720  5.62025e-07
     0.989049  5.51754e-07
     0.989379  5.61283e-07
     0.989708  5.03349e-07
     0.990038  3.42981e-07
     0.990368  4.03220e-07
     0.990699  3.47099e-07
     0.991029  3.03779e-07
     0.991359  3.34217e-07
     0.991690  2.93145e-07
     0.992020  3.14560e-07
     0.992351  3.74916e-07
     0.992682  3.20900e-07
     0.993013  3.74325e-07
     0.993344  4.20983e-07
     0.993675  3.41841e-07
     0.994006  4.55762e-07
     0.994337  4.45523e-07
     0.994669  3.90234e-07
     0.995000  5.06097e-07
     0.995332  4.63699e-07
     0.995664  4.93788e-07
     0.995995  4.32513e-07
     0.996327  4.27829e-07
     0.996660  5.75246e-07
     0.996992  5.05407e-07
     0.997324  4.11375e-07
     0.997657  4.08476e-07
     0.997989  4.98481e-07
     0.998322  5.05922e-07
     0.998655  4.04536e-07
     0.998988  4.68959e-07
     0.999321  4.34293e-07
     0.999654  5.26149e-07
     0.999960  4.15382e-07
      1.00032  5.30829e-07
      1.00065  5.33327e-07
      1.00099  5.13846e-07
      1.00132  4.51658e-07
      1.00165  5.56445e-07
      1.00199  5.76594e-07
      1.00232  4.65674e-07
      1.00266  5.56950e-07
      1.00299  5.37466e-07
      1.00333  6.05932e-07
      1.00366  5.62414e-07
      1.00399  4.82467e-07
      1.00433  5.55590e-07
      1.00466  5.85090e-07
      1.00500  6.13773e-07
      1.00533  4.61469e-07
      1.00567  4.58608e-07
      1.00600  5.18705e-07
      1.00634  5.10208e-07
      1.00668  4.76509e-07
      1.00701  6.13100e-07
      1.00735  5.76117e-07
      1.00768  5.89979e-07
      1.00802  6.30529e-07
      1.00835  6.48442e-07
      1.00869  6.52730e-07
      1.00903  6.19451e-07
      1.00936  5.48141e-07
      1.00970  5.74480e-07
      1.01004  6.70832e-07
      1.01037  7.06160e-07
      1.01071  6.45846e-07
      1.01105  6.42055e-07
      1.01138  5.61118e-07
      1.01172  6.29377e-07
      1.01206  5.44123e-07
      1.01239  7.44885e-07
      1.01273  6.84921e-07
      1.01307  6.62479e-07
      1.01341  6.95671e-07
      1.01375  5.43491e-07
      1.01408  5.88614e-07
      1.01442  6.87469e-07
      1.01476  6.92506e-07
      1.01510  6.46975e-07
      1.01544  7.87043e-07
      1.01577  6.18749e-07
      1.01611  6.19488e-07
      1.01645  6.42830e-07
      1.01679  6.51841e-07
      1.01713  6.88601e-07
      1.01747  6.73058e-07
      1.01781  8.16504e-07
      1.01815  6.42347e-07
      1.01849  6.71069e-07
      1.01883  6.34819e-07
      1.01917  7.82407e-07
      1.01951  6.49784e-07
      1.01985  7.28312e-07
      1.02018  6.68670e-07
      1.02052  7.55401e-07
      1.02086  7.40289e-07
      1.02120  8.32798e-07
      1.02155  7.06821e-07
      1.02189  7.58226e-07
      1.02223  6.37466e-07
      1.02257  7.91992e-07
      1.02291  7.32882e-07
      1.02325  7.79809e-07
      1.02359  7.12166e-07
      1.02393  7.85932e-07
      1.02427  8.88758e-07
      1.02461  8.75021e-07
      1.02496  8.26766e-07
      1.02530  7.31289e-07
      1.02564  6.84645e-07
      1.02598  7.25239e-07
      1.02632  5.98780e-07
      1.02667  6.32647e-07
      1.02701  7.73636e-07
      1.02735  7.40083e-07
      1.02769  6.72025e-07
      1.02804  7.46574e-07
      1.02838  6.45797e-07
      1.02872  7.41197e-07
      1.02906  8.74765e-07
      1.02941  7.23369e-07
      1.02975  8.70452e-07
      1.03009  7.32207e-07
      1.03044  7.00647e-07
      1.03078  9.16966e-07
      1.03112  8.42061e-07
      1.03147  8.84463e-07
      1.03181  8.05448e-07
      1.03216  8.01406e-07
      1.03250  7.33801e-07
      1.03284  8.98468e-07
      1.03319  9.11945e-07
      1.03353  9.27184e-07
      1.03388  7.57792e-07
      1.03422  7.68029e-07
      1.03456  8.01509e-07
      1.03491  8.92727e-07
      1.03525  7.94807e-07
      1.03560  9.23790e-07
      1.03595  8.24040e-07
      1.03629  1.03735e-06
      1.03664  9.57509e-07
      1.03698  9.15620e-07
      1.03733  1.03132e-06
      1.03767  1.07368e-06
      1.03802  8.80765e-07
      1.03837  7.70245e-07
      1.03871  1.02814e-06
      1.03906  9.15651e-07
      1.03940  8.36494e-07
      1.03975  8.84205e-07
      1.04010  9.90706e-07
      1.04044  1.05788e-06
      1.04079  1.16103e-06
      1.04114  1.05864e-06
      1.04148  8.27729e-07
      1.04183  9.56301e-07
      1.04218  1.08399e-06
      1.04253  9.37065e-07
      1.04287  8.01384e-07
      1.04322  8.77320e-07
      1.04357  1.06988e-06
      1.04392  1.05526e-06
      1.04427  1.11971e-06
      1.04461  1.08446e-06
      1.04496  1.03854e-06
      1.04531  1.19227e-06
      1.04566  1.23861e-06
      1.04601  1.20219e-06
      1.04636  1.20577e-06
      1.04670  1.01853e-06
      1.04705  9.04803e-07
      1.04740  8.71392e-07
      1.04775  1.11848e-06
      1.04810  1.03700e-06
      1.04845  1.09920e-06
      1.04880  1.18868e-06
      1.04915  1.18755e-06
      1.04950  1.23653e-06
      1.04985  1.11327e-06
      1.05020  1.20149e-06
      1.05055  1.18416e-06
      1.05090  1.17459e-06
      1.05125  1.08479e-06
      1.05160  9.71662e-07
      1.05195  1.17242e-06
      1.05230  9.78292e-07
      1.05265  1.03295e-06
      1.05300  1.33490e-06
      1.05335  1.34097e-06
      1.05370  1.37228e-06
      1.05405  1.17017e-06
      1.05441  1.13400e-06
      1.05476  1.29663e-06
      1.05511  1.29565e-06
      1.05546  1.26548e-06
      1.05581  1.09578e-06
      1.05616  1.21315e-06
      1.05652  1.28629e-06
      1.05687  1.16821e-06
      1.05722  1.07325e-06
      1.05757  1.23364e-06
      1.05793  1.39130e-06
      1.05828  1.39725e-06
      1.05863  1.33625e-06
      1.05898  1.31465e-06
      1.05934  1.36743e-06
      1.05969  1.35353e-06
      1.06004  1.46047e-06
      1.06040  1.35960e-06
      1.06075  1.24389e-06
      1.06110  1.30485e-06
      1.06146  1.39995e-06
      1.06181  1.31909e-06
      1.06217  1.24903e-06
      1.06252  1.31533e-06
      1.06287  1.33020e-06
      1.06323  1.52210e-06
      1.06358  1.43888e-06
      1.06394  1.51430e-06
      1.06429  1.53856e-06
      1.06465  1.47741e-06
      1.06500  1.46901e-06
      1.06536  1.48553e-06
      1.06571  1.39651e-06
      1.06607  1.52811e-06
      1.06642  1.40682e-06
      1.06678  1.38629e-06
      1.06713  1.28773e-06
      1.06749  1.47667e-06
      1.06784  1.41866e-06
      1.06820  1.53209e-06
      1.06856  1.50617e-06
      1.06891  1.60950e-06
      1.06927  1.57688e-06
      1.06963  1.50225e-06
      1.06998  1.56608e-06
      1.07034  1.61979e-06
      1.07070  1.53530e-06
      1.07105  1.64571e-06
      1.07141  1.64673e-06
      1.07177  1.68286e-06
      1.07212  1.60696e-06
      1.07248  1.67755e-06
      1.07284  1.50018e-06
      1.07320  1.58459e-06
      1.07355  1.58475e-06
      1.07391  1.72628e-06
      1.07427  1.75531e-06
      1.07463  1.67287e-06
      1.07499  1.72168e-06
      1.07535  1.72900e-06
      1.07570  1.76540e-06
      1.07606  1.71515e-06
      1.07642  1.82165e-06
      1.07678  1.77026e-06
      1.07714  1.78389e-06
      1.07750  1.86967e-06
      1.07786  1.76765e-06
      1.07822  1.87039e-06
      1.07858  1.80581e-06
      1.07894  1.82529e-06
      1.07930  1.89052e-06
      1.07966  1.76680e-06
      1.08001  1.87499e-06
      1.08037  1.89776e-06
      1.08073  1.77665e-06
      1.08109  1.79968e-06
      1.08145  1.84224e-06
      1.08182  1.87751e-06
      1.08218  1.91565e-06
      1.08254  1.96273e-06
      1.08290  1.93594e-06
      1.08326  1.97064e-06
      1.08362  1.87968e-06
      1.08398  1.98122e-06
      1.08434  2.03443e-06
      1.08470  1.95469e-06
      1.08507  1.96103e-06
      1.08543  1.99669e-06
      1.08579  1.94003e-06
      1.08615  2.04459e-06
      1.08651  2.00129e-06
      1.08687  2.05337e-06
      1.08724  2.06635e-06
      1.08760  2.08173e-06
      1.08796  2.10031e-06
      1.08833  2.12969e-06
      1.08869  2.06384e-06
      1.08905  1.98396e-06
      1.08941  2.16093e-06
      1.08978  2.08814e-06
      1.09014  2.13313e-06
      1.09050  2.16913e-06
      1.09087  2.12590e-06
      1.09123  2.02269e-06
      1.09160  2.20867e-06
      1.09196  2.11819e-06
      1.09232  2.18414e-06
      1.09269  2.17690e-06
      1.09305  2.21821e-06
      1.09342  2.20831e-06
      1.09378  2.19465e-06
      1.09414  2.28105e-06
      1.09451  2.26540e-06
      1.09487  2.26093e-06
      1.09524  2.23074e-06
      1.09560  2.25148e-06
      1.09597  2.29380e-06
      1.09633  2.21694e-06
      1.09670  2.27791e-06
      1.09706  2.29875e-06
      1.09743  2.26925e-06
      1.09780  2.22658e-06
      1.09816  2.29312e-06
      1.09853  2.20330e-06
      1.09889  2.36337e-06
      1.09926  2.38823e-06
      1.09963  2.35609e-06
      1.09999  2.33603e-06
      1.10036  2.33941e-06
      1.10073  2.45913e-06
      1.10109  2.34870e-06
      1.10146  2.37183e-06
      1.10183  2.40484e-06
      1.10220  2.38487e-06
      1.10256  2.26582e-06
      1.10293  2.45589e-06
      1.10330  2.32264e-06
      1.10367  2.36248e-06
      1.10403  2.40727e-06
      1.10440  2.42873e-06
      1.10477  2.33760e-06
      1.10514  2.42817e-06
      1.10551  2.44480e-06
      1.10588  2.43657e-06
      1.10624  2.46209e-06
      1.10661  2.50645e-06
      1.10698  2.41754e-06
      1.10735  2.49993e-06
      1.10772  2.53026e-06
      1.10809  2.47210e-06
      1.10846  2.54046e-06
      1.10883  2.54054e-06
      1.10920  2.52335e-06
      1.10957  2.56414e-06
      1.10994  2.56710e-06
      1.11031  2.59053e-06
      1.11068  2.58884e-06
      1.11105  2.54253e-06
      1.11142  2.60604e-06
      1.11179  2.62788e-06
      1.11216  2.60588e-06
      1.11253  2.57926e-06
      1.11290  2.71467e-06
      1.11327  2.69607e-06
      1.11364  2.66339e-06
      1.11401  2.69554e-06
      1.11439  2.76273e-06
      1.11476  2.81842e-06
      1.11513  2.66011e-06
      1.11550  2.78879e-06
