wavelength       flux
     0.870237  7.16657e-08
     0.870528  7.20421e-08
     0.870817  7.21272e-08
     0.871107  7.19368e-08
     0.871398  6.81999e-08
     0.871688  6.73706e-08
     0.871979  6.93390e-08
     0.872269  7.24303e-08
     0.872560  7.47670e-08
     0.872851  7.57952e-08
     0.873142  8.01768e-08
     0.873433  7.61667e-08
     0.873724  7.39652e-08
     0.874015  7.57757e-08
     0.874307  7.73694e-08
     0.874599  8.09783e-08
     0.874890  7.90974e-08
     0.875181  7.93367e-08
     0.875473  7.93459e-08
     0.875766  8.15179e-08
     0.876058  7.97845e-08
     0.876350  8.42716e-08
     0.876641  8.13601e-08
     0.876933  7.92373e-08
     0.877225  8.64863e-08
     0.877518  8.30240e-08
     0.877810  8.73405e-08
     0.878103  8.19895e-08
     0.878396  8.60528e-08
     0.878689  8.82938e-08
     0.878982  8.67912e-08
     0.879275  8.97354e-08
     0.879568  8.78708e-08
     0.879861  9.01256e-08
     0.880154  9.08734e-08
     0.880448  8.09935e-08
     0.880741  8.65636e-08
     0.881034  8.08070e-08
     0.881328  9.01804e-08
     0.881622  9.30344e-08
     0.881916  9.42167e-08
     0.882209  9.52514e-08
     0.882504  8.61239e-08
     0.882798  8.22601e-08
     0.883092  9.20221e-08
     0.883386  9.77546e-08
     0.883681  9.78711e-08
     0.883976  9.31275e-08
     0.884270  9.77503e-08
     0.884565  9.55842e-08
     0.884860  9.80402e-08
     0.885155  9.74165e-08
     0.885450  1.02272e-07
     0.885745  1.00585e-07
     0.886041  8.79724e-08
     0.886336  9.60444e-08
     0.886631  9.38746e-08
     0.886927  9.39040e-08
     0.887222  8.91443e-08
     0.887518  9.14310e-08
     0.887814  9.38918e-08
     0.888110  9.68747e-08
     0.888406  9.75784e-08
     0.888702  9.58664e-08
     0.888999  9.74065e-08
     0.889295  9.69354e-08
     0.889591  9.63809e-08
     0.889887  9.80237e-08
     0.890184  1.00428e-07
     0.890481  1.03178e-07
     0.890778  1.02917e-07
     0.891075  1.05220e-07
     0.891372  1.02134e-07
     0.891669  1.04878e-07
     0.891966  1.05664e-07
     0.892263  1.04412e-07
     0.892561  1.09039e-07
     0.892859  1.05442e-07
     0.893156  1.04402e-07
     0.893453  1.11798e-07
     0.893752  1.08306e-07
     0.894049  1.09047e-07
     0.894347  1.08343e-07
     0.894645  1.07435e-07
     0.894943  1.08415e-07
     0.895242  1.12305e-07
     0.895540  1.10960e-07
     0.895839  1.15004e-07
     0.896138  1.12803e-07
     0.896436  1.13998e-07
     0.896735  1.12512e-07
     0.897034  1.15366e-07
     0.897333  1.17849e-07
     0.897632  1.18723e-07
     0.897931  1.18850e-07
     0.898231  1.15344e-07
     0.898530  1.22480e-07
     0.898829  1.22210e-07
     0.899129  1.20360e-07
     0.899429  1.23588e-07
     0.899728  1.26533e-07
     0.900028  1.21855e-07
     0.900328  1.14214e-07
     0.900629  1.30001e-07
     0.900929  1.29572e-07
     0.901230  1.24018e-07
     0.901530  1.28121e-07
     0.901830  1.25922e-07
     0.902131  1.28095e-07
     0.902431  1.27786e-07
     0.902732  1.24324e-07
     0.903033  1.23744e-07
     0.903334  1.32925e-07
     0.903636  1.33720e-07
     0.903937  1.36765e-07
     0.904238  1.32126e-07
     0.904539  1.35987e-07
     0.904841  1.39034e-07
     0.905142  1.41810e-07
     0.905445  1.31999e-07
     0.905746  1.34282e-07
     0.906047  1.36846e-07
     0.906350  1.38425e-07
     0.906652  1.41177e-07
     0.906954  1.43156e-07
     0.907256  1.38869e-07
     0.907559  1.42465e-07
     0.907861  1.41701e-07
     0.908164  1.49812e-07
     0.908467  1.46672e-07
     0.908770  1.39884e-07
     0.909073  1.38287e-07
     0.909376  1.44906e-07
     0.909679  1.47706e-07
     0.909982  1.53257e-07
     0.910285  1.47188e-07
     0.910589  1.54645e-07
     0.910892  1.47149e-07
     0.911196  1.52482e-07
     0.911500  1.61313e-07
     0.911803  1.58217e-07
     0.912107  1.57269e-07
     0.912411  1.60965e-07
     0.912715  1.58152e-07
     0.913020  1.61782e-07
     0.913324  1.64143e-07
     0.913628  1.63326e-07
     0.913933  1.67134e-07
     0.914238  1.56650e-07
     0.914542  1.68755e-07
     0.914847  1.70717e-07
     0.915152  1.63194e-07
     0.915457  1.67011e-07
     0.915762  1.70864e-07
     0.916068  1.71722e-07
     0.916373  1.74585e-07
     0.916678  1.74976e-07
     0.916984  1.74646e-07
     0.917290  1.76930e-07
     0.917596  1.70684e-07
     0.917901  1.75307e-07
     0.918207  1.78257e-07
     0.918513  1.81843e-07
     0.918819  1.81187e-07
     0.919126  1.87435e-07
     0.919432  1.82909e-07
     0.919739  1.86141e-07
     0.920045  1.84654e-07
     0.920352  1.85060e-07
     0.920659  1.89881e-07
     0.920966  1.80857e-07
     0.921273  1.85931e-07
     0.921580  1.93108e-07
     0.921887  1.94491e-07
     0.922194  1.81218e-07
     0.922502  1.89545e-07
     0.922809  1.90432e-07
     0.923117  1.92519e-07
     0.923424  1.88942e-07
     0.923732  1.91706e-07
     0.924040  1.97314e-07
     0.924348  1.99135e-07
     0.924656  1.98236e-07
     0.924964  1.95688e-07
     0.925273  1.97663e-07
     0.925581  1.97900e-07
     0.925890  2.00627e-07
     0.926198  2.00677e-07
     0.926507  2.01188e-07
     0.926816  2.04095e-07
     0.927125  2.06213e-07
     0.927434  2.09802e-07
     0.927743  2.12524e-07
     0.928052  2.00376e-07
     0.928362  2.07303e-07
     0.928671  2.13719e-07
     0.928981  2.12433e-07
     0.929290  1.99085e-07
     0.929600  2.07855e-07
     0.929910  2.10502e-07
     0.930220  2.07863e-07
     0.930530  2.17359e-07
     0.930840  2.10851e-07
     0.931150  2.21978e-07
     0.931461  2.20180e-07
     0.931771  2.19969e-07
     0.932082  2.18770e-07
     0.932393  2.22138e-07
     0.932703  2.20721e-07
     0.933014  2.21684e-07
     0.933325  2.29584e-07
     0.933636  2.24414e-07
     0.933948  2.31030e-07
     0.934259  2.31972e-07
     0.934570  2.31275e-07
     0.934882  2.32713e-07
     0.935193  2.32232e-07
     0.935506  2.33337e-07
     0.935817  2.35086e-07
     0.936129  2.37280e-07
     0.936441  2.35448e-07
     0.936753  2.40145e-07
     0.937065  2.43350e-07
     0.937378  2.44800e-07
     0.937690  2.48668e-07
     0.938003  2.45413e-07
     0.938316  2.42812e-07
     0.938628  2.51939e-07
     0.938941  2.52369e-07
     0.939254  2.45434e-07
     0.939567  2.49993e-07
     0.939880  2.49668e-07
     0.940194  2.54960e-07
     0.940507  2.53625e-07
     0.940820  2.59735e-07
     0.941134  2.64273e-07
     0.941448  2.63191e-07
     0.941761  2.62161e-07
     0.942075  2.68044e-07
     0.942389  2.67059e-07
     0.942704  2.69427e-07
     0.943018  2.73190e-07
     0.943332  2.77126e-07
     0.943647  2.75669e-07
     0.943962  2.72466e-07
     0.944276  2.77696e-07
     0.944591  2.74038e-07
     0.944906  2.66557e-07
     0.945221  2.85355e-07
     0.945536  2.88389e-07
     0.945851  2.80730e-07
     0.946166  2.91823e-07
     0.946481  2.83452e-07
     0.946797  2.85689e-07
     0.947113  2.92994e-07
     0.947428  2.95285e-07
     0.947744  3.00833e-07
     0.948060  3.04969e-07
     0.948376  2.89286e-07
     0.948693  3.08068e-07
     0.949008  3.04590e-07
     0.949325  3.10488e-07
     0.949641  3.10456e-07
     0.949958  3.12826e-07
     0.950274  3.10594e-07
     0.950591  3.15009e-07
     0.950908  3.17530e-07
     0.951225  3.13758e-07
     0.951542  3.14536e-07
     0.951859  3.19720e-07
     0.952177  3.24050e-07
     0.952494  3.29600e-07
     0.952811  3.29609e-07
     0.953129  3.28272e-07
     0.953447  3.33034e-07
     0.953764  3.29452e-07
     0.954082  3.30010e-07
     0.954400  3.35543e-07
     0.954718  3.15385e-07
     0.955037  3.27841e-07
     0.955355  3.42028e-07
     0.955674  3.46870e-07
     0.955992  3.44251e-07
     0.956311  3.45058e-07
     0.956630  3.50496e-07
     0.956949  3.52377e-07
     0.957268  3.54826e-07
     0.957587  3.49218e-07
     0.957906  3.55852e-07
     0.958225  3.63081e-07
     0.958544  3.69578e-07
     0.958864  3.70909e-07
     0.959183  3.64394e-07
     0.959503  3.70422e-07
     0.959823  3.69564e-07
     0.960144  3.29609e-07
     0.960463  3.65825e-07
     0.960783  3.76105e-07
     0.961103  3.77741e-07
     0.961424  3.82886e-07
     0.961744  3.85409e-07
     0.962065  3.88221e-07
     0.962386  3.93424e-07
     0.962707  4.00053e-07
     0.963028  3.91286e-07
     0.963349  3.97321e-07
     0.963670  4.00728e-07
     0.963991  3.16486e-07
     0.964312  3.82099e-07
     0.964633  4.02024e-07
     0.964956  3.61864e-07
     0.965277  3.99234e-07
     0.965598  4.05466e-07
     0.965921  4.14661e-07
     0.966242  4.20394e-07
     0.966564  4.17746e-07
     0.966886  4.19413e-07
     0.967209  4.09604e-07
     0.967532  4.22613e-07
     0.967854  3.46667e-07
     0.968176  4.31968e-07
     0.968499  4.24874e-07
     0.968822  4.38963e-07
     0.969145  3.99516e-07
     0.969468  4.45189e-07
     0.969791  4.45163e-07
     0.970114  4.50102e-07
     0.970438  4.47552e-07
     0.970761  3.77601e-07
     0.971085  4.47727e-07
     0.971408  4.52979e-07
     0.971732  4.61750e-07
     0.972057  4.29300e-07
     0.972380  4.65137e-07
     0.972704  4.53717e-07
     0.973028  3.98827e-07
     0.973353  4.67195e-07
     0.973677  4.63569e-07
     0.974002  4.66161e-07
     0.974327  4.74312e-07
     0.974652  4.16124e-07
     0.974976  4.76314e-07
     0.975302  4.92685e-07
     0.975627  4.81033e-07
     0.975952  4.89031e-07
     0.976277  4.93516e-07
     0.976602  5.00912e-07
     0.976928  5.02869e-07
     0.977253  4.46612e-07
     0.977579  5.05999e-07
     0.977905  5.08212e-07
     0.978231  5.07886e-07
     0.978557  4.32882e-07
     0.978884  4.69835e-07
     0.979210  4.95910e-07
     0.979536  5.20691e-07
     0.979863  5.22391e-07
     0.980190  5.28464e-07
     0.980516  5.35351e-07
     0.980843  5.34962e-07
     0.981170  5.41161e-07
     0.981497  5.34223e-07
     0.981824  5.43501e-07
     0.982152  5.48969e-07
     0.982479  5.44894e-07
     0.982807  5.51329e-07
     0.983134  5.52117e-07
     0.983461  5.48782e-07
     0.983790  5.46422e-07
     0.984118  5.65564e-07
     0.984445  5.66215e-07
     0.984773  5.71637e-07
     0.985101  5.74606e-07
     0.985430  5.77330e-07
     0.985758  5.92755e-07
     0.986087  5.86720e-07
     0.986416  5.88542e-07
     0.986745  5.90821e-07
     0.987074  5.85019e-07
     0.987403  5.97852e-07
     0.987732  6.09647e-07
     0.988061  6.14442e-07
     0.988391  6.13702e-07
     0.988720  6.23618e-07
     0.989049  6.15877e-07
     0.989379  6.24393e-07
     0.989708  5.75574e-07
     0.990038  4.41262e-07
     0.990368  4.91581e-07
     0.990699  4.32777e-07
     0.991029  3.84497e-07
     0.991359  4.21265e-07
     0.991690  3.80364e-07
     0.992020  4.01425e-07
     0.992351  4.65159e-07
     0.992682  4.11448e-07
     0.993013  4.74955e-07
     0.993344  5.17319e-07
     0.993675  4.42357e-07
     0.994006  5.57372e-07
     0.994337  5.53637e-07
     0.994669  4.95267e-07
     0.995000  5.96263e-07
     0.995332  5.71693e-07
     0.995664  5.99790e-07
     0.995995  5.39477e-07
     0.996327  5.40248e-07
     0.996660  6.63187e-07
     0.996992  6.12728e-07
     0.997324  5.21007e-07
     0.997657  5.25843e-07
     0.997989  6.07644e-07
     0.998322  6.13788e-07
     0.998655  5.10911e-07
     0.998988  5.78419e-07
     0.999321  5.68713e-07
     0.999654  6.40193e-07
     0.999960  5.40878e-07
      1.00032  6.56117e-07
      1.00065  6.58430e-07
      1.00099  6.44413e-07
      1.00132  5.86586e-07
      1.00165  6.86668e-07
      1.00199  7.01763e-07
      1.00232  6.08690e-07
      1.00266  6.86272e-07
      1.00299  6.84811e-07
      1.00333  7.41116e-07
      1.00366  6.99711e-07
      1.00399  6.22577e-07
      1.00433  7.05984e-07
      1.00466  7.33438e-07
      1.00500  7.43892e-07
      1.00533  5.98519e-07
      1.00567  5.97406e-07
      1.00600  6.47613e-07
      1.00634  6.49345e-07
      1.00668  6.31172e-07
      1.00701  7.57305e-07
      1.00735  7.22404e-07
      1.00768  7.43530e-07
      1.00802  7.85506e-07
      1.00835  7.93166e-07
      1.00869  8.00539e-07
      1.00903  7.75412e-07
      1.00936  7.07551e-07
      1.00970  7.36439e-07
      1.01004  8.22226e-07
      1.01037  8.56692e-07
      1.01071  8.14062e-07
      1.01105  7.98858e-07
      1.01138  7.29489e-07
      1.01172  7.93855e-07
      1.01206  7.10722e-07
      1.01239  8.91175e-07
      1.01273  8.47198e-07
      1.01307  8.19936e-07
      1.01341  8.55407e-07
      1.01375  7.21345e-07
      1.01408  7.64978e-07
      1.01442  8.57121e-07
      1.01476  8.59256e-07
      1.01510  8.18535e-07
      1.01544  9.44363e-07
      1.01577  7.99767e-07
      1.01611  7.96149e-07
      1.01645  8.36644e-07
      1.01679  8.36283e-07
      1.01713  8.67873e-07
      1.01747  8.63735e-07
      1.01781  9.88076e-07
      1.01815  8.35627e-07
      1.01849  8.53064e-07
      1.01883  8.27403e-07
      1.01917  9.78309e-07
      1.01951  8.52054e-07
      1.01985  9.21706e-07
      1.02018  8.69201e-07
      1.02052  9.59267e-07
      1.02086  9.46023e-07
      1.02120  1.02587e-06
      1.02155  9.11869e-07
      1.02189  9.52383e-07
      1.02223  8.50118e-07
      1.02257  9.96469e-07
      1.02291  9.40138e-07
      1.02325  9.87845e-07
      1.02359  9.25236e-07
      1.02393  1.00203e-06
      1.02427  1.09263e-06
      1.02461  1.09086e-06
      1.02496  1.04313e-06
      1.02530  9.53015e-07
      1.02564  9.27403e-07
      1.02598  9.63627e-07
      1.02632  8.38238e-07
      1.02667  9.05831e-07
      1.02701  1.05960e-06
      1.02735  1.03189e-06
      1.02769  9.40758e-07
      1.02804  1.01873e-06
      1.02838  8.96120e-07
      1.02872  9.96548e-07
      1.02906  1.11940e-06
      1.02941  9.93306e-07
      1.02975  1.13448e-06
      1.03009  9.79044e-07
      1.03044  9.66016e-07
      1.03078  1.17941e-06
      1.03112  1.11643e-06
      1.03147  1.15977e-06
      1.03181  1.08502e-06
      1.03216  1.10485e-06
      1.03250  1.03374e-06
      1.03284  1.19143e-06
      1.03319  1.21490e-06
      1.03353  1.22927e-06
      1.03388  1.06149e-06
      1.03422  1.06159e-06
      1.03456  1.02571e-06
      1.03491  1.17399e-06
      1.03525  1.09549e-06
      1.03560  1.21583e-06
      1.03595  1.13511e-06
      1.03629  1.34263e-06
      1.03664  1.29844e-06
      1.03698  1.22988e-06
      1.03733  1.32905e-06
      1.03767  1.38111e-06
      1.03802  1.19878e-06
      1.03837  1.09420e-06
      1.03871  1.34181e-06
      1.03906  1.23808e-06
      1.03940  1.17299e-06
      1.03975  1.20511e-06
      1.04010  1.29228e-06
      1.04044  1.41686e-06
      1.04079  1.47883e-06
      1.04114  1.42923e-06
      1.04148  1.22952e-06
      1.04183  1.32579e-06
      1.04218  1.43166e-06
      1.04253  1.30396e-06
      1.04287  1.15583e-06
      1.04322  1.24152e-06
      1.04357  1.40404e-06
      1.04392  1.42260e-06
      1.04427  1.48488e-06
      1.04461  1.48804e-06
      1.04496  1.44300e-06
      1.04531  1.54154e-06
      1.04566  1.58571e-06
      1.04601  1.56492e-06
      1.04636  1.56589e-06
      1.04670  1.41205e-06
      1.04705  1.29711e-06
      1.04740  1.27775e-06
      1.04775  1.50478e-06
      1.04810  1.45049e-06
      1.04845  1.50710e-06
      1.04880  1.59884e-06
      1.04915  1.61322e-06
      1.04950  1.65003e-06
      1.04985  1.50234e-06
      1.05020  1.66486e-06
      1.05055  1.61841e-06
      1.05090  1.61636e-06
      1.05125  1.51236e-06
      1.05160  1.41100e-06
      1.05195  1.58198e-06
      1.05230  1.44248e-06
      1.05265  1.48841e-06
      1.05300  1.75230e-06
      1.05335  1.75846e-06
      1.05370  1.81206e-06
      1.05405  1.62586e-06
      1.05441  1.61261e-06
      1.05476  1.76190e-06
      1.05511  1.74813e-06
      1.05546  1.71601e-06
      1.05581  1.60432e-06
      1.05616  1.69439e-06
      1.05652  1.75522e-06
      1.05687  1.63952e-06
      1.05722  1.56930e-06
      1.05757  1.72676e-06
      1.05793  1.86372e-06
      1.05828  1.89129e-06
      1.05863  1.77185e-06
      1.05898  1.81825e-06
      1.05934  1.86043e-06
      1.05969  1.88333e-06
      1.06004  1.93770e-06
      1.06040  1.86502e-06
      1.06075  1.78454e-06
      1.06110  1.82077e-06
      1.06146  1.91832e-06
      1.06181  1.85524e-06
      1.06217  1.80429e-06
      1.06252  1.87369e-06
      1.06287  1.88524e-06
      1.06323  2.06070e-06
      1.06358  2.00717e-06
      1.06394  2.03672e-06
      1.06429  2.06309e-06
      1.06465  2.01019e-06
      1.06500  2.03137e-06
      1.06536  2.04045e-06
      1.06571  1.95404e-06
      1.06607  2.09902e-06
      1.06642  1.93934e-06
      1.06678  1.97618e-06
      1.06713  1.90904e-06
      1.06749  2.07265e-06
      1.06784  1.99720e-06
      1.06820  2.13337e-06
      1.06856  2.10352e-06
      1.06891  2.19088e-06
      1.06927  2.16713e-06
      1.06963  2.13262e-06
      1.06998  2.18512e-06
      1.07034  2.23704e-06
      1.07070  2.15297e-06
      1.07105  2.29500e-06
      1.07141  2.27918e-06
      1.07177  2.30814e-06
      1.07212  2.24609e-06
      1.07248  2.31957e-06
      1.07284  2.13321e-06
      1.07320  2.26055e-06
      1.07355  2.23081e-06
      1.07391  2.38474e-06
      1.07427  2.39778e-06
      1.07463  2.32241e-06
      1.07499  2.41205e-06
      1.07535  2.42801e-06
      1.07570  2.44311e-06
      1.07606  2.36993e-06
      1.07642  2.50287e-06
      1.07678  2.47379e-06
      1.07714  2.47019e-06
      1.07750  2.56226e-06
      1.07786  2.43663e-06
      1.07822  2.57995e-06
      1.07858  2.53866e-06
      1.07894  2.55082e-06
      1.07930  2.61734e-06
      1.07966  2.49258e-06
      1.08001  2.60568e-06
      1.08037  2.65388e-06
      1.08073  2.50149e-06
      1.08109  2.57104e-06
      1.08145  2.60246e-06
      1.08182  2.62710e-06
      1.08218  2.69455e-06
      1.08254  2.73025e-06
      1.08290  2.69549e-06
      1.08326  2.74892e-06
      1.08362  2.68418e-06
      1.08398  2.78629e-06
      1.08434  2.83850e-06
      1.08470  2.75082e-06
      1.08507  2.76167e-06
      1.08543  2.79430e-06
      1.08579  2.73890e-06
      1.08615  2.86605e-06
      1.08651  2.82193e-06
      1.08687  2.90083e-06
      1.08724  2.90317e-06
      1.08760  2.93023e-06
      1.08796  2.95318e-06
      1.08833  3.00850e-06
      1.08869  2.94376e-06
      1.08905  2.85169e-06
      1.08941  3.04953e-06
      1.08978  2.99476e-06
      1.09014  3.03660e-06
      1.09050  3.08373e-06
      1.09087  3.03311e-06
      1.09123  2.89311e-06
      1.09160  3.15522e-06
      1.09196  3.03179e-06
      1.09232  3.11483e-06
      1.09269  3.12400e-06
      1.09305  3.13886e-06
      1.09342  3.17662e-06
      1.09378  3.15359e-06
      1.09414  3.24784e-06
      1.09451  3.24707e-06
      1.09487  3.24574e-06
      1.09524  3.21137e-06
      1.09560  3.24452e-06
      1.09597  3.30248e-06
      1.09633  3.23087e-06
      1.09670  3.29301e-06
      1.09706  3.32731e-06
      1.09743  3.30911e-06
      1.09780  3.25529e-06
      1.09816  3.33623e-06
      1.09853  3.23787e-06
      1.09889  3.43284e-06
      1.09926  3.47412e-06
      1.09963  3.43937e-06
      1.09999  3.42137e-06
      1.10036  3.43425e-06
      1.10073  3.56821e-06
      1.10109  3.46467e-06
      1.10146  3.47213e-06
      1.10183  3.52933e-06
      1.10220  3.56969e-06
      1.10256  3.42274e-06
      1.10293  3.60488e-06
      1.10330  3.57810e-06
      1.10367  3.56465e-06
      1.10403  3.61233e-06
      1.10440  3.67936e-06
      1.10477  3.55500e-06
      1.10514  3.67380e-06
      1.10551  3.70499e-06
      1.10588  3.70188e-06
      1.10624  3.75660e-06
      1.10661  3.80165e-06
      1.10698  3.66866e-06
      1.10735  3.80798e-06
      1.10772  3.83502e-06
      1.10809  3.78743e-06
      1.10846  3.85931e-06
      1.10883  3.87390e-06
      1.10920  3.85165e-06
      1.10957  3.90507e-06
      1.10994  3.89844e-06
      1.11031  3.95963e-06
      1.11068  3.96687e-06
      1.11105  3.92157e-06
      1.11142  4.00554e-06
      1.11179  4.01196e-06
      1.11216  3.97520e-06
      1.11253  3.97663e-06
      1.11290  4.13130e-06
      1.11327  4.11600e-06
      1.11364  4.08478e-06
      1.11401  4.12668e-06
      1.11439  4.22667e-06
      1.11476  4.27287e-06
      1.11513  4.12128e-06
      1.11550  4.25765e-06
