wavelength       flux
     0.882504    0.0107938
     0.882798    0.0103167
     0.883092    0.0112321
     0.883386    0.0115303
     0.883681    0.0115086
     0.883976    0.0110471
     0.884270    0.0114361
     0.884565    0.0112938
     0.884860    0.0114363
     0.885155    0.0113920
     0.885450    0.0116201
     0.885745    0.0115266
     0.886041    0.0103745
     0.886336    0.0109907
     0.886631    0.0108999
     0.886927    0.0106929
     0.887222    0.0104766
     0.887518    0.0105470
     0.887814    0.0107053
     0.888110    0.0108200
     0.888406    0.0108681
     0.888702    0.0107953
     0.888999    0.0108276
     0.889295    0.0107850
     0.889591    0.0107884
     0.889887    0.0109304
     0.890184    0.0110136
     0.890481    0.0111192
     0.890778    0.0110026
     0.891075    0.0111149
     0.891372    0.0110694
     0.891669    0.0111506
     0.891966    0.0111544
     0.892263    0.0109790
     0.892561    0.0113059
     0.892859    0.0111747
     0.893156    0.0110126
     0.893453    0.0113368
     0.893752    0.0110156
     0.894049    0.0111083
     0.894347    0.0110662
     0.894645    0.0110592
     0.894943    0.0109384
     0.895242    0.0111661
     0.895540    0.0110905
     0.895839    0.0112079
     0.896138    0.0111943
     0.896436    0.0111728
     0.896735    0.0111315
     0.897034    0.0111501
     0.897333    0.0112867
     0.897632    0.0113147
     0.897931    0.0112255
     0.898231    0.0111752
     0.898530    0.0114517
     0.898829    0.0114192
     0.899129    0.0112745
     0.899429    0.0114647
     0.899728    0.0114887
     0.900028    0.0112868
     0.900328    0.0106808
     0.900629    0.0116346
     0.900929    0.0115987
     0.901230    0.0111550
     0.901530    0.0114261
     0.901830    0.0112368
     0.902131    0.0114521
     0.902431    0.0113523
     0.902732    0.0112334
     0.903033    0.0110785
     0.903334    0.0115648
     0.903636    0.0115808
     0.903937    0.0116346
     0.904238    0.0114764
     0.904539    0.0116005
     0.904841    0.0116979
     0.905142    0.0117844
     0.905445    0.0114024
     0.905746    0.0114471
     0.906047    0.0115571
     0.906350    0.0115828
     0.906652    0.0117033
     0.906954    0.0117336
     0.907256    0.0115625
     0.907559    0.0117055
     0.907861    0.0116280
     0.908164    0.0118942
     0.908467    0.0117822
     0.908770    0.0114953
     0.909073    0.0110815
     0.909376    0.0114919
     0.909679    0.0117188
     0.909982    0.0118528
     0.910285    0.0113865
     0.910589    0.0118889
     0.910892    0.0113812
     0.911196    0.0116764
     0.911500    0.0120825
     0.911803    0.0119371
     0.912107    0.0118239
     0.912411    0.0119957
     0.912715    0.0118527
     0.913020    0.0119975
     0.913324    0.0120194
     0.913628    0.0119864
     0.913933    0.0120799
     0.914238    0.0117299
     0.914542    0.0121306
     0.914847    0.0121539
     0.915152    0.0118796
     0.915457    0.0120080
     0.915762    0.0120733
     0.916068    0.0121175
     0.916373    0.0121598
     0.916678    0.0121377
     0.916984    0.0120575
     0.917290    0.0121740
     0.917596    0.0119480
     0.917901    0.0120774
     0.918207    0.0121475
     0.918513    0.0122441
     0.918819    0.0121942
     0.919126    0.0123547
     0.919432    0.0122035
     0.919739    0.0122595
     0.920045    0.0122011
     0.920352    0.0121880
     0.920659    0.0123102
     0.920966    0.0119383
     0.921273    0.0120693
     0.921580    0.0123052
     0.921887    0.0123189
     0.922194    0.0118730
     0.922502    0.0121049
     0.922809    0.0121024
     0.923117    0.0121503
     0.923424    0.0119844
     0.923732    0.0120669
     0.924040    0.0121901
     0.924348    0.0122077
     0.924656    0.0121958
     0.924964    0.0119672
     0.925273    0.0120912
     0.925581    0.0120929
     0.925890    0.0119882
     0.926198    0.0120854
     0.926507    0.0120817
     0.926816    0.0121736
     0.927125    0.0122123
     0.927434    0.0122688
     0.927743    0.0123229
     0.928052    0.0119297
     0.928362    0.0120950
     0.928671    0.0122470
     0.928981    0.0122027
     0.929290    0.0116224
     0.929600    0.0119725
     0.929910    0.0120800
     0.930220    0.0119489
     0.930530    0.0121832
     0.930840    0.0119850
     0.931150    0.0122558
     0.931461    0.0121709
     0.931771    0.0121695
     0.932082    0.0120833
     0.932393    0.0121741
     0.932703    0.0121137
     0.933014    0.0121171
     0.933325    0.0122787
     0.933636    0.0121431
     0.933948    0.0122781
     0.934259    0.0122811
     0.934570    0.0122128
     0.934882    0.0122550
     0.935193    0.0121442
     0.935506    0.0122054
     0.935817    0.0122460
     0.936129    0.0121897
     0.936441    0.0121196
     0.936753    0.0122571
     0.937065    0.0123160
     0.937378    0.0122994
     0.937690    0.0123457
     0.938003    0.0122656
     0.938316    0.0121845
     0.938628    0.0123785
     0.938941    0.0123516
     0.939254    0.0121607
     0.939567    0.0122887
     0.939880    0.0122492
     0.940194    0.0123198
     0.940507    0.0122559
     0.940820    0.0123513
     0.941134    0.0124219
     0.941448    0.0124072
     0.941761    0.0122455
     0.942075    0.0124562
     0.942389    0.0124104
     0.942704    0.0124581
     0.943018    0.0125093
     0.943332    0.0125451
     0.943647    0.0124794
     0.943962    0.0123879
     0.944276    0.0124527
     0.944591    0.0123717
     0.944906    0.0119751
     0.945221    0.0125425
     0.945536    0.0125887
     0.945851    0.0123538
     0.946166    0.0126032
     0.946481    0.0124542
     0.946797    0.0124566
     0.947113    0.0125903
     0.947428    0.0125956
     0.947744    0.0126764
     0.948060    0.0127157
     0.948376    0.0124015
     0.948693    0.0127422
     0.949008    0.0126620
     0.949325    0.0127537
     0.949641    0.0127252
     0.949958    0.0127248
     0.950274    0.0126591
     0.950591    0.0127219
     0.950908    0.0127155
     0.951225    0.0126177
     0.951542    0.0126361
     0.951859    0.0127048
     0.952177    0.0127492
     0.952494    0.0128228
     0.952811    0.0127966
     0.953129    0.0127414
     0.953447    0.0127609
     0.953764    0.0125710
     0.954082    0.0126852
     0.954400    0.0127737
     0.954718    0.0121692
     0.955037    0.0124127
     0.955355    0.0127972
     0.955674    0.0128296
     0.955992    0.0127673
     0.956311    0.0127935
     0.956630    0.0128695
     0.956949    0.0128584
     0.957268    0.0128712
     0.957587    0.0125491
     0.957906    0.0128371
     0.958225    0.0129413
     0.958544    0.0130272
     0.958864    0.0130042
     0.959183    0.0128971
     0.959503    0.0129651
     0.959823    0.0129432
     0.960144    0.0119254
     0.960463    0.0127996
     0.960783    0.0128027
     0.961103    0.0129429
     0.961424    0.0129969
     0.961744    0.0129892
     0.962065    0.0130171
     0.962386    0.0130728
     0.962707    0.0131382
     0.963028    0.0129640
     0.963349    0.0130500
     0.963670    0.0130755
     0.963991    0.0110671
     0.964312    0.0126841
     0.964633    0.0130193
     0.964956    0.0120107
     0.965277    0.0128426
     0.965598    0.0126723
     0.965921    0.0130508
     0.966242    0.0129825
     0.966564    0.0128982
     0.966886    0.0130240
     0.967209    0.0126479
     0.967532    0.0130268
     0.967854    0.0113071
     0.968176    0.0130934
     0.968499    0.0129829
     0.968822    0.0131088
     0.969145    0.0122932
     0.969468    0.0131598
     0.969791    0.0131871
     0.970114    0.0131670
     0.970438    0.0130533
     0.970761    0.0116208
     0.971085    0.0131184
     0.971408    0.0131393
     0.971732    0.0132132
     0.972057    0.0124843
     0.972380    0.0132081
     0.972704    0.0130152
     0.973028    0.0117876
     0.973353    0.0130983
     0.973677    0.0129591
     0.974002    0.0129415
     0.974327    0.0131284
     0.974652    0.0119544
     0.974976    0.0128604
     0.975302    0.0132634
     0.975627    0.0131068
     0.975952    0.0131457
     0.976277    0.0132236
     0.976602    0.0132639
     0.976928    0.0132346
     0.977253    0.0122196
     0.977579    0.0132495
     0.977905    0.0132557
     0.978231    0.0132348
     0.978557    0.0116719
     0.978884    0.0123924
     0.979210    0.0128775
     0.979536    0.0132149
     0.979863    0.0132558
     0.980190    0.0132718
     0.980516    0.0133599
     0.980843    0.0133277
     0.981170    0.0133227
     0.981497    0.0131000
     0.981824    0.0132930
     0.982152    0.0133449
     0.982479    0.0132464
     0.982807    0.0132362
     0.983134    0.0132121
     0.983461    0.0130269
     0.983790    0.0130906
     0.984118    0.0133215
     0.984445    0.0133210
     0.984773    0.0133482
     0.985101    0.0133191
     0.985430    0.0133581
     0.985758    0.0134846
     0.986087    0.0134144
     0.986416    0.0133707
     0.986745    0.0133877
     0.987074    0.0132820
     0.987403    0.0133920
     0.987732    0.0134836
     0.988061    0.0135348
     0.988391    0.0134751
     0.988720    0.0135621
     0.989049    0.0134497
     0.989379    0.0135800
     0.989708    0.0135266
     0.990038    0.0126352
     0.990368    0.0130367
     0.990699    0.0129200
     0.991029    0.0122855
     0.991359    0.0126963
     0.991690    0.0121269
     0.992020    0.0123841
     0.992351    0.0129407
     0.992682    0.0124287
     0.993013    0.0126755
     0.993344    0.0131640
     0.993675    0.0123790
     0.994006    0.0132270
     0.994337    0.0132495
     0.994669    0.0128994
     0.995000    0.0134407
     0.995332    0.0131640
     0.995664    0.0132962
     0.995995    0.0131189
     0.996327    0.0129126
     0.996660    0.0135067
     0.996992    0.0133615
     0.997324    0.0129437
     0.997657    0.0128596
     0.997989    0.0133224
     0.998322    0.0134496
     0.998655    0.0127442
     0.998988    0.0131532
     0.999321    0.0127865
     0.999654    0.0134563
     0.999960    0.0128603
      1.00032    0.0134159
      1.00065    0.0132437
      1.00099    0.0133726
      1.00132    0.0127561
      1.00165    0.0134187
      1.00199    0.0134985
      1.00232    0.0130809
      1.00266    0.0134590
      1.00299    0.0133473
      1.00333    0.0134910
      1.00366    0.0132064
      1.00399    0.0131633
      1.00433    0.0134488
      1.00466    0.0135288
      1.00500    0.0133804
      1.00533    0.0128701
      1.00567    0.0129008
      1.00600    0.0128983
      1.00634    0.0130149
      1.00668    0.0130195
      1.00701    0.0136312
      1.00735    0.0133633
      1.00768    0.0134643
      1.00802    0.0136292
      1.00835    0.0136419
      1.00869    0.0135587
      1.00903    0.0135530
      1.00936    0.0133471
      1.00970    0.0134342
      1.01004    0.0136312
      1.01037    0.0138109
      1.01071    0.0136669
      1.01105    0.0134505
      1.01138    0.0134183
      1.01172    0.0136805
      1.01206    0.0132468
      1.01239    0.0137732
      1.01273    0.0136346
      1.01307    0.0136677
      1.01341    0.0138167
      1.01375    0.0132695
      1.01408    0.0133682
      1.01442    0.0136338
      1.01476    0.0134512
      1.01510    0.0134115
      1.01544    0.0138629
      1.01577    0.0133261
      1.01611    0.0135968
      1.01645    0.0135183
      1.01679    0.0136624
      1.01713    0.0136992
      1.01747    0.0134871
      1.01781    0.0140288
      1.01815    0.0135198
      1.01849    0.0134913
      1.01883    0.0134268
      1.01917    0.0138135
      1.01951    0.0135833
      1.01985    0.0139314
      1.02018    0.0135117
      1.02052    0.0137559
      1.02086    0.0138133
      1.02120    0.0139449
      1.02155    0.0134576
      1.02189    0.0137275
      1.02223    0.0134206
      1.02257    0.0138635
      1.02291    0.0136816
      1.02325    0.0138983
      1.02359    0.0136877
      1.02393    0.0139634
      1.02427    0.0141623
      1.02461    0.0141934
      1.02496    0.0138726
      1.02530    0.0136293
      1.02564    0.0133779
      1.02598    0.0136401
      1.02632    0.0132392
      1.02667    0.0131247
      1.02701    0.0137548
      1.02735    0.0135769
      1.02769    0.0134827
      1.02804    0.0136674
      1.02838    0.0132272
      1.02872    0.0135166
      1.02906    0.0137422
      1.02941    0.0134332
      1.02975    0.0139790
      1.03009    0.0137590
      1.03044    0.0132407
      1.03078    0.0140943
      1.03112    0.0140306
      1.03147    0.0140273
      1.03181    0.0139426
      1.03216    0.0137018
      1.03250    0.0135994
      1.03284    0.0138892
      1.03319    0.0137459
      1.03353    0.0139554
      1.03388    0.0136693
      1.03422    0.0136075
      1.03456    0.0118088
      1.03491    0.0132899
      1.03525    0.0135149
      1.03560    0.0142210
      1.03595    0.0138768
      1.03629    0.0143179
      1.03664    0.0139647
      1.03698    0.0139215
      1.03733    0.0142570
      1.03767    0.0143323
      1.03802    0.0137497
      1.03837    0.0137002
      1.03871    0.0143803
      1.03906    0.0139767
      1.03940    0.0138493
      1.03975    0.0136968
      1.04010    0.0133203
      1.04044    0.0141448
      1.04079    0.0144665
      1.04114    0.0142877
      1.04148    0.0134873
      1.04183    0.0139197
      1.04218    0.0142532
      1.04253    0.0139400
      1.04287    0.0136673
      1.04322    0.0138083
      1.04357    0.0142393
      1.04392    0.0143384
      1.04427    0.0142215
      1.04461    0.0143852
      1.04496    0.0141223
      1.04531    0.0142792
      1.04566    0.0144745
      1.04601    0.0143212
      1.04636    0.0143459
      1.04670    0.0140339
      1.04705    0.0140377
      1.04740    0.0138148
      1.04775    0.0144625
      1.04810    0.0141801
      1.04845    0.0140923
      1.04880    0.0142654
      1.04915    0.0143704
      1.04950    0.0144520
      1.04985    0.0135840
      1.05020    0.0144869
      1.05055    0.0143548
      1.05090    0.0144044
      1.05125    0.0140768
      1.05160    0.0139611
      1.05195    0.0144147
      1.05230    0.0139709
      1.05265    0.0141272
      1.05300    0.0146267
      1.05335    0.0144560
      1.05370    0.0147268
      1.05405    0.0142070
      1.05441    0.0142256
      1.05476    0.0147274
      1.05511    0.0143741
      1.05546    0.0143966
      1.05581    0.0142354
      1.05616    0.0143819
      1.05652    0.0146005
      1.05687    0.0143986
      1.05722    0.0142403
      1.05757    0.0143336
      1.05793    0.0145692
      1.05828    0.0145907
      1.05863    0.0138535
      1.05898    0.0143583
      1.05934    0.0144919
      1.05969    0.0145215
      1.06004    0.0146911
      1.06040    0.0145857
      1.06075    0.0141038
      1.06110    0.0142472
      1.06146    0.0146461
      1.06181    0.0146904
      1.06217    0.0144302
      1.06252    0.0146198
      1.06287    0.0144425
      1.06323    0.0148801
      1.06358    0.0145945
      1.06394    0.0145622
      1.06429    0.0146222
      1.06465    0.0145223
      1.06500    0.0145926
      1.06536    0.0145171
      1.06571    0.0140772
      1.06607    0.0147946
      1.06642    0.0138721
      1.06678    0.0146322
      1.06713    0.0142395
      1.06749    0.0147319
      1.06784    0.0140828
      1.06820    0.0147824
      1.06856    0.0143721
      1.06891    0.0146285
      1.06927    0.0145274
      1.06963    0.0145528
      1.06998    0.0146938
      1.07034    0.0147151
      1.07070    0.0141938
      1.07105    0.0147391
      1.07141    0.0146528
      1.07177    0.0146270
      1.07212    0.0145790
      1.07248    0.0148043
      1.07284    0.0139862
      1.07320    0.0146519
      1.07355    0.0141873
      1.07391    0.0147818
      1.07427    0.0147809
      1.07463    0.0145494
      1.07499    0.0148032
      1.07535    0.0147251
      1.07570    0.0147752
      1.07606    0.0145038
      1.07642    0.0148670
      1.07678    0.0148031
      1.07714    0.0147617
      1.07750    0.0150035
      1.07786    0.0144941
      1.07822    0.0150344
      1.07858    0.0147390
      1.07894    0.0149167
      1.07930    0.0149849
      1.07966    0.0144533
      1.08001    0.0147846
      1.08037    0.0148067
      1.08073    0.0144297
      1.08109    0.0145067
      1.08145    0.0144129
      1.08182    0.0147053
      1.08218    0.0149037
      1.08254    0.0149551
      1.08290    0.0147268
      1.08326    0.0148818
      1.08362    0.0147437
      1.08398    0.0150324
      1.08434    0.0150843
      1.08470    0.0148176
      1.08507    0.0148251
      1.08543    0.0148563
      1.08579    0.0146702
      1.08615    0.0150336
      1.08651    0.0148290
      1.08687    0.0150489
      1.08724    0.0148970
      1.08760    0.0150110
      1.08796    0.0149936
      1.08833    0.0151657
      1.08869    0.0149053
      1.08905    0.0146620
      1.08941    0.0151768
      1.08978    0.0149617
      1.09014    0.0150928
      1.09050    0.0151915
      1.09087    0.0149171
      1.09123    0.0145867
      1.09160    0.0152422
      1.09196    0.0147988
      1.09232    0.0149272
      1.09269    0.0150060
      1.09305    0.0151058
      1.09342    0.0151184
      1.09378    0.0150403
      1.09414    0.0152298
      1.09451    0.0152009
      1.09487    0.0151956
      1.09524    0.0150298
      1.09560    0.0150419
      1.09597    0.0151311
      1.09633    0.0149599
      1.09670    0.0149653
      1.09706    0.0150929
      1.09743    0.0150302
      1.09780    0.0148503
      1.09816    0.0150522
      1.09853    0.0147680
      1.09889    0.0152105
      1.09926    0.0152499
      1.09963    0.0151862
      1.09999    0.0150845
      1.10036    0.0150966
      1.10073    0.0153489
      1.10109    0.0150724
      1.10146    0.0150615
      1.10183    0.0150689
      1.10220    0.0152678
      1.10256    0.0148948
      1.10293    0.0152082
      1.10330    0.0150788
      1.10367    0.0150602
      1.10403    0.0150416
      1.10440    0.0152153
      1.10477    0.0148830
      1.10514    0.0151694
      1.10551    0.0151623
      1.10588    0.0151147
      1.10624    0.0151989
      1.10661    0.0152517
      1.10698    0.0149121
      1.10735    0.0151574
      1.10772    0.0152490
      1.10809    0.0151074
      1.10846    0.0152336
      1.10883    0.0152247
      1.10920    0.0151386
      1.10957    0.0152274
      1.10994    0.0151200
      1.11031    0.0152551
      1.11068    0.0152440
      1.11105    0.0150997
      1.11142    0.0152517
      1.11179    0.0152351
      1.11216    0.0150195
      1.11253    0.0150607
      1.11290    0.0153987
      1.11327    0.0152929
      1.11364    0.0151973
      1.11401    0.0151804
      1.11439    0.0154130
      1.11476    0.0154810
      1.11513    0.0150826
      1.11550    0.0153452
      1.11587    0.0151124
      1.11624    0.0153661
      1.11662    0.0152586
      1.11699    0.0154642
      1.11736    0.0152585
      1.11773    0.0152638
      1.11811    0.0154574
      1.11848    0.0155136
      1.11885    0.0154049
      1.11922    0.0150862
      1.11960    0.0154027
      1.11997    0.0151489
      1.12034    0.0154285
      1.12072    0.0152844
      1.12109    0.0153400
      1.12146    0.0152877
      1.12184    0.0155038
      1.12221    0.0152852
      1.12259    0.0153316
      1.12296    0.0154382
      1.12333    0.0154942
      1.12371    0.0154408
      1.12408    0.0156235
      1.12446    0.0155200
      1.12483    0.0151132
      1.12521    0.0154182
      1.12558    0.0142849
      1.12596    0.0148144
      1.12633    0.0154734
      1.12671    0.0156073
      1.12708    0.0155092
      1.12746    0.0154818
      1.12784    0.0152256
      1.12821    0.0155238
      1.12859    0.0156898
      1.12896    0.0153685
      1.12934    0.0154471
      1.12972    0.0155018
      1.13009    0.0152114
      1.13047    0.0153038
      1.13085    0.0156547
      1.13122    0.0154573
      1.13160    0.0155924
      1.13198    0.0156584
      1.13236    0.0155514
      1.13273    0.0156579
      1.13311    0.0155891
      1.13349    0.0155081
      1.13387    0.0156845
      1.13424    0.0153929
      1.13462    0.0155900
      1.13500    0.0154511
      1.13538    0.0157116
      1.13576    0.0156469
      1.13614    0.0154756
      1.13651    0.0156353
      1.13689    0.0155201
      1.13727    0.0155961
      1.13765    0.0151696
      1.13803    0.0154172
      1.13841    0.0131341
      1.13879    0.0153308
      1.13917    0.0155971
      1.13955    0.0153271
      1.13993    0.0156123
      1.14031    0.0152193
      1.14069    0.0124449
      1.14107    0.0153155
      1.14145    0.0156954
      1.14183    0.0157220
      1.14221    0.0157133
      1.14259    0.0150942
      1.14297    0.0156738
      1.14335    0.0157448
      1.14373    0.0157311
      1.14411    0.0150879
      1.14450    0.0156890
      1.14488    0.0157285
      1.14526    0.0156916
      1.14564    0.0156202
      1.14602    0.0158708
      1.14641    0.0155610
      1.14679    0.0158024
      1.14717    0.0157381
      1.14755    0.0155976
      1.14793    0.0156304
      1.14832    0.0156886
      1.14870    0.0155656
      1.14908    0.0159506
      1.14947    0.0157795
      1.14985    0.0158324
      1.15023    0.0159752
      1.15061    0.0158560
      1.15100    0.0157242
      1.15138    0.0159335
      1.15177    0.0158547
      1.15215    0.0158576
      1.15253    0.0158764
      1.15292    0.0159186
      1.15330    0.0159169
      1.15369    0.0158578
      1.15407    0.0157734
      1.15446    0.0158027
      1.15484    0.0158545
      1.15523    0.0158485
      1.15561    0.0158717
      1.15600    0.0158618
      1.15638    0.0159776
      1.15677    0.0157616
      1.15715    0.0158583
      1.15754    0.0159891
      1.15792    0.0158691
      1.15831    0.0159241
      1.15870    0.0159320
      1.15908    0.0159522
      1.15947    0.0158850
      1.15986    0.0153517
      1.16024    0.0159792
      1.16063    0.0159149
      1.16102    0.0148129
      1.16140    0.0153994
      1.16179    0.0160106
      1.16218    0.0159916
      1.16256    0.0159221
      1.16295    0.0160054
      1.16334    0.0160824
      1.16373    0.0158553
      1.16411    0.0150314
      1.16450    0.0160886
      1.16489    0.0160413
      1.16528    0.0160046
      1.16567    0.0158613
      1.16606    0.0160127
      1.16645    0.0160918
      1.16683    0.0161212
      1.16722    0.0160088
      1.16761    0.0160463
      1.16800    0.0160088
      1.16839    0.0160614
      1.16878    0.0160125
      1.16917    0.0145989
      1.16956    0.0156270
      1.16995    0.0161180
      1.17034    0.0161359
      1.17073    0.0161091
      1.17112    0.0160826
      1.17151    0.0160698
      1.17190    0.0160199
      1.17229    0.0162033
      1.17268    0.0160731
      1.17307    0.0161759
      1.17347    0.0162080
      1.17386    0.0158360
      1.17425    0.0162256
      1.17464    0.0161600
      1.17503    0.0161240
      1.17542    0.0160508
      1.17581    0.0161680
      1.17621    0.0161750
      1.17660    0.0161600
      1.17699    0.0159935
      1.17738    0.0151074
      1.17778    0.0148434
      1.17817    0.0160712
      1.17856    0.0151142
      1.17895    0.0161663
