wavelength       flux
     0.882504   0.00332193
     0.882798   0.00318944
     0.883092   0.00335932
     0.883386   0.00336618
     0.883681   0.00335672
     0.883976   0.00326193
     0.884270   0.00335856
     0.884565   0.00337011
     0.884860   0.00334940
     0.885155   0.00337911
     0.885450   0.00338093
     0.885745   0.00337449
     0.886041   0.00335716
     0.886336   0.00329286
     0.886631   0.00324039
     0.886927   0.00325838
     0.887222   0.00337415
     0.887518   0.00340601
     0.887814   0.00339073
     0.888110   0.00340039
     0.888406   0.00342371
     0.888702   0.00342150
     0.888999   0.00344130
     0.889295   0.00344051
     0.889591   0.00339704
     0.889887   0.00345183
     0.890184   0.00344060
     0.890481   0.00346336
     0.890778   0.00346546
     0.891075   0.00345975
     0.891372   0.00341188
     0.891669   0.00348116
     0.891966   0.00348309
     0.892263   0.00343682
     0.892561   0.00343775
     0.892859   0.00340254
     0.893156   0.00345474
     0.893453   0.00349141
     0.893752   0.00350576
     0.894049   0.00351447
     0.894347   0.00351743
     0.894645   0.00345131
     0.894943   0.00349668
     0.895242   0.00349533
     0.895540   0.00353609
     0.895839   0.00352895
     0.896138   0.00353845
     0.896436   0.00353418
     0.896735   0.00353434
     0.897034   0.00351282
     0.897333   0.00355970
     0.897632   0.00354419
     0.897931   0.00351779
     0.898231   0.00354621
     0.898530   0.00356991
     0.898829   0.00356013
     0.899129   0.00356384
     0.899429   0.00357712
     0.899728   0.00357236
     0.900028   0.00356515
     0.900328   0.00342425
     0.900629   0.00358537
     0.900929   0.00356805
     0.901230   0.00344665
     0.901530   0.00340184
     0.901830   0.00337889
     0.902131   0.00354096
     0.902431   0.00353654
     0.902732   0.00359485
     0.903033   0.00362047
     0.903334   0.00363307
     0.903636   0.00364602
     0.903937   0.00363780
     0.904238   0.00365725
     0.904539   0.00365912
     0.904841   0.00366677
     0.905142   0.00366958
     0.905445   0.00364005
     0.905746   0.00367969
     0.906047   0.00366902
     0.906350   0.00353174
     0.906652   0.00366660
     0.906954   0.00369099
     0.907256   0.00368751
     0.907559   0.00370381
     0.907861   0.00370426
     0.908164   0.00358567
     0.908467   0.00371995
     0.908770   0.00371513
     0.909073   0.00348234
     0.909376   0.00371522
     0.909679   0.00358534
     0.909982   0.00373301
     0.910285   0.00368900
     0.910589   0.00371339
     0.910892   0.00372022
     0.911196   0.00374877
     0.911500   0.00365999
     0.911803   0.00376350
     0.912107   0.00372162
     0.912411   0.00377886
     0.912715   0.00375810
     0.913020   0.00378686
     0.913324   0.00378523
     0.913628   0.00379308
     0.913933   0.00379168
     0.914238   0.00379639
     0.914542   0.00380403
     0.914847   0.00379295
     0.915152   0.00378034
     0.915457   0.00382301
     0.915762   0.00381540
     0.916068   0.00382872
     0.916373   0.00383026
     0.916678   0.00382003
     0.916984   0.00383309
     0.917290   0.00383871
     0.917596   0.00381334
     0.917901   0.00385319
     0.918207   0.00384897
     0.918513   0.00385833
     0.918819   0.00386018
     0.919126   0.00386986
     0.919432   0.00387341
     0.919739   0.00388365
     0.920045   0.00386994
     0.920352   0.00388414
     0.920659   0.00388280
     0.920966   0.00386400
     0.921273   0.00385259
     0.921580   0.00374824
     0.921887   0.00385307
     0.922194   0.00383946
     0.922502   0.00387977
     0.922809   0.00380526
     0.923117   0.00352271
     0.923424   0.00378635
     0.923732   0.00388570
     0.924040   0.00381487
     0.924348   0.00392511
     0.924656   0.00390966
     0.924964   0.00389826
     0.925273   0.00395844
     0.925581   0.00391707
     0.925890   0.00374450
     0.926198   0.00386730
     0.926507   0.00396123
     0.926816   0.00396620
     0.927125   0.00399532
     0.927434   0.00398305
     0.927743   0.00401079
     0.928052   0.00400951
     0.928362   0.00398836
     0.928671   0.00402645
     0.928981   0.00401037
     0.929290   0.00397103
     0.929600   0.00400513
     0.929910   0.00402751
     0.930220   0.00404538
     0.930530   0.00404040
     0.930840   0.00404678
     0.931150   0.00405252
     0.931461   0.00405709
     0.931771   0.00407353
     0.932082   0.00401768
     0.932393   0.00407919
     0.932703   0.00407198
     0.933014   0.00406619
     0.933325   0.00410284
     0.933636   0.00408694
     0.933948   0.00410021
     0.934259   0.00411535
     0.934570   0.00410577
     0.934882   0.00411771
     0.935193   0.00407572
     0.935506   0.00413592
     0.935817   0.00411914
     0.936129   0.00410384
     0.936441   0.00411837
     0.936753   0.00412730
     0.937065   0.00414820
     0.937378   0.00415381
     0.937690   0.00415267
     0.938003   0.00417002
     0.938316   0.00416625
     0.938628   0.00417122
     0.938941   0.00417244
     0.939254   0.00418594
     0.939567   0.00416851
     0.939880   0.00416095
     0.940194   0.00420171
     0.940507   0.00416784
     0.940820   0.00407104
     0.941134   0.00419324
     0.941448   0.00413740
     0.941761   0.00380947
     0.942075   0.00422163
     0.942389   0.00416816
     0.942704   0.00424683
     0.943018   0.00424437
     0.943332   0.00418390
     0.943647   0.00418210
     0.943962   0.00421996
     0.944276   0.00415223
     0.944591   0.00424195
     0.944906   0.00422682
     0.945221   0.00428884
     0.945536   0.00426745
     0.945851   0.00428385
     0.946166   0.00429391
     0.946481   0.00429263
     0.946797   0.00431195
     0.947113   0.00431490
     0.947428   0.00433467
     0.947744   0.00433332
     0.948060   0.00433431
     0.948376   0.00432638
     0.948693   0.00434623
     0.949008   0.00432717
     0.949325   0.00436095
     0.949641   0.00436238
     0.949958   0.00436510
     0.950274   0.00437233
     0.950591   0.00436695
     0.950908   0.00433344
     0.951225   0.00438101
     0.951542   0.00437768
     0.951859   0.00440697
     0.952177   0.00438001
     0.952494   0.00441014
     0.952811   0.00440501
     0.953129   0.00438478
     0.953447   0.00441723
     0.953764   0.00437367
     0.954082   0.00439349
     0.954400   0.00432211
     0.954718   0.00404034
     0.955037   0.00414281
     0.955355   0.00435485
     0.955674   0.00441465
     0.955992   0.00440394
     0.956311   0.00445902
     0.956630   0.00445930
     0.956949   0.00449011
     0.957268   0.00443563
     0.957587   0.00445351
     0.957906   0.00448785
     0.958225   0.00451012
     0.958544   0.00451427
     0.958864   0.00449642
     0.959183   0.00452392
     0.959503   0.00452587
     0.959823   0.00452626
     0.960144   0.00450750
     0.960463   0.00450349
     0.960783   0.00450629
     0.961103   0.00450866
     0.961424   0.00457614
     0.961744   0.00457797
     0.962065   0.00458087
     0.962386   0.00450425
     0.962707   0.00457199
     0.963028   0.00453222
     0.963349   0.00460859
     0.963670   0.00457110
     0.963991   0.00449489
     0.964312   0.00461656
     0.964633   0.00462725
     0.964956   0.00458919
     0.965277   0.00462204
     0.965598   0.00458682
     0.965921   0.00462037
     0.966242   0.00452108
     0.966564   0.00463327
     0.966886   0.00466677
     0.967209   0.00465351
     0.967532   0.00467152
     0.967854   0.00459743
     0.968176   0.00469200
     0.968499   0.00468555
     0.968822   0.00470774
     0.969145   0.00464085
     0.969468   0.00468879
     0.969791   0.00472074
     0.970114   0.00472559
     0.970438   0.00471559
     0.970761   0.00467548
     0.971085   0.00475213
     0.971408   0.00475616
     0.971732   0.00475497
     0.972057   0.00474666
     0.972380   0.00477138
     0.972704   0.00477681
     0.973028   0.00472134
     0.973353   0.00477819
     0.973677   0.00476862
     0.974002   0.00468959
     0.974327   0.00480736
     0.974652   0.00475548
     0.974976   0.00475733
     0.975302   0.00482431
     0.975627   0.00478792
     0.975952   0.00482496
     0.976277   0.00484364
     0.976602   0.00478162
     0.976928   0.00485875
     0.977253   0.00479963
     0.977579   0.00486569
     0.977905   0.00487742
     0.978231   0.00487626
     0.978557   0.00481727
     0.978884   0.00483000
     0.979210   0.00487729
     0.979536   0.00488714
     0.979863   0.00490448
     0.980190   0.00486576
     0.980516   0.00492554
     0.980843   0.00493336
     0.981170   0.00493558
     0.981497   0.00492380
     0.981824   0.00494937
     0.982152   0.00495581
     0.982479   0.00492090
     0.982807   0.00496014
     0.983134   0.00495285
     0.983461   0.00497097
     0.983790   0.00494942
     0.984118   0.00497950
     0.984445   0.00498637
     0.984773   0.00499467
     0.985101   0.00499279
     0.985430   0.00501649
     0.985758   0.00500284
     0.986087   0.00503496
     0.986416   0.00497478
     0.986745   0.00504902
     0.987074   0.00504303
     0.987403   0.00504136
     0.987732   0.00506579
     0.988061   0.00507460
     0.988391   0.00506123
     0.988720   0.00507381
     0.989049   0.00500028
     0.989379   0.00500326
     0.989708   0.00510646
     0.990038   0.00507095
     0.990368   0.00503602
     0.990699   0.00509047
     0.991029   0.00511261
     0.991359   0.00512903
     0.991690   0.00510004
     0.992020   0.00515417
     0.992351   0.00514666
     0.992682   0.00515338
     0.993013   0.00516566
     0.993344   0.00512961
     0.993675   0.00517412
     0.994006   0.00518138
     0.994337   0.00512552
     0.994669   0.00518206
     0.995000   0.00520607
     0.995332   0.00518362
     0.995664   0.00521291
     0.995995   0.00521473
     0.996327   0.00522522
     0.996660   0.00523952
     0.996992   0.00524151
     0.997324   0.00521167
     0.997657   0.00524517
     0.997989   0.00526268
     0.998322   0.00527028
     0.998655   0.00527327
     0.998988   0.00525821
     0.999321   0.00529240
     0.999654   0.00526357
     0.999960   0.00529586
      1.00032   0.00530777
      1.00065   0.00531225
      1.00099   0.00529122
      1.00132   0.00531027
      1.00165   0.00534597
      1.00199   0.00535093
      1.00232   0.00535162
      1.00266   0.00535940
      1.00299   0.00532528
      1.00333   0.00535598
      1.00366   0.00536144
      1.00399   0.00530470
      1.00433   0.00533889
      1.00466   0.00527334
      1.00500   0.00501379
      1.00533   0.00479735
      1.00567   0.00525698
      1.00600   0.00533819
      1.00634   0.00537810
      1.00668   0.00531642
      1.00701   0.00540549
      1.00735   0.00545476
      1.00768   0.00546034
      1.00802   0.00544637
      1.00835   0.00547613
      1.00869   0.00547187
      1.00903   0.00548136
      1.00936   0.00549047
      1.00970   0.00550107
      1.01004   0.00548482
      1.01037   0.00549778
      1.01071   0.00545412
      1.01105   0.00553911
      1.01138   0.00554507
      1.01172   0.00554044
      1.01206   0.00555674
      1.01239   0.00555548
      1.01273   0.00550840
      1.01307   0.00558265
      1.01341   0.00558751
      1.01375   0.00559418
      1.01408   0.00559938
      1.01442   0.00560162
      1.01476   0.00549632
      1.01510   0.00558259
      1.01544   0.00561787
      1.01577   0.00559484
      1.01611   0.00564025
      1.01645   0.00563376
      1.01679   0.00550681
      1.01713   0.00564731
      1.01747   0.00566446
      1.01781   0.00567370
      1.01815   0.00567966
      1.01849   0.00556451
      1.01883   0.00559168
      1.01917   0.00569303
      1.01951   0.00563850
      1.01985   0.00571044
      1.02018   0.00569099
      1.02052   0.00570764
      1.02086   0.00574352
      1.02120   0.00571293
      1.02155   0.00570663
      1.02189   0.00562623
      1.02223   0.00572237
      1.02257   0.00575441
      1.02291   0.00577817
      1.02325   0.00577870
      1.02359   0.00579914
      1.02393   0.00578846
      1.02427   0.00578211
      1.02461   0.00581978
      1.02496   0.00581156
      1.02530   0.00583870
      1.02564   0.00584124
      1.02598   0.00585247
      1.02632   0.00585248
      1.02667   0.00585726
      1.02701   0.00587504
      1.02735   0.00585416
      1.02769   0.00588102
      1.02804   0.00589617
      1.02838   0.00590671
      1.02872   0.00588422
      1.02906   0.00574975
      1.02941   0.00592383
      1.02975   0.00593355
      1.03009   0.00592260
      1.03044   0.00591382
      1.03078   0.00595469
      1.03112   0.00595530
      1.03147   0.00592168
      1.03181   0.00597665
      1.03216   0.00598066
      1.03250   0.00598818
      1.03284   0.00591929
      1.03319   0.00588084
      1.03353   0.00599446
      1.03388   0.00598898
      1.03422   0.00597039
      1.03456   0.00585435
      1.03491   0.00601403
      1.03525   0.00603942
      1.03560   0.00602375
      1.03595   0.00605317
      1.03629   0.00607282
      1.03664   0.00606633
      1.03698   0.00608610
      1.03733   0.00582498
      1.03767   0.00604771
      1.03802   0.00605741
      1.03837   0.00611793
      1.03871   0.00612646
      1.03906   0.00612482
      1.03940   0.00613340
      1.03975   0.00607182
      1.04010   0.00610392
      1.04044   0.00615907
      1.04079   0.00614803
      1.04114   0.00613180
      1.04148   0.00617986
      1.04183   0.00617506
      1.04218   0.00620047
      1.04253   0.00615001
      1.04287   0.00612666
      1.04322   0.00621882
      1.04357   0.00622174
      1.04392   0.00622453
      1.04427   0.00623880
      1.04461   0.00624866
      1.04496   0.00622070
      1.04531   0.00624398
      1.04566   0.00618896
      1.04601   0.00615162
      1.04636   0.00613909
      1.04670   0.00629666
      1.04705   0.00626381
      1.04740   0.00618946
      1.04775   0.00631273
      1.04810   0.00630141
      1.04845   0.00629453
      1.04880   0.00631093
      1.04915   0.00634836
      1.04950   0.00635679
      1.04985   0.00633091
      1.05020   0.00637170
      1.05055   0.00634578
      1.05090   0.00636926
      1.05125   0.00637588
      1.05160   0.00638898
      1.05195   0.00633874
      1.05230   0.00640766
      1.05265   0.00642097
      1.05300   0.00642913
      1.05335   0.00632677
      1.05370   0.00644259
      1.05405   0.00644933
      1.05441   0.00645223
      1.05476   0.00647386
      1.05511   0.00647733
      1.05546   0.00646083
      1.05581   0.00648999
      1.05616   0.00649244
      1.05652   0.00651018
      1.05687   0.00650631
      1.05722   0.00649913
      1.05757   0.00648187
      1.05793   0.00650763
      1.05828   0.00651840
      1.05863   0.00618973
      1.05898   0.00627457
      1.05934   0.00653037
      1.05969   0.00655563
      1.06004   0.00657414
      1.06040   0.00656354
      1.06075   0.00620242
      1.06110   0.00660170
      1.06146   0.00660393
      1.06181   0.00661210
      1.06217   0.00660801
      1.06252   0.00663542
      1.06287   0.00651809
      1.06323   0.00646664
      1.06358   0.00663242
      1.06394   0.00666826
      1.06429   0.00667844
      1.06465   0.00668233
      1.06500   0.00668578
      1.06536   0.00669778
      1.06571   0.00670600
      1.06607   0.00670918
      1.06642   0.00632528
      1.06678   0.00671306
      1.06713   0.00672660
      1.06749   0.00671937
      1.06784   0.00674396
      1.06820   0.00675874
      1.06856   0.00653757
      1.06891   0.00661062
      1.06927   0.00629659
      1.06963   0.00652003
      1.06998   0.00679588
      1.07034   0.00672647
      1.07070   0.00672404
      1.07105   0.00666391
      1.07141   0.00682602
      1.07177   0.00681471
      1.07212   0.00674833
      1.07248   0.00685485
      1.07284   0.00677720
      1.07320   0.00649048
      1.07355   0.00682525
      1.07391   0.00688929
      1.07427   0.00688172
      1.07463   0.00681819
      1.07499   0.00687322
      1.07535   0.00652374
      1.07570   0.00683607
      1.07606   0.00693304
      1.07642   0.00693872
      1.07678   0.00691424
      1.07714   0.00690715
      1.07750   0.00696223
      1.07786   0.00696861
      1.07822   0.00697477
      1.07858   0.00684509
      1.07894   0.00658151
      1.07930   0.00699373
      1.07966   0.00695902
      1.08001   0.00696129
      1.08037   0.00700121
      1.08073   0.00700329
      1.08109   0.00697051
      1.08145   0.00642872
      1.08182   0.00704652
      1.08218   0.00701525
      1.08254   0.00705947
      1.08290   0.00644991
      1.08326   0.00698338
      1.08362   0.00702644
      1.08398   0.00708852
      1.08434   0.00707954
      1.08470   0.00686497
      1.08507   0.00711301
      1.08543   0.00713421
      1.08579   0.00714138
      1.08615   0.00715149
      1.08651   0.00707592
      1.08687   0.00714696
      1.08724   0.00631229
      1.08760   0.00713634
      1.08796   0.00718691
      1.08833   0.00717282
      1.08869   0.00682682
      1.08905   0.00719323
      1.08941   0.00719217
      1.08978   0.00713021
      1.09014   0.00724077
      1.09050   0.00724650
      1.09087   0.00722597
      1.09123   0.00725065
      1.09160   0.00720541
      1.09196   0.00709750
      1.09232   0.00723209
      1.09269   0.00724123
      1.09305   0.00719327
      1.09342   0.00711227
      1.09378   0.00687484
      1.09414   0.00623093
      1.09451   0.00697309
      1.09487   0.00717615
      1.09524   0.00725754
      1.09560   0.00711822
      1.09597   0.00709198
      1.09633   0.00734583
      1.09670   0.00701875
      1.09706   0.00731919
      1.09743   0.00738157
      1.09780   0.00738749
      1.09816   0.00702712
      1.09853   0.00717938
      1.09889   0.00727443
      1.09926   0.00741778
      1.09963   0.00743346
      1.09999   0.00743442
      1.10036   0.00745639
      1.10073   0.00744884
      1.10109   0.00747381
      1.10146   0.00744309
      1.10183   0.00738222
      1.10220   0.00705609
      1.10256   0.00747878
      1.10293   0.00749220
      1.10330   0.00750284
      1.10367   0.00750731
      1.10403   0.00752527
      1.10440   0.00753457
      1.10477   0.00750455
      1.10514   0.00754816
      1.10551   0.00756942
      1.10588   0.00755407
      1.10624   0.00756308
      1.10661   0.00759840
      1.10698   0.00760671
      1.10735   0.00761284
      1.10772   0.00762162
      1.10809   0.00762534
      1.10846   0.00760735
      1.10883   0.00765258
      1.10920   0.00764173
      1.10957   0.00765744
      1.10994   0.00763868
      1.11031   0.00768277
      1.11068   0.00767828
      1.11105   0.00770085
      1.11142   0.00770875
      1.11179   0.00771183
      1.11216   0.00757066
      1.11253   0.00773045
      1.11290   0.00773063
      1.11327   0.00756383
      1.11364   0.00772233
      1.11401   0.00776701
      1.11439   0.00777567
      1.11476   0.00774568
      1.11513   0.00775647
      1.11550   0.00779797
      1.11587   0.00777064
      1.11624   0.00779713
      1.11662   0.00782605
      1.11699   0.00783375
      1.11736   0.00783468
      1.11773   0.00784537
      1.11811   0.00784687
      1.11848   0.00785880
      1.11885   0.00780627
      1.11922   0.00755179
      1.11960   0.00789432
      1.11997   0.00773980
      1.12034   0.00779024
      1.12072   0.00789901
      1.12109   0.00792050
      1.12146   0.00792511
      1.12184   0.00794020
      1.12221   0.00795342
      1.12259   0.00795753
      1.12296   0.00795842
      1.12333   0.00796193
      1.12371   0.00798771
      1.12408   0.00799762
      1.12446   0.00800944
      1.12483   0.00795500
      1.12521   0.00802525
      1.12558   0.00758161
      1.12596   0.00776840
      1.12633   0.00801390
      1.12671   0.00805668
      1.12708   0.00806299
      1.12746   0.00807462
      1.12784   0.00806428
      1.12821   0.00807203
      1.12859   0.00810523
      1.12896   0.00806852
      1.12934   0.00781269
      1.12972   0.00810284
      1.13009   0.00798122
      1.13047   0.00813962
      1.13085   0.00812998
      1.13122   0.00803909
      1.13160   0.00813630
      1.13198   0.00817068
      1.13236   0.00817593
      1.13273   0.00819235
      1.13311   0.00818486
      1.13349   0.00804207
      1.13387   0.00820036
      1.13424   0.00817522
      1.13462   0.00823434
      1.13500   0.00821906
      1.13538   0.00824223
      1.13576   0.00819911
      1.13614   0.00824922
      1.13651   0.00827858
      1.13689   0.00828342
      1.13727   0.00829898
      1.13765   0.00815177
      1.13803   0.00829914
      1.13841   0.00808198
      1.13879   0.00831377
      1.13917   0.00824291
      1.13955   0.00824866
      1.13993   0.00833025
      1.14031   0.00827624
      1.14069   0.00802893
      1.14107   0.00829188
      1.14145   0.00834877
      1.14183   0.00839579
      1.14221   0.00838403
      1.14259   0.00822539
      1.14297   0.00839572
      1.14335   0.00842934
      1.14373   0.00842070
      1.14411   0.00820331
      1.14450   0.00844948
      1.14488   0.00839070
      1.14526   0.00844922
      1.14564   0.00848574
      1.14602   0.00846377
      1.14641   0.00849766
      1.14679   0.00851335
      1.14717   0.00851849
      1.14755   0.00846685
      1.14793   0.00852291
      1.14832   0.00852865
      1.14870   0.00847772
      1.14908   0.00854641
      1.14947   0.00857009
      1.14985   0.00856409
      1.15023   0.00858950
      1.15061   0.00853208
      1.15100   0.00860747
      1.15138   0.00860144
      1.15177   0.00862733
      1.15215   0.00855504
      1.15253   0.00857268
      1.15292   0.00864106
      1.15330   0.00864105
      1.15369   0.00866802
      1.15407   0.00868025
      1.15446   0.00864385
      1.15484   0.00870081
      1.15523   0.00870258
      1.15561   0.00870315
      1.15600   0.00872401
      1.15638   0.00872399
      1.15677   0.00872985
      1.15715   0.00874704
      1.15754   0.00874447
      1.15792   0.00875240
      1.15831   0.00877344
      1.15870   0.00875614
      1.15908   0.00876747
      1.15947   0.00862912
      1.15986   0.00855930
      1.16024   0.00878828
      1.16063   0.00880914
      1.16102   0.00851526
      1.16140   0.00848417
      1.16179   0.00881572
      1.16218   0.00881536
      1.16256   0.00886776
      1.16295   0.00887023
      1.16334   0.00881782
      1.16373   0.00889372
      1.16411   0.00862722
      1.16450   0.00881691
      1.16489   0.00892388
      1.16528   0.00890671
      1.16567   0.00889277
      1.16606   0.00886026
      1.16645   0.00886148
      1.16683   0.00895996
      1.16722   0.00884616
      1.16761   0.00896999
      1.16800   0.00898660
      1.16839   0.00899071
      1.16878   0.00899743
      1.16917   0.00862378
      1.16956   0.00898501
      1.16995   0.00902045
      1.17034   0.00896362
      1.17073   0.00905315
      1.17112   0.00905641
      1.17151   0.00905962
      1.17190   0.00906444
      1.17229   0.00908347
      1.17268   0.00908289
      1.17307   0.00910293
      1.17347   0.00910464
      1.17386   0.00911109
      1.17425   0.00910436
      1.17464   0.00912975
      1.17503   0.00899986
      1.17542   0.00912693
      1.17581   0.00876321
      1.17621   0.00917527
      1.17660   0.00916030
      1.17699   0.00918103
      1.17738   0.00915949
      1.17778   0.00905386
      1.17817   0.00916207
      1.17856   0.00889015
      1.17895   0.00923254
