wavelength       flux
     0.870237  3.91773e-06
     0.870528  3.97604e-06
     0.870817  3.99747e-06
     0.871107  4.02147e-06
     0.871398  3.97497e-06
     0.871688  4.00316e-06
     0.871979  4.01942e-06
     0.872269  4.05070e-06
     0.872560  4.08093e-06
     0.872851  4.11106e-06
     0.873142  4.16392e-06
     0.873433  4.12958e-06
     0.873724  4.02098e-06
     0.874015  4.13696e-06
     0.874307  4.19377e-06
     0.874599  4.24035e-06
     0.874890  4.23211e-06
     0.875181  4.25622e-06
     0.875473  4.25483e-06
     0.875766  4.29596e-06
     0.876058  4.14933e-06
     0.876350  4.34577e-06
     0.876641  4.27489e-06
     0.876933  4.26267e-06
     0.877225  4.41163e-06
     0.877518  4.20113e-06
     0.877810  4.43404e-06
     0.878103  4.37714e-06
     0.878396  4.45976e-06
     0.878689  4.49466e-06
     0.878982  4.50229e-06
     0.879275  4.51632e-06
     0.879568  4.45153e-06
     0.879861  4.55759e-06
     0.880154  4.58061e-06
     0.880448  4.48327e-06
     0.880741  4.28957e-06
     0.881034  3.96225e-06
     0.881328  4.60415e-06
     0.881622  4.66529e-06
     0.881916  4.69923e-06
     0.882209  4.70280e-06
     0.882504  4.49891e-06
     0.882798  4.30892e-06
     0.883092  4.73068e-06
     0.883386  4.80969e-06
     0.883681  4.82251e-06
     0.883976  4.62822e-06
     0.884270  4.82839e-06
     0.884565  4.82992e-06
     0.884860  4.87825e-06
     0.885155  4.89372e-06
     0.885450  4.95738e-06
     0.885745  4.96418e-06
     0.886041  4.94309e-06
     0.886336  4.98766e-06
     0.886631  4.94314e-06
     0.886927  4.89119e-06
     0.887222  4.96611e-06
     0.887518  5.01995e-06
     0.887814  5.05345e-06
     0.888110  5.09238e-06
     0.888406  5.13240e-06
     0.888702  5.11627e-06
     0.888999  5.15568e-06
     0.889295  5.15706e-06
     0.889591  5.16096e-06
     0.889887  5.21576e-06
     0.890184  5.24339e-06
     0.890481  5.27222e-06
     0.890778  5.28848e-06
     0.891075  5.29587e-06
     0.891372  5.32641e-06
     0.891669  5.35944e-06
     0.891966  5.36848e-06
     0.892263  5.33227e-06
     0.892561  5.40562e-06
     0.892859  5.41465e-06
     0.893156  5.41834e-06
     0.893453  5.47637e-06
     0.893752  5.51910e-06
     0.894049  5.53793e-06
     0.894347  5.54127e-06
     0.894645  5.51935e-06
     0.894943  5.49692e-06
     0.895242  5.63259e-06
     0.895540  5.64108e-06
     0.895839  5.69538e-06
     0.896138  5.69151e-06
     0.896436  5.71750e-06
     0.896735  5.71043e-06
     0.897034  5.71301e-06
     0.897333  5.79378e-06
     0.897632  5.81200e-06
     0.897931  5.73535e-06
     0.898231  5.82608e-06
     0.898530  5.91317e-06
     0.898829  5.91081e-06
     0.899129  5.84670e-06
     0.899429  5.97031e-06
     0.899728  5.98426e-06
     0.900028  5.89060e-06
     0.900328  5.57669e-06
     0.900629  6.09106e-06
     0.900929  6.10484e-06
     0.901230  5.90432e-06
     0.901530  6.05433e-06
     0.901830  6.00318e-06
     0.902131  6.16175e-06
     0.902431  6.08131e-06
     0.902732  6.16682e-06
     0.903033  6.09715e-06
     0.903334  6.29277e-06
     0.903636  6.31621e-06
     0.903937  6.31835e-06
     0.904238  6.34361e-06
     0.904539  6.40165e-06
     0.904841  6.43624e-06
     0.905142  6.48526e-06
     0.905445  6.40221e-06
     0.905746  6.44553e-06
     0.906047  6.49714e-06
     0.906350  6.51383e-06
     0.906652  6.57793e-06
     0.906954  6.61683e-06
     0.907256  6.58562e-06
     0.907559  6.65390e-06
     0.907861  6.66814e-06
     0.908164  6.71634e-06
     0.908467  6.75031e-06
     0.908770  6.68431e-06
     0.909073  6.30034e-06
     0.909376  6.66414e-06
     0.909679  6.82602e-06
     0.909982  6.90678e-06
     0.910285  6.72192e-06
     0.910589  6.94686e-06
     0.910892  6.80196e-06
     0.911196  6.93575e-06
     0.911500  7.08017e-06
     0.911803  7.08115e-06
     0.912107  6.99799e-06
     0.912411  7.14366e-06
     0.912715  7.10854e-06
     0.913020  7.20170e-06
     0.913324  7.24443e-06
     0.913628  7.24762e-06
     0.913933  7.29989e-06
     0.914238  7.23197e-06
     0.914542  7.37690e-06
     0.914847  7.39869e-06
     0.915152  7.33893e-06
     0.915457  7.42847e-06
     0.915762  7.46551e-06
     0.916068  7.50791e-06
     0.916373  7.55820e-06
     0.916678  7.56515e-06
     0.916984  7.54120e-06
     0.917290  7.63680e-06
     0.917596  7.58057e-06
     0.917901  7.67409e-06
     0.918207  7.72097e-06
     0.918513  7.78119e-06
     0.918819  7.80390e-06
     0.919126  7.87302e-06
     0.919432  7.86842e-06
     0.919739  7.91088e-06
     0.920045  7.91866e-06
     0.920352  7.95238e-06
     0.920659  8.01536e-06
     0.920966  7.90595e-06
     0.921273  8.01166e-06
     0.921580  8.12258e-06
     0.921887  8.14417e-06
     0.922194  8.07882e-06
     0.922502  8.19267e-06
     0.922809  8.20947e-06
     0.923117  8.26847e-06
     0.923424  8.26494e-06
     0.923732  8.32576e-06
     0.924040  8.38521e-06
     0.924348  8.41557e-06
     0.924656  8.45125e-06
     0.924964  8.32603e-06
     0.925273  8.49427e-06
     0.925581  8.51197e-06
     0.925890  8.25177e-06
     0.926198  8.50493e-06
     0.926507  8.57934e-06
     0.926816  8.68126e-06
     0.927125  8.72741e-06
     0.927434  8.77578e-06
     0.927743  8.84882e-06
     0.928052  8.74294e-06
     0.928362  8.85008e-06
     0.928671  8.93077e-06
     0.928981  8.94912e-06
     0.929290  8.64828e-06
     0.929600  8.92622e-06
     0.929910  9.02004e-06
     0.930220  9.04770e-06
     0.930530  9.16197e-06
     0.930840  9.11791e-06
     0.931150  9.24866e-06
     0.931461  9.24008e-06
     0.931771  9.29705e-06
     0.932082  9.29814e-06
     0.932393  9.36782e-06
     0.932703  9.38549e-06
     0.933014  9.40647e-06
     0.933325  9.52211e-06
     0.933636  9.49335e-06
     0.933948  9.58157e-06
     0.934259  9.61630e-06
     0.934570  9.61716e-06
     0.934882  9.67787e-06
     0.935193  9.65091e-06
     0.935506  9.75443e-06
     0.935817  9.78499e-06
     0.936129  9.77188e-06
     0.936441  9.80061e-06
     0.936753  9.93351e-06
     0.937065  9.98142e-06
     0.937378  1.00362e-05
     0.937690  1.00628e-05
     0.938003  1.01106e-05
     0.938316  1.00845e-05
     0.938628  1.02160e-05
     0.938941  1.02543e-05
     0.939254  1.02129e-05
     0.939567  1.02944e-05
     0.939880  1.03148e-05
     0.940194  1.03941e-05
     0.940507  1.03820e-05
     0.940820  1.04653e-05
     0.941134  1.05269e-05
     0.941448  1.05266e-05
     0.941761  1.01768e-05
     0.942075  1.06729e-05
     0.942389  1.07159e-05
     0.942704  1.07768e-05
     0.943018  1.08444e-05
     0.943332  1.08595e-05
     0.943647  1.08782e-05
     0.943962  1.08747e-05
     0.944276  1.09151e-05
     0.944591  1.09891e-05
     0.944906  1.06687e-05
     0.945221  1.11768e-05
     0.945536  1.12125e-05
     0.945851  1.11521e-05
     0.946166  1.13293e-05
     0.946481  1.12990e-05
     0.946797  1.13589e-05
     0.947113  1.14584e-05
     0.947428  1.14951e-05
     0.947744  1.15832e-05
     0.948060  1.16404e-05
     0.948376  1.15455e-05
     0.948693  1.17407e-05
     0.949008  1.17300e-05
     0.949325  1.18447e-05
     0.949641  1.18706e-05
     0.949958  1.19229e-05
     0.950274  1.19433e-05
     0.950591  1.20080e-05
     0.950908  1.20325e-05
     0.951225  1.20499e-05
     0.951542  1.21033e-05
     0.951859  1.22177e-05
     0.952177  1.22631e-05
     0.952494  1.23735e-05
     0.952811  1.23963e-05
     0.953129  1.24070e-05
     0.953447  1.24729e-05
     0.953764  1.23743e-05
     0.954082  1.25412e-05
     0.954400  1.26368e-05
     0.954718  1.22344e-05
     0.955037  1.24576e-05
     0.955355  1.27919e-05
     0.955674  1.28514e-05
     0.955992  1.28332e-05
     0.956311  1.29380e-05
     0.956630  1.30324e-05
     0.956949  1.30815e-05
     0.957268  1.30801e-05
     0.957587  1.27843e-05
     0.957906  1.32253e-05
     0.958225  1.33326e-05
     0.958544  1.34280e-05
     0.958864  1.34741e-05
     0.959183  1.34767e-05
     0.959503  1.35738e-05
     0.959823  1.36110e-05
     0.960144  1.29376e-05
     0.960463  1.36523e-05
     0.960783  1.36506e-05
     0.961103  1.38381e-05
     0.961424  1.39193e-05
     0.961744  1.39824e-05
     0.962065  1.40393e-05
     0.962386  1.41218e-05
     0.962707  1.42068e-05
     0.963028  1.41371e-05
     0.963349  1.42886e-05
     0.963670  1.43313e-05
     0.963991  1.28340e-05
     0.964312  1.43076e-05
     0.964633  1.45111e-05
     0.964956  1.37698e-05
     0.965277  1.44864e-05
     0.965598  1.43309e-05
     0.965921  1.47316e-05
     0.966242  1.47326e-05
     0.966564  1.46873e-05
     0.966886  1.48681e-05
     0.967209  1.45968e-05
     0.967532  1.50662e-05
     0.967854  1.37048e-05
     0.968176  1.51909e-05
     0.968499  1.52056e-05
     0.968822  1.53368e-05
     0.969145  1.47270e-05
     0.969468  1.54785e-05
     0.969791  1.55876e-05
     0.970114  1.56121e-05
     0.970438  1.55501e-05
     0.970761  1.44843e-05
     0.971085  1.58235e-05
     0.971408  1.58806e-05
     0.971732  1.59387e-05
     0.972057  1.53486e-05
     0.972380  1.61222e-05
     0.972704  1.61213e-05
     0.973028  1.51340e-05
     0.973353  1.62461e-05
     0.973677  1.61100e-05
     0.974002  1.61186e-05
     0.974327  1.65422e-05
     0.974652  1.55979e-05
     0.974976  1.62787e-05
     0.975302  1.68377e-05
     0.975627  1.67531e-05
     0.975952  1.68874e-05
     0.976277  1.69999e-05
     0.976602  1.70487e-05
     0.976928  1.70994e-05
     0.977253  1.62995e-05
     0.977579  1.72898e-05
     0.977905  1.73836e-05
     0.978231  1.74273e-05
     0.978557  1.59597e-05
     0.978884  1.67268e-05
     0.979210  1.73633e-05
     0.979536  1.76652e-05
     0.979863  1.77762e-05
     0.980190  1.78351e-05
     0.980516  1.80060e-05
     0.980843  1.80701e-05
     0.981170  1.81766e-05
     0.981497  1.80928e-05
     0.981824  1.83270e-05
     0.982152  1.84063e-05
     0.982479  1.83640e-05
     0.982807  1.84929e-05
     0.983134  1.85518e-05
     0.983461  1.83871e-05
     0.983790  1.85983e-05
     0.984118  1.88940e-05
     0.984445  1.89671e-05
     0.984773  1.90479e-05
     0.985101  1.91053e-05
     0.985430  1.92302e-05
     0.985758  1.93728e-05
     0.986087  1.94162e-05
     0.986416  1.93723e-05
     0.986745  1.95458e-05
     0.987074  1.95549e-05
     0.987403  1.96983e-05
     0.987732  1.98585e-05
     0.988061  1.99629e-05
     0.988391  1.99777e-05
     0.988720  2.01426e-05
     0.989049  2.00488e-05
     0.989379  2.03067e-05
     0.989708  2.03879e-05
     0.990038  1.97046e-05
     0.990368  2.01140e-05
     0.990699  2.00678e-05
     0.991029  1.95019e-05
     0.991359  2.00540e-05
     0.991690  1.95440e-05
     0.992020  1.99468e-05
     0.992351  2.05663e-05
     0.992682  2.00694e-05
     0.993013  2.03841e-05
     0.993344  2.10227e-05
     0.993675  2.03697e-05
     0.994006  2.12867e-05
     0.994337  2.12657e-05
     0.994669  2.10599e-05
     0.995000  2.16868e-05
     0.995332  2.14538e-05
     0.995664  2.17295e-05
     0.995995  2.16373e-05
     0.996327  2.15702e-05
     0.996660  2.22104e-05
     0.996992  2.21833e-05
     0.997324  2.18421e-05
     0.997657  2.18558e-05
     0.997989  2.24537e-05
     0.998322  2.25972e-05
     0.998655  2.20412e-05
     0.998988  2.25643e-05
     0.999321  2.22989e-05
     0.999654  2.30223e-05
     0.999960  2.24813e-05
      1.00032  2.31971e-05
      1.00065  2.30691e-05
      1.00099  2.33040e-05
      1.00132  2.26952e-05
      1.00165  2.36521e-05
      1.00199  2.38398e-05
      1.00232  2.34654e-05
      1.00266  2.39780e-05
      1.00299  2.39112e-05
      1.00333  2.42237e-05
      1.00366  2.39130e-05
      1.00399  2.40095e-05
      1.00433  2.44513e-05
      1.00466  2.46475e-05
      1.00500  2.44835e-05
      1.00533  2.40898e-05
      1.00567  2.42948e-05
      1.00600  2.41789e-05
      1.00634  2.45137e-05
      1.00668  2.44990e-05
      1.00701  2.54521e-05
      1.00735  2.52165e-05
      1.00768  2.55780e-05
      1.00802  2.57616e-05
      1.00835  2.58341e-05
      1.00869  2.58578e-05
      1.00903  2.59942e-05
      1.00936  2.58951e-05
      1.00970  2.61114e-05
      1.01004  2.64174e-05
      1.01037  2.67222e-05
      1.01071  2.65997e-05
      1.01105  2.65650e-05
      1.01138  2.65993e-05
      1.01172  2.70042e-05
      1.01206  2.65813e-05
      1.01239  2.73027e-05
      1.01273  2.73157e-05
      1.01307  2.74697e-05
      1.01341  2.77405e-05
      1.01375  2.72174e-05
      1.01408  2.74338e-05
      1.01442  2.78994e-05
      1.01476  2.74388e-05
      1.01510  2.77834e-05
      1.01544  2.84566e-05
      1.01577  2.78811e-05
      1.01611  2.83902e-05
      1.01645  2.84097e-05
      1.01679  2.87251e-05
      1.01713  2.88084e-05
      1.01747  2.87128e-05
      1.01781  2.95352e-05
      1.01815  2.90124e-05
      1.01849  2.90876e-05
      1.01883  2.91083e-05
      1.01917  2.97186e-05
      1.01951  2.94967e-05
      1.01985  3.00737e-05
      1.02018  2.96601e-05
      1.02052  3.00821e-05
      1.02086  3.03483e-05
      1.02120  3.05561e-05
      1.02155  3.00900e-05
      1.02189  3.02474e-05
      1.02223  3.01440e-05
      1.02257  3.10424e-05
      1.02291  3.08952e-05
      1.02325  3.13899e-05
      1.02359  3.11623e-05
      1.02393  3.16979e-05
      1.02427  3.20965e-05
      1.02461  3.22896e-05
      1.02496  3.19294e-05
      1.02530  3.17650e-05
      1.02564  3.15951e-05
      1.02598  3.20835e-05
      1.02632  3.16330e-05
      1.02667  3.15889e-05
      1.02701  3.26615e-05
      1.02735  3.25625e-05
      1.02769  3.24906e-05
      1.02804  3.29610e-05
      1.02838  3.23995e-05
      1.02872  3.29930e-05
      1.02906  3.32458e-05
      1.02941  3.31011e-05
      1.02975  3.40617e-05
      1.03009  3.37513e-05
      1.03044  3.32208e-05
      1.03078  3.45844e-05
      1.03112  3.45926e-05
      1.03147  3.47732e-05
      1.03181  3.47539e-05
      1.03216  3.46463e-05
      1.03250  3.45693e-05
      1.03284  3.50471e-05
      1.03319  3.49450e-05
      1.03353  3.55057e-05
      1.03388  3.52560e-05
      1.03422  3.51877e-05
      1.03456  3.23874e-05
      1.03491  3.53567e-05
      1.03525  3.55757e-05
      1.03560  3.67903e-05
      1.03595  3.63644e-05
      1.03629  3.72258e-05
      1.03664  3.69037e-05
      1.03698  3.68767e-05
      1.03733  3.71638e-05
      1.03767  3.78296e-05
      1.03802  3.69709e-05
      1.03837  3.71558e-05
      1.03871  3.83963e-05
      1.03906  3.78674e-05
      1.03940  3.77552e-05
      1.03975  3.76347e-05
      1.04010  3.69653e-05
      1.04044  3.87785e-05
      1.04079  3.94186e-05
      1.04114  3.93708e-05
      1.04148  3.82556e-05
      1.04183  3.89825e-05
      1.04218  3.97435e-05
      1.04253  3.91700e-05
      1.04287  3.90206e-05
      1.04322  3.94114e-05
      1.04357  4.03393e-05
      1.04392  4.05974e-05
      1.04427  4.06608e-05
      1.04461  4.10899e-05
      1.04496  4.07844e-05
      1.04531  4.11698e-05
      1.04566  4.16730e-05
      1.04601  4.16170e-05
      1.04636  4.16832e-05
      1.04670  4.14591e-05
      1.04705  4.14934e-05
      1.04740  4.09373e-05
      1.04775  4.26910e-05
      1.04810  4.23366e-05
      1.04845  4.23311e-05
      1.04880  4.25250e-05
      1.04915  4.32406e-05
      1.04950  4.35415e-05
      1.04985  4.19071e-05
      1.05020  4.39261e-05
      1.05055  4.38678e-05
      1.05090  4.40875e-05
      1.05125  4.35710e-05
      1.05160  4.35478e-05
      1.05195  4.46147e-05
      1.05230  4.39215e-05
      1.05265  4.44501e-05
      1.05300  4.55496e-05
      1.05335  4.51340e-05
      1.05370  4.60308e-05
      1.05405  4.53653e-05
      1.05441  4.55038e-05
      1.05476  4.66278e-05
      1.05511  4.61260e-05
      1.05546  4.62422e-05
      1.05581  4.62951e-05
      1.05616  4.66551e-05
      1.05652  4.72879e-05
      1.05687  4.70234e-05
      1.05722  4.69365e-05
      1.05757  4.73360e-05
      1.05793  4.79200e-05
      1.05828  4.82520e-05
      1.05863  4.60323e-05
      1.05898  4.77090e-05
      1.05934  4.85331e-05
      1.05969  4.88384e-05
      1.06004  4.93486e-05
      1.06040  4.92100e-05
      1.06075  4.76339e-05
      1.06110  4.89164e-05
      1.06146  4.99881e-05
      1.06181  5.02110e-05
      1.06217  4.99880e-05
      1.06252  5.05439e-05
      1.06287  5.02601e-05
      1.06323  5.12961e-05
      1.06358  5.11875e-05
      1.06394  5.12155e-05
      1.06429  5.16060e-05
      1.06465  5.16229e-05
      1.06500  5.18364e-05
      1.06536  5.19936e-05
      1.06571  5.11449e-05
      1.06607  5.29220e-05
      1.06642  5.01533e-05
      1.06678  5.30480e-05
      1.06713  5.21516e-05
      1.06749  5.34051e-05
      1.06784  5.23049e-05
      1.06820  5.41776e-05
      1.06856  5.34774e-05
      1.06891  5.41204e-05
      1.06927  5.39433e-05
      1.06963  5.43599e-05
      1.06998  5.49859e-05
      1.07034  5.51832e-05
      1.07070  5.42183e-05
      1.07105  5.56758e-05
      1.07141  5.57368e-05
      1.07177  5.58247e-05
      1.07212  5.59969e-05
      1.07248  5.67381e-05
      1.07284  5.46289e-05
      1.07320  5.67291e-05
      1.07355  5.57026e-05
      1.07391  5.74923e-05
      1.07427  5.77296e-05
      1.07463  5.75277e-05
      1.07499  5.82896e-05
      1.07535  5.73379e-05
      1.07570  5.83830e-05
      1.07606  5.81834e-05
      1.07642  5.92278e-05
      1.07678  5.93818e-05
      1.07714  5.94935e-05
      1.07750  6.03123e-05
      1.07786  5.91766e-05
      1.07822  6.07479e-05
      1.07858  5.97654e-05
      1.07894  6.00738e-05
      1.07930  6.13342e-05
      1.07966  6.01961e-05
      1.08001  6.12545e-05
      1.08037  6.13958e-05
      1.08073  6.09023e-05
      1.08109  6.10152e-05
      1.08145  5.87257e-05
      1.08182  6.21676e-05
      1.08218  6.28121e-05
      1.08254  6.32351e-05
      1.08290  6.12327e-05
      1.08326  6.34749e-05
      1.08362  6.36179e-05
      1.08398  6.45847e-05
      1.08434  6.48658e-05
      1.08470  6.43050e-05
      1.08507  6.47809e-05
      1.08543  6.50454e-05
      1.08579  6.48658e-05
      1.08615  6.60881e-05
      1.08651  6.56451e-05
      1.08687  6.65822e-05
      1.08724  6.43651e-05
      1.08760  6.67801e-05
      1.08796  6.71360e-05
      1.08833  6.78235e-05
      1.08869  6.71924e-05
      1.08905  6.70561e-05
      1.08941  6.85515e-05
      1.08978  6.80090e-05
      1.09014  6.90960e-05
      1.09050  6.96144e-05
      1.09087  6.86317e-05
      1.09123  6.85114e-05
      1.09160  7.05280e-05
      1.09196  6.91507e-05
      1.09232  6.99649e-05
      1.09269  7.06404e-05
      1.09305  7.11845e-05
      1.09342  7.14762e-05
      1.09378  7.15649e-05
      1.09414  7.22995e-05
      1.09451  7.25236e-05
      1.09487  7.28183e-05
      1.09524  7.25257e-05
      1.09560  7.24178e-05
      1.09597  7.25273e-05
      1.09633  7.32216e-05
      1.09670  7.20757e-05
      1.09706  7.37775e-05
      1.09743  7.42576e-05
      1.09780  7.39639e-05
      1.09816  7.39950e-05
      1.09853  7.40961e-05
      1.09889  7.56735e-05
      1.09926  7.61595e-05
      1.09963  7.63781e-05
      1.09999  7.63250e-05
      1.10036  7.67266e-05
      1.10073  7.76114e-05
      1.10109  7.72828e-05
      1.10146  7.72358e-05
      1.10183  7.71157e-05
      1.10220  7.80971e-05
      1.10256  7.78115e-05
      1.10293  7.89448e-05
      1.10330  7.92540e-05
      1.10367  7.92392e-05
      1.10403  7.93966e-05
      1.10440  8.04794e-05
      1.10477  7.95156e-05
      1.10514  8.07854e-05
      1.10551  8.11510e-05
      1.10588  8.12326e-05
      1.10624  8.18256e-05
      1.10661  8.22788e-05
      1.10698  8.13705e-05
      1.10735  8.26113e-05
      1.10772  8.31233e-05
      1.10809  8.31567e-05
      1.10846  8.36769e-05
      1.10883  8.40261e-05
      1.10920  8.40423e-05
      1.10957  8.46281e-05
      1.10994  8.43088e-05
      1.11031  8.55329e-05
      1.11068  8.57043e-05
      1.11105  8.55974e-05
      1.11142  8.64694e-05
      1.11179  8.64827e-05
      1.11216  8.48732e-05
      1.11253  8.66070e-05
      1.11290  8.79356e-05
      1.11327  8.79618e-05
      1.11364  8.78095e-05
      1.11401  8.81657e-05
      1.11439  8.93828e-05
      1.11476  8.96231e-05
      1.11513  8.86862e-05
      1.11550  8.98815e-05
