wavelength       flux
     0.870237  2.08986e-12
     0.870528  2.20812e-12
     0.870817  2.25479e-12
     0.871107  2.27379e-12
     0.871398  2.13087e-12
     0.871688  2.30058e-12
     0.871979  2.26244e-12
     0.872269  2.36996e-12
     0.872560  2.41074e-12
     0.872851  2.43618e-12
     0.873142  2.37354e-12
     0.873433  2.49126e-12
     0.873724  2.34200e-12
     0.874015  2.46742e-12
     0.874307  2.54218e-12
     0.874599  2.49723e-12
     0.874890  2.57771e-12
     0.875181  2.59182e-12
     0.875473  2.51542e-12
     0.875766  2.68629e-12
     0.876058  2.61214e-12
     0.876350  2.76749e-12
     0.876641  2.69703e-12
     0.876933  2.80195e-12
     0.877225  2.85102e-12
     0.877518  2.72661e-12
     0.877810  2.89688e-12
     0.878103  2.95598e-12
     0.878396  2.99194e-12
     0.878689  3.00063e-12
     0.878982  3.03516e-12
     0.879275  2.97335e-12
     0.879568  2.99828e-12
     0.879861  3.14300e-12
     0.880154  3.19538e-12
     0.880448  3.22600e-12
     0.880741  3.02646e-12
     0.881034  2.77500e-12
     0.881328  3.30116e-12
     0.881622  3.36609e-12
     0.881916  3.41555e-12
     0.882209  3.37990e-12
     0.882504  3.42642e-12
     0.882798  3.28993e-12
     0.883092  3.56043e-12
     0.883386  3.60965e-12
     0.883681  3.60588e-12
     0.883976  3.49618e-12
     0.884270  3.66818e-12
     0.884565  3.73284e-12
     0.884860  3.72115e-12
     0.885155  3.82731e-12
     0.885450  3.87125e-12
     0.885745  3.89939e-12
     0.886041  3.91756e-12
     0.886336  3.87966e-12
     0.886631  3.84123e-12
     0.886927  3.86523e-12
     0.887222  4.06837e-12
     0.887518  4.17324e-12
     0.887814  4.14982e-12
     0.888110  4.20418e-12
     0.888406  4.31245e-12
     0.888702  4.33893e-12
     0.888999  4.43751e-12
     0.889295  4.46791e-12
     0.889591  4.40986e-12
     0.889887  4.57582e-12
     0.890184  4.58735e-12
     0.890481  4.69013e-12
     0.890778  4.73347e-12
     0.891075  4.74577e-12
     0.891372  4.73282e-12
     0.891669  4.90693e-12
     0.891966  4.95005e-12
     0.892263  4.86674e-12
     0.892561  4.91215e-12
     0.892859  4.91611e-12
     0.893156  5.02728e-12
     0.893453  5.17793e-12
     0.893752  5.27812e-12
     0.894049  5.35744e-12
     0.894347  5.41113e-12
     0.894645  5.26876e-12
     0.894943  5.41986e-12
     0.895242  5.48225e-12
     0.895540  5.66571e-12
     0.895839  5.68354e-12
     0.896138  5.76224e-12
     0.896436  5.79163e-12
     0.896735  5.84645e-12
     0.897034  5.79377e-12
     0.897333  6.04545e-12
     0.897632  6.02466e-12
     0.897931  6.00808e-12
     0.898231  6.15496e-12
     0.898530  6.28379e-12
     0.898829  6.29706e-12
     0.899129  6.36017e-12
     0.899429  6.47035e-12
     0.899728  6.49698e-12
     0.900028  6.53831e-12
     0.900328  6.27962e-12
     0.900629  6.75004e-12
     0.900929  6.75435e-12
     0.901230  6.45382e-12
     0.901530  6.52320e-12
     0.901830  6.63712e-12
     0.902131  6.98011e-12
     0.902431  6.95170e-12
     0.902732  7.21968e-12
     0.903033  7.36639e-12
     0.903334  7.48606e-12
     0.903636  7.61709e-12
     0.903937  7.62014e-12
     0.904238  7.79852e-12
     0.904539  7.86912e-12
     0.904841  7.97353e-12
     0.905142  8.05224e-12
     0.905445  7.96379e-12
     0.905746  8.24158e-12
     0.906047  8.24518e-12
     0.906350  7.90445e-12
     0.906652  8.42884e-12
     0.906954  8.57184e-12
     0.907256  8.62431e-12
     0.907559  8.79509e-12
     0.907861  8.87303e-12
     0.908164  8.47743e-12
     0.908467  9.11574e-12
     0.908770  9.14790e-12
     0.909073  8.46490e-12
     0.909376  9.29007e-12
     0.909679  8.99433e-12
     0.909982  9.57582e-12
     0.910285  9.41141e-12
     0.910589  9.60986e-12
     0.910892  9.74042e-12
     0.911196  9.98663e-12
     0.911500  9.73389e-12
     0.911803  1.02557e-11
     0.912107  1.01350e-11
     0.912411  1.05437e-11
     0.912715  1.04938e-11
     0.913020  1.07766e-11
     0.913324  1.08513e-11
     0.913628  1.09963e-11
     0.913933  1.10646e-11
     0.914238  1.11786e-11
     0.914542  1.13270e-11
     0.914847  1.13407e-11
     0.915152  1.13706e-11
     0.915457  1.17767e-11
     0.915762  1.17851e-11
     0.916068  1.20074e-11
     0.916373  1.21191e-11
     0.916678  1.21391e-11
     0.916984  1.23059e-11
     0.917290  1.24642e-11
     0.917596  1.23683e-11
     0.917901  1.28149e-11
     0.918207  1.28704e-11
     0.918513  1.30548e-11
     0.918819  1.31920e-11
     0.919126  1.33711e-11
     0.919432  1.35167e-11
     0.919739  1.37402e-11
     0.920045  1.37084e-11
     0.920352  1.39719e-11
     0.920659  1.40590e-11
     0.920966  1.40613e-11
     0.921273  1.40473e-11
     0.921580  1.37995e-11
     0.921887  1.43650e-11
     0.922194  1.44941e-11
     0.922502  1.50082e-11
     0.922809  1.47221e-11
     0.923117  1.40311e-11
     0.923424  1.49846e-11
     0.923732  1.55997e-11
     0.924040  1.52808e-11
     0.924348  1.59851e-11
     0.924656  1.61048e-11
     0.924964  1.60542e-11
     0.925273  1.67261e-11
     0.925581  1.65825e-11
     0.925890  1.57196e-11
     0.926198  1.64839e-11
     0.926507  1.73062e-11
     0.926816  1.75876e-11
     0.927125  1.80156e-11
     0.927434  1.80038e-11
     0.927743  1.85086e-11
     0.928052  1.86062e-11
     0.928362  1.84875e-11
     0.928671  1.91821e-11
     0.928981  1.90747e-11
     0.929290  1.89432e-11
     0.929600  1.94023e-11
     0.929910  1.97474e-11
     0.930220  2.02164e-11
     0.930530  2.02986e-11
     0.930840  2.05080e-11
     0.931150  2.08438e-11
     0.931461  2.10196e-11
     0.931771  2.14464e-11
     0.932082  2.10597e-11
     0.932393  2.18646e-11
     0.932703  2.19339e-11
     0.933014  2.19934e-11
     0.933325  2.28106e-11
     0.933636  2.26844e-11
     0.933948  2.31406e-11
     0.934259  2.35418e-11
     0.934570  2.35614e-11
     0.934882  2.39497e-11
     0.935193  2.37679e-11
     0.935506  2.46684e-11
     0.935817  2.45502e-11
     0.936129  2.46979e-11
     0.936441  2.50978e-11
     0.936753  2.53697e-11
     0.937065  2.58449e-11
     0.937378  2.61964e-11
     0.937690  2.64013e-11
     0.938003  2.69186e-11
     0.938316  2.70159e-11
     0.938628  2.73431e-11
     0.938941  2.76429e-11
     0.939254  2.81132e-11
     0.939567  2.80386e-11
     0.939880  2.81738e-11
     0.940194  2.91222e-11
     0.940507  2.89101e-11
     0.940820  2.83774e-11
     0.941134  2.96999e-11
     0.941448  2.95038e-11
     0.941761  2.64889e-11
     0.942075  3.09346e-11
     0.942389  3.05242e-11
     0.942704  3.19673e-11
     0.943018  3.22129e-11
     0.943332  3.14486e-11
     0.943647  3.20098e-11
     0.943962  3.26636e-11
     0.944276  3.23613e-11
     0.944591  3.36595e-11
     0.944906  3.37340e-11
     0.945221  3.50732e-11
     0.945536  3.49645e-11
     0.945851  3.55472e-11
     0.946166  3.61278e-11
     0.946481  3.63700e-11
     0.946797  3.71083e-11
     0.947113  3.74730e-11
     0.947428  3.83276e-11
     0.947744  3.85612e-11
     0.948060  3.88621e-11
     0.948376  3.91203e-11
     0.948693  3.98404e-11
     0.949008  3.97869e-11
     0.949325  4.09539e-11
     0.949641  4.12385e-11
     0.949958  4.17082e-11
     0.950274  4.22388e-11
     0.950591  4.23922e-11
     0.950908  4.23938e-11
     0.951225  4.34613e-11
     0.951542  4.38768e-11
     0.951859  4.50584e-11
     0.952177  4.46852e-11
     0.952494  4.59348e-11
     0.952811  4.60946e-11
     0.953129  4.61175e-11
     0.953447  4.73879e-11
     0.953764  4.65135e-11
     0.954082  4.80137e-11
     0.954400  4.75545e-11
     0.954718  4.52142e-11
     0.955037  4.68590e-11
     0.955355  4.94191e-11
     0.955674  5.05730e-11
     0.955992  5.06334e-11
     0.956311  5.23262e-11
     0.956630  5.28581e-11
     0.956949  5.42455e-11
     0.957268  5.33560e-11
     0.957587  5.40899e-11
     0.957906  5.55011e-11
     0.958225  5.66048e-11
     0.958544  5.72741e-11
     0.958864  5.71785e-11
     0.959183  5.86356e-11
     0.959503  5.92700e-11
     0.959823  5.96818e-11
     0.960144  5.96620e-11
     0.960463  6.05875e-11
     0.960783  6.05321e-11
     0.961103  6.11957e-11
     0.961424  6.41817e-11
     0.961744  6.47189e-11
     0.962065  6.53730e-11
     0.962386  6.46199e-11
     0.962707  6.60507e-11
     0.963028  6.58434e-11
     0.963349  6.87919e-11
     0.963670  6.81827e-11
     0.963991  6.69983e-11
     0.964312  7.08838e-11
     0.964633  7.18689e-11
     0.964956  7.10453e-11
     0.965277  7.30320e-11
     0.965598  7.28409e-11
     0.965921  7.42898e-11
     0.966242  7.29385e-11
     0.966564  7.58327e-11
     0.966886  7.80438e-11
     0.967209  7.84403e-11
     0.967532  7.95977e-11
     0.967854  7.82114e-11
     0.968176  8.19849e-11
     0.968499  8.23707e-11
     0.968822  8.41453e-11
     0.969145  8.21523e-11
     0.969468  8.47283e-11
     0.969791  8.69440e-11
     0.970114  8.79569e-11
     0.970438  8.79619e-11
     0.970761  8.80260e-11
     0.971085  9.16764e-11
     0.971408  9.26585e-11
     0.971732  9.32351e-11
     0.972057  9.35967e-11
     0.972380  9.57759e-11
     0.972704  9.69637e-11
     0.973028  9.54596e-11
     0.973353  9.86416e-11
     0.973677  9.91002e-11
     0.974002  9.78469e-11
     0.974327  1.03024e-10
     0.974652  1.01370e-10
     0.974976  1.01876e-10
     0.975302  1.06687e-10
     0.975627  1.06273e-10
     0.975952  1.08534e-10
     0.976277  1.10568e-10
     0.976602  1.08654e-10
     0.976928  1.13590e-10
     0.977253  1.11125e-10
     0.977579  1.15856e-10
     0.977905  1.17724e-10
     0.978231  1.18450e-10
     0.978557  1.16260e-10
     0.978884  1.17858e-10
     0.979210  1.21847e-10
     0.979536  1.23309e-10
     0.979863  1.25802e-10
     0.980190  1.25214e-10
     0.980516  1.29428e-10
     0.980843  1.31135e-10
     0.981170  1.32401e-10
     0.981497  1.32700e-10
     0.981824  1.35752e-10
     0.982152  1.37438e-10
     0.982479  1.36472e-10
     0.982807  1.39876e-10
     0.983134  1.40693e-10
     0.983461  1.43208e-10
     0.983790  1.43083e-10
     0.984118  1.46737e-10
     0.984445  1.48368e-10
     0.984773  1.50389e-10
     0.985101  1.51420e-10
     0.985430  1.54821e-10
     0.985758  1.55453e-10
     0.986087  1.59304e-10
     0.986416  1.57441e-10
     0.986745  1.63226e-10
     0.987074  1.64198e-10
     0.987403  1.65322e-10
     0.987732  1.69015e-10
     0.988061  1.71372e-10
     0.988391  1.71512e-10
     0.988720  1.74281e-10
     0.989049  1.72029e-10
     0.989379  1.73192e-10
     0.989708  1.82077e-10
     0.990038  1.80795e-10
     0.990368  1.80607e-10
     0.990699  1.85410e-10
     0.991029  1.89196e-10
     0.991359  1.92380e-10
     0.991690  1.91643e-10
     0.992020  1.98517e-10
     0.992351  1.99168e-10
     0.992682  2.01665e-10
     0.993013  2.04797e-10
     0.993344  2.03955e-10
     0.993675  2.09388e-10
     0.994006  2.11973e-10
     0.994337  2.10035e-10
     0.994669  2.15808e-10
     0.995000  2.20347e-10
     0.995332  2.19725e-10
     0.995664  2.25009e-10
     0.995995  2.27332e-10
     0.996327  2.30568e-10
     0.996660  2.34301e-10
     0.996992  2.36615e-10
     0.997324  2.35667e-10
     0.997657  2.41317e-10
     0.997989  2.45671e-10
     0.998322  2.48704e-10
     0.998655  2.51377e-10
     0.998988  2.51740e-10
     0.999321  2.58464e-10
     0.999654  2.57600e-10
     0.999960  2.63602e-10
      1.00032  2.67410e-10
      1.00065  2.70251e-10
      1.00099  2.70046e-10
      1.00132  2.75112e-10
      1.00165  2.82676e-10
      1.00199  2.85810e-10
      1.00232  2.88369e-10
      1.00266  2.92345e-10
      1.00299  2.91089e-10
      1.00333  2.97099e-10
      1.00366  3.00461e-10
      1.00399  2.99515e-10
      1.00433  3.05614e-10
      1.00466  3.06068e-10
      1.00500  2.94726e-10
      1.00533  2.86869e-10
      1.00567  3.15047e-10
      1.00600  3.20041e-10
      1.00634  3.26871e-10
      1.00668  3.24446e-10
      1.00701  3.37048e-10
      1.00735  3.46771e-10
      1.00768  3.50318e-10
      1.00802  3.50680e-10
      1.00835  3.58925e-10
      1.00869  3.61059e-10
      1.00903  3.65989e-10
      1.00936  3.70756e-10
      1.00970  3.76069e-10
      1.01004  3.77098e-10
      1.01037  3.81834e-10
      1.01071  3.78258e-10
      1.01105  3.96828e-10
      1.01138  4.01167e-10
      1.01172  4.03674e-10
      1.01206  4.10501e-10
      1.01239  4.13927e-10
      1.01273  4.12338e-10
      1.01307  4.26824e-10
      1.01341  4.31517e-10
      1.01375  4.36595e-10
      1.01408  4.41554e-10
      1.01442  4.45697e-10
      1.01476  4.37934e-10
      1.01510  4.50610e-10
      1.01544  4.60804e-10
      1.01577  4.59888e-10
      1.01611  4.74256e-10
      1.01645  4.77072e-10
      1.01679  4.64735e-10
      1.01713  4.88384e-10
      1.01747  4.96125e-10
      1.01781  5.03006e-10
      1.01815  5.08671e-10
      1.01849  4.96697e-10
      1.01883  5.02524e-10
      1.01917  5.25929e-10
      1.01951  5.20279e-10
      1.01985  5.38725e-10
      1.02018  5.38528e-10
      1.02052  5.46821e-10
      1.02086  5.61696e-10
      1.02120  5.58105e-10
      1.02155  5.62625e-10
      1.02189  5.61207e-10
      1.02223  5.78488e-10
      1.02257  5.88910e-10
      1.02291  6.00554e-10
      1.02325  6.06174e-10
      1.02359  6.16931e-10
      1.02393  6.19345e-10
      1.02427  6.23167e-10
      1.02461  6.39333e-10
      1.02496  6.45047e-10
      1.02530  6.56188e-10
      1.02564  6.62361e-10
      1.02598  6.71639e-10
      1.02632  6.77059e-10
      1.02667  6.84406e-10
      1.02701  6.96274e-10
      1.02735  6.96713e-10
      1.02769  7.09751e-10
      1.02804  7.21176e-10
      1.02838  7.31166e-10
      1.02872  7.31813e-10
      1.02906  7.11753e-10
      1.02941  7.55894e-10
      1.02975  7.65359e-10
      1.03009  7.67355e-10
      1.03044  7.72990e-10
      1.03078  7.92516e-10
      1.03112  7.99568e-10
      1.03147  7.95264e-10
      1.03181  8.21145e-10
      1.03216  8.29539e-10
      1.03250  8.39517e-10
      1.03284  8.35211e-10
      1.03319  8.31584e-10
      1.03353  8.62653e-10
      1.03388  8.70204e-10
      1.03422  8.74258e-10
      1.03456  8.61164e-10
      1.03491  9.01957e-10
      1.03525  9.19114e-10
      1.03560  9.20160e-10
      1.03595  9.39863e-10
      1.03629  9.56747e-10
      1.03664  9.61408e-10
      1.03698  9.78977e-10
      1.03733  9.29586e-10
      1.03767  9.78765e-10
      1.03802  9.93580e-10
      1.03837  1.02658e-09
      1.03871  1.03901e-09
      1.03906  1.04664e-09
      1.03940  1.05893e-09
      1.03975  1.04927e-09
      1.04010  1.06438e-09
      1.04044  1.09867e-09
      1.04079  1.10190e-09
      1.04114  1.10601e-09
      1.04148  1.13693e-09
      1.04183  1.14270e-09
      1.04218  1.16684e-09
      1.04253  1.15322e-09
      1.04287  1.15629e-09
      1.04322  1.20594e-09
      1.04357  1.21667e-09
      1.04392  1.22825e-09
      1.04427  1.24685e-09
      1.04461  1.26283e-09
      1.04496  1.26172e-09
      1.04531  1.28280e-09
      1.04566  1.28419e-09
      1.04601  1.28303e-09
      1.04636  1.28694e-09
      1.04670  1.35537e-09
      1.04705  1.34699e-09
      1.04740  1.34343e-09
      1.04775  1.39855e-09
      1.04810  1.40550e-09
      1.04845  1.41086e-09
      1.04880  1.43395e-09
      1.04915  1.46798e-09
      1.04950  1.48559e-09
      1.04985  1.48258e-09
      1.05020  1.51997e-09
      1.05055  1.51631e-09
      1.05090  1.54219e-09
      1.05125  1.55896e-09
      1.05160  1.58215e-09
      1.05195  1.57025e-09
      1.05230  1.62123e-09
      1.05265  1.64384e-09
      1.05300  1.66252e-09
      1.05335  1.62747e-09
      1.05370  1.69970e-09
      1.05405  1.71863e-09
      1.05441  1.73473e-09
      1.05476  1.76592e-09
      1.05511  1.78249e-09
      1.05546  1.78286e-09
      1.05581  1.82160e-09
      1.05616  1.83743e-09
      1.05652  1.86773e-09
      1.05687  1.87856e-09
      1.05722  1.88928e-09
      1.05757  1.89237e-09
      1.05793  1.92624e-09
      1.05828  1.95518e-09
      1.05863  1.82989e-09
      1.05898  1.87381e-09
      1.05934  2.01249e-09
      1.05969  2.04796e-09
      1.06004  2.08201e-09
      1.06040  2.09297e-09
      1.06075  1.95976e-09
      1.06110  2.15526e-09
      1.06146  2.17380e-09
      1.06181  2.20039e-09
      1.06217  2.21487e-09
      1.06252  2.25809e-09
      1.06287  2.21292e-09
      1.06323  2.22117e-09
      1.06358  2.31490e-09
      1.06394  2.36419e-09
      1.06429  2.39368e-09
      1.06465  2.41616e-09
      1.06500  2.43788e-09
      1.06536  2.47171e-09
      1.06571  2.49999e-09
      1.06607  2.52545e-09
      1.06642  2.34194e-09
      1.06678  2.57174e-09
      1.06713  2.60201e-09
      1.06749  2.61591e-09
      1.06784  2.66159e-09
      1.06820  2.70115e-09
      1.06856  2.61224e-09
      1.06891  2.67353e-09
      1.06927  2.52880e-09
      1.06963  2.66121e-09
      1.06998  2.85681e-09
      1.07034  2.81319e-09
      1.07070  2.84305e-09
      1.07105  2.85229e-09
      1.07141  2.98218e-09
      1.07177  2.99363e-09
      1.07212  2.97104e-09
      1.07248  3.09111e-09
      1.07284  3.03516e-09
      1.07320  2.92220e-09
      1.07355  3.13154e-09
      1.07391  3.23564e-09
      1.07427  3.25062e-09
      1.07463  3.20979e-09
      1.07499  3.29917e-09
      1.07535  3.12079e-09
      1.07570  3.31792e-09
      1.07606  3.45228e-09
      1.07642  3.48729e-09
      1.07678  3.48698e-09
      1.07714  3.50038e-09
      1.07750  3.60397e-09
      1.07786  3.63958e-09
      1.07822  3.67967e-09
      1.07858  3.58520e-09
      1.07894  3.45698e-09
      1.07930  3.79858e-09
      1.07966  3.79551e-09
      1.08001  3.81191e-09
      1.08037  3.89906e-09
      1.08073  3.93180e-09
      1.08109  3.92350e-09
      1.08145  3.55740e-09
      1.08182  4.09942e-09
      1.08218  4.08983e-09
      1.08254  4.18408e-09
      1.08290  3.74987e-09
      1.08326  4.15657e-09
      1.08362  4.22595e-09
      1.08398  4.36185e-09
      1.08434  4.37497e-09
      1.08470  4.22579e-09
      1.08507  4.50674e-09
      1.08543  4.58212e-09
      1.08579  4.63096e-09
      1.08615  4.68479e-09
      1.08651  4.62435e-09
      1.08687  4.76263e-09
      1.08724  4.07138e-09
      1.08760  4.81101e-09
      1.08796  4.93960e-09
      1.08833  4.94939e-09
      1.08869  4.64118e-09
      1.08905  5.07474e-09
      1.08941  5.10536e-09
      1.08978  5.06400e-09
      1.09014  5.28461e-09
      1.09050  5.33800e-09
      1.09087  5.34578e-09
      1.09123  5.43368e-09
      1.09160  5.43166e-09
      1.09196  5.36327e-09
      1.09232  5.52955e-09
      1.09269  5.62340e-09
      1.09305  5.58125e-09
      1.09342  5.60955e-09
      1.09378  5.51780e-09
      1.09414  5.09405e-09
      1.09451  5.69406e-09
      1.09487  5.88785e-09
      1.09524  5.99241e-09
      1.09560  5.85118e-09
      1.09597  5.89818e-09
      1.09633  6.28128e-09
      1.09670  5.88991e-09
      1.09706  6.30022e-09
      1.09743  6.49248e-09
      1.09780  6.55546e-09
      1.09816  6.15239e-09
      1.09853  6.42094e-09
      1.09889  6.56244e-09
      1.09926  6.82738e-09
      1.09963  6.92394e-09
      1.09999  6.95871e-09
      1.10036  7.08735e-09
      1.10073  7.11100e-09
      1.10109  7.24432e-09
      1.10146  7.22526e-09
      1.10183  7.17199e-09
      1.10220  6.87858e-09
      1.10256  7.46960e-09
      1.10293  7.58866e-09
      1.10330  7.64018e-09
      1.10367  7.72974e-09
      1.10403  7.83146e-09
      1.10440  7.94250e-09
      1.10477  7.94024e-09
      1.10514  8.08543e-09
      1.10551  8.22783e-09
      1.10588  8.23336e-09
      1.10624  8.31329e-09
      1.10661  8.49646e-09
      1.10698  8.58943e-09
      1.10735  8.67151e-09
      1.10772  8.76316e-09
      1.10809  8.83650e-09
      1.10846  8.85385e-09
      1.10883  9.07963e-09
      1.10920  9.09673e-09
      1.10957  9.21034e-09
      1.10994  9.23796e-09
      1.11031  9.45281e-09
      1.11068  9.49066e-09
      1.11105  9.65708e-09
      1.11142  9.76057e-09
      1.11179  9.84626e-09
      1.11216  9.62937e-09
      1.11253  1.00608e-08
      1.11290  1.01417e-08
      1.11327  9.91561e-09
      1.11364  1.02354e-08
      1.11401  1.05206e-08
      1.11439  1.06147e-08
      1.11476  1.05441e-08
      1.11513  1.07474e-08
      1.11550  1.09412e-08
