wavelength       flux
     0.882504  0.000889199
     0.882798  0.000850594
     0.883092  0.000919149
     0.883386  0.000934465
     0.883681  0.000933999
     0.883976  0.000903855
     0.884270  0.000929852
     0.884565  0.000923293
     0.884860  0.000930270
     0.885155  0.000927879
     0.885450  0.000939795
     0.885745  0.000935802
     0.886041  0.000890839
     0.886336  0.000916989
     0.886631  0.000909336
     0.886927  0.000902677
     0.887222  0.000893670
     0.887518  0.000896967
     0.887814  0.000904845
     0.888110  0.000911438
     0.888406  0.000913526
     0.888702  0.000908027
     0.888999  0.000911057
     0.889295  0.000908003
     0.889591  0.000907405
     0.889887  0.000914883
     0.890184  0.000918807
     0.890481  0.000923429
     0.890778  0.000919048
     0.891075  0.000923447
     0.891372  0.000921166
     0.891669  0.000924990
     0.891966  0.000924879
     0.892263  0.000917182
     0.892561  0.000931748
     0.892859  0.000924968
     0.893156  0.000918074
     0.893453  0.000934584
     0.893752  0.000922929
     0.894049  0.000926013
     0.894347  0.000922899
     0.894645  0.000923924
     0.894943  0.000917873
     0.895242  0.000929979
     0.895540  0.000925963
     0.895839  0.000933015
     0.896138  0.000930523
     0.896436  0.000930179
     0.896735  0.000926852
     0.897034  0.000928175
     0.897333  0.000935999
     0.897632  0.000937023
     0.897931  0.000932478
     0.898231  0.000929506
     0.898530  0.000943917
     0.898829  0.000941484
     0.899129  0.000927811
     0.899429  0.000943922
     0.899728  0.000945740
     0.900028  0.000931549
     0.900328  0.000886453
     0.900629  0.000952689
     0.900929  0.000950935
     0.901230  0.000926260
     0.901530  0.000943990
     0.901830  0.000932685
     0.902131  0.000944003
     0.902431  0.000937929
     0.902732  0.000933304
     0.903033  0.000917519
     0.903334  0.000950818
     0.903636  0.000950696
     0.903937  0.000954637
     0.904238  0.000945850
     0.904539  0.000952574
     0.904841  0.000957563
     0.905142  0.000961571
     0.905445  0.000941391
     0.905746  0.000943883
     0.906047  0.000949848
     0.906350  0.000950928
     0.906652  0.000957172
     0.906954  0.000959273
     0.907256  0.000950100
     0.907559  0.000957702
     0.907861  0.000954435
     0.908164  0.000967505
     0.908467  0.000961837
     0.908770  0.000946960
     0.909073  0.000915515
     0.909376  0.000937309
     0.909679  0.000958546
     0.909982  0.000965295
     0.910285  0.000936230
     0.910589  0.000967215
     0.910892  0.000938838
     0.911196  0.000956727
     0.911500  0.000977991
     0.911803  0.000970986
     0.912107  0.000965513
     0.912411  0.000973022
     0.912715  0.000965837
     0.913020  0.000973817
     0.913324  0.000975494
     0.913628  0.000973024
     0.913933  0.000978331
     0.914238  0.000960963
     0.914542  0.000981455
     0.914847  0.000982817
     0.915152  0.000968289
     0.915457  0.000975558
     0.915762  0.000979931
     0.916068  0.000980866
     0.916373  0.000983394
     0.916678  0.000982187
     0.916984  0.000976711
     0.917290  0.000984076
     0.917596  0.000973794
     0.917901  0.000979243
     0.918207  0.000983335
     0.918513  0.000988198
     0.918819  0.000986038
     0.919126  0.000994016
     0.919432  0.000987035
     0.919739  0.000989424
     0.920045  0.000986866
     0.920352  0.000986541
     0.920659  0.000992737
     0.920966  0.000974619
     0.921273  0.000983011
     0.921580  0.000994185
     0.921887  0.000994466
     0.922194  0.000973575
     0.922502  0.000985281
     0.922809  0.000985516
     0.923117  0.000988071
     0.923424  0.000981030
     0.923732  0.000984926
     0.924040  0.000991225
     0.924348  0.000991305
     0.924656  0.000991255
     0.924964  0.000978435
     0.925273  0.000986677
     0.925581  0.000986047
     0.925890  0.000976739
     0.926198  0.000986323
     0.926507  0.000986342
     0.926816  0.000990700
     0.927125  0.000992453
     0.927434  0.000995408
     0.927743  0.000998039
     0.928052  0.000978792
     0.928362  0.000986575
     0.928671  0.000994420
     0.928981  0.000993836
     0.929290  0.000959721
     0.929600  0.000983506
     0.929910  0.000988599
     0.930220  0.000982522
     0.930530  0.000995553
     0.930840  0.000985246
     0.931150  0.000998030
     0.931461  0.000994383
     0.931771  0.000994582
     0.932082  0.000990760
     0.932393  0.000995016
     0.932703  0.000992248
     0.933014  0.000991934
     0.933325   0.00100028
     0.933636  0.000993592
     0.933948  0.000999881
     0.934259   0.00100059
     0.934570  0.000996818
     0.934882  0.000999456
     0.935193  0.000994611
     0.935506  0.000997528
     0.935817  0.000999812
     0.936129  0.000997796
     0.936441  0.000994348
     0.936753   0.00100108
     0.937065   0.00100389
     0.937378   0.00100398
     0.937690   0.00100694
     0.938003   0.00100275
     0.938316  0.000997826
     0.938628   0.00100827
     0.938941   0.00100708
     0.939254  0.000996948
     0.939567   0.00100419
     0.939880   0.00100194
     0.940194   0.00100571
     0.940507   0.00100185
     0.940820   0.00100643
     0.941134   0.00101078
     0.941448   0.00100908
     0.941761  0.000997888
     0.942075   0.00101232
     0.942389   0.00101062
     0.942704   0.00101290
     0.943018   0.00101583
     0.943332   0.00101731
     0.943647   0.00101477
     0.943962   0.00100949
     0.944276   0.00101268
     0.944591   0.00100972
     0.944906  0.000985974
     0.945221   0.00101907
     0.945536   0.00102107
     0.945851   0.00100930
     0.946166   0.00102212
     0.946481   0.00101477
     0.946797   0.00101666
     0.947113   0.00102190
     0.947428   0.00102137
     0.947744   0.00102588
     0.948060   0.00102793
     0.948376   0.00101188
     0.948693   0.00102984
     0.949008   0.00102554
     0.949325   0.00103026
     0.949641   0.00102829
     0.949958   0.00102890
     0.950274   0.00102555
     0.950591   0.00102883
     0.950908   0.00102788
     0.951225   0.00102438
     0.951542   0.00102504
     0.951859   0.00102887
     0.952177   0.00103132
     0.952494   0.00103510
     0.952811   0.00103406
     0.953129   0.00103119
     0.953447   0.00103219
     0.953764   0.00102265
     0.954082   0.00102844
     0.954400   0.00103313
     0.954718  0.000982866
     0.955037   0.00100670
     0.955355   0.00103405
     0.955674   0.00103581
     0.955992   0.00103312
     0.956311   0.00103424
     0.956630   0.00103820
     0.956949   0.00103765
     0.957268   0.00103847
     0.957587   0.00101987
     0.957906   0.00103737
     0.958225   0.00104255
     0.958544   0.00104690
     0.958864   0.00104602
     0.959183   0.00104066
     0.959503   0.00104423
     0.959823   0.00104329
     0.960144  0.000961018
     0.960463   0.00103427
     0.960783   0.00103627
     0.961103   0.00104383
     0.961424   0.00104667
     0.961744   0.00104600
     0.962065   0.00104743
     0.962386   0.00105059
     0.962707   0.00105394
     0.963028   0.00104462
     0.963349   0.00104938
     0.963670   0.00104891
     0.963991  0.000887171
     0.964312   0.00101847
     0.964633   0.00104691
     0.964956  0.000965666
     0.965277   0.00103617
     0.965598   0.00102299
     0.965921   0.00104914
     0.966242   0.00104313
     0.966564   0.00103849
     0.966886   0.00104897
     0.967209   0.00102541
     0.967532   0.00104486
     0.967854  0.000904039
     0.968176   0.00104974
     0.968499   0.00104606
     0.968822   0.00105189
     0.969145  0.000986089
     0.969468   0.00105503
     0.969791   0.00105813
     0.970114   0.00105597
     0.970438   0.00105006
     0.970761  0.000930749
     0.971085   0.00105157
     0.971408   0.00105570
     0.971732   0.00105907
     0.972057   0.00100521
     0.972380   0.00105941
     0.972704   0.00105132
     0.973028  0.000950678
     0.973353   0.00105471
     0.973677   0.00104892
     0.974002   0.00104643
     0.974327   0.00105835
     0.974652  0.000962736
     0.974976   0.00103756
     0.975302   0.00106643
     0.975627   0.00105846
     0.975952   0.00105955
     0.976277   0.00106508
     0.976602   0.00106726
     0.976928   0.00106382
     0.977253  0.000986833
     0.977579   0.00106558
     0.977905   0.00106612
     0.978231   0.00106458
     0.978557  0.000937347
     0.978884  0.000998647
     0.979210   0.00103656
     0.979536   0.00106383
     0.979863   0.00106632
     0.980190   0.00106846
     0.980516   0.00107272
     0.980843   0.00107102
     0.981170   0.00107209
     0.981497   0.00106029
     0.981824   0.00107082
     0.982152   0.00107369
     0.982479   0.00106863
     0.982807   0.00106798
     0.983134   0.00106854
     0.983461   0.00105147
     0.983790   0.00106164
     0.984118   0.00107370
     0.984445   0.00107398
     0.984773   0.00107486
     0.985101   0.00107318
     0.985430   0.00107605
     0.985758   0.00108204
     0.986087   0.00107880
     0.986416   0.00107641
     0.986745   0.00107734
     0.987074   0.00107198
     0.987403   0.00107694
     0.987732   0.00108259
     0.988061   0.00108450
     0.988391   0.00108182
     0.988720   0.00108647
     0.989049   0.00108146
     0.989379   0.00108765
     0.989708   0.00108465
     0.990038   0.00103319
     0.990368   0.00105743
     0.990699   0.00104905
     0.991029   0.00100647
     0.991359   0.00103496
     0.991690  0.000997760
     0.992020   0.00101598
     0.992351   0.00105189
     0.992682   0.00101738
     0.993013   0.00103238
     0.993344   0.00106537
     0.993675   0.00101736
     0.994006   0.00106996
     0.994337   0.00106867
     0.994669   0.00104681
     0.995000   0.00108170
     0.995332   0.00106441
     0.995664   0.00107232
     0.995995   0.00106144
     0.996327   0.00105258
     0.996660   0.00108556
     0.996992   0.00107745
     0.997324   0.00105085
     0.997657   0.00104665
     0.997989   0.00107627
     0.998322   0.00108254
     0.998655   0.00104078
     0.998988   0.00106674
     0.999321   0.00104412
     0.999654   0.00108430
     0.999960   0.00104617
      1.00032   0.00108082
      1.00065   0.00107035
      1.00099   0.00107798
      1.00132   0.00103978
      1.00165   0.00108292
      1.00199   0.00108914
      1.00232   0.00106219
      1.00266   0.00108665
      1.00299   0.00107855
      1.00333   0.00108823
      1.00366   0.00106633
      1.00399   0.00106841
      1.00433   0.00108508
      1.00466   0.00109055
      1.00500   0.00107820
      1.00533   0.00104932
      1.00567   0.00105306
      1.00600   0.00104753
      1.00634   0.00105643
      1.00668   0.00105938
      1.00701   0.00109653
      1.00735   0.00107758
      1.00768   0.00108836
      1.00802   0.00109636
      1.00835   0.00109674
      1.00869   0.00109251
      1.00903   0.00109143
      1.00936   0.00107995
      1.00970   0.00108595
      1.01004   0.00109666
      1.01037   0.00110792
      1.01071   0.00109725
      1.01105   0.00108652
      1.01138   0.00108458
      1.01172   0.00110039
      1.01206   0.00107198
      1.01239   0.00110372
      1.01273   0.00109730
      1.01307   0.00109885
      1.01341   0.00110666
      1.01375   0.00107500
      1.01408   0.00108112
      1.01442   0.00109732
      1.01476   0.00108377
      1.01510   0.00108146
      1.01544   0.00110986
      1.01577   0.00107946
      1.01611   0.00109414
      1.01645   0.00109106
      1.01679   0.00109873
      1.01713   0.00110074
      1.01747   0.00108768
      1.01781   0.00112162
      1.01815   0.00109090
      1.01849   0.00108940
      1.01883   0.00108526
      1.01917   0.00110742
      1.01951   0.00109334
      1.01985   0.00111586
      1.02018   0.00108925
      1.02052   0.00110654
      1.02086   0.00110794
      1.02120   0.00111871
      1.02155   0.00108683
      1.02189   0.00110570
      1.02223   0.00108554
      1.02257   0.00111206
      1.02291   0.00110030
      1.02325   0.00111508
      1.02359   0.00110039
      1.02393   0.00111779
      1.02427   0.00113055
      1.02461   0.00113216
      1.02496   0.00111252
      1.02530   0.00109989
      1.02564   0.00108582
      1.02598   0.00110138
      1.02632   0.00107640
      1.02667   0.00106933
      1.02701   0.00110880
      1.02735   0.00109797
      1.02769   0.00109192
      1.02804   0.00110458
      1.02838   0.00107605
      1.02872   0.00109564
      1.02906   0.00110809
      1.02941   0.00108964
      1.02975   0.00112217
      1.03009   0.00110692
      1.03044   0.00107861
      1.03078   0.00112832
      1.03112   0.00112334
      1.03147   0.00112497
      1.03181   0.00111862
      1.03216   0.00110718
      1.03250   0.00109953
      1.03284   0.00111717
      1.03319   0.00111049
      1.03353   0.00112212
      1.03388   0.00110416
      1.03422   0.00109981
      1.03456  0.000957388
      1.03491   0.00107805
      1.03525   0.00109424
      1.03560   0.00113713
      1.03595   0.00111560
      1.03629   0.00114215
      1.03664   0.00112387
      1.03698   0.00111955
      1.03733   0.00113765
      1.03767   0.00114337
      1.03802   0.00111135
      1.03837   0.00110624
      1.03871   0.00114680
      1.03906   0.00112294
      1.03940   0.00111524
      1.03975   0.00110584
      1.04010   0.00106511
      1.04044   0.00113335
      1.04079   0.00115173
      1.04114   0.00114320
      1.04148   0.00109753
      1.04183   0.00112254
      1.04218   0.00114020
      1.04253   0.00112283
      1.04287   0.00110464
      1.04322   0.00111218
      1.04357   0.00113991
      1.04392   0.00114431
      1.04427   0.00113959
      1.04461   0.00114869
      1.04496   0.00113309
      1.04531   0.00114130
      1.04566   0.00115342
      1.04601   0.00114539
      1.04636   0.00114508
      1.04670   0.00112905
      1.04705   0.00112646
      1.04740   0.00111517
      1.04775   0.00115367
      1.04810   0.00113687
      1.04845   0.00113200
      1.04880   0.00114384
      1.04915   0.00114919
      1.04950   0.00115336
      1.04985   0.00108254
      1.05020   0.00115457
      1.05055   0.00114834
      1.05090   0.00114994
      1.05125   0.00113158
      1.05160   0.00112258
      1.05195   0.00115035
      1.05230   0.00112402
      1.05265   0.00113347
      1.05300   0.00116366
      1.05335   0.00115528
      1.05370   0.00116885
      1.05405   0.00114093
      1.05441   0.00114099
      1.05476   0.00116949
      1.05511   0.00114945
      1.05546   0.00115175
      1.05581   0.00114225
      1.05616   0.00114888
      1.05652   0.00116210
      1.05687   0.00115092
      1.05722   0.00114164
      1.05757   0.00114737
      1.05793   0.00116172
      1.05828   0.00116380
      1.05863   0.00110056
      1.05898   0.00114584
      1.05934   0.00115632
      1.05969   0.00115929
      1.06004   0.00116890
      1.06040   0.00116148
      1.06075   0.00113015
      1.06110   0.00113964
      1.06146   0.00116617
      1.06181   0.00116823
      1.06217   0.00115441
      1.06252   0.00116484
      1.06287   0.00115480
      1.06323   0.00117937
      1.06358   0.00116561
      1.06394   0.00116222
      1.06429   0.00116613
      1.06465   0.00116197
      1.06500   0.00116635
      1.06536   0.00116093
      1.06571   0.00113311
      1.06607   0.00117586
      1.06642   0.00110535
      1.06678   0.00116796
      1.06713   0.00114465
      1.06749   0.00117437
      1.06784   0.00113129
      1.06820   0.00117619
      1.06856   0.00115301
      1.06891   0.00116553
      1.06927   0.00116027
      1.06963   0.00116344
      1.06998   0.00117105
      1.07034   0.00117251
      1.07070   0.00114218
      1.07105   0.00117332
      1.07141   0.00116907
      1.07177   0.00116651
      1.07212   0.00116744
      1.07248   0.00117756
      1.07284   0.00111660
      1.07320   0.00117068
      1.07355   0.00113603
      1.07391   0.00117582
      1.07427   0.00117686
      1.07463   0.00116606
      1.07499   0.00118261
      1.07535   0.00117332
      1.07570   0.00117727
      1.07606   0.00116192
      1.07642   0.00118116
      1.07678   0.00117937
      1.07714   0.00117756
      1.07750   0.00119032
      1.07786   0.00115637
      1.07822   0.00119215
      1.07858   0.00117658
      1.07894   0.00118407
      1.07930   0.00118912
      1.07966   0.00115857
      1.08001   0.00117910
      1.08037   0.00117933
      1.08073   0.00116017
      1.08109   0.00116396
      1.08145   0.00115146
      1.08182   0.00117417
      1.08218   0.00118644
      1.08254   0.00118904
      1.08290   0.00116955
      1.08326   0.00118423
      1.08362   0.00118460
      1.08398   0.00119578
      1.08434   0.00119719
      1.08470   0.00118078
      1.08507   0.00118298
      1.08543   0.00118336
      1.08579   0.00117313
      1.08615   0.00119440
      1.08651   0.00118332
      1.08687   0.00119562
      1.08724   0.00118025
      1.08760   0.00119240
      1.08796   0.00119066
      1.08833   0.00120201
      1.08869   0.00118736
      1.08905   0.00117459
      1.08941   0.00120356
      1.08978   0.00119184
      1.09014   0.00119864
      1.09050   0.00120418
      1.09087   0.00118976
      1.09123   0.00117173
      1.09160   0.00120653
      1.09196   0.00118206
      1.09232   0.00118875
      1.09269   0.00119297
      1.09305   0.00120037
      1.09342   0.00120038
      1.09378   0.00119602
      1.09414   0.00120605
      1.09451   0.00120496
      1.09487   0.00120557
      1.09524   0.00119557
      1.09560   0.00119531
      1.09597   0.00120022
      1.09633   0.00119182
      1.09670   0.00119016
      1.09706   0.00119836
      1.09743   0.00119543
      1.09780   0.00118546
      1.09816   0.00119705
      1.09853   0.00118129
      1.09889   0.00120668
      1.09926   0.00120810
      1.09963   0.00120644
      1.09999   0.00119957
      1.10036   0.00120092
      1.10073   0.00121439
      1.10109   0.00119893
      1.10146   0.00119913
      1.10183   0.00120027
      1.10220   0.00121215
      1.10256   0.00119170
      1.10293   0.00120716
      1.10330   0.00120322
      1.10367   0.00120124
      1.10403   0.00119838
      1.10440   0.00120921
      1.10477   0.00119116
      1.10514   0.00120806
      1.10551   0.00120595
      1.10588   0.00120402
      1.10624   0.00120931
      1.10661   0.00121160
      1.10698   0.00119254
      1.10735   0.00120589
      1.10772   0.00121286
      1.10809   0.00120374
      1.10846   0.00121185
      1.10883   0.00121195
      1.10920   0.00120585
      1.10957   0.00121156
      1.10994   0.00120422
      1.11031   0.00121183
      1.11068   0.00121170
      1.11105   0.00120363
      1.11142   0.00121211
      1.11179   0.00121235
      1.11216   0.00119995
      1.11253   0.00120116
      1.11290   0.00122182
      1.11327   0.00121436
      1.11364   0.00121012
      1.11401   0.00120716
      1.11439   0.00122172
      1.11476   0.00122582
      1.11513   0.00120299
      1.11550   0.00121737
      1.11587   0.00120882
      1.11624   0.00121947
      1.11662   0.00121180
      1.11699   0.00122347
      1.11736   0.00121367
      1.11773   0.00121508
      1.11811   0.00122561
      1.11848   0.00122832
      1.11885   0.00122308
      1.11922   0.00120512
      1.11960   0.00122161
      1.11997   0.00120791
      1.12034   0.00122472
      1.12072   0.00121630
      1.12109   0.00121823
      1.12146   0.00121528
      1.12184   0.00122817
      1.12221   0.00121666
      1.12259   0.00121839
      1.12296   0.00122508
      1.12333   0.00122679
      1.12371   0.00122465
      1.12408   0.00123553
      1.12446   0.00122958
      1.12483   0.00120371
      1.12521   0.00122347
      1.12558   0.00115986
      1.12596   0.00119093
      1.12633   0.00122749
      1.12671   0.00123504
      1.12708   0.00122839
      1.12746   0.00122840
      1.12784   0.00121269
      1.12821   0.00123028
      1.12859   0.00123904
      1.12896   0.00122045
      1.12934   0.00122540
      1.12972   0.00122714
      1.13009   0.00121330
      1.13047   0.00121664
      1.13085   0.00123836
      1.13122   0.00122670
      1.13160   0.00123444
      1.13198   0.00123770
      1.13236   0.00123170
      1.13273   0.00123791
      1.13311   0.00123375
      1.13349   0.00123082
      1.13387   0.00123908
      1.13424   0.00122482
      1.13462   0.00123288
      1.13500   0.00122689
      1.13538   0.00124234
      1.13576   0.00123798
      1.13614   0.00122856
      1.13651   0.00123869
      1.13689   0.00123131
      1.13727   0.00123473
      1.13765   0.00121315
      1.13803   0.00122799
      1.13841   0.00109872
      1.13879   0.00122408
      1.13917   0.00123616
      1.13955   0.00122235
      1.13993   0.00123968
      1.14031   0.00122325
      1.14069   0.00105636
      1.14107   0.00122777
      1.14145   0.00124348
      1.14183   0.00124376
      1.14221   0.00124311
      1.14259   0.00120384
      1.14297   0.00124064
      1.14335   0.00124463
      1.14373   0.00124339
      1.14411   0.00120190
      1.14450   0.00124157
      1.14488   0.00124361
      1.14526   0.00124204
      1.14564   0.00123819
      1.14602   0.00125159
      1.14641   0.00123514
      1.14679   0.00124812
      1.14717   0.00124352
      1.14755   0.00123969
      1.14793   0.00123879
      1.14832   0.00124208
      1.14870   0.00123707
      1.14908   0.00125723
      1.14947   0.00124777
      1.14985   0.00125076
      1.15023   0.00125834
      1.15061   0.00125167
      1.15100   0.00124364
      1.15138   0.00125563
      1.15177   0.00125213
      1.15215   0.00125215
      1.15253   0.00125263
      1.15292   0.00125614
      1.15330   0.00125555
      1.15369   0.00125246
      1.15407   0.00124797
      1.15446   0.00124942
      1.15484   0.00125259
      1.15523   0.00125334
      1.15561   0.00125391
      1.15600   0.00125395
      1.15638   0.00125928
      1.15677   0.00124748
      1.15715   0.00125342
      1.15754   0.00125949
      1.15792   0.00125331
      1.15831   0.00125629
      1.15870   0.00125879
      1.15908   0.00125830
      1.15947   0.00125469
      1.15986   0.00121956
      1.16024   0.00126011
      1.16063   0.00125743
      1.16102   0.00118321
      1.16140   0.00122777
      1.16179   0.00126245
      1.16218   0.00126138
      1.16256   0.00125825
      1.16295   0.00126250
      1.16334   0.00126727
      1.16373   0.00125203
      1.16411   0.00119882
      1.16450   0.00126733
      1.16489   0.00126487
      1.16528   0.00126323
      1.16567   0.00125512
      1.16606   0.00126418
      1.16645   0.00126784
      1.16683   0.00127025
      1.16722   0.00126225
      1.16761   0.00126603
      1.16800   0.00126262
      1.16839   0.00126758
      1.16878   0.00126441
      1.16917   0.00117549
      1.16956   0.00124716
      1.16995   0.00126965
      1.17034   0.00127167
      1.17073   0.00127051
      1.17112   0.00126869
      1.17151   0.00126786
      1.17190   0.00126481
      1.17229   0.00127604
      1.17268   0.00126934
      1.17307   0.00127314
      1.17347   0.00127541
      1.17386   0.00125539
      1.17425   0.00127752
      1.17464   0.00127379
      1.17503   0.00127238
      1.17542   0.00126639
      1.17581   0.00127419
      1.17621   0.00127430
      1.17660   0.00127430
      1.17699   0.00126531
      1.17738   0.00123211
      1.17778   0.00120236
      1.17817   0.00126843
      1.17856   0.00120478
      1.17895   0.00127375
