wavelength       flux
     0.882504   0.00245541
     0.882798   0.00234676
     0.883092   0.00255283
     0.883386   0.00260990
     0.883681   0.00260600
     0.883976   0.00250177
     0.884270   0.00259020
     0.884565   0.00256385
     0.884860   0.00259241
     0.885155   0.00258426
     0.885450   0.00262771
     0.885745   0.00261141
     0.886041   0.00242050
     0.886336   0.00252675
     0.886631   0.00250210
     0.886927   0.00246365
     0.887222   0.00243413
     0.887518   0.00244806
     0.887814   0.00247737
     0.888110   0.00249884
     0.888406   0.00250748
     0.888702   0.00249071
     0.888999   0.00249896
     0.889295   0.00248878
     0.889591   0.00248749
     0.889887   0.00251527
     0.890184   0.00252991
     0.890481   0.00254777
     0.890778   0.00252828
     0.891075   0.00254370
     0.891372   0.00253931
     0.891669   0.00255361
     0.891966   0.00255399
     0.892263   0.00251742
     0.892561   0.00257937
     0.892859   0.00255493
     0.893156   0.00252612
     0.893453   0.00258350
     0.893752   0.00253534
     0.894049   0.00255017
     0.894347   0.00254157
     0.894645   0.00253743
     0.894943   0.00251146
     0.895242   0.00256262
     0.895540   0.00254847
     0.895839   0.00257184
     0.896138   0.00256595
     0.896436   0.00256238
     0.896735   0.00255292
     0.897034   0.00255180
     0.897333   0.00258260
     0.897632   0.00258762
     0.897931   0.00256134
     0.898231   0.00256053
     0.898530   0.00261314
     0.898829   0.00260482
     0.899129   0.00256933
     0.899429   0.00261438
     0.899728   0.00261682
     0.900028   0.00257201
     0.900328   0.00243421
     0.900629   0.00264514
     0.900929   0.00263892
     0.901230   0.00254000
     0.901530   0.00260206
     0.901830   0.00255977
     0.902131   0.00261044
     0.902431   0.00258207
     0.902732   0.00256997
     0.903033   0.00253144
     0.903334   0.00263294
     0.903636   0.00263517
     0.903937   0.00264127
     0.904238   0.00261561
     0.904539   0.00263989
     0.904841   0.00265639
     0.905142   0.00267363
     0.905445   0.00259995
     0.905746   0.00260874
     0.906047   0.00263007
     0.906350   0.00263381
     0.906652   0.00265736
     0.906954   0.00266381
     0.907256   0.00263044
     0.907559   0.00265802
     0.907861   0.00264435
     0.908164   0.00269199
     0.908467   0.00267254
     0.908770   0.00261646
     0.909073   0.00250855
     0.909376   0.00260572
     0.909679   0.00265969
     0.909982   0.00268731
     0.910285   0.00258577
     0.910589   0.00269207
     0.910892   0.00258852
     0.911196   0.00264909
     0.911500   0.00272903
     0.911803   0.00270236
     0.912107   0.00267468
     0.912411   0.00271267
     0.912715   0.00268342
     0.913020   0.00271381
     0.913324   0.00271868
     0.913628   0.00271080
     0.913933   0.00272828
     0.914238   0.00266301
     0.914542   0.00273944
     0.914847   0.00274272
     0.915152   0.00268989
     0.915457   0.00271627
     0.915762   0.00272771
     0.916068   0.00273606
     0.916373   0.00274498
     0.916678   0.00273947
     0.916984   0.00272087
     0.917290   0.00274672
     0.917596   0.00270319
     0.917901   0.00272906
     0.918207   0.00274246
     0.918513   0.00276088
     0.918819   0.00275218
     0.919126   0.00278170
     0.919432   0.00275446
     0.919739   0.00276407
     0.920045   0.00275325
     0.920352   0.00275135
     0.920659   0.00277406
     0.920966   0.00270108
     0.921273   0.00273096
     0.921580   0.00277637
     0.921887   0.00277752
     0.922194   0.00269711
     0.922502   0.00274158
     0.922809   0.00274022
     0.923117   0.00275084
     0.923424   0.00272147
     0.923732   0.00273724
     0.924040   0.00275967
     0.924348   0.00276163
     0.924656   0.00276023
     0.924964   0.00270960
     0.925273   0.00274185
     0.925581   0.00274107
     0.925890   0.00270523
     0.926198   0.00273615
     0.926507   0.00273628
     0.926816   0.00275654
     0.927125   0.00276374
     0.927434   0.00277474
     0.927743   0.00278666
     0.928052   0.00271257
     0.928362   0.00274541
     0.928671   0.00277277
     0.928981   0.00276499
     0.929290   0.00264162
     0.929600   0.00272062
     0.929910   0.00274288
     0.930220   0.00272080
     0.930530   0.00276580
     0.930840   0.00272723
     0.931150   0.00277813
     0.931461   0.00276073
     0.931771   0.00276277
     0.932082   0.00274663
     0.932393   0.00276344
     0.932703   0.00275237
     0.933014   0.00275131
     0.933325   0.00278326
     0.933636   0.00275716
     0.933948   0.00278199
     0.934259   0.00278216
     0.934570   0.00276792
     0.934882   0.00277718
     0.935193   0.00275527
     0.935506   0.00276900
     0.935817   0.00277558
     0.936129   0.00276135
     0.936441   0.00274937
     0.936753   0.00277998
     0.937065   0.00278987
     0.937378   0.00278884
     0.937690   0.00279576
     0.938003   0.00278302
     0.938316   0.00276424
     0.938628   0.00280338
     0.938941   0.00279909
     0.939254   0.00276167
     0.939567   0.00278601
     0.939880   0.00277811
     0.940194   0.00279178
     0.940507   0.00277823
     0.940820   0.00279574
     0.941134   0.00280851
     0.941448   0.00280579
     0.941761   0.00276126
     0.942075   0.00281631
     0.942389   0.00280913
     0.942704   0.00281788
     0.943018   0.00282807
     0.943332   0.00283320
     0.943647   0.00282153
     0.943962   0.00280261
     0.944276   0.00281449
     0.944591   0.00280183
     0.944906   0.00270974
     0.945221   0.00283543
     0.945536   0.00284267
     0.945851   0.00279625
     0.946166   0.00284672
     0.946481   0.00281843
     0.946797   0.00281968
     0.947113   0.00284481
     0.947428   0.00284392
     0.947744   0.00286031
     0.948060   0.00286724
     0.948376   0.00280734
     0.948693   0.00287172
     0.949008   0.00285618
     0.949325   0.00287436
     0.949641   0.00286878
     0.949958   0.00286880
     0.950274   0.00285667
     0.950591   0.00286798
     0.950908   0.00286507
     0.951225   0.00284783
     0.951542   0.00285127
     0.951859   0.00286628
     0.952177   0.00287379
     0.952494   0.00288907
     0.952811   0.00288337
     0.953129   0.00287227
     0.953447   0.00287516
     0.953764   0.00283453
     0.954082   0.00286131
     0.954400   0.00287902
     0.954718   0.00275004
     0.955037   0.00280035
     0.955355   0.00288252
     0.955674   0.00288859
     0.955992   0.00287539
     0.956311   0.00288225
     0.956630   0.00289716
     0.956949   0.00289476
     0.957268   0.00289541
     0.957587   0.00281921
     0.957906   0.00289068
     0.958225   0.00291077
     0.958544   0.00292692
     0.958864   0.00292320
     0.959183   0.00290322
     0.959503   0.00291625
     0.959823   0.00291250
     0.960144   0.00269974
     0.960463   0.00288472
     0.960783   0.00288095
     0.961103   0.00291280
     0.961424   0.00292223
     0.961744   0.00292190
     0.962065   0.00292610
     0.962386   0.00293643
     0.962707   0.00294902
     0.963028   0.00291483
     0.963349   0.00293231
     0.963670   0.00293691
     0.963991   0.00251543
     0.964312   0.00286368
     0.964633   0.00292750
     0.964956   0.00271435
     0.965277   0.00288906
     0.965598   0.00284507
     0.965921   0.00293064
     0.966242   0.00291232
     0.966564   0.00289448
     0.966886   0.00292579
     0.967209   0.00284159
     0.967532   0.00292875
     0.967854   0.00256588
     0.968176   0.00294013
     0.968499   0.00291926
     0.968822   0.00294204
     0.969145   0.00277264
     0.969468   0.00295264
     0.969791   0.00296076
     0.970114   0.00295354
     0.970438   0.00292881
     0.970761   0.00263158
     0.971085   0.00294849
     0.971408   0.00295072
     0.971732   0.00296272
     0.972057   0.00280824
     0.972380   0.00296455
     0.972704   0.00293166
     0.973028   0.00267376
     0.973353   0.00294460
     0.973677   0.00291141
     0.974002   0.00290833
     0.974327   0.00295483
     0.974652   0.00270935
     0.974976   0.00288928
     0.975302   0.00298094
     0.975627   0.00295008
     0.975952   0.00295665
     0.976277   0.00297247
     0.976602   0.00297965
     0.976928   0.00297148
     0.977253   0.00276222
     0.977579   0.00297713
     0.977905   0.00297928
     0.978231   0.00297485
     0.978557   0.00264144
     0.978884   0.00279504
     0.979210   0.00290064
     0.979536   0.00296808
     0.979863   0.00297709
     0.980190   0.00298008
     0.980516   0.00299826
     0.980843   0.00299278
     0.981170   0.00299313
     0.981497   0.00294998
     0.981824   0.00298913
     0.982152   0.00299739
     0.982479   0.00297752
     0.982807   0.00297623
     0.983134   0.00297152
     0.983461   0.00293029
     0.983790   0.00294840
     0.984118   0.00299542
     0.984445   0.00299521
     0.984773   0.00299948
     0.985101   0.00299313
     0.985430   0.00300236
     0.985758   0.00302485
     0.986087   0.00301218
     0.986416   0.00300098
     0.986745   0.00300655
     0.987074   0.00298641
     0.987403   0.00300610
     0.987732   0.00302477
     0.988061   0.00303390
     0.988391   0.00302189
     0.988720   0.00303915
     0.989049   0.00301585
     0.989379   0.00304232
     0.989708   0.00303186
     0.990038   0.00285695
     0.990368   0.00293572
     0.990699   0.00291130
     0.991029   0.00278000
     0.991359   0.00286676
     0.991690   0.00274867
     0.992020   0.00280503
     0.992351   0.00291750
     0.992682   0.00281102
     0.993013   0.00285941
     0.993344   0.00296205
     0.993675   0.00280495
     0.994006   0.00297629
     0.994337   0.00297536
     0.994669   0.00290471
     0.995000   0.00301580
     0.995332   0.00295854
     0.995664   0.00298644
     0.995995   0.00295054
     0.996327   0.00291008
     0.996660   0.00302877
     0.996992   0.00300098
     0.997324   0.00291641
     0.997657   0.00289972
     0.997989   0.00299453
     0.998322   0.00301669
     0.998655   0.00287796
     0.998988   0.00296127
     0.999321   0.00288802
     0.999654   0.00302093
     0.999960   0.00289891
      1.00032   0.00301074
      1.00065   0.00297600
      1.00099   0.00300201
      1.00132   0.00287594
      1.00165   0.00301381
      1.00199   0.00303246
      1.00232   0.00294682
      1.00266   0.00302323
      1.00299   0.00299940
      1.00333   0.00303076
      1.00366   0.00296837
      1.00399   0.00296255
      1.00433   0.00302054
      1.00466   0.00303701
      1.00500   0.00300279
      1.00533   0.00290330
      1.00567   0.00291235
      1.00600   0.00290235
      1.00634   0.00292973
      1.00668   0.00293105
      1.00701   0.00305625
      1.00735   0.00299860
      1.00768   0.00302650
      1.00802   0.00305577
      1.00835   0.00305680
      1.00869   0.00304085
      1.00903   0.00304039
      1.00936   0.00300020
      1.00970   0.00301841
      1.01004   0.00305613
      1.01037   0.00309206
      1.01071   0.00306093
      1.01105   0.00302144
      1.01138   0.00301334
      1.01172   0.00306605
      1.01206   0.00297740
      1.01239   0.00308001
      1.01273   0.00305733
      1.01307   0.00306375
      1.01341   0.00309117
      1.01375   0.00298309
      1.01408   0.00300352
      1.01442   0.00305694
      1.01476   0.00300889
      1.01510   0.00300704
      1.01544   0.00309964
      1.01577   0.00299164
      1.01611   0.00304748
      1.01645   0.00303358
      1.01679   0.00306165
      1.01713   0.00306592
      1.01747   0.00302523
      1.01781   0.00313606
      1.01815   0.00303436
      1.01849   0.00302790
      1.01883   0.00301401
      1.01917   0.00308952
      1.01951   0.00304405
      1.01985   0.00311496
      1.02018   0.00302766
      1.02052   0.00307756
      1.02086   0.00309096
      1.02120   0.00311548
      1.02155   0.00302053
      1.02189   0.00307017
      1.02223   0.00301068
      1.02257   0.00310323
      1.02291   0.00306540
      1.02325   0.00311097
      1.02359   0.00306559
      1.02393   0.00312341
      1.02427   0.00316316
      1.02461   0.00316957
      1.02496   0.00310445
      1.02530   0.00305718
      1.02564   0.00300832
      1.02598   0.00306066
      1.02632   0.00298023
      1.02667   0.00295423
      1.02701   0.00308395
      1.02735   0.00304725
      1.02769   0.00302810
      1.02804   0.00306797
      1.02838   0.00297771
      1.02872   0.00303731
      1.02906   0.00307653
      1.02941   0.00301944
      1.02975   0.00312879
      1.03009   0.00308179
      1.03044   0.00298061
      1.03078   0.00315027
      1.03112   0.00313622
      1.03147   0.00313797
      1.03181   0.00311959
      1.03216   0.00307520
      1.03250   0.00305276
      1.03284   0.00310871
      1.03319   0.00308049
      1.03353   0.00312441
      1.03388   0.00306799
      1.03422   0.00305084
      1.03456   0.00267983
      1.03491   0.00299709
      1.03525   0.00303587
      1.03560   0.00317729
      1.03595   0.00310693
      1.03629   0.00319546
      1.03664   0.00312798
      1.03698   0.00311608
      1.03733   0.00317872
      1.03767   0.00319764
      1.03802   0.00308134
      1.03837   0.00307277
      1.03871   0.00320845
      1.03906   0.00312739
      1.03940   0.00310026
      1.03975   0.00306704
      1.04010   0.00298641
      1.04044   0.00316152
      1.04079   0.00322446
      1.04114   0.00319172
      1.04148   0.00303393
      1.04183   0.00311639
      1.04218   0.00318234
      1.04253   0.00311722
      1.04287   0.00306465
      1.04322   0.00309062
      1.04357   0.00318054
      1.04392   0.00319830
      1.04427   0.00317772
      1.04461   0.00320987
      1.04496   0.00315687
      1.04531   0.00318582
      1.04566   0.00322633
      1.04601   0.00319712
      1.04636   0.00319822
      1.04670   0.00314035
      1.04705   0.00313642
      1.04740   0.00308927
      1.04775   0.00322496
      1.04810   0.00316877
      1.04845   0.00315079
      1.04880   0.00317957
      1.04915   0.00320749
      1.04950   0.00322351
      1.04985   0.00304315
      1.05020   0.00322971
      1.05055   0.00320404
      1.05090   0.00321282
      1.05125   0.00314347
      1.05160   0.00312164
      1.05195   0.00321207
      1.05230   0.00312529
      1.05265   0.00315568
      1.05300   0.00325697
      1.05335   0.00322035
      1.05370   0.00327536
      1.05405   0.00317547
      1.05441   0.00317749
      1.05476   0.00327680
      1.05511   0.00320661
      1.05546   0.00320886
      1.05581   0.00318065
      1.05616   0.00320756
      1.05652   0.00325137
      1.05687   0.00320999
      1.05722   0.00317982
      1.05757   0.00319718
      1.05793   0.00324508
      1.05828   0.00325153
      1.05863   0.00309028
      1.05898   0.00319859
      1.05934   0.00322961
      1.05969   0.00323678
      1.06004   0.00326991
      1.06040   0.00324707
      1.06075   0.00314177
      1.06110   0.00317776
      1.06146   0.00325935
      1.06181   0.00326838
      1.06217   0.00321871
      1.06252   0.00325583
      1.06287   0.00321944
      1.06323   0.00330599
      1.06358   0.00325341
      1.06394   0.00324449
      1.06429   0.00325614
      1.06465   0.00323925
      1.06500   0.00325097
      1.06536   0.00323640
      1.06571   0.00314688
      1.06607   0.00329109
      1.06642   0.00309610
      1.06678   0.00326063
      1.06713   0.00317804
      1.06749   0.00327571
      1.06784   0.00314759
      1.06820   0.00328999
      1.06856   0.00320715
      1.06891   0.00325466
      1.06927   0.00323322
      1.06963   0.00324328
      1.06998   0.00327073
      1.07034   0.00327402
      1.07070   0.00316997
      1.07105   0.00327846
      1.07141   0.00326216
      1.07177   0.00325357
      1.07212   0.00325140
      1.07248   0.00329219
      1.07284   0.00312185
      1.07320   0.00326423
      1.07355   0.00316614
      1.07391   0.00328707
      1.07427   0.00328877
      1.07463   0.00324568
      1.07499   0.00329567
      1.07535   0.00327089
      1.07570   0.00328600
      1.07606   0.00323431
      1.07642   0.00330428
      1.07678   0.00329401
      1.07714   0.00328609
      1.07750   0.00333325
      1.07786   0.00322922
      1.07822   0.00333844
      1.07858   0.00327506
      1.07894   0.00331014
      1.07930   0.00332873
      1.07966   0.00322043
      1.08001   0.00328785
      1.08037   0.00328814
      1.08073   0.00321953
      1.08109   0.00323019
      1.08145   0.00319115
      1.08182   0.00327237
      1.08218   0.00331161
      1.08254   0.00332158
      1.08290   0.00326367
      1.08326   0.00330582
      1.08362   0.00328344
      1.08398   0.00334034
      1.08434   0.00334757
      1.08470   0.00329612
      1.08507   0.00329868
      1.08543   0.00330387
      1.08579   0.00326824
      1.08615   0.00334077
      1.08651   0.00329856
      1.08687   0.00334453
      1.08724   0.00329812
      1.08760   0.00333339
      1.08796   0.00332908
      1.08833   0.00336535
      1.08869   0.00331161
      1.08905   0.00326791
      1.08941   0.00336716
      1.08978   0.00332330
      1.09014   0.00335413
      1.09050   0.00337324
      1.09087   0.00331275
      1.09123   0.00325458
      1.09160   0.00338329
      1.09196   0.00329097
      1.09232   0.00331580
      1.09269   0.00333432
      1.09305   0.00335760
      1.09342   0.00335947
      1.09378   0.00334460
      1.09414   0.00338069
      1.09451   0.00337604
      1.09487   0.00337554
      1.09524   0.00334115
      1.09560   0.00334186
      1.09597   0.00335605
      1.09633   0.00332959
      1.09670   0.00331886
      1.09706   0.00335193
      1.09743   0.00334221
      1.09780   0.00330640
      1.09816   0.00334320
      1.09853   0.00329061
      1.09889   0.00337766
      1.09926   0.00338560
      1.09963   0.00337454
      1.09999   0.00335528
      1.10036   0.00335819
      1.10073   0.00340574
      1.10109   0.00335379
      1.10146   0.00334857
      1.10183   0.00334560
      1.10220   0.00338989
      1.10256   0.00331974
      1.10293   0.00337756
      1.10330   0.00336021
      1.10367   0.00335250
      1.10403   0.00334553
      1.10440   0.00338444
      1.10477   0.00331746
      1.10514   0.00337483
      1.10551   0.00337398
      1.10588   0.00336431
      1.10624   0.00338061
      1.10661   0.00339021
      1.10698   0.00332132
      1.10735   0.00337111
      1.10772   0.00339006
      1.10809   0.00336552
      1.10846   0.00338740
      1.10883   0.00338531
      1.10920   0.00336924
      1.10957   0.00338724
      1.10994   0.00336223
      1.11031   0.00339523
      1.11068   0.00339218
      1.11105   0.00336433
      1.11142   0.00339507
      1.11179   0.00338829
      1.11216   0.00333591
      1.11253   0.00335546
      1.11290   0.00341992
      1.11327   0.00340083
      1.11364   0.00338026
      1.11401   0.00337547
      1.11439   0.00342467
      1.11476   0.00343484
      1.11513   0.00335788
      1.11550   0.00340708
      1.11587   0.00335798
      1.11624   0.00341361
      1.11662   0.00339082
      1.11699   0.00343060
      1.11736   0.00339549
      1.11773   0.00339549
      1.11811   0.00343048
      1.11848   0.00344226
      1.11885   0.00342308
      1.11922   0.00336179
      1.11960   0.00342524
      1.11997   0.00336546
      1.12034   0.00342825
      1.12072   0.00339859
      1.12109   0.00341000
      1.12146   0.00339709
      1.12184   0.00344307
      1.12221   0.00339926
      1.12259   0.00340593
      1.12296   0.00342806
      1.12333   0.00343711
      1.12371   0.00343150
      1.12408   0.00346395
      1.12446   0.00344544
      1.12483   0.00335294
      1.12521   0.00342344
      1.12558   0.00316014
      1.12596   0.00327989
      1.12633   0.00343428
      1.12671   0.00346228
      1.12708   0.00344138
      1.12746   0.00343558
      1.12784   0.00338355
      1.12821   0.00344729
      1.12859   0.00347885
      1.12896   0.00341305
      1.12934   0.00342494
      1.12972   0.00343955
      1.13009   0.00337384
      1.13047   0.00339918
      1.13085   0.00347137
      1.13122   0.00342724
      1.13160   0.00346234
      1.13198   0.00347372
      1.13236   0.00345168
      1.13273   0.00347370
      1.13311   0.00345856
      1.13349   0.00344193
      1.13387   0.00347732
      1.13424   0.00341566
      1.13462   0.00346498
      1.13500   0.00343557
      1.13538   0.00348361
      1.13576   0.00346848
      1.13614   0.00344074
      1.13651   0.00346946
      1.13689   0.00344869
      1.13727   0.00346478
      1.13765   0.00337178
      1.13803   0.00342884
      1.13841   0.00299158
      1.13879   0.00341681
      1.13917   0.00346243
      1.13955   0.00340269
      1.13993   0.00346509
      1.14031   0.00339880
      1.14069   0.00285905
      1.14107   0.00342385
      1.14145   0.00348501
      1.14183   0.00349025
      1.14221   0.00348603
      1.14259   0.00335179
      1.14297   0.00347945
      1.14335   0.00349107
      1.14373   0.00349048
      1.14411   0.00334880
      1.14450   0.00348092
      1.14488   0.00348890
      1.14526   0.00348312
      1.14564   0.00346668
      1.14602   0.00351680
      1.14641   0.00345788
      1.14679   0.00350185
      1.14717   0.00348839
      1.14755   0.00345500
      1.14793   0.00346761
      1.14832   0.00348219
      1.14870   0.00344600
      1.14908   0.00353076
      1.14947   0.00349901
      1.14985   0.00351061
      1.15023   0.00353675
      1.15061   0.00351296
      1.15100   0.00348774
      1.15138   0.00352788
      1.15177   0.00351505
      1.15215   0.00351473
      1.15253   0.00352031
      1.15292   0.00352749
      1.15330   0.00352745
      1.15369   0.00351602
      1.15407   0.00349892
      1.15446   0.00350418
      1.15484   0.00351485
      1.15523   0.00351206
      1.15561   0.00351788
      1.15600   0.00351622
      1.15638   0.00353869
      1.15677   0.00349296
      1.15715   0.00351806
      1.15754   0.00353790
      1.15792   0.00351630
      1.15831   0.00352824
      1.15870   0.00352924
      1.15908   0.00353453
      1.15947   0.00351719
      1.15986   0.00340293
      1.16024   0.00354154
      1.16063   0.00352754
      1.16102   0.00328646
      1.16140   0.00341038
      1.16179   0.00354589
      1.16218   0.00354417
      1.16256   0.00352906
      1.16295   0.00354356
      1.16334   0.00355677
      1.16373   0.00351463
      1.16411   0.00333086
      1.16450   0.00355980
      1.16489   0.00355096
      1.16528   0.00354235
      1.16567   0.00352068
      1.16606   0.00354669
      1.16645   0.00356180
      1.16683   0.00356728
      1.16722   0.00354247
      1.16761   0.00355212
      1.16800   0.00354349
      1.16839   0.00355675
      1.16878   0.00354950
      1.16917   0.00325383
      1.16956   0.00347660
      1.16995   0.00357000
      1.17034   0.00357150
      1.17073   0.00356579
      1.17112   0.00355978
      1.17151   0.00355646
      1.17190   0.00355136
      1.17229   0.00358153
      1.17268   0.00355737
      1.17307   0.00357973
      1.17347   0.00358543
      1.17386   0.00351649
      1.17425   0.00358786
      1.17464   0.00357592
      1.17503   0.00356873
      1.17542   0.00355963
      1.17581   0.00357947
      1.17621   0.00358160
      1.17660   0.00357782
      1.17699   0.00354388
      1.17738   0.00338993
      1.17778   0.00332695
      1.17817   0.00356198
      1.17856   0.00334559
      1.17895   0.00357461
