wavelength       flux
     0.882504   0.00314021
     0.882798   0.00298943
     0.883092   0.00329146
     0.883386   0.00332548
     0.883681   0.00332035
     0.883976   0.00316541
     0.884270   0.00329960
     0.884565   0.00329730
     0.884860   0.00331027
     0.885155   0.00331519
     0.885450   0.00333839
     0.885745   0.00333369
     0.886041   0.00332840
     0.886336   0.00333139
     0.886631   0.00329107
     0.886927   0.00322306
     0.887222   0.00329186
     0.887518   0.00331742
     0.887814   0.00331927
     0.888110   0.00332665
     0.888406   0.00334382
     0.888702   0.00332574
     0.888999   0.00333662
     0.889295   0.00332740
     0.889591   0.00331718
     0.889887   0.00333678
     0.890184   0.00333959
     0.890481   0.00334383
     0.890778   0.00334331
     0.891075   0.00333099
     0.891372   0.00334076
     0.891669   0.00334853
     0.891966   0.00334182
     0.892263   0.00330297
     0.892561   0.00332333
     0.892859   0.00333155
     0.893156   0.00332101
     0.893453   0.00333822
     0.893752   0.00335968
     0.894049   0.00335857
     0.894347   0.00335057
     0.894645   0.00330907
     0.894943   0.00328973
     0.895242   0.00336106
     0.895540   0.00335911
     0.895839   0.00337243
     0.896138   0.00336096
     0.896436   0.00336224
     0.896735   0.00334850
     0.897034   0.00333266
     0.897333   0.00336822
     0.897632   0.00336197
     0.897931   0.00329828
     0.898231   0.00335239
     0.898530   0.00338157
     0.898829   0.00336678
     0.899129   0.00332269
     0.899429   0.00337598
     0.899728   0.00336708
     0.900028   0.00329794
     0.900328   0.00310012
     0.900629   0.00338840
     0.900929   0.00338355
     0.901230   0.00325486
     0.901530   0.00331605
     0.901830   0.00328970
     0.902131   0.00336920
     0.902431   0.00330796
     0.902732   0.00335283
     0.903033   0.00330851
     0.903334   0.00338654
     0.903636   0.00338894
     0.903937   0.00337043
     0.904238   0.00338175
     0.904539   0.00339518
     0.904841   0.00339762
     0.905142   0.00340775
     0.905445   0.00336386
     0.905746   0.00337390
     0.906047   0.00338351
     0.906350   0.00337542
     0.906652   0.00339602
     0.906954   0.00340148
     0.907256   0.00337689
     0.907559   0.00339697
     0.907861   0.00339362
     0.908164   0.00338441
     0.908467   0.00340480
     0.908770   0.00336689
     0.909073   0.00312822
     0.909376   0.00332704
     0.909679   0.00339077
     0.909982   0.00341322
     0.910285   0.00331440
     0.910589   0.00340498
     0.910892   0.00333328
     0.911196   0.00338174
     0.911500   0.00342553
     0.911803   0.00342023
     0.912107   0.00335860
     0.912411   0.00342418
     0.912715   0.00339478
     0.913020   0.00342594
     0.913324   0.00343178
     0.913628   0.00342211
     0.913933   0.00342870
     0.914238   0.00339425
     0.914542   0.00343632
     0.914847   0.00343079
     0.915152   0.00339795
     0.915457   0.00342729
     0.915762   0.00342522
     0.916068   0.00343363
     0.916373   0.00344174
     0.916678   0.00342946
     0.916984   0.00340699
     0.917290   0.00343506
     0.917596   0.00339749
     0.917901   0.00343129
     0.918207   0.00343477
     0.918513   0.00344578
     0.918819   0.00344480
     0.919126   0.00345570
     0.919432   0.00344527
     0.919739   0.00345082
     0.920045   0.00343913
     0.920352   0.00344337
     0.920659   0.00345243
     0.920966   0.00340070
     0.921273   0.00342347
     0.921580   0.00345129
     0.921887   0.00344801
     0.922194   0.00342440
     0.922502   0.00345694
     0.922809   0.00344493
     0.923117   0.00345606
     0.923424   0.00344496
     0.923732   0.00345763
     0.924040   0.00346096
     0.924348   0.00346142
     0.924656   0.00346559
     0.924964   0.00339476
     0.925273   0.00345751
     0.925581   0.00344933
     0.925890   0.00327985
     0.926198   0.00340447
     0.926507   0.00343617
     0.926816   0.00346680
     0.927125   0.00347116
     0.927434   0.00347074
     0.927743   0.00348865
     0.928052   0.00344144
     0.928362   0.00346436
     0.928671   0.00348283
     0.928981   0.00347314
     0.929290   0.00334732
     0.929600   0.00344108
     0.929910   0.00346392
     0.930220   0.00346877
     0.930530   0.00348916
     0.930840   0.00346401
     0.931150   0.00349500
     0.931461   0.00347852
     0.931771   0.00348839
     0.932082   0.00347249
     0.932393   0.00348682
     0.932703   0.00348146
     0.933014   0.00347517
     0.933325   0.00350309
     0.933636   0.00347788
     0.933948   0.00349646
     0.934259   0.00349624
     0.934570   0.00348304
     0.934882   0.00349101
     0.935193   0.00346110
     0.935506   0.00349438
     0.935817   0.00348618
     0.936129   0.00346593
     0.936441   0.00346336
     0.936753   0.00349930
     0.937065   0.00350058
     0.937378   0.00350636
     0.937690   0.00349746
     0.938003   0.00350776
     0.938316   0.00348632
     0.938628   0.00351069
     0.938941   0.00351134
     0.939254   0.00349086
     0.939567   0.00349935
     0.939880   0.00349214
     0.940194   0.00350694
     0.940507   0.00348621
     0.940820   0.00350022
     0.941134   0.00350389
     0.941448   0.00347842
     0.941761   0.00328698
     0.942075   0.00350904
     0.942389   0.00351163
     0.942704   0.00351973
     0.943018   0.00352668
     0.943332   0.00350531
     0.943647   0.00349644
     0.943962   0.00348953
     0.944276   0.00347445
     0.944591   0.00350260
     0.944906   0.00338869
     0.945221   0.00353428
     0.945536   0.00352753
     0.945851   0.00350354
     0.946166   0.00353858
     0.946481   0.00351800
     0.946797   0.00352552
     0.947113   0.00353812
     0.947428   0.00353857
     0.947744   0.00354648
     0.948060   0.00354784
     0.948376   0.00351623
     0.948693   0.00355051
     0.949008   0.00353243
     0.949325   0.00355611
     0.949641   0.00354809
     0.949958   0.00355074
     0.950274   0.00354494
     0.950591   0.00354593
     0.950908   0.00353957
     0.951225   0.00353241
     0.951542   0.00353520
     0.951859   0.00355548
     0.952177   0.00354746
     0.952494   0.00356858
     0.952811   0.00355905
     0.953129   0.00354829
     0.953447   0.00355578
     0.953764   0.00351143
     0.954082   0.00355065
     0.954400   0.00355972
     0.954718   0.00343981
     0.955037   0.00348905
     0.955355   0.00355861
     0.955674   0.00355977
     0.955992   0.00353712
     0.956311   0.00355789
     0.956630   0.00356700
     0.956949   0.00356869
     0.957268   0.00354344
     0.957587   0.00345265
     0.957906   0.00356410
     0.958225   0.00357524
     0.958544   0.00358521
     0.958864   0.00358126
     0.959183   0.00357278
     0.959503   0.00358420
     0.959823   0.00357639
     0.960144   0.00340939
     0.960463   0.00356643
     0.960783   0.00354368
     0.961103   0.00357849
     0.961424   0.00358775
     0.961744   0.00358777
     0.962065   0.00358764
     0.962386   0.00359277
     0.962707   0.00359463
     0.963028   0.00356357
     0.963349   0.00359416
     0.963670   0.00358198
     0.963991   0.00323966
     0.964312   0.00356717
     0.964633   0.00359145
     0.964956   0.00341368
     0.965277   0.00356371
     0.965598   0.00351032
     0.965921   0.00358523
     0.966242   0.00357646
     0.966564   0.00354915
     0.966886   0.00357473
     0.967209   0.00350539
     0.967532   0.00359699
     0.967854   0.00329507
     0.968176   0.00359556
     0.968499   0.00358921
     0.968822   0.00360256
     0.969145   0.00345808
     0.969468   0.00360108
     0.969791   0.00361270
     0.970114   0.00360592
     0.970438   0.00357555
     0.970761   0.00335300
     0.971085   0.00361250
     0.971408   0.00361085
     0.971732   0.00360437
     0.972057   0.00347193
     0.972380   0.00361774
     0.972704   0.00360801
     0.973028   0.00339791
     0.973353   0.00359976
     0.973677   0.00355507
     0.974002   0.00353131
     0.974327   0.00362285
     0.974652   0.00342699
     0.974976   0.00353346
     0.975302   0.00363936
     0.975627   0.00360441
     0.975952   0.00362506
     0.976277   0.00363156
     0.976602   0.00361579
     0.976928   0.00362319
     0.977253   0.00346017
     0.977579   0.00363300
     0.977905   0.00363913
     0.978231   0.00363229
     0.978557   0.00333973
     0.978884   0.00347036
     0.979210   0.00358860
     0.979536   0.00362337
     0.979863   0.00363134
     0.980190   0.00362104
     0.980516   0.00364485
     0.980843   0.00364443
     0.981170   0.00364993
     0.981497   0.00362204
     0.981824   0.00365094
     0.982152   0.00365082
     0.982479   0.00362447
     0.982807   0.00363903
     0.983134   0.00363536
     0.983461   0.00359243
     0.983790   0.00361649
     0.984118   0.00365632
     0.984445   0.00365521
     0.984773   0.00365551
     0.985101   0.00365193
     0.985430   0.00366037
     0.985758   0.00366880
     0.986087   0.00366585
     0.986416   0.00363306
     0.986745   0.00366050
     0.987074   0.00364990
     0.987403   0.00365849
     0.987732   0.00367051
     0.988061   0.00367405
     0.988391   0.00365981
     0.988720   0.00367419
     0.989049   0.00363436
     0.989379   0.00367079
     0.989708   0.00367685
     0.990038   0.00355893
     0.990368   0.00360741
     0.990699   0.00358737
     0.991029   0.00349117
     0.991359   0.00356425
     0.991690   0.00347302
     0.992020   0.00352538
     0.992351   0.00360430
     0.992682   0.00351372
     0.993013   0.00354966
     0.993344   0.00363069
     0.993675   0.00352743
     0.994006   0.00364564
     0.994337   0.00361911
     0.994669   0.00358622
     0.995000   0.00366110
     0.995332   0.00361271
     0.995664   0.00364236
     0.995995   0.00361769
     0.996327   0.00359906
     0.996660   0.00367191
     0.996992   0.00365750
     0.997324   0.00359638
     0.997657   0.00358789
     0.997989   0.00365799
     0.998322   0.00366035
     0.998655   0.00357673
     0.998988   0.00363165
     0.999321   0.00358814
     0.999654   0.00366380
     0.999960   0.00358547
      1.00032   0.00366802
      1.00065   0.00363476
      1.00099   0.00365163
      1.00132   0.00356036
      1.00165   0.00368053
      1.00199   0.00368952
      1.00232   0.00362767
      1.00266   0.00368058
      1.00299   0.00365607
      1.00333   0.00368489
      1.00366   0.00363067
      1.00399   0.00363097
      1.00433   0.00367655
      1.00466   0.00368831
      1.00500   0.00364993
      1.00533   0.00359166
      1.00567   0.00361027
      1.00600   0.00357418
      1.00634   0.00360726
      1.00668   0.00357451
      1.00701   0.00369571
      1.00735   0.00365807
      1.00768   0.00369044
      1.00802   0.00369366
      1.00835   0.00368739
      1.00869   0.00367944
      1.00903   0.00368411
      1.00936   0.00366257
      1.00970   0.00367447
      1.01004   0.00369677
      1.01037   0.00371795
      1.01071   0.00368607
      1.01105   0.00367835
      1.01138   0.00366762
      1.01172   0.00369907
      1.01206   0.00364107
      1.01239   0.00371046
      1.01273   0.00369979
      1.01307   0.00370511
      1.01341   0.00372256
      1.01375   0.00365315
      1.01408   0.00366302
      1.01442   0.00370219
      1.01476   0.00361575
      1.01510   0.00366359
      1.01544   0.00372335
      1.01577   0.00364505
      1.01611   0.00369344
      1.01645   0.00368031
      1.01679   0.00370132
      1.01713   0.00369519
      1.01747   0.00367693
      1.01781   0.00375034
      1.01815   0.00368282
      1.01849   0.00367748
      1.01883   0.00366720
      1.01917   0.00372067
      1.01951   0.00367709
      1.01985   0.00372590
      1.02018   0.00367302
      1.02052   0.00370120
      1.02086   0.00372253
      1.02120   0.00372192
      1.02155   0.00366699
      1.02189   0.00364367
      1.02223   0.00363868
      1.02257   0.00372745
      1.02291   0.00369995
      1.02325   0.00373934
      1.02359   0.00370356
      1.02393   0.00374207
      1.02427   0.00376892
      1.02461   0.00377560
      1.02496   0.00372730
      1.02530   0.00370076
      1.02564   0.00367440
      1.02598   0.00370889
      1.02632   0.00365160
      1.02667   0.00363903
      1.02701   0.00372782
      1.02735   0.00370770
      1.02769   0.00368471
      1.02804   0.00371984
      1.02838   0.00365264
      1.02872   0.00369693
      1.02906   0.00368948
      1.02941   0.00368217
      1.02975   0.00375745
      1.03009   0.00371106
      1.03044   0.00365604
      1.03078   0.00376592
      1.03112   0.00375128
      1.03147   0.00375461
      1.03181   0.00374212
      1.03216   0.00372459
      1.03250   0.00370231
      1.03284   0.00372574
      1.03319   0.00370151
      1.03353   0.00374621
      1.03388   0.00371175
      1.03422   0.00368582
      1.03456   0.00340796
      1.03491   0.00369132
      1.03525   0.00369353
      1.03560   0.00378126
      1.03595   0.00373341
      1.03629   0.00379542
      1.03664   0.00375721
      1.03698   0.00374158
      1.03733   0.00371561
      1.03767   0.00379288
      1.03802   0.00370562
      1.03837   0.00371625
      1.03871   0.00380590
      1.03906   0.00374931
      1.03940   0.00372640
      1.03975   0.00369604
      1.04010   0.00362781
      1.04044   0.00377563
      1.04079   0.00381191
      1.04114   0.00379775
      1.04148   0.00370097
      1.04183   0.00374074
      1.04218   0.00379187
      1.04253   0.00372133
      1.04287   0.00370834
      1.04322   0.00372900
      1.04357   0.00378731
      1.04392   0.00379228
      1.04427   0.00378882
      1.04461   0.00380881
      1.04496   0.00377306
      1.04531   0.00379042
      1.04566   0.00381264
      1.04601   0.00379681
      1.04636   0.00378685
      1.04670   0.00376393
      1.04705   0.00374853
      1.04740   0.00367597
      1.04775   0.00381672
      1.04810   0.00377712
      1.04845   0.00376451
      1.04880   0.00375548
      1.04915   0.00380949
      1.04950   0.00381876
      1.04985   0.00367679
      1.05020   0.00382114
      1.05055   0.00380473
      1.05090   0.00380636
      1.05125   0.00375749
      1.05160   0.00374489
      1.05195   0.00380922
      1.05230   0.00374644
      1.05265   0.00377555
      1.05300   0.00383636
      1.05335   0.00377844
      1.05370   0.00384264
      1.05405   0.00379018
      1.05441   0.00378451
      1.05476   0.00384912
      1.05511   0.00380241
      1.05546   0.00379558
      1.05581   0.00379184
      1.05616   0.00380081
      1.05652   0.00383167
      1.05687   0.00380117
      1.05722   0.00378338
      1.05757   0.00379936
      1.05793   0.00382155
      1.05828   0.00383456
      1.05863   0.00362535
      1.05898   0.00374465
      1.05934   0.00381433
      1.05969   0.00382458
      1.06004   0.00384506
      1.06040   0.00381782
      1.06075   0.00365849
      1.06110   0.00378114
      1.06146   0.00383639
      1.06181   0.00383540
      1.06217   0.00381293
      1.06252   0.00383560
      1.06287   0.00379540
      1.06323   0.00384200
      1.06358   0.00384166
      1.06394   0.00382930
      1.06429   0.00384476
      1.06465   0.00383197
      1.06500   0.00382823
      1.06536   0.00383168
      1.06571   0.00376605
      1.06607   0.00385935
      1.06642   0.00362335
      1.06678   0.00384432
      1.06713   0.00377328
      1.06749   0.00383376
      1.06784   0.00376206
      1.06820   0.00386359
      1.06856   0.00381191
      1.06891   0.00383564
      1.06927   0.00379955
      1.06963   0.00381118
      1.06998   0.00385066
      1.07034   0.00384633
      1.07070   0.00377875
      1.07105   0.00385146
      1.07141   0.00384699
      1.07177   0.00383916
      1.07212   0.00382811
      1.07248   0.00386708
      1.07284   0.00371866
      1.07320   0.00382485
      1.07355   0.00376394
      1.07391   0.00385959
      1.07427   0.00385884
      1.07463   0.00383779
      1.07499   0.00386071
      1.07535   0.00374887
      1.07570   0.00383598
      1.07606   0.00382537
      1.07642   0.00386920
      1.07678   0.00386672
      1.07714   0.00385894
      1.07750   0.00389156
      1.07786   0.00381705
      1.07822   0.00388764
      1.07858   0.00380524
      1.07894   0.00377812
      1.07930   0.00388243
      1.07966   0.00381310
      1.08001   0.00385226
      1.08037   0.00384709
      1.08073   0.00381011
      1.08109   0.00379110
      1.08145   0.00356030
      1.08182   0.00383783
      1.08218   0.00385424
      1.08254   0.00386787
      1.08290   0.00367675
      1.08326   0.00385158
      1.08362   0.00384976
      1.08398   0.00389188
      1.08434   0.00389265
      1.08470   0.00384057
      1.08507   0.00386830
      1.08543   0.00386917
      1.08579   0.00385070
      1.08615   0.00389811
      1.08651   0.00385376
      1.08687   0.00389384
      1.08724   0.00367970
      1.08760   0.00387468
      1.08796   0.00388961
      1.08833   0.00390294
      1.08869   0.00384683
      1.08905   0.00384739
      1.08941   0.00390185
      1.08978   0.00385593
      1.09014   0.00391082
      1.09050   0.00392292
      1.09087   0.00385367
      1.09123   0.00385031
      1.09160   0.00392807
      1.09196   0.00384178
      1.09232   0.00387605
      1.09269   0.00390076
      1.09305   0.00390639
      1.09342   0.00390961
      1.09378   0.00390410
      1.09414   0.00392120
      1.09451   0.00392174
      1.09487   0.00392493
      1.09524   0.00389855
      1.09560   0.00385602
      1.09597   0.00383170
      1.09633   0.00389249
      1.09670   0.00377019
      1.09706   0.00387711
      1.09743   0.00390510
      1.09780   0.00388032
      1.09816   0.00382524
      1.09853   0.00385026
      1.09889   0.00390715
      1.09926   0.00392273
      1.09963   0.00392448
      1.09999   0.00390523
      1.10036   0.00391571
      1.10073   0.00393661
      1.10109   0.00391689
      1.10146   0.00389637
      1.10183   0.00386733
      1.10220   0.00387605
      1.10256   0.00388698
      1.10293   0.00392671
      1.10330   0.00392177
      1.10367   0.00391283
      1.10403   0.00390811
      1.10440   0.00394361
      1.10477   0.00388619
      1.10514   0.00392809
      1.10551   0.00393518
      1.10588   0.00392308
      1.10624   0.00393508
      1.10661   0.00394402
      1.10698   0.00389777
      1.10735   0.00393584
      1.10772   0.00394124
      1.10809   0.00393083
      1.10846   0.00393846
      1.10883   0.00394492
      1.10920   0.00393072
      1.10957   0.00394041
      1.10994   0.00391379
      1.11031   0.00395467
      1.11068   0.00394657
      1.11105   0.00393415
      1.11142   0.00395572
      1.11179   0.00394342
      1.11216   0.00384080
      1.11253   0.00392502
      1.11290   0.00396263
      1.11327   0.00394686
      1.11364   0.00392976
      1.11401   0.00394051
      1.11439   0.00396995
      1.11476   0.00395924
      1.11513   0.00391695
      1.11550   0.00395387
      1.11587   0.00389503
      1.11624   0.00395483
      1.11662   0.00395625
      1.11699   0.00397067
      1.11736   0.00395515
      1.11773   0.00395067
      1.11811   0.00397077
      1.11848   0.00397660
      1.11885   0.00395853
      1.11922   0.00390686
      1.11960   0.00397690
      1.11997   0.00388345
      1.12034   0.00396530
      1.12072   0.00395152
      1.12109   0.00396268
      1.12146   0.00394953
      1.12184   0.00398315
      1.12221   0.00395666
      1.12259   0.00395537
      1.12296   0.00396869
      1.12333   0.00396461
      1.12371   0.00398012
      1.12408   0.00399312
      1.12446   0.00398592
      1.12483   0.00387529
      1.12521   0.00396198
      1.12558   0.00357496
      1.12596   0.00375424
      1.12633   0.00396101
      1.12671   0.00399817
      1.12708   0.00398262
      1.12746   0.00397964
      1.12784   0.00393914
      1.12821   0.00398463
      1.12859   0.00400939
      1.12896   0.00396535
      1.12934   0.00394694
      1.12972   0.00397745
      1.13009   0.00387780
      1.13047   0.00395596
      1.13085   0.00400202
      1.13122   0.00394986
      1.13160   0.00399116
      1.13198   0.00400616
      1.13236   0.00399338
      1.13273   0.00400736
      1.13311   0.00399444
      1.13349   0.00396191
      1.13387   0.00401087
      1.13424   0.00393629
      1.13462   0.00401132
      1.13500   0.00398511
      1.13538   0.00401034
      1.13576   0.00398347
      1.13614   0.00399376
      1.13651   0.00400619
      1.13689   0.00399465
      1.13727   0.00400835
      1.13765   0.00392316
      1.13803   0.00398329
      1.13841   0.00368707
      1.13879   0.00399012
      1.13917   0.00399970
      1.13955   0.00391856
      1.13993   0.00399024
      1.14031   0.00396572
      1.14069   0.00360841
      1.14107   0.00399794
      1.14145   0.00401402
      1.14183   0.00402395
      1.14221   0.00401505
      1.14259   0.00385076
      1.14297   0.00401511
      1.14335   0.00402406
      1.14373   0.00401989
      1.14411   0.00382443
      1.14450   0.00400910
      1.14488   0.00401827
      1.14526   0.00401995
      1.14564   0.00400743
      1.14602   0.00403203
      1.14641   0.00400593
      1.14679   0.00402861
      1.14717   0.00402200
      1.14755   0.00395740
      1.14793   0.00400930
      1.14832   0.00401452
      1.14870   0.00394233
      1.14908   0.00404370
      1.14947   0.00402830
      1.14985   0.00403613
      1.15023   0.00405157
      1.15061   0.00403082
      1.15100   0.00402814
      1.15138   0.00404477
      1.15177   0.00404311
      1.15215   0.00403669
      1.15253   0.00403661
      1.15292   0.00404714
      1.15330   0.00404701
      1.15369   0.00404304
      1.15407   0.00403286
      1.15446   0.00402506
      1.15484   0.00404385
      1.15523   0.00403608
      1.15561   0.00404040
      1.15600   0.00404441
      1.15638   0.00405590
      1.15677   0.00402279
      1.15715   0.00405059
      1.15754   0.00405493
      1.15792   0.00404019
      1.15831   0.00405135
      1.15870   0.00404718
      1.15908   0.00405331
      1.15947   0.00401012
      1.15986   0.00388575
      1.16024   0.00406075
      1.16063   0.00404802
      1.16102   0.00373468
      1.16140   0.00388686
      1.16179   0.00405750
      1.16218   0.00406538
      1.16256   0.00405469
      1.16295   0.00405941
      1.16334   0.00406240
      1.16373   0.00404492
      1.16411   0.00378845
      1.16450   0.00406095
      1.16489   0.00406577
      1.16528   0.00405605
      1.16567   0.00405307
      1.16606   0.00406347
      1.16645   0.00407370
      1.16683   0.00407473
      1.16722   0.00405420
      1.16761   0.00406776
      1.16800   0.00406318
      1.16839   0.00406942
      1.16878   0.00406806
      1.16917   0.00374872
      1.16956   0.00400867
      1.16995   0.00408179
      1.17034   0.00407945
      1.17073   0.00407874
      1.17112   0.00407117
      1.17151   0.00406905
      1.17190   0.00407361
      1.17229   0.00408215
      1.17268   0.00406754
      1.17307   0.00409001
      1.17347   0.00409285
      1.17386   0.00405489
      1.17425   0.00408813
      1.17464   0.00408575
      1.17503   0.00408064
      1.17542   0.00408219
      1.17581   0.00409076
      1.17621   0.00409547
      1.17660   0.00408988
      1.17699   0.00406766
      1.17738   0.00399580
      1.17778   0.00392036
      1.17817   0.00408299
      1.17856   0.00378813
      1.17895   0.00407880
