wavelength       flux
     0.870237  3.73143e-20
     0.870528  3.82905e-20
     0.870817  3.89820e-20
     0.871107  3.96432e-20
     0.871398  4.00129e-20
     0.871688  4.08812e-20
     0.871979  4.15477e-20
     0.872269  4.24226e-20
     0.872560  4.31719e-20
     0.872851  4.39393e-20
     0.873142  4.46114e-20
     0.873433  4.54405e-20
     0.873724  4.56057e-20
     0.874015  4.67829e-20
     0.874307  4.78080e-20
     0.874599  4.85605e-20
     0.874890  4.94470e-20
     0.875181  5.02820e-20
     0.875473  5.09694e-20
     0.875766  5.21092e-20
     0.876058  5.15368e-20
     0.876350  5.39692e-20
     0.876641  5.41055e-20
     0.876933  5.56975e-20
     0.877225  5.68023e-20
     0.877518  5.72837e-20
     0.877810  5.87382e-20
     0.878103  5.97228e-20
     0.878396  6.08360e-20
     0.878689  6.18677e-20
     0.878982  6.29340e-20
     0.879275  6.38150e-20
     0.879568  6.40706e-20
     0.879861  6.62252e-20
     0.880154  6.74104e-20
     0.880448  6.83870e-20
     0.880741  6.69601e-20
     0.881034  6.31342e-20
     0.881328  7.19951e-20
     0.881622  7.34327e-20
     0.881916  7.47555e-20
     0.882209  7.59601e-20
     0.882504  7.57678e-20
     0.882798  7.38887e-20
     0.883092  8.00237e-20
     0.883386  8.15317e-20
     0.883681  8.28855e-20
     0.883976  8.19030e-20
     0.884270  8.56784e-20
     0.884565  8.72745e-20
     0.884860  8.86891e-20
     0.885155  9.03759e-20
     0.885450  9.20264e-20
     0.885745  9.36162e-20
     0.886041  9.52596e-20
     0.886336  9.67430e-20
     0.886631  9.79486e-20
     0.886927  9.79969e-20
     0.887222  1.01725e-19
     0.887518  1.03821e-19
     0.887814  1.05545e-19
     0.888110  1.07334e-19
     0.888406  1.09435e-19
     0.888702  1.11259e-19
     0.888999  1.13266e-19
     0.889295  1.15184e-19
     0.889591  1.17020e-19
     0.889887  1.19293e-19
     0.890184  1.21370e-19
     0.890481  1.23538e-19
     0.890778  1.25719e-19
     0.891075  1.27864e-19
     0.891372  1.29983e-19
     0.891669  1.32448e-19
     0.891966  1.34728e-19
     0.892263  1.36536e-19
     0.892561  1.39000e-19
     0.892859  1.41623e-19
     0.893156  1.44035e-19
     0.893453  1.46789e-19
     0.893752  1.49639e-19
     0.894049  1.52273e-19
     0.894347  1.54894e-19
     0.894645  1.56478e-19
     0.894943  1.59701e-19
     0.895242  1.63123e-19
     0.895540  1.66148e-19
     0.895839  1.69083e-19
     0.896138  1.72009e-19
     0.896436  1.74978e-19
     0.896735  1.77926e-19
     0.897034  1.81038e-19
     0.897333  1.84555e-19
     0.897632  1.87523e-19
     0.897931  1.89510e-19
     0.898231  1.94180e-19
     0.898530  1.97947e-19
     0.898829  2.01184e-19
     0.899129  2.04575e-19
     0.899429  2.08533e-19
     0.899728  2.12072e-19
     0.900028  2.14359e-19
     0.900328  2.08187e-19
     0.900629  2.23770e-19
     0.900929  2.27582e-19
     0.901230  2.29089e-19
     0.901530  2.32796e-19
     0.901830  2.37636e-19
     0.902131  2.43984e-19
     0.902431  2.47404e-19
     0.902732  2.52493e-19
     0.903033  2.56950e-19
     0.903334  2.61996e-19
     0.903636  2.66841e-19
     0.903937  2.71320e-19
     0.904238  2.76339e-19
     0.904539  2.81353e-19
     0.904841  2.86408e-19
     0.905142  2.91522e-19
     0.905445  2.96066e-19
     0.905746  3.01655e-19
     0.906047  3.07016e-19
     0.906350  3.11785e-19
     0.906652  3.18210e-19
     0.906954  3.23963e-19
     0.907256  3.29251e-19
     0.907559  3.35588e-19
     0.907861  3.41529e-19
     0.908164  3.45894e-19
     0.908467  3.53958e-19
     0.908770  3.59650e-19
     0.909073  3.48728e-19
     0.909376  3.72084e-19
     0.909679  3.78683e-19
     0.909982  3.86747e-19
     0.910285  3.91982e-19
     0.910589  4.00105e-19
     0.910892  4.06749e-19
     0.911196  4.14764e-19
     0.911500  4.22109e-19
     0.911803  4.30176e-19
     0.912107  4.34013e-19
     0.912411  4.45936e-19
     0.912715  4.53169e-19
     0.913020  4.62046e-19
     0.913324  4.70396e-19
     0.913628  4.78644e-19
     0.913933  4.87313e-19
     0.914238  4.94818e-19
     0.914542  5.04558e-19
     0.914847  5.13250e-19
     0.915152  5.21712e-19
     0.915457  5.32430e-19
     0.915762  5.41581e-19
     0.916068  5.51704e-19
     0.916373  5.61918e-19
     0.916678  5.71195e-19
     0.916984  5.81000e-19
     0.917290  5.91915e-19
     0.917596  6.00265e-19
     0.917901  6.13825e-19
     0.918207  6.24665e-19
     0.918513  6.36051e-19
     0.918819  6.47798e-19
     0.919126  6.59297e-19
     0.919432  6.70914e-19
     0.919739  6.83708e-19
     0.920045  6.94658e-19
     0.920352  7.08131e-19
     0.920659  7.20792e-19
     0.920966  7.32743e-19
     0.921273  7.44081e-19
     0.921580  7.57714e-19
     0.921887  7.72939e-19
     0.922194  7.87088e-19
     0.922502  8.04291e-19
     0.922809  8.15891e-19
     0.923117  8.25367e-19
     0.923424  8.45640e-19
     0.923732  8.63303e-19
     0.924040  8.77165e-19
     0.924348  8.94147e-19
     0.924656  9.11583e-19
     0.924964  9.22558e-19
     0.925273  9.43796e-19
     0.925581  9.60700e-19
     0.925890  9.49339e-19
     0.926198  9.88094e-19
     0.926507  1.01300e-18
     0.926816  1.03440e-18
     0.927125  1.05316e-18
     0.927434  1.07038e-18
     0.927743  1.09295e-18
     0.928052  1.10998e-18
     0.928362  1.13055e-18
     0.928671  1.15421e-18
     0.928981  1.17185e-18
     0.929290  1.18243e-18
     0.929600  1.21504e-18
     0.929910  1.23660e-18
     0.930220  1.26225e-18
     0.930530  1.28510e-18
     0.930840  1.30593e-18
     0.931150  1.33379e-18
     0.931461  1.35587e-18
     0.931771  1.38192e-18
     0.932082  1.40349e-18
     0.932393  1.43225e-18
     0.932703  1.45821e-18
     0.933014  1.48371e-18
     0.933325  1.51518e-18
     0.933636  1.53766e-18
     0.933948  1.56974e-18
     0.934259  1.59854e-18
     0.934570  1.62653e-18
     0.934882  1.65608e-18
     0.935193  1.67927e-18
     0.935506  1.71940e-18
     0.935817  1.74698e-18
     0.936129  1.77419e-18
     0.936441  1.80509e-18
     0.936753  1.84833e-18
     0.937065  1.88084e-18
     0.937378  1.91710e-18
     0.937690  1.95008e-18
     0.938003  1.98976e-18
     0.938316  2.02180e-18
     0.938628  2.06165e-18
     0.938941  2.10041e-18
     0.939254  2.13815e-18
     0.939567  2.17516e-18
     0.939880  2.21470e-18
     0.940194  2.26023e-18
     0.940507  2.29607e-18
     0.940820  2.33756e-18
     0.941134  2.38665e-18
     0.941448  2.40808e-18
     0.941761  2.36621e-18
     0.942075  2.51899e-18
     0.942389  2.56493e-18
     0.942704  2.61583e-18
     0.943018  2.66670e-18
     0.943332  2.70590e-18
     0.943647  2.75436e-18
     0.943962  2.80667e-18
     0.944276  2.84849e-18
     0.944591  2.91417e-18
     0.944906  2.94939e-18
     0.945221  3.03099e-18
     0.945536  3.08421e-18
     0.945851  3.14287e-18
     0.946166  3.20320e-18
     0.946481  3.25709e-18
     0.946797  3.32433e-18
     0.947113  3.38495e-18
     0.947428  3.45135e-18
     0.947744  3.51399e-18
     0.948060  3.57746e-18
     0.948376  3.64131e-18
     0.948693  3.71385e-18
     0.949008  3.77508e-18
     0.949325  3.85771e-18
     0.949641  3.92289e-18
     0.949958  3.99924e-18
     0.950274  4.07278e-18
     0.950591  4.14522e-18
     0.950908  4.22406e-18
     0.951225  4.29964e-18
     0.951542  4.38291e-18
     0.951859  4.47128e-18
     0.952177  4.54238e-18
     0.952494  4.64291e-18
     0.952811  4.72085e-18
     0.953129  4.80638e-18
     0.953447  4.90753e-18
     0.953764  4.98186e-18
     0.954082  5.09049e-18
     0.954400  5.18306e-18
     0.954718  5.19355e-18
     0.955037  5.35600e-18
     0.955355  5.47770e-18
     0.955674  5.58208e-18
     0.955992  5.67019e-18
     0.956311  5.79067e-18
     0.956630  5.90189e-18
     0.956949  6.01798e-18
     0.957268  6.10326e-18
     0.957587  6.19974e-18
     0.957906  6.35958e-18
     0.958225  6.47718e-18
     0.958544  6.60643e-18
     0.958864  6.72266e-18
     0.959183  6.85306e-18
     0.959503  6.98849e-18
     0.959823  7.10912e-18
     0.960144  7.16738e-18
     0.960463  7.38452e-18
     0.960783  7.51109e-18
     0.961103  7.66006e-18
     0.961424  7.81810e-18
     0.961744  7.96185e-18
     0.962065  8.11097e-18
     0.962386  8.26051e-18
     0.962707  8.41291e-18
     0.963028  8.55336e-18
     0.963349  8.74818e-18
     0.963670  8.88682e-18
     0.963991  8.82421e-18
     0.964312  9.24789e-18
     0.964633  9.42114e-18
     0.964956  9.48917e-18
     0.965277  9.77686e-18
     0.965598  9.91191e-18
     0.965921  1.01428e-17
     0.966242  1.03299e-17
     0.966564  1.05263e-17
     0.966886  1.07402e-17
     0.967209  1.09011e-17
     0.967532  1.11573e-17
     0.967854  1.11074e-17
     0.968176  1.15919e-17
     0.968499  1.17991e-17
     0.968822  1.20318e-17
     0.969145  1.21539e-17
     0.969468  1.24814e-17
     0.969791  1.27342e-17
     0.970114  1.29791e-17
     0.970438  1.32109e-17
     0.970761  1.32162e-17
     0.971085  1.37399e-17
     0.971408  1.39975e-17
     0.971732  1.42548e-17
     0.972057  1.44556e-17
     0.972380  1.48075e-17
     0.972704  1.50917e-17
     0.973028  1.51390e-17
     0.973353  1.56678e-17
     0.973677  1.59212e-17
     0.974002  1.60974e-17
     0.974327  1.65941e-17
     0.974652  1.66767e-17
     0.974976  1.71649e-17
     0.975302  1.75749e-17
     0.975627  1.78485e-17
     0.975952  1.82373e-17
     0.976277  1.85917e-17
     0.976602  1.88855e-17
     0.976928  1.93184e-17
     0.977253  1.94937e-17
     0.977579  2.00620e-17
     0.977905  2.04568e-17
     0.978231  2.08254e-17
     0.978557  2.08371e-17
     0.978884  2.13968e-17
     0.979210  2.20339e-17
     0.979536  2.24727e-17
     0.979863  2.29226e-17
     0.980190  2.32976e-17
     0.980516  2.38084e-17
     0.980843  2.42705e-17
     0.981170  2.47415e-17
     0.981497  2.51978e-17
     0.981824  2.57047e-17
     0.982152  2.62004e-17
     0.982479  2.66691e-17
     0.982807  2.71947e-17
     0.983134  2.77340e-17
     0.983461  2.82232e-17
     0.983790  2.87777e-17
     0.984118  2.93831e-17
     0.984445  2.99416e-17
     0.984773  3.05244e-17
     0.985101  3.10976e-17
     0.985430  3.17179e-17
     0.985758  3.23358e-17
     0.986087  3.29780e-17
     0.986416  3.34548e-17
     0.986745  3.42506e-17
     0.987074  3.48952e-17
     0.987403  3.55662e-17
     0.987732  3.62858e-17
     0.988061  3.70018e-17
     0.988391  3.76620e-17
     0.988720  3.84312e-17
     0.989049  3.89589e-17
     0.989379  3.98836e-17
     0.989708  4.07315e-17
     0.990038  4.12650e-17
     0.990368  4.21616e-17
     0.990699  4.29541e-17
     0.991029  4.36149e-17
     0.991359  4.46147e-17
     0.991690  4.52429e-17
     0.992020  4.62975e-17
     0.992351  4.73489e-17
     0.992682  4.80646e-17
     0.993013  4.91578e-17
     0.993344  5.02040e-17
     0.993675  5.09856e-17
     0.994006  5.22331e-17
     0.994337  5.31047e-17
     0.994669  5.41261e-17
     0.995000  5.53751e-17
     0.995332  5.63390e-17
     0.995664  5.74926e-17
     0.995995  5.85823e-17
     0.996327  5.97120e-17
     0.996660  6.10137e-17
     0.996992  6.21769e-17
     0.997324  6.31993e-17
     0.997657  6.44287e-17
     0.997989  6.59032e-17
     0.998322  6.72042e-17
     0.998655  6.82863e-17
     0.998988  6.97332e-17
     0.999321  7.10149e-17
     0.999654  7.25553e-17
     0.999960  7.37365e-17
      1.00032  7.54790e-17
      1.00065  7.69441e-17
      1.00099  7.83847e-17
      1.00132  7.97187e-17
      1.00165  8.16700e-17
      1.00199  8.32775e-17
      1.00232  8.46819e-17
      1.00266  8.65420e-17
      1.00299  8.80757e-17
      1.00333  8.99321e-17
      1.00366  9.15574e-17
      1.00399  9.30942e-17
      1.00433  9.52650e-17
      1.00466  9.71610e-17
      1.00500  9.86145e-17
      1.00533  9.93837e-17
      1.00567  1.02614e-16
      1.00600  1.04512e-16
      1.00634  1.06708e-16
      1.00668  1.07941e-16
      1.00701  1.11263e-16
      1.00735  1.13231e-16
      1.00768  1.15616e-16
      1.00802  1.17757e-16
      1.00835  1.20059e-16
      1.00869  1.22343e-16
      1.00903  1.24742e-16
      1.00936  1.27112e-16
      1.00970  1.29625e-16
      1.01004  1.32206e-16
      1.01037  1.34886e-16
      1.01071  1.37095e-16
      1.01105  1.39993e-16
      1.01138  1.42643e-16
      1.01172  1.45461e-16
      1.01206  1.48012e-16
      1.01239  1.51356e-16
      1.01273  1.54112e-16
      1.01307  1.57205e-16
      1.01341  1.60280e-16
      1.01375  1.62964e-16
      1.01408  1.66131e-16
      1.01442  1.69570e-16
      1.01476  1.70908e-16
      1.01510  1.75798e-16
      1.01544  1.79695e-16
      1.01577  1.82307e-16
      1.01611  1.86450e-16
      1.01645  1.89889e-16
      1.01679  1.93453e-16
      1.01713  1.97171e-16
      1.01747  2.01027e-16
      1.01781  2.05501e-16
      1.01815  2.08868e-16
      1.01849  2.12526e-16
      1.01883  2.16510e-16
      1.01917  2.21441e-16
      1.01951  2.24860e-16
      1.01985  2.29896e-16
      1.02018  2.33936e-16
      1.02052  2.38799e-16
      1.02086  2.43484e-16
      1.02120  2.48231e-16
      1.02155  2.52080e-16
      1.02189  2.54037e-16
      1.02223  2.60837e-16
      1.02257  2.67505e-16
      1.02291  2.72331e-16
      1.02325  2.78102e-16
      1.02359  2.82815e-16
      1.02393  2.88652e-16
      1.02427  2.94411e-16
      1.02461  3.00242e-16
      1.02496  3.05132e-16
      1.02530  3.10854e-16
      1.02564  3.16464e-16
      1.02598  3.22985e-16
      1.02632  3.28086e-16
      1.02667  3.34286e-16
      1.02701  3.41907e-16
      1.02735  3.48087e-16
      1.02769  3.54367e-16
      1.02804  3.61549e-16
      1.02838  3.67390e-16
      1.02872  3.74823e-16
      1.02906  3.79928e-16
      1.02941  3.89073e-16
      1.02975  3.97488e-16
      1.03009  4.04035e-16
      1.03044  4.10867e-16
      1.03078  4.20493e-16
      1.03112  4.28107e-16
      1.03147  4.36235e-16
      1.03181  4.44279e-16
      1.03216  4.52415e-16
      1.03250  4.60506e-16
      1.03284  4.67093e-16
      1.03319  4.75115e-16
      1.03353  4.87475e-16
      1.03388  4.96013e-16
      1.03422  5.02873e-16
      1.03456  5.02524e-16
      1.03491  5.24537e-16
      1.03525  5.33996e-16
      1.03560  5.45569e-16
      1.03595  5.55187e-16
      1.03629  5.67054e-16
      1.03664  5.76665e-16
      1.03698  5.87093e-16
      1.03733  5.86545e-16
      1.03767  6.09881e-16
      1.03802  6.18378e-16
      1.03837  6.31485e-16
      1.03871  6.45523e-16
      1.03906  6.55971e-16
      1.03940  6.67658e-16
      1.03975  6.75082e-16
      1.04010  6.87827e-16
      1.04044  7.07106e-16
      1.04079  7.20909e-16
      1.04114  7.33938e-16
      1.04148  7.45272e-16
      1.04183  7.60366e-16
      1.04218  7.75838e-16
      1.04253  7.85665e-16
      1.04287  8.01607e-16
      1.04322  8.17702e-16
      1.04357  8.34810e-16
      1.04392  8.50213e-16
      1.04427  8.66317e-16
      1.04461  8.82776e-16
      1.04496  8.97466e-16
      1.04531  9.14799e-16
      1.04566  9.31773e-16
      1.04601  9.48525e-16
      1.04636  9.65620e-16
      1.04670  9.83396e-16
      1.04705  9.99928e-16
      1.04740  1.00780e-15
      1.04775  1.04101e-15
      1.04810  1.05791e-15
      1.04845  1.07700e-15
      1.04880  1.09656e-15
      1.04915  1.11983e-15
      1.04950  1.14032e-15
      1.04985  1.15211e-15
      1.05020  1.18298e-15
      1.05055  1.20318e-15
      1.05090  1.22550e-15
      1.05125  1.24633e-15
      1.05160  1.26782e-15
      1.05195  1.29425e-15
      1.05230  1.31455e-15
      1.05265  1.34077e-15
      1.05300  1.36812e-15
      1.05335  1.38328e-15
      1.05370  1.41873e-15
      1.05405  1.44225e-15
      1.05441  1.46813e-15
      1.05476  1.49847e-15
      1.05511  1.52311e-15
      1.05546  1.55088e-15
      1.05581  1.57864e-15
      1.05616  1.60726e-15
      1.05652  1.63912e-15
      1.05687  1.66682e-15
      1.05722  1.69525e-15
      1.05757  1.72719e-15
      1.05793  1.75953e-15
      1.05828  1.79315e-15
      1.05863  1.76304e-15
      1.05898  1.82331e-15
      1.05934  1.89016e-15
      1.05969  1.92585e-15
      1.06004  1.96261e-15
      1.06040  1.99377e-15
      1.06075  1.96520e-15
      1.06110  2.06828e-15
      1.06146  2.10832e-15
      1.06181  2.14430e-15
      1.06217  2.18262e-15
      1.06252  2.22348e-15
      1.06287  2.25150e-15
      1.06323  2.28887e-15
      1.06358  2.34714e-15
      1.06394  2.38852e-15
      1.06429  2.43278e-15
      1.06465  2.47540e-15
      1.06500  2.51969e-15
      1.06536  2.56576e-15
      1.06571  2.60386e-15
      1.06607  2.66030e-15
      1.06642  2.60837e-15
      1.06678  2.75498e-15
      1.06713  2.79721e-15
      1.06749  2.85338e-15
      1.06784  2.90053e-15
      1.06820  2.95996e-15
      1.06856  3.00246e-15
      1.06891  3.06038e-15
      1.06927  3.08713e-15
      1.06963  3.14756e-15
      1.06998  3.23240e-15
      1.07034  3.28546e-15
      1.07070  3.33531e-15
      1.07105  3.40609e-15
      1.07141  3.46921e-15
      1.07177  3.52972e-15
      1.07212  3.58445e-15
      1.07248  3.66024e-15
      1.07284  3.69537e-15
      1.07320  3.75458e-15
      1.07355  3.84552e-15
      1.07391  3.92582e-15
      1.07427  3.99465e-15
      1.07463  4.06058e-15
      1.07499  4.13557e-15
      1.07535  4.07720e-15
      1.07570  4.27273e-15
      1.07606  4.35731e-15
      1.07642  4.44017e-15
      1.07678  4.51802e-15
      1.07714  4.59611e-15
      1.07750  4.68469e-15
      1.07786  4.75983e-15
      1.07822  4.84953e-15
      1.07858  4.89691e-15
      1.07894  4.87081e-15
      1.07930  5.10875e-15
      1.07966  5.18437e-15
      1.08001  5.28628e-15
      1.08037  5.37941e-15
      1.08073  5.46686e-15
      1.08109  5.55421e-15
      1.08145  5.38166e-15
      1.08182  5.76215e-15
      1.08218  5.86074e-15
      1.08254  5.97276e-15
      1.08290  5.74346e-15
      1.08326  6.16079e-15
      1.08362  6.28880e-15
      1.08398  6.40960e-15
      1.08434  6.52185e-15
      1.08470  6.58086e-15
      1.08507  6.74703e-15
      1.08543  6.86390e-15
      1.08579  6.97682e-15
      1.08615  7.11156e-15
      1.08651  7.20906e-15
      1.08687  7.35559e-15
      1.08724  7.02652e-15
      1.08760  7.59958e-15
      1.08796  7.74792e-15
      1.08833  7.88102e-15
      1.08869  7.94009e-15
      1.08905  8.14439e-15
      1.08941  8.30598e-15
      1.08978  8.40782e-15
      1.09014  8.59964e-15
      1.09050  8.75408e-15
      1.09087  8.88417e-15
      1.09123  9.03854e-15
      1.09160  9.21501e-15
      1.09196  9.27956e-15
      1.09232  9.52365e-15
      1.09269  9.68873e-15
      1.09305  9.83916e-15
      1.09342  1.00214e-14
      1.09378  1.01784e-14
      1.09414  1.01400e-14
      1.09451  1.05433e-14
      1.09487  1.07433e-14
      1.09524  1.09098e-14
      1.09560  1.10445e-14
      1.09597  1.11803e-14
      1.09633  1.14861e-14
      1.09670  1.14432e-14
      1.09706  1.18376e-14
      1.09743  1.20857e-14
      1.09780  1.22799e-14
      1.09816  1.22033e-14
      1.09853  1.26302e-14
      1.09889  1.28935e-14
      1.09926  1.31649e-14
      1.09963  1.33946e-14
      1.09999  1.35844e-14
      1.10036  1.38452e-14
      1.10073  1.40752e-14
      1.10109  1.43243e-14
      1.10146  1.45379e-14
      1.10183  1.47637e-14
      1.10220  1.47940e-14
      1.10256  1.52884e-14
      1.10293  1.56031e-14
      1.10330  1.58236e-14
      1.10367  1.61157e-14
      1.10403  1.63683e-14
      1.10440  1.66937e-14
      1.10477  1.69244e-14
      1.10514  1.72250e-14
      1.10551  1.75631e-14
      1.10588  1.78195e-14
      1.10624  1.81295e-14
      1.10661  1.84533e-14
      1.10698  1.87397e-14
      1.10735  1.90845e-14
      1.10772  1.94028e-14
      1.10809  1.97182e-14
      1.10846  2.00541e-14
      1.10883  2.04319e-14
      1.10920  2.07323e-14
      1.10957  2.10809e-14
      1.10994  2.14415e-14
      1.11031  2.18295e-14
      1.11068  2.21645e-14
      1.11105  2.25616e-14
      1.11142  2.29551e-14
      1.11179  2.33242e-14
      1.11216  2.33163e-14
      1.11253  2.40986e-14
      1.11290  2.45353e-14
      1.11327  2.48721e-14
      1.11364  2.52890e-14
      1.11401  2.58032e-14
      1.11439  2.62304e-14
      1.11476  2.65907e-14
      1.11513  2.70219e-14
      1.11550  2.75488e-14
