wavelength       flux
     0.890184     0.202281
     0.890481     0.202530
     0.890778     0.202569
     0.891075     0.202248
     0.891372     0.201742
     0.891669     0.202710
     0.891966     0.202641
     0.892263     0.200737
     0.892561     0.200742
     0.892859     0.201304
     0.893156     0.201344
     0.893453     0.202128
     0.893752     0.202888
     0.894049     0.202985
     0.894347     0.202939
     0.894645     0.199799
     0.894943     0.201195
     0.895242     0.202456
     0.895540     0.203182
     0.895839     0.203009
     0.896138     0.203078
     0.896436     0.202855
     0.896735     0.202690
     0.897034     0.202279
     0.897333     0.203370
     0.897632     0.202722
     0.897931     0.200414
     0.898231     0.202793
     0.898530     0.203396
     0.898829     0.202860
     0.899129     0.202652
     0.899429     0.203321
     0.899728     0.202971
     0.900028     0.201492
     0.900328     0.191251
     0.900629     0.203576
     0.900929     0.203256
     0.901230     0.198898
     0.901530     0.198310
     0.901830     0.199564
     0.902131     0.203015
     0.902431     0.201620
     0.902732     0.202971
     0.903033     0.203142
     0.903334     0.203666
     0.903636     0.204059
     0.903937     0.203507
     0.904238     0.204091
     0.904539     0.204137
     0.904841     0.204183
     0.905142     0.204209
     0.905445     0.203487
     0.905746     0.204131
     0.906047     0.203951
     0.906350     0.202337
     0.906652     0.204101
     0.906954     0.204246
     0.907256     0.203793
     0.907559     0.204363
     0.907861     0.204355
     0.908164     0.201590
     0.908467     0.204517
     0.908770     0.204023
     0.909073     0.191812
     0.909376     0.203432
     0.909679     0.202501
     0.909982     0.204460
     0.910285     0.202491
     0.910589     0.203800
     0.910892     0.203374
     0.911196     0.204263
     0.911500     0.203564
     0.911803     0.204690
     0.912107     0.201717
     0.912411     0.204957
     0.912715     0.204170
     0.913020     0.205010
     0.913324     0.204996
     0.913628     0.204965
     0.913933     0.204865
     0.914238     0.204190
     0.914542     0.204606
     0.914847     0.204266
     0.915152     0.203764
     0.915457     0.204981
     0.915762     0.204505
     0.916068     0.204910
     0.916373     0.205056
     0.916678     0.204396
     0.916984     0.204174
     0.917290     0.204487
     0.917596     0.203016
     0.917901     0.204946
     0.918207     0.204665
     0.918513     0.204760
     0.918819     0.204944
     0.919126     0.204779
     0.919432     0.204726
     0.919739     0.205162
     0.920045     0.204287
     0.920352     0.204928
     0.920659     0.204740
     0.920966     0.204251
     0.921273     0.203183
     0.921580     0.202400
     0.921887     0.203780
     0.922194     0.204185
     0.922502     0.205774
     0.922809     0.203995
     0.923117     0.200761
     0.923424     0.203920
     0.923732     0.205388
     0.924040     0.203921
     0.924348     0.204975
     0.924656     0.205507
     0.924964     0.203179
     0.925273     0.205259
     0.925581     0.205020
     0.925890     0.194931
     0.926198     0.201679
     0.926507     0.204796
     0.926816     0.205896
     0.927125     0.205999
     0.927434     0.205115
     0.927743     0.206352
     0.928052     0.205533
     0.928362     0.205355
     0.928671     0.206590
     0.928981     0.205356
     0.929290     0.202609
     0.929600     0.205354
     0.929910     0.205327
     0.930220     0.206443
     0.930530     0.206166
     0.930840     0.205551
     0.931150     0.206618
     0.931461     0.206008
     0.931771     0.206477
     0.932082     0.205067
     0.932393     0.206306
     0.932703     0.206213
     0.933014     0.205884
     0.933325     0.207124
     0.933636     0.205719
     0.933948     0.206715
     0.934259     0.206831
     0.934570     0.206437
     0.934882     0.206480
     0.935193     0.204665
     0.935506     0.207033
     0.935817     0.205962
     0.936129     0.205129
     0.936441     0.204994
     0.936753     0.206651
     0.937065     0.206470
     0.937378     0.206801
     0.937690     0.206326
     0.938003     0.207213
     0.938316     0.206381
     0.938628     0.206708
     0.938941     0.206868
     0.939254     0.206954
     0.939567     0.206340
     0.939880     0.206103
     0.940194     0.207205
     0.940507     0.205995
     0.940820     0.205337
     0.941134     0.206813
     0.941448     0.203766
     0.941761     0.190753
     0.942075     0.206690
     0.942389     0.206264
     0.942704     0.207213
     0.943018     0.207519
     0.943332     0.205532
     0.943647     0.205171
     0.943962     0.206022
     0.944276     0.203711
     0.944591     0.206305
     0.944906     0.204466
     0.945221     0.207490
     0.945536     0.206914
     0.945851     0.207324
     0.946166     0.207511
     0.946481     0.206900
     0.946797     0.207810
     0.947113     0.207622
     0.947428     0.208205
     0.947744     0.207887
     0.948060     0.207646
     0.948376     0.207566
     0.948693     0.207918
     0.949008     0.207034
     0.949325     0.208467
     0.949641     0.207785
     0.949958     0.208128
     0.950274     0.208122
     0.950591     0.207682
     0.950908     0.207614
     0.951225     0.207606
     0.951542     0.207890
     0.951859     0.208618
     0.952177     0.207294
     0.952494     0.208803
     0.952811     0.208037
     0.953129     0.207709
     0.953447     0.208810
     0.953764     0.207142
     0.954082     0.208722
     0.954400     0.208233
     0.954718     0.202256
     0.955037     0.205928
     0.955355     0.208157
     0.955674     0.208387
     0.955992     0.207205
     0.956311     0.208422
     0.956630     0.208487
     0.956949     0.209038
     0.957268     0.206862
     0.957587     0.206207
     0.957906     0.208720
     0.958225     0.208650
     0.958544     0.209074
     0.958864     0.208465
     0.959183     0.208927
     0.959503     0.209306
     0.959823     0.208596
     0.960144     0.205882
     0.960463     0.208991
     0.960783     0.208002
     0.961103     0.208514
     0.961424     0.209579
     0.961744     0.209335
     0.962065     0.209301
     0.962386     0.208818
     0.962707     0.208765
     0.963028     0.207811
     0.963349     0.209741
     0.963670     0.208206
     0.963991     0.202468
     0.964312     0.209502
     0.964633     0.209455
     0.964956     0.206142
     0.965277     0.209437
     0.965598     0.207340
     0.965921     0.208892
     0.966242     0.208348
     0.966564     0.208758
     0.966886     0.209470
     0.967209     0.208281
     0.967532     0.209678
     0.967854     0.203989
     0.968176     0.209961
     0.968499     0.209678
     0.968822     0.209963
     0.969145     0.207046
     0.969468     0.209342
     0.969791     0.210025
     0.970114     0.210132
     0.970438     0.209496
     0.970761     0.205246
     0.971085     0.210387
     0.971408     0.210345
     0.971732     0.209940
     0.972057     0.208410
     0.972380     0.210145
     0.972704     0.210314
     0.973028     0.206093
     0.973353     0.209998
     0.973677     0.209002
     0.974002     0.206073
     0.974327     0.210484
     0.974652     0.206589
     0.974976     0.208489
     0.975302     0.210671
     0.975627     0.209162
     0.975952     0.210393
     0.976277     0.210542
     0.976602     0.208731
     0.976928     0.210761
     0.977253     0.207514
     0.977579     0.210676
     0.977905     0.210948
     0.978231     0.210452
     0.978557     0.205236
     0.978884     0.207166
     0.979210     0.210347
     0.979536     0.210519
     0.979863     0.210923
     0.980190     0.209514
     0.980516     0.210906
     0.980843     0.211018
     0.981170     0.211034
     0.981497     0.210655
     0.981824     0.211122
     0.982152     0.211160
     0.982479     0.210370
     0.982807     0.210759
     0.983134     0.210918
     0.983461     0.210428
     0.983790     0.210425
     0.984118     0.211220
     0.984445     0.211128
     0.984773     0.211229
     0.985101     0.211005
     0.985430     0.211349
     0.985758     0.211307
     0.986087     0.211723
     0.986416     0.209493
     0.986745     0.211588
     0.987074     0.211390
     0.987403     0.211260
     0.987732     0.211657
     0.988061     0.211828
     0.988391     0.211100
     0.988720     0.211564
     0.989049     0.209181
     0.989379     0.210755
     0.989708     0.211960
     0.990038     0.210467
     0.990368     0.210622
     0.990699     0.210886
     0.991029     0.210573
     0.991359     0.211140
     0.991690     0.209808
     0.992020     0.211147
     0.992351     0.211363
     0.992682     0.210699
     0.993013     0.211184
     0.993344     0.211291
     0.993675     0.211076
     0.994006     0.211838
     0.994337     0.210381
     0.994669     0.211185
     0.995000     0.211961
     0.995332     0.211307
     0.995664     0.211760
     0.995995     0.211746
     0.996327     0.211744
     0.996660     0.212145
     0.996992     0.212086
     0.997324     0.211274
     0.997657     0.211474
     0.997989     0.212188
     0.998322     0.212132
     0.998655     0.211716
     0.998988     0.211611
     0.999321     0.211885
     0.999654     0.211619
     0.999960     0.211858
      1.00032     0.212274
      1.00065     0.212116
      1.00099     0.211740
      1.00132     0.211535
      1.00165     0.212751
      1.00199     0.212740
      1.00232     0.212264
      1.00266     0.212709
      1.00299     0.211997
      1.00333     0.212530
      1.00366     0.212264
      1.00399     0.211434
      1.00433     0.212627
      1.00466     0.212568
      1.00500     0.209774
      1.00533     0.206087
      1.00567     0.211886
      1.00600     0.211447
      1.00634     0.212077
      1.00668     0.209223
      1.00701     0.212630
      1.00735     0.212872
      1.00768     0.213061
      1.00802     0.212544
      1.00835     0.212823
      1.00869     0.212674
      1.00903     0.212776
      1.00936     0.212826
      1.00970     0.212909
      1.01004     0.212927
      1.01037     0.212977
      1.01071     0.211951
      1.01105     0.213199
      1.01138     0.212999
      1.01172     0.212898
      1.01206     0.212875
      1.01239     0.213315
      1.01273     0.213090
      1.01307     0.213422
      1.01341     0.213557
      1.01375     0.213095
      1.01408     0.213188
      1.01442     0.213241
      1.01476     0.209361
      1.01510     0.212634
      1.01544     0.213417
      1.01577     0.212065
      1.01611     0.213494
      1.01645     0.213139
      1.01679     0.212079
      1.01713     0.212797
      1.01747     0.213284
      1.01781     0.213874
      1.01815     0.213390
      1.01849     0.212286
      1.01883     0.212272
      1.01917     0.213652
      1.01951     0.212157
      1.01985     0.213334
      1.02018     0.213097
      1.02052     0.213350
      1.02086     0.213892
      1.02120     0.213445
      1.02155     0.212895
      1.02189     0.209155
      1.02223     0.211841
      1.02257     0.213705
      1.02291     0.213725
      1.02325     0.214041
      1.02359     0.213790
      1.02393     0.213987
      1.02427     0.214086
      1.02461     0.214421
      1.02496     0.213898
      1.02530     0.214029
      1.02564     0.213875
      1.02598     0.214135
      1.02632     0.213644
      1.02667     0.213434
      1.02701     0.214332
      1.02735     0.213926
      1.02769     0.214028
      1.02804     0.214363
      1.02838     0.213957
      1.02872     0.213872
      1.02906     0.210938
      1.02941     0.214154
      1.02975     0.214641
      1.03009     0.214040
      1.03044     0.213634
      1.03078     0.214707
      1.03112     0.214464
      1.03147     0.214190
      1.03181     0.214582
      1.03216     0.214561
      1.03250     0.214350
      1.03284     0.212752
      1.03319     0.211967
      1.03353     0.214383
      1.03388     0.214059
      1.03422     0.212479
      1.03456     0.207482
      1.03491     0.214155
      1.03525     0.214360
      1.03560     0.214549
      1.03595     0.214619
      1.03629     0.215193
      1.03664     0.214761
      1.03698     0.214862
      1.03733     0.207950
      1.03767     0.214541
      1.03802     0.213386
      1.03837     0.214824
      1.03871     0.215394
      1.03906     0.214929
      1.03940     0.214779
      1.03975     0.212344
      1.04010     0.212368
      1.04044     0.215263
      1.04079     0.215263
      1.04114     0.215069
      1.04148     0.214892
      1.04183     0.214918
      1.04218     0.215496
      1.04253     0.213315
      1.04287     0.214315
      1.04322     0.215087
      1.04357     0.215377
      1.04392     0.215300
      1.04427     0.215506
      1.04461     0.215665
      1.04496     0.215246
      1.04531     0.215444
      1.04566     0.214911
      1.04601     0.214732
      1.04636     0.214473
      1.04670     0.215539
      1.04705     0.214792
      1.04740     0.211598
      1.04775     0.215790
      1.04810     0.215366
      1.04845     0.215178
      1.04880     0.214754
      1.04915     0.215925
      1.04950     0.215991
      1.04985     0.213538
      1.05020     0.216028
      1.05055     0.215633
      1.05090     0.215767
      1.05125     0.215374
      1.05160     0.215508
      1.05195     0.215550
      1.05230     0.215582
      1.05265     0.215859
      1.05300     0.216183
      1.05335     0.213293
      1.05370     0.216163
      1.05405     0.215988
      1.05441     0.215872
      1.05476     0.216431
      1.05511     0.216090
      1.05546     0.215814
      1.05581     0.216077
      1.05616     0.216049
      1.05652     0.216365
      1.05687     0.216083
      1.05722     0.215806
      1.05757     0.215711
      1.05793     0.215766
      1.05828     0.216194
      1.05863     0.206081
      1.05898     0.209929
      1.05934     0.215899
      1.05969     0.216236
      1.06004     0.216500
      1.06040     0.215859
      1.06075     0.206179
      1.06110     0.216191
      1.06146     0.216493
      1.06181     0.216235
      1.06217     0.216266
      1.06252     0.216596
      1.06287     0.214252
      1.06323     0.213104
      1.06358     0.216649
      1.06394     0.216628
      1.06429     0.216823
      1.06465     0.216704
      1.06500     0.216543
      1.06536     0.216758
      1.06571     0.216307
      1.06607     0.216792
      1.06642     0.205376
      1.06678     0.216675
      1.06713     0.216203
      1.06749     0.216381
      1.06784     0.216342
      1.06820     0.217040
      1.06856     0.215195
      1.06891     0.215958
      1.06927     0.210993
      1.06963     0.212384
      1.06998     0.216991
      1.07034     0.216127
      1.07070     0.215519
      1.07105     0.216204
      1.07141     0.217084
      1.07177     0.216806
      1.07212     0.215514
      1.07248     0.217256
      1.07284     0.214371
      1.07320     0.212123
      1.07355     0.215981
      1.07391     0.217285
      1.07427     0.217144
      1.07463     0.216562
      1.07499     0.216654
      1.07535     0.207290
      1.07570     0.215698
      1.07606     0.217158
      1.07642     0.217384
      1.07678     0.217255
      1.07714     0.217041
      1.07750     0.217568
      1.07786     0.217123
      1.07822     0.217373
      1.07858     0.214313
      1.07894     0.207729
      1.07930     0.217412
      1.07966     0.216575
      1.08001     0.216982
      1.08037     0.217109
      1.08073     0.216902
      1.08109     0.216049
      1.08145     0.200233
      1.08182     0.217110
      1.08218     0.216419
      1.08254     0.217269
      1.08290     0.201582
      1.08326     0.215880
      1.08362     0.216768
      1.08398     0.217679
      1.08434     0.217538
      1.08470     0.213710
      1.08507     0.217595
      1.08543     0.217716
      1.08579     0.217643
      1.08615     0.217945
      1.08651     0.216264
      1.08687     0.217529
      1.08724     0.198264
      1.08760     0.216889
      1.08796     0.217821
      1.08833     0.217360
      1.08869     0.212173
      1.08905     0.217410
      1.08941     0.217688
      1.08978     0.215797
      1.09014     0.218220
      1.09050     0.218307
      1.09087     0.217367
      1.09123     0.217903
      1.09160     0.218120
      1.09196     0.215116
      1.09232     0.217819
      1.09269     0.217981
      1.09305     0.216985
      1.09342     0.217419
      1.09378     0.216234
      1.09414     0.207651
      1.09451     0.216795
      1.09487     0.217972
      1.09524     0.217652
      1.09560     0.214701
      1.09597     0.212675
      1.09633     0.217884
      1.09670     0.208972
      1.09706     0.216025
      1.09743     0.217754
      1.09780     0.217519
      1.09816     0.209267
      1.09853     0.214411
      1.09889     0.215741
      1.09926     0.217771
      1.09963     0.218100
      1.09999     0.216974
      1.10036     0.217889
      1.10073     0.217474
      1.10109     0.217980
      1.10146     0.217082
      1.10183     0.216161
      1.10220     0.209875
      1.10256     0.217039
      1.10293     0.218316
      1.10330     0.217001
      1.10367     0.217871
      1.10403     0.217386
      1.10440     0.218389
      1.10477     0.217242
      1.10514     0.217575
      1.10551     0.218665
      1.10588     0.217762
      1.10624     0.217723
      1.10661     0.218277
      1.10698     0.218122
      1.10735     0.218418
      1.10772     0.218291
      1.10809     0.218046
      1.10846     0.218044
      1.10883     0.218885
      1.10920     0.218055
      1.10957     0.218085
      1.10994     0.218078
      1.11031     0.218682
      1.11068     0.218099
      1.11105     0.218650
      1.11142     0.218799
      1.11179     0.218651
      1.11216     0.213570
      1.11253     0.218575
      1.11290     0.218826
      1.11327     0.216890
      1.11364     0.217701
      1.11401     0.219350
      1.11439     0.218998
      1.11476     0.217664
      1.11513     0.218098
      1.11550     0.218947
      1.11587     0.218003
      1.11624     0.218091
      1.11662     0.219497
      1.11699     0.219119
      1.11736     0.218690
      1.11773     0.218745
      1.11811     0.219454
      1.11848     0.219176
      1.11885     0.217920
      1.11922     0.214132
      1.11960     0.219489
      1.11997     0.214920
      1.12034     0.217901
      1.12072     0.218992
      1.12109     0.219435
      1.12146     0.218772
      1.12184     0.219391
      1.12221     0.219536
      1.12259     0.219241
      1.12296     0.219043
      1.12333     0.218980
      1.12371     0.219762
      1.12408     0.219803
      1.12446     0.219805
      1.12483     0.217344
      1.12521     0.219786
      1.12558     0.207399
      1.12596     0.212895
      1.12633     0.218135
      1.12671     0.220186
      1.12708     0.219915
      1.12746     0.219951
      1.12784     0.218937
      1.12821     0.219204
      1.12859     0.220344
      1.12896     0.219702
      1.12934     0.215524
      1.12972     0.219245
      1.13009     0.215231
      1.13047     0.220091
      1.13085     0.220045
      1.13122     0.218644
      1.13160     0.218643
      1.13198     0.220281
      1.13236     0.220265
      1.13273     0.220328
      1.13311     0.219650
      1.13349     0.218585
      1.13387     0.220195
      1.13424     0.219091
      1.13462     0.220404
      1.13500     0.219875
      1.13538     0.220043
      1.13576     0.218779
      1.13614     0.220425
      1.13651     0.220463
      1.13689     0.220123
      1.13727     0.220509
      1.13765     0.216067
      1.13803     0.220406
      1.13841     0.213721
      1.13879     0.220536
      1.13917     0.219789
      1.13955     0.217857
      1.13993     0.220013
      1.14031     0.219949
      1.14069     0.211895
      1.14107     0.219870
      1.14145     0.219987
      1.14183     0.220508
      1.14221     0.220403
      1.14259     0.214458
      1.14297     0.220305
      1.14335     0.220959
      1.14373     0.220169
      1.14411     0.212802
      1.14450     0.220498
      1.14488     0.220387
      1.14526     0.220554
      1.14564     0.221005
      1.14602     0.220116
      1.14641     0.220793
      1.14679     0.221100
      1.14717     0.220979
      1.14755     0.219277
      1.14793     0.220906
      1.14832     0.220256
      1.14870     0.219057
      1.14908     0.220956
      1.14947     0.221118
      1.14985     0.220820
      1.15023     0.221389
      1.15061     0.220156
      1.15100     0.221331
      1.15138     0.221042
      1.15177     0.221323
      1.15215     0.220579
      1.15253     0.220565
      1.15292     0.221097
      1.15330     0.220972
      1.15369     0.221294
      1.15407     0.221482
      1.15446     0.220558
      1.15484     0.221615
      1.15523     0.221290
      1.15561     0.221084
      1.15600     0.221645
      1.15638     0.221410
      1.15677     0.221028
      1.15715     0.221683
      1.15754     0.221599
      1.15792     0.220984
      1.15831     0.221635
      1.15870     0.221282
      1.15908     0.221201
      1.15947     0.219584
      1.15986     0.214658
      1.16024     0.221496
      1.16063     0.221379
      1.16102     0.210399
      1.16140     0.215669
      1.16179     0.221279
      1.16218     0.221813
      1.16256     0.221885
      1.16295     0.221655
      1.16334     0.221423
      1.16373     0.221772
      1.16411     0.212434
      1.16450     0.220923
      1.16489     0.222051
      1.16528     0.221875
      1.16567     0.221665
      1.16606     0.221580
      1.16645     0.221812
      1.16683     0.221926
      1.16722     0.221178
      1.16761     0.222183
      1.16800     0.222093
      1.16839     0.221890
      1.16878     0.221817
      1.16917     0.210350
      1.16956     0.221048
      1.16995     0.221947
      1.17034     0.221708
      1.17073     0.222347
      1.17112     0.222053
      1.17151     0.221979
      1.17190     0.222159
      1.17229     0.222400
      1.17268     0.221827
      1.17307     0.222380
      1.17347     0.222496
      1.17386     0.222049
      1.17425     0.222075
      1.17464     0.222448
      1.17503     0.222012
      1.17542     0.221985
      1.17581     0.221067
      1.17621     0.222658
      1.17660     0.222444
      1.17699     0.222234
      1.17738     0.221522
      1.17778     0.219014
      1.17817     0.222231
      1.17856     0.212246
      1.17895     0.222439
      1.17935     0.222432
      1.17974     0.222555
      1.18013     0.222318
      1.18053     0.222711
      1.18092     0.222766
      1.18131     0.220156
      1.18171     0.222332
      1.18210     0.222633
      1.18249     0.221437
      1.18289     0.214911
      1.18328     0.193868
      1.18368     0.222065
      1.18407     0.220784
      1.18447     0.222262
      1.18486     0.222933
      1.18526     0.222529
      1.18565     0.222769
      1.18605     0.222898
      1.18644     0.222774
      1.18684     0.222959
      1.18723     0.223087
      1.18763     0.222400
      1.18802     0.223080
      1.18842     0.212143
      1.18882     0.207837
      1.18921     0.221403
      1.18961     0.221989
      1.19001     0.222761
      1.19040     0.223223
      1.19080     0.223057
      1.19120     0.223058
      1.19159     0.223155
      1.19199     0.223435
      1.19239     0.223193
      1.19279     0.223151
      1.19318     0.223392
      1.19358     0.223374
      1.19398     0.223202
      1.19438     0.223281
      1.19477     0.223304
      1.19517     0.221082
      1.19557     0.223209
      1.19597     0.220842
      1.19637     0.223439
      1.19677     0.223361
      1.19717     0.222905
      1.19756     0.202228
      1.19796     0.222464
      1.19836     0.222664
      1.19876     0.204707
      1.19916     0.222313
      1.19956     0.209863
      1.19996     0.223400
      1.20036     0.223527
      1.20076     0.222132
      1.20116     0.223562
      1.20156     0.223652
      1.20196     0.223526
      1.20236     0.223477
      1.20276     0.223389
      1.20317     0.221445
      1.20357     0.200871
      1.20397     0.222956
      1.20437     0.221659
      1.20477     0.223450
      1.20517     0.223842
      1.20557     0.223224
      1.20598     0.223734
      1.20638     0.223762
      1.20678     0.223557
      1.20718     0.223585
      1.20758     0.223418
      1.20799     0.223417
      1.20839     0.218345
      1.20879     0.192535
      1.20920     0.223020
      1.20960     0.223730
      1.21000     0.223618
      1.21040     0.223242
      1.21081     0.213523
      1.21121     0.223558
      1.21162     0.224022
      1.21202     0.223978
      1.21242     0.223691
      1.21283     0.224178
      1.21323     0.224132
      1.21364     0.224048
      1.21404     0.224440
      1.21445     0.224261
      1.21485     0.224201
      1.21526     0.224455
      1.21566     0.224200
      1.21607     0.224418
      1.21647     0.224456
      1.21688     0.224101
      1.21728     0.224620
      1.21769     0.224458
      1.21809     0.224536
      1.21850     0.224397
      1.21891     0.224596
      1.21931     0.223631
      1.21972     0.224423
      1.22013     0.223372
      1.22053     0.224732
      1.22094     0.224488
      1.22135     0.224497
