wavelength       flux
     0.870237  7.31370e-25
     0.870528  7.57008e-25
     0.870817  7.75371e-25
     0.871107  7.92944e-25
     0.871398  8.00584e-25
     0.871688  8.28233e-25
     0.871979  8.42291e-25
     0.872269  8.67855e-25
     0.872560  8.88704e-25
     0.872851  9.08675e-25
     0.873142  9.22768e-25
     0.873433  9.50638e-25
     0.873724  9.51168e-25
     0.874015  9.86016e-25
     0.874307  1.01328e-24
     0.874599  1.02401e-24
     0.874890  1.04998e-24
     0.875181  1.05026e-24
     0.875473  1.07281e-24
     0.875766  1.12817e-24
     0.876058  1.14001e-24
     0.876350  1.19065e-24
     0.876641  1.20359e-24
     0.876933  1.24784e-24
     0.877225  1.27815e-24
     0.877518  1.29374e-24
     0.877810  1.33676e-24
     0.878103  1.37048e-24
     0.878396  1.40222e-24
     0.878689  1.43381e-24
     0.878982  1.46657e-24
     0.879275  1.48963e-24
     0.879568  1.51334e-24
     0.879861  1.57187e-24
     0.880154  1.60927e-24
     0.880448  1.64614e-24
     0.880741  1.65827e-24
     0.881034  1.59473e-24
     0.881328  1.76111e-24
     0.881622  1.80442e-24
     0.881916  1.84698e-24
     0.882209  1.88526e-24
     0.882504  1.92759e-24
     0.882798  1.91144e-24
     0.883092  2.02426e-24
     0.883386  2.07154e-24
     0.883681  2.11723e-24
     0.883976  2.12619e-24
     0.884270  2.21520e-24
     0.884565  2.26753e-24
     0.884860  2.31344e-24
     0.885155  2.37158e-24
     0.885450  2.42313e-24
     0.885745  2.47095e-24
     0.886041  2.51034e-24
     0.886336  2.50855e-24
     0.886631  2.52371e-24
     0.886927  2.63270e-24
     0.887222  2.76609e-24
     0.887518  2.84585e-24
     0.887814  2.91150e-24
     0.888110  2.98443e-24
     0.888406  3.06032e-24
     0.888702  3.13132e-24
     0.888999  3.21039e-24
     0.889295  3.28462e-24
     0.889591  3.34264e-24
     0.889887  3.44199e-24
     0.890184  3.51699e-24
     0.890481  3.60672e-24
     0.890778  3.69070e-24
     0.891075  3.77456e-24
     0.891372  3.81440e-24
     0.891669  3.95804e-24
     0.891966  4.05044e-24
     0.892263  4.12326e-24
     0.892561  4.21932e-24
     0.892859  4.26400e-24
     0.893156  4.42580e-24
     0.893453  4.54535e-24
     0.893752  4.65571e-24
     0.894049  4.76724e-24
     0.894347  4.87915e-24
     0.894645  4.95394e-24
     0.894943  5.09945e-24
     0.895242  5.21337e-24
     0.895540  5.35610e-24
     0.895839  5.47679e-24
     0.896138  5.60924e-24
     0.896436  5.73736e-24
     0.896735  5.87030e-24
     0.897034  5.99544e-24
     0.897333  6.15943e-24
     0.897632  6.29433e-24
     0.897931  6.42314e-24
     0.898231  6.58716e-24
     0.898530  6.75831e-24
     0.898829  6.90939e-24
     0.899129  7.07186e-24
     0.899429  7.24353e-24
     0.899728  7.40750e-24
     0.900028  7.57081e-24
     0.900328  7.51998e-24
     0.900629  7.92396e-24
     0.900929  8.07348e-24
     0.901230  8.10485e-24
     0.901530  8.07977e-24
     0.901830  8.07127e-24
     0.902131  8.74105e-24
     0.902431  9.01676e-24
     0.902732  9.31426e-24
     0.903033  9.57198e-24
     0.903334  9.81691e-24
     0.903636  1.00627e-23
     0.903937  1.02955e-23
     0.904238  1.05555e-23
     0.904539  1.08066e-23
     0.904841  1.10688e-23
     0.905142  1.13320e-23
     0.905445  1.15673e-23
     0.905746  1.18810e-23
     0.906047  1.21487e-23
     0.906350  1.21191e-23
     0.906652  1.26970e-23
     0.906954  1.30517e-23
     0.907256  1.33553e-23
     0.907559  1.36868e-23
     0.907861  1.40085e-23
     0.908164  1.41030e-23
     0.908467  1.46960e-23
     0.908770  1.50384e-23
     0.909073  1.47723e-23
     0.909376  1.57565e-23
     0.909679  1.56836e-23
     0.909982  1.65293e-23
     0.910285  1.68537e-23
     0.910589  1.72904e-23
     0.910892  1.77097e-23
     0.911196  1.81720e-23
     0.911500  1.83074e-23
     0.911803  1.90627e-23
     0.912107  1.94410e-23
     0.912411  1.99980e-23
     0.912715  2.04364e-23
     0.913020  2.09692e-23
     0.913324  2.14627e-23
     0.913628  2.19851e-23
     0.913933  2.25048e-23
     0.914238  2.30536e-23
     0.914542  2.36128e-23
     0.914847  2.41488e-23
     0.915152  2.46928e-23
     0.915457  2.53668e-23
     0.915762  2.59587e-23
     0.916068  2.66000e-23
     0.916373  2.72327e-23
     0.916678  2.78597e-23
     0.916984  2.85602e-23
     0.917290  2.92489e-23
     0.917596  2.98877e-23
     0.917901  3.06830e-23
     0.918207  3.14080e-23
     0.918513  3.21779e-23
     0.918819  3.29454e-23
     0.919126  3.37620e-23
     0.919432  3.45745e-23
     0.919739  3.54187e-23
     0.920045  3.62303e-23
     0.920352  3.71216e-23
     0.920659  3.80035e-23
     0.920966  3.88265e-23
     0.921273  3.97202e-23
     0.921580  3.96654e-23
     0.921887  4.15436e-23
     0.922194  4.22480e-23
     0.922502  4.33119e-23
     0.922809  4.34870e-23
     0.923117  4.05111e-23
     0.923424  4.52071e-23
     0.923732  4.75505e-23
     0.924040  4.82501e-23
     0.924348  5.04841e-23
     0.924656  5.15791e-23
     0.924964  5.29132e-23
     0.925273  5.44812e-23
     0.925581  5.55434e-23
     0.925890  5.52895e-23
     0.926198  5.79772e-23
     0.926507  5.99420e-23
     0.926816  6.13653e-23
     0.927125  6.30302e-23
     0.927434  6.45022e-23
     0.927743  6.61746e-23
     0.928052  6.77840e-23
     0.928362  6.92989e-23
     0.928671  7.11489e-23
     0.928981  7.28076e-23
     0.929290  7.42911e-23
     0.929600  7.63018e-23
     0.929910  7.83150e-23
     0.930220  8.02694e-23
     0.930530  8.21859e-23
     0.930840  8.42373e-23
     0.931150  8.62528e-23
     0.931461  8.84024e-23
     0.931771  9.06366e-23
     0.932082  9.23378e-23
     0.932393  9.51204e-23
     0.932703  9.73602e-23
     0.933014  9.96794e-23
     0.933325  1.02331e-22
     0.933636  1.04748e-22
     0.933948  1.07334e-22
     0.934259  1.10071e-22
     0.934570  1.12668e-22
     0.934882  1.15504e-22
     0.935193  1.17807e-22
     0.935506  1.21311e-22
     0.935817  1.24155e-22
     0.936129  1.26944e-22
     0.936441  1.30216e-22
     0.936753  1.33427e-22
     0.937065  1.36934e-22
     0.937378  1.40287e-22
     0.937690  1.43700e-22
     0.938003  1.47350e-22
     0.938316  1.50953e-22
     0.938628  1.54660e-22
     0.938941  1.58403e-22
     0.939254  1.62416e-22
     0.939567  1.66171e-22
     0.939880  1.70121e-22
     0.940194  1.74769e-22
     0.940507  1.78516e-22
     0.940820  1.79033e-22
     0.941134  1.87743e-22
     0.941448  1.90497e-22
     0.941761  1.85799e-22
     0.942075  2.02298e-22
     0.942389  2.06114e-22
     0.942704  2.12688e-22
     0.943018  2.17806e-22
     0.943332  2.22061e-22
     0.943647  2.27242e-22
     0.943962  2.33662e-22
     0.944276  2.37298e-22
     0.944591  2.45740e-22
     0.944906  2.51442e-22
     0.945221  2.58858e-22
     0.945536  2.64776e-22
     0.945851  2.71539e-22
     0.946166  2.78411e-22
     0.946481  2.85287e-22
     0.946797  2.92601e-22
     0.947113  2.99887e-22
     0.947428  3.07612e-22
     0.947744  3.15208e-22
     0.948060  3.23009e-22
     0.948376  3.30660e-22
     0.948693  3.39320e-22
     0.949008  3.47199e-22
     0.949325  3.56482e-22
     0.949641  3.65437e-22
     0.949958  3.74402e-22
     0.950274  3.83810e-22
     0.950591  3.93173e-22
     0.950908  4.01368e-22
     0.951225  4.13201e-22
     0.951542  4.23115e-22
     0.951859  4.34355e-22
     0.952177  4.44347e-22
     0.952494  4.55920e-22
     0.952811  4.67002e-22
     0.953129  4.77469e-22
     0.953447  4.89766e-22
     0.953764  4.99605e-22
     0.954082  5.10055e-22
     0.954400  5.13775e-22
     0.954718  4.84568e-22
     0.955037  5.11577e-22
     0.955355  5.55727e-22
     0.955674  5.77929e-22
     0.955992  5.93997e-22
     0.956311  6.12398e-22
     0.956630  6.28075e-22
     0.956949  6.45380e-22
     0.957268  6.58876e-22
     0.957587  6.76670e-22
     0.957906  6.95050e-22
     0.958225  7.13674e-22
     0.958544  7.31487e-22
     0.958864  7.48891e-22
     0.959183  7.68888e-22
     0.959503  7.87939e-22
     0.959823  8.07923e-22
     0.960144  8.27240e-22
     0.960463  8.44995e-22
     0.960783  8.68487e-22
     0.961103  8.90104e-22
     0.961424  9.16528e-22
     0.961744  9.39659e-22
     0.962065  9.63266e-22
     0.962386  9.75520e-22
     0.962707  1.01159e-21
     0.963028  1.03300e-21
     0.963349  1.06492e-21
     0.963670  1.08875e-21
     0.963991  1.10711e-21
     0.964312  1.14742e-21
     0.964633  1.17710e-21
     0.964956  1.20401e-21
     0.965277  1.23563e-21
     0.965598  1.26296e-21
     0.965921  1.29855e-21
     0.966242  1.30956e-21
     0.966564  1.36597e-21
     0.966886  1.40315e-21
     0.967209  1.43701e-21
     0.967532  1.47469e-21
     0.967854  1.50228e-21
     0.968176  1.55156e-21
     0.968499  1.58980e-21
     0.968822  1.63228e-21
     0.969145  1.66570e-21
     0.969468  1.71322e-21
     0.969791  1.75990e-21
     0.970114  1.80463e-21
     0.970438  1.84944e-21
     0.970761  1.88983e-21
     0.971085  1.94765e-21
     0.971408  1.99721e-21
     0.971732  2.04786e-21
     0.972057  2.09873e-21
     0.972380  2.15455e-21
     0.972704  2.20929e-21
     0.973028  2.25726e-21
     0.973353  2.32259e-21
     0.973677  2.38000e-21
     0.974002  2.41606e-21
     0.974327  2.50724e-21
     0.974652  2.56315e-21
     0.974976  2.62761e-21
     0.975302  2.70505e-21
     0.975627  2.76595e-21
     0.975952  2.84405e-21
     0.976277  2.91959e-21
     0.976602  2.98062e-21
     0.976928  3.07169e-21
     0.977253  3.13866e-21
     0.977579  3.23111e-21
     0.977905  3.31513e-21
     0.978231  3.39994e-21
     0.978557  3.47464e-21
     0.978884  3.56530e-21
     0.979210  3.66460e-21
     0.979536  3.76047e-21
     0.979863  3.85923e-21
     0.980190  3.94603e-21
     0.980516  4.06393e-21
     0.980843  4.16920e-21
     0.981170  4.27584e-21
     0.981497  4.38129e-21
     0.981824  4.49987e-21
     0.982152  4.61617e-21
     0.982479  4.72268e-21
     0.982807  4.85684e-21
     0.983134  4.97713e-21
     0.983461  5.11088e-21
     0.983790  5.23316e-21
     0.984118  5.37600e-21
     0.984445  5.51604e-21
     0.984773  5.65948e-21
     0.985101  5.80366e-21
     0.985430  5.96032e-21
     0.985758  6.10375e-21
     0.986087  6.27447e-21
     0.986416  6.40490e-21
     0.986745  6.60654e-21
     0.987074  6.77298e-21
     0.987403  6.94621e-21
     0.987732  7.13415e-21
     0.988061  7.32006e-21
     0.988391  7.50343e-21
     0.988720  7.70015e-21
     0.989049  7.84515e-21
     0.989379  8.04235e-21
     0.989708  8.32293e-21
     0.990038  8.51607e-21
     0.990368  8.70909e-21
     0.990699  8.97192e-21
     0.991029  9.21477e-21
     0.991359  9.46174e-21
     0.991690  9.68740e-21
     0.992020  9.96891e-21
     0.992351  1.02222e-20
     0.992682  1.04897e-20
     0.993013  1.07670e-20
     0.993344  1.10063e-20
     0.993675  1.13337e-20
     0.994006  1.16303e-20
     0.994337  1.18792e-20
     0.994669  1.22394e-20
     0.995000  1.25724e-20
     0.995332  1.28796e-20
     0.995664  1.32352e-20
     0.995995  1.35760e-20
     0.996327  1.39355e-20
     0.996660  1.43088e-20
     0.996992  1.46801e-20
     0.997324  1.50299e-20
     0.997657  1.54522e-20
     0.997989  1.58668e-20
     0.998322  1.62859e-20
     0.998655  1.67091e-20
     0.998988  1.71275e-20
     0.999321  1.76048e-20
     0.999654  1.80294e-20
     0.999960  1.84880e-20
      1.00032  1.90250e-20
      1.00065  1.95236e-20
      1.00099  2.00045e-20
      1.00132  2.05436e-20
      1.00165  2.11174e-20
      1.00199  2.16689e-20
      1.00232  2.22291e-20
      1.00266  2.28090e-20
      1.00299  2.33428e-20
      1.00333  2.39763e-20
      1.00366  2.45674e-20
      1.00399  2.50009e-20
      1.00433  2.56606e-20
      1.00466  2.59196e-20
      1.00500  2.50694e-20
      1.00533  2.43881e-20
      1.00567  2.77947e-20
      1.00600  2.90839e-20
      1.00634  3.00672e-20
      1.00668  3.07279e-20
      1.00701  3.18038e-20
      1.00735  3.27270e-20
      1.00768  3.36015e-20
      1.00802  3.44543e-20
      1.00835  3.54047e-20
      1.00869  3.63043e-20
      1.00903  3.72699e-20
      1.00936  3.82535e-20
      1.00970  3.92512e-20
      1.01004  4.02087e-20
      1.01037  4.12934e-20
      1.01071  4.22113e-20
      1.01105  4.35252e-20
      1.01138  4.46752e-20
      1.01172  4.57971e-20
      1.01206  4.70129e-20
      1.01239  4.82095e-20
      1.01273  4.91833e-20
      1.01307  5.07929e-20
      1.01341  5.20832e-20
      1.01375  5.34528e-20
      1.01408  5.48109e-20
      1.01442  5.62391e-20
      1.01476  5.70834e-20
      1.01510  5.90629e-20
      1.01544  6.07042e-20
      1.01577  6.21758e-20
      1.01611  6.38771e-20
      1.01645  6.54980e-20
      1.01679  6.64829e-20
      1.01713  6.89425e-20
      1.01747  7.07391e-20
      1.01781  7.25614e-20
      1.01815  7.44407e-20
      1.01849  7.56153e-20
      1.01883  7.77701e-20
      1.01917  8.02910e-20
      1.01951  8.20754e-20
      1.01985  8.45235e-20
      1.02018  8.65440e-20
      1.02052  8.88426e-20
      1.02086  9.12508e-20
      1.02120  9.33943e-20
      1.02155  9.57336e-20
      1.02189  9.71122e-20
      1.02223  1.00708e-19
      1.02257  1.03411e-19
      1.02291  1.06168e-19
      1.02325  1.08870e-19
      1.02359  1.11704e-19
      1.02393  1.14435e-19
      1.02427  1.17262e-19
      1.02461  1.20500e-19
      1.02496  1.23359e-19
      1.02530  1.26776e-19
      1.02564  1.29961e-19
      1.02598  1.33335e-19
      1.02632  1.36639e-19
      1.02667  1.40168e-19
      1.02701  1.43753e-19
      1.02735  1.47218e-19
      1.02769  1.51105e-19
      1.02804  1.54969e-19
      1.02838  1.59003e-19
      1.02872  1.62707e-19
      1.02906  1.64743e-19
      1.02941  1.71374e-19
      1.02975  1.75710e-19
      1.03009  1.80043e-19
      1.03044  1.84444e-19
      1.03078  1.89405e-19
      1.03112  1.94187e-19
      1.03147  1.98686e-19
      1.03181  2.04189e-19
      1.03216  2.09282e-19
      1.03250  2.14690e-19
      1.03284  2.17895e-19
      1.03319  2.22805e-19
      1.03353  2.31086e-19
      1.03388  2.36870e-19
      1.03422  2.42508e-19
      1.03456  2.45039e-19
      1.03491  2.55191e-19
      1.03525  2.61818e-19
      1.03560  2.68087e-19
      1.03595  2.75324e-19
      1.03629  2.82387e-19
      1.03664  2.89260e-19
      1.03698  2.96684e-19
      1.03733  2.95323e-19
      1.03767  3.10882e-19
      1.03802  3.18792e-19
      1.03837  3.27590e-19
      1.03871  3.35810e-19
      1.03906  3.44065e-19
      1.03940  3.52706e-19
      1.03975  3.60126e-19
      1.04010  3.69912e-19
      1.04044  3.79933e-19
      1.04079  3.89047e-19
      1.04114  3.98247e-19
      1.04148  4.09132e-19
      1.04183  4.19129e-19
      1.04218  4.29934e-19
      1.04253  4.39586e-19
      1.04287  4.49453e-19
      1.04322  4.62898e-19
      1.04357  4.74370e-19
      1.04392  4.86168e-19
      1.04427  4.98446e-19
      1.04461  5.10704e-19
      1.04496  5.22259e-19
      1.04531  5.35719e-19
      1.04566  5.44538e-19
      1.04601  5.56312e-19
      1.04636  5.69344e-19
      1.04670  5.91618e-19
      1.04705  6.05241e-19
      1.04740  6.15677e-19
      1.04775  6.36841e-19
      1.04810  6.51583e-19
      1.04845  6.67439e-19
      1.04880  6.84489e-19
      1.04915  7.02406e-19
      1.04950  7.19440e-19
      1.04985  7.36506e-19
      1.05020  7.55806e-19
      1.05055  7.72662e-19
      1.05090  7.92709e-19
      1.05125  8.12496e-19
      1.05160  8.32296e-19
      1.05195  8.50209e-19
      1.05230  8.73704e-19
      1.05265  8.95770e-19
      1.05300  9.17724e-19
      1.05335  9.34277e-19
      1.05370  9.63394e-19
      1.05405  9.86797e-19
      1.05441  1.01111e-18
      1.05476  1.03632e-18
      1.05511  1.06187e-18
      1.05546  1.08636e-18
      1.05581  1.11411e-18
      1.05616  1.14098e-18
      1.05652  1.16982e-18
      1.05687  1.19750e-18
      1.05722  1.22589e-18
      1.05757  1.25443e-18
      1.05793  1.28662e-18
      1.05828  1.31746e-18
      1.05863  1.30579e-18
      1.05898  1.35231e-18
      1.05934  1.41569e-18
      1.05969  1.45118e-18
      1.06004  1.48740e-18
      1.06040  1.52221e-18
      1.06075  1.49973e-18
      1.06110  1.59918e-18
      1.06146  1.63759e-18
      1.06181  1.67732e-18
      1.06217  1.71734e-18
      1.06252  1.75987e-18
      1.06287  1.78535e-18
      1.06323  1.81333e-18
      1.06358  1.88820e-18
      1.06394  1.93800e-18
      1.06429  1.98418e-18
      1.06465  2.03199e-18
      1.06500  2.08070e-18
      1.06536  2.13192e-18
      1.06571  2.18280e-18
      1.06607  2.23540e-18
      1.06642  2.20236e-18
      1.06678  2.34283e-18
      1.06713  2.40020e-18
      1.06749  2.45606e-18
      1.06784  2.51769e-18
      1.06820  2.57825e-18
      1.06856  2.57278e-18
      1.06891  2.65724e-18
      1.06927  2.62847e-18
      1.06963  2.76974e-18
      1.06998  2.90290e-18
      1.07034  2.96003e-18
      1.07070  3.02983e-18
      1.07105  3.07002e-18
      1.07141  3.19083e-18
      1.07177  3.26583e-18
      1.07212  3.32947e-18
      1.07248  3.42657e-18
      1.07284  3.49314e-18
      1.07320  3.46080e-18
      1.07355  3.66971e-18
      1.07391  3.76644e-18
      1.07427  3.85312e-18
      1.07463  3.93039e-18
      1.07499  4.03550e-18
      1.07535  3.97979e-18
      1.07570  4.21745e-18
      1.07606  4.33689e-18
      1.07642  4.43936e-18
      1.07678  4.53749e-18
      1.07714  4.64207e-18
      1.07750  4.76440e-18
      1.07786  4.87835e-18
      1.07822  4.99299e-18
      1.07858  5.07351e-18
      1.07894  5.03363e-18
      1.07930  5.35422e-18
      1.07966  5.46787e-18
      1.08001  5.59841e-18
      1.08037  5.73933e-18
      1.08073  5.87376e-18
      1.08109  6.00029e-18
      1.08145  5.82372e-18
      1.08182  6.30408e-18
      1.08218  6.44269e-18
      1.08254  6.60479e-18
      1.08290  6.36237e-18
      1.08326  6.88329e-18
      1.08362  7.06216e-18
      1.08398  7.24516e-18
      1.08434  7.41099e-18
      1.08470  7.44965e-18
      1.08507  7.77060e-18
      1.08543  7.95756e-18
      1.08579  8.13907e-18
      1.08615  8.33189e-18
      1.08651  8.49206e-18
      1.08687  8.71948e-18
      1.08724  8.22990e-18
      1.08760  9.11916e-18
      1.08796  9.35140e-18
      1.08833  9.56367e-18
      1.08869  9.52779e-18
      1.08905  1.00107e-17
      1.08941  1.02435e-17
      1.08978  1.04500e-17
      1.09014  1.07358e-17
      1.09050  1.09847e-17
      1.09087  1.12280e-17
      1.09123  1.14872e-17
      1.09160  1.17042e-17
      1.09196  1.18222e-17
      1.09232  1.22561e-17
      1.09269  1.25110e-17
      1.09305  1.27199e-17
      1.09342  1.28184e-17
      1.09378  1.25683e-17
      1.09414  1.14401e-17
      1.09451  1.33500e-17
      1.09487  1.41078e-17
      1.09524  1.46173e-17
      1.09560  1.48742e-17
      1.09597  1.51769e-17
      1.09633  1.58050e-17
      1.09670  1.57724e-17
      1.09706  1.65391e-17
      1.09743  1.69573e-17
      1.09780  1.73534e-17
      1.09816  1.71973e-17
      1.09853  1.78475e-17
      1.09889  1.84317e-17
      1.09926  1.90111e-17
      1.09963  1.94503e-17
      1.09999  1.99051e-17
      1.10036  2.03649e-17
      1.10073  2.08208e-17
      1.10109  2.13118e-17
      1.10146  2.17684e-17
      1.10183  2.21891e-17
      1.10220  2.19436e-17
      1.10256  2.33155e-17
      1.10293  2.38393e-17
      1.10330  2.44127e-17
      1.10367  2.49440e-17
      1.10403  2.55358e-17
      1.10440  2.61027e-17
      1.10477  2.66602e-17
      1.10514  2.73141e-17
      1.10551  2.79431e-17
      1.10588  2.85510e-17
      1.10624  2.92171e-17
      1.10661  2.99016e-17
      1.10698  3.05812e-17
      1.10735  3.12689e-17
      1.10772  3.19835e-17
      1.10809  3.27108e-17
      1.10846  3.34049e-17
      1.10883  3.42166e-17
      1.10920  3.49702e-17
      1.10957  3.57672e-17
      1.10994  3.65381e-17
      1.11031  3.74095e-17
      1.11068  3.82413e-17
      1.11105  3.91324e-17
      1.11142  4.00085e-17
      1.11179  4.08943e-17
      1.11216  4.14324e-17
      1.11253  4.27721e-17
      1.11290  4.37092e-17
      1.11327  4.41625e-17
      1.11364  4.56782e-17
      1.11401  4.67390e-17
      1.11439  4.78070e-17
      1.11476  4.88231e-17
      1.11513  4.98842e-17
      1.11550  5.10812e-17
