wavelength       flux
     0.870237  6.73586e-10
     0.870528  6.74406e-10
     0.870817  6.97763e-10
     0.871107  7.05735e-10
     0.871398  6.69910e-10
     0.871688  6.65193e-10
     0.871979  6.81209e-10
     0.872269  7.14370e-10
     0.872560  7.38695e-10
     0.872851  7.50219e-10
     0.873142  8.01975e-10
     0.873433  7.41537e-10
     0.873724  7.41376e-10
     0.874015  7.62332e-10
     0.874307  7.83469e-10
     0.874599  8.35246e-10
     0.874890  7.89414e-10
     0.875181  8.14486e-10
     0.875473  8.30601e-10
     0.875766  8.45798e-10
     0.876058  8.49338e-10
     0.876350  9.00630e-10
     0.876641  8.70937e-10
     0.876933  8.33007e-10
     0.877225  9.32144e-10
     0.877518  8.95265e-10
     0.877810  9.55857e-10
     0.878103  8.80628e-10
     0.878396  9.37990e-10
     0.878689  9.74635e-10
     0.878982  9.62465e-10
     0.879275  9.99280e-10
     0.879568  9.63816e-10
     0.879861  1.00522e-09
     0.880154  1.00622e-09
     0.880448  8.44473e-10
     0.880741  9.72743e-10
     0.881034  9.17611e-10
     0.881328  1.01698e-09
     0.881622  1.04665e-09
     0.881916  1.08209e-09
     0.882209  1.10200e-09
     0.882504  9.92010e-10
     0.882798  9.38995e-10
     0.883092  1.03471e-09
     0.883386  1.14176e-09
     0.883681  1.14400e-09
     0.883976  1.09784e-09
     0.884270  1.15840e-09
     0.884565  1.11888e-09
     0.884860  1.12049e-09
     0.885155  1.12282e-09
     0.885450  1.21902e-09
     0.885745  1.18078e-09
     0.886041  8.55474e-10
     0.886336  1.00576e-09
     0.886631  9.95114e-10
     0.886927  9.55356e-10
     0.887222  8.95867e-10
     0.887518  9.13537e-10
     0.887814  9.55678e-10
     0.888110  1.00180e-09
     0.888406  1.01738e-09
     0.888702  9.97706e-10
     0.888999  1.02698e-09
     0.889295  1.02688e-09
     0.889591  1.05075e-09
     0.889887  1.07935e-09
     0.890184  1.10519e-09
     0.890481  1.14931e-09
     0.890778  1.12520e-09
     0.891075  1.20271e-09
     0.891372  1.14596e-09
     0.891669  1.18551e-09
     0.891966  1.21166e-09
     0.892263  1.19894e-09
     0.892561  1.29439e-09
     0.892859  1.24653e-09
     0.893156  1.18613e-09
     0.893453  1.32398e-09
     0.893752  1.19445e-09
     0.894049  1.24428e-09
     0.894347  1.23369e-09
     0.894645  1.20789e-09
     0.894943  1.21629e-09
     0.895242  1.28487e-09
     0.895540  1.27115e-09
     0.895839  1.29818e-09
     0.896138  1.30360e-09
     0.896436  1.31525e-09
     0.896735  1.32308e-09
     0.897034  1.35893e-09
     0.897333  1.39004e-09
     0.897632  1.41168e-09
     0.897931  1.42250e-09
     0.898231  1.37957e-09
     0.898530  1.49090e-09
     0.898829  1.51026e-09
     0.899129  1.49947e-09
     0.899429  1.53042e-09
     0.899728  1.55873e-09
     0.900028  1.50881e-09
     0.900328  1.43030e-09
     0.900629  1.63482e-09
     0.900929  1.62415e-09
     0.901230  1.54381e-09
     0.901530  1.60894e-09
     0.901830  1.58541e-09
     0.902131  1.64748e-09
     0.902431  1.65016e-09
     0.902732  1.54308e-09
     0.903033  1.54996e-09
     0.903334  1.69298e-09
     0.903636  1.73087e-09
     0.903937  1.76943e-09
     0.904238  1.72011e-09
     0.904539  1.75983e-09
     0.904841  1.83299e-09
     0.905142  1.87916e-09
     0.905445  1.74599e-09
     0.905746  1.77577e-09
     0.906047  1.82655e-09
     0.906350  1.85990e-09
     0.906652  1.92542e-09
     0.906954  1.94009e-09
     0.907256  1.90201e-09
     0.907559  1.94556e-09
     0.907861  1.94979e-09
     0.908164  2.06434e-09
     0.908467  2.03286e-09
     0.908770  1.95187e-09
     0.909073  1.95287e-09
     0.909376  2.06562e-09
     0.909679  2.08893e-09
     0.909982  2.16139e-09
     0.910285  2.08528e-09
     0.910589  2.21677e-09
     0.910892  2.07607e-09
     0.911196  2.18602e-09
     0.911500  2.33014e-09
     0.911803  2.27919e-09
     0.912107  2.26389e-09
     0.912411  2.35954e-09
     0.912715  2.30293e-09
     0.913020  2.38245e-09
     0.913324  2.39860e-09
     0.913628  2.40520e-09
     0.913933  2.43761e-09
     0.914238  2.30812e-09
     0.914542  2.52222e-09
     0.914847  2.56265e-09
     0.915152  2.45858e-09
     0.915457  2.51275e-09
     0.915762  2.56676e-09
     0.916068  2.62048e-09
     0.916373  2.65678e-09
     0.916678  2.67672e-09
     0.916984  2.67922e-09
     0.917290  2.73146e-09
     0.917596  2.61506e-09
     0.917901  2.71402e-09
     0.918207  2.76693e-09
     0.918513  2.84039e-09
     0.918819  2.82547e-09
     0.919126  2.94510e-09
     0.919432  2.86144e-09
     0.919739  2.93290e-09
     0.920045  2.91113e-09
     0.920352  2.91900e-09
     0.920659  3.00509e-09
     0.920966  2.80935e-09
     0.921273  2.80618e-09
     0.921580  3.00216e-09
     0.921887  3.04339e-09
     0.922194  2.75206e-09
     0.922502  2.89778e-09
     0.922809  2.92967e-09
     0.923117  2.96245e-09
     0.923424  2.86051e-09
     0.923732  2.92874e-09
     0.924040  3.02196e-09
     0.924348  3.08953e-09
     0.924656  3.09467e-09
     0.924964  3.01551e-09
     0.925273  3.05185e-09
     0.925581  3.08763e-09
     0.925890  3.13788e-09
     0.926198  3.14915e-09
     0.926507  3.17764e-09
     0.926816  3.24518e-09
     0.927125  3.29991e-09
     0.927434  3.35515e-09
     0.927743  3.40773e-09
     0.928052  3.14527e-09
     0.928362  3.28351e-09
     0.928671  3.41943e-09
     0.928981  3.38365e-09
     0.929290  3.13161e-09
     0.929600  3.25640e-09
     0.929910  3.35074e-09
     0.930220  3.26324e-09
     0.930530  3.41020e-09
     0.930840  3.31733e-09
     0.931150  3.55800e-09
     0.931461  3.52220e-09
     0.931771  3.52044e-09
     0.932082  3.48027e-09
     0.932393  3.57706e-09
     0.932703  3.55727e-09
     0.933014  3.61701e-09
     0.933325  3.75114e-09
     0.933636  3.67724e-09
     0.933948  3.82957e-09
     0.934259  3.86309e-09
     0.934570  3.86287e-09
     0.934882  3.89906e-09
     0.935193  3.81714e-09
     0.935506  3.89148e-09
     0.935817  3.96144e-09
     0.936129  3.97122e-09
     0.936441  3.90946e-09
     0.936753  4.02331e-09
     0.937065  4.12202e-09
     0.937378  4.09679e-09
     0.937690  4.17575e-09
     0.938003  4.12142e-09
     0.938316  4.14867e-09
     0.938628  4.29518e-09
     0.938941  4.29653e-09
     0.939254  4.20078e-09
     0.939567  4.31890e-09
     0.939880  4.33031e-09
     0.940194  4.42333e-09
     0.940507  4.42846e-09
     0.940820  4.54996e-09
     0.941134  4.65815e-09
     0.941448  4.66614e-09
     0.941761  4.64256e-09
     0.942075  4.78025e-09
     0.942389  4.75070e-09
     0.942704  4.83455e-09
     0.943018  4.90592e-09
     0.943332  4.99802e-09
     0.943647  4.94062e-09
     0.943962  4.93704e-09
     0.944276  5.01930e-09
     0.944591  4.94887e-09
     0.944906  4.80893e-09
     0.945221  5.17222e-09
     0.945536  5.28200e-09
     0.945851  5.13398e-09
     0.946166  5.36100e-09
     0.946481  5.23728e-09
     0.946797  5.24078e-09
     0.947113  5.45626e-09
     0.947428  5.55538e-09
     0.947744  5.65291e-09
     0.948060  5.75017e-09
     0.948376  5.47594e-09
     0.948693  5.86660e-09
     0.949008  5.82481e-09
     0.949325  5.97042e-09
     0.949641  6.00391e-09
     0.949958  6.03545e-09
     0.950274  5.99935e-09
     0.950591  6.12534e-09
     0.950908  6.18799e-09
     0.951225  6.05757e-09
     0.951542  6.15085e-09
     0.951859  6.25548e-09
     0.952177  6.35847e-09
     0.952494  6.47897e-09
     0.952811  6.50300e-09
     0.953129  6.50169e-09
     0.953447  6.60373e-09
     0.953764  6.52777e-09
     0.954082  6.59977e-09
     0.954400  6.73057e-09
     0.954718  6.43242e-09
     0.955037  6.67636e-09
     0.955355  6.93333e-09
     0.955674  7.05030e-09
     0.955992  7.02146e-09
     0.956311  7.09232e-09
     0.956630  7.22656e-09
     0.956949  7.28706e-09
     0.957268  7.36593e-09
     0.957587  7.25678e-09
     0.957906  7.40448e-09
     0.958225  7.60202e-09
     0.958544  7.78620e-09
     0.958864  7.79059e-09
     0.959183  7.66905e-09
     0.959503  7.84101e-09
     0.959823  7.78880e-09
     0.960144  7.10428e-09
     0.960463  7.82677e-09
     0.960783  7.97908e-09
     0.961103  8.07557e-09
     0.961424  8.23903e-09
     0.961744  8.28061e-09
     0.962065  8.41929e-09
     0.962386  8.55603e-09
     0.962707  8.72018e-09
     0.963028  8.54577e-09
     0.963349  8.72504e-09
     0.963670  8.86400e-09
     0.963991  7.23690e-09
     0.964312  8.56754e-09
     0.964633  8.94210e-09
     0.964956  8.21442e-09
     0.965277  8.91059e-09
     0.965598  9.02229e-09
     0.965921  9.31155e-09
     0.966242  9.46193e-09
     0.966564  9.42500e-09
     0.966886  9.46332e-09
     0.967209  9.23428e-09
     0.967532  9.67717e-09
     0.967854  8.23202e-09
     0.968176  9.92114e-09
     0.968499  9.74869e-09
     0.968822  1.00995e-08
     0.969145  9.36699e-09
     0.969468  1.03245e-08
     0.969791  1.03361e-08
     0.970114  1.04972e-08
     0.970438  1.04382e-08
     0.970761  9.08124e-09
     0.971085  1.05902e-08
     0.971408  1.06543e-08
     0.971732  1.09251e-08
     0.972057  1.02183e-08
     0.972380  1.10129e-08
     0.972704  1.05950e-08
     0.973028  9.37555e-09
     0.973353  1.09436e-08
     0.973677  1.08926e-08
     0.974002  1.09247e-08
     0.974327  1.10852e-08
     0.974652  9.96718e-09
     0.974976  1.12387e-08
     0.975302  1.15932e-08
     0.975627  1.13662e-08
     0.975952  1.15987e-08
     0.976277  1.17703e-08
     0.976602  1.19467e-08
     0.976928  1.21088e-08
     0.977253  1.08867e-08
     0.977579  1.22621e-08
     0.977905  1.23361e-08
     0.978231  1.24081e-08
     0.978557  1.08548e-08
     0.978884  1.17103e-08
     0.979210  1.23139e-08
     0.979536  1.28641e-08
     0.979863  1.29703e-08
     0.980190  1.30923e-08
     0.980516  1.33637e-08
     0.980843  1.33690e-08
     0.981170  1.33715e-08
     0.981497  1.28965e-08
     0.981824  1.34193e-08
     0.982152  1.36979e-08
     0.982479  1.35630e-08
     0.982807  1.36340e-08
     0.983134  1.36838e-08
     0.983461  1.36765e-08
     0.983790  1.36343e-08
     0.984118  1.41669e-08
     0.984445  1.42615e-08
     0.984773  1.45113e-08
     0.985101  1.45789e-08
     0.985430  1.46773e-08
     0.985758  1.52410e-08
     0.986087  1.51139e-08
     0.986416  1.52194e-08
     0.986745  1.53434e-08
     0.987074  1.51378e-08
     0.987403  1.56415e-08
     0.987732  1.59632e-08
     0.988061  1.62701e-08
     0.988391  1.62359e-08
     0.988720  1.65789e-08
     0.989049  1.63955e-08
     0.989379  1.67986e-08
     0.989708  1.55619e-08
     0.990038  1.13700e-08
     0.990368  1.30893e-08
     0.990699  1.16242e-08
     0.991029  1.03796e-08
     0.991359  1.13506e-08
     0.991690  1.01624e-08
     0.992020  1.08448e-08
     0.992351  1.26976e-08
     0.992682  1.11301e-08
     0.993013  1.27126e-08
     0.993344  1.41677e-08
     0.993675  1.18812e-08
     0.994006  1.52203e-08
     0.994337  1.49757e-08
     0.994669  1.34854e-08
     0.995000  1.67612e-08
     0.995332  1.56420e-08
     0.995664  1.65289e-08
     0.995995  1.49546e-08
     0.996327  1.48172e-08
     0.996660  1.89152e-08
     0.996992  1.71844e-08
     0.997324  1.46341e-08
     0.997657  1.45511e-08
     0.997989  1.72775e-08
     0.998322  1.75897e-08
     0.998655  1.46151e-08
     0.998988  1.66090e-08
     0.999321  1.56057e-08
     0.999654  1.84374e-08
     0.999960  1.52098e-08
      1.00032  1.86807e-08
      1.00065  1.88214e-08
      1.00099  1.83441e-08
      1.00132  1.65333e-08
      1.00165  1.98308e-08
      1.00199  2.04928e-08
      1.00232  1.72447e-08
      1.00266  2.00714e-08
      1.00299  1.95000e-08
      1.00333  2.16895e-08
      1.00366  2.04606e-08
      1.00399  1.81690e-08
      1.00433  2.04642e-08
      1.00466  2.13951e-08
      1.00500  2.23509e-08
      1.00533  1.78399e-08
      1.00567  1.78208e-08
      1.00600  1.96887e-08
      1.00634  1.96150e-08
      1.00668  1.85491e-08
      1.00701  2.30008e-08
      1.00735  2.18864e-08
      1.00768  2.25304e-08
      1.00802  2.37735e-08
      1.00835  2.43479e-08
      1.00869  2.46075e-08
      1.00903  2.37284e-08
      1.00936  2.16730e-08
      1.00970  2.25994e-08
      1.01004  2.56014e-08
      1.01037  2.67301e-08
      1.01071  2.50829e-08
      1.01105  2.51336e-08
      1.01138  2.26541e-08
      1.01172  2.50411e-08
      1.01206  2.23492e-08
      1.01239  2.87441e-08
      1.01273  2.71533e-08
      1.01307  2.65050e-08
      1.01341  2.77096e-08
      1.01375  2.27612e-08
      1.01408  2.43616e-08
      1.01442  2.77037e-08
      1.01476  2.79987e-08
      1.01510  2.65585e-08
      1.01544  3.12202e-08
      1.01577  2.59113e-08
      1.01611  2.61684e-08
      1.01645  2.70128e-08
      1.01679  2.74545e-08
      1.01713  2.88131e-08
      1.01747  2.82569e-08
      1.01781  3.31546e-08
      1.01815  2.75677e-08
      1.01849  2.86975e-08
      1.01883  2.75072e-08
      1.01917  3.26926e-08
      1.01951  2.83678e-08
      1.01985  3.13773e-08
      1.02018  2.91897e-08
      1.02052  3.23032e-08
      1.02086  3.20084e-08
      1.02120  3.51792e-08
      1.02155  3.10919e-08
      1.02189  3.30744e-08
      1.02223  2.88966e-08
      1.02257  3.45268e-08
      1.02291  3.25226e-08
      1.02325  3.45624e-08
      1.02359  3.20755e-08
      1.02393  3.49840e-08
      1.02427  3.87058e-08
      1.02461  3.84329e-08
      1.02496  3.67842e-08
      1.02530  3.35408e-08
      1.02564  3.18742e-08
      1.02598  3.36759e-08
      1.02632  2.88199e-08
      1.02667  3.02706e-08
      1.02701  3.59550e-08
      1.02735  3.47698e-08
      1.02769  3.22997e-08
      1.02804  3.54683e-08
      1.02838  3.14519e-08
      1.02872  3.53168e-08
      1.02906  4.04782e-08
      1.02941  3.49451e-08
      1.02975  4.08801e-08
      1.03009  3.58205e-08
      1.03044  3.45178e-08
      1.03078  4.32206e-08
      1.03112  4.05528e-08
      1.03147  4.23112e-08
      1.03181  3.95185e-08
      1.03216  3.94369e-08
      1.03250  3.68087e-08
      1.03284  4.35909e-08
      1.03319  4.42030e-08
      1.03353  4.50790e-08
      1.03388  3.86571e-08
      1.03422  3.91210e-08
      1.03456  3.92665e-08
      1.03491  4.41770e-08
      1.03525  4.05210e-08
      1.03560  4.64675e-08
      1.03595  4.23397e-08
      1.03629  5.10722e-08
      1.03664  4.82776e-08
      1.03698  4.65129e-08
      1.03733  5.17677e-08
      1.03767  5.33506e-08
      1.03802  4.57323e-08
      1.03837  4.12130e-08
      1.03871  5.25284e-08
      1.03906  4.78282e-08
      1.03940  4.45388e-08
      1.03975  4.68636e-08
      1.04010  5.12092e-08
      1.04044  5.46426e-08
      1.04079  5.88654e-08
      1.04114  5.52529e-08
      1.04148  4.55130e-08
      1.04183  5.15102e-08
      1.04218  5.71355e-08
      1.04253  5.10688e-08
      1.04287  4.49379e-08
      1.04322  4.85958e-08
      1.04357  5.74790e-08
      1.04392  5.70950e-08
      1.04427  5.97009e-08
      1.04461  5.87836e-08
      1.04496  5.68800e-08
      1.04531  6.33810e-08
      1.04566  6.56527e-08
      1.04601  6.43884e-08
      1.04636  6.48706e-08
      1.04670  5.71328e-08
      1.04705  5.22514e-08
      1.04740  5.07765e-08
      1.04775  6.29423e-08
      1.04810  5.90852e-08
      1.04845  6.17534e-08
      1.04880  6.62182e-08
      1.04915  6.66293e-08
      1.04950  6.89747e-08
      1.04985  6.33511e-08
      1.05020  6.81837e-08
      1.05055  6.76113e-08
      1.05090  6.73619e-08
      1.05125  6.35445e-08
      1.05160  5.83409e-08
      1.05195  6.84849e-08
      1.05230  5.91405e-08
      1.05265  6.22969e-08
      1.05300  7.66435e-08
      1.05335  7.67599e-08
      1.05370  7.89620e-08
      1.05405  6.96902e-08
      1.05441  6.82081e-08
      1.05476  7.65366e-08
      1.05511  7.64105e-08
      1.05546  7.56500e-08
      1.05581  6.77352e-08
      1.05616  7.36843e-08
      1.05652  7.79016e-08
      1.05687  7.23717e-08
      1.05722  6.77604e-08
      1.05757  7.61454e-08
      1.05793  8.39437e-08
      1.05828  8.43956e-08
      1.05863  8.13006e-08
      1.05898  8.12326e-08
      1.05934  8.42292e-08
      1.05969  8.38100e-08
      1.06004  8.90506e-08
      1.06040  8.47521e-08
      1.06075  7.88891e-08
      1.06110  8.26435e-08
      1.06146  8.81258e-08
      1.06181  8.46520e-08
      1.06217  8.12353e-08
      1.06252  8.51632e-08
      1.06287  8.56986e-08
      1.06323  9.63461e-08
      1.06358  9.22550e-08
      1.06394  9.60393e-08
      1.06429  9.75567e-08
      1.06465  9.49120e-08
      1.06500  9.52190e-08
      1.06536  9.63277e-08
      1.06571  9.16893e-08
      1.06607  9.96708e-08
      1.06642  9.30885e-08
      1.06678  9.30365e-08
      1.06713  8.77699e-08
      1.06749  9.85037e-08
      1.06784  9.46149e-08
      1.06820  1.02251e-07
      1.06856  1.00535e-07
      1.06891  1.06892e-07
      1.06927  1.05168e-07
      1.06963  1.02228e-07
      1.06998  1.06074e-07
      1.07034  1.09380e-07
      1.07070  1.04232e-07
      1.07105  1.12049e-07
      1.07141  1.12278e-07
      1.07177  1.13825e-07
      1.07212  1.10723e-07
      1.07248  1.15231e-07
      1.07284  1.05274e-07
      1.07320  1.10973e-07
      1.07355  1.11112e-07
      1.07391  1.19761e-07
      1.07427  1.21603e-07
      1.07463  1.17472e-07
      1.07499  1.20849e-07
      1.07535  1.22027e-07
      1.07570  1.24346e-07
      1.07606  1.21576e-07
      1.07642  1.28654e-07
      1.07678  1.26258e-07
      1.07714  1.27508e-07
      1.07750  1.32834e-07
      1.07786  1.26747e-07
      1.07822  1.34415e-07
      1.07858  1.30700e-07
      1.07894  1.32186e-07
      1.07930  1.37195e-07
      1.07966  1.29584e-07
      1.08001  1.37328e-07
      1.08037  1.39182e-07
      1.08073  1.31536e-07
      1.08109  1.35423e-07
      1.08145  1.36926e-07
      1.08182  1.39927e-07
      1.08218  1.42958e-07
      1.08254  1.46325e-07
      1.08290  1.45032e-07
      1.08326  1.47768e-07
      1.08362  1.42200e-07
      1.08398  1.49869e-07
      1.08434  1.53947e-07
      1.08470  1.49728e-07
      1.08507  1.50320e-07
      1.08543  1.52940e-07
      1.08579  1.49845e-07
      1.08615  1.57499e-07
      1.08651  1.55125e-07
      1.08687  1.59467e-07
      1.08724  1.60643e-07
      1.08760  1.62297e-07
      1.08796  1.64018e-07
      1.08833  1.67713e-07
      1.08869  1.63456e-07
      1.08905  1.58622e-07
      1.08941  1.70977e-07
      1.08978  1.67448e-07
      1.09014  1.70728e-07
      1.09050  1.74027e-07
      1.09087  1.71044e-07
      1.09123  1.63184e-07
      1.09160  1.79486e-07
      1.09196  1.72333e-07
      1.09232  1.77265e-07
      1.09269  1.78389e-07
      1.09305  1.79963e-07
      1.09342  1.82396e-07
      1.09378  1.81531e-07
      1.09414  1.88109e-07
      1.09451  1.87917e-07
      1.09487  1.88357e-07
      1.09524  1.86681e-07
      1.09560  1.88896e-07
      1.09597  1.92679e-07
      1.09633  1.88059e-07
      1.09670  1.92695e-07
      1.09706  1.95249e-07
      1.09743  1.94108e-07
      1.09780  1.91416e-07
      1.09816  1.97137e-07
      1.09853  1.91205e-07
      1.09889  2.03871e-07
      1.09926  2.06608e-07
      1.09963  2.04981e-07
      1.09999  2.04206e-07
      1.10036  2.05360e-07
      1.10073  2.14794e-07
      1.10109  2.07771e-07
      1.10146  2.09753e-07
      1.10183  2.12779e-07
      1.10220  2.13577e-07
      1.10256  2.05090e-07
      1.10293  2.19543e-07
      1.10330  2.11618e-07
      1.10367  2.14756e-07
      1.10403  2.18584e-07
      1.10440  2.21890e-07
      1.10477  2.14960e-07
      1.10514  2.23247e-07
      1.10551  2.25474e-07
      1.10588  2.25489e-07
      1.10624  2.28660e-07
      1.10661  2.32809e-07
      1.10698  2.25921e-07
      1.10735  2.33913e-07
      1.10772  2.37055e-07
      1.10809  2.33766e-07
      1.10846  2.39728e-07
      1.10883  2.40645e-07
      1.10920  2.40218e-07
      1.10957  2.44287e-07
      1.10994  2.45082e-07
      1.11031  2.48536e-07
      1.11068  2.49406e-07
      1.11105  2.46542e-07
      1.11142  2.52778e-07
      1.11179  2.54929e-07
      1.11216  2.53250e-07
      1.11253  2.52918e-07
      1.11290  2.65099e-07
      1.11327  2.64438e-07
      1.11364  2.62639e-07
      1.11401  2.66029e-07
      1.11439  2.73224e-07
      1.11476  2.78417e-07
      1.11513  2.66371e-07
      1.11550  2.78110e-07
