wavelength       flux
     0.890184     0.267056
     0.890481     0.267590
     0.890778     0.267544
     0.891075     0.267336
     0.891372     0.264247
     0.891669     0.267642
     0.891966     0.267607
     0.892263     0.266075
     0.892561     0.266033
     0.892859     0.263045
     0.893156     0.266408
     0.893453     0.267346
     0.893752     0.267577
     0.894049     0.267689
     0.894347     0.267668
     0.894645     0.265367
     0.894943     0.266958
     0.895242     0.266694
     0.895540     0.267715
     0.895839     0.267433
     0.896138     0.267588
     0.896436     0.267381
     0.896735     0.267267
     0.897034     0.266663
     0.897333     0.267683
     0.897632     0.267202
     0.897931     0.266248
     0.898231     0.266888
     0.898530     0.267524
     0.898829     0.267169
     0.899129     0.267140
     0.899429     0.267348
     0.899728     0.267097
     0.900028     0.266663
     0.900328     0.258440
     0.900629     0.266641
     0.900929     0.265602
     0.901230     0.260704
     0.901530     0.254885
     0.901830     0.249853
     0.902131     0.262504
     0.902431     0.263871
     0.902732     0.265991
     0.903033     0.266864
     0.903334     0.267232
     0.903636     0.267508
     0.903937     0.267282
     0.904238     0.267653
     0.904539     0.267624
     0.904841     0.267726
     0.905142     0.267705
     0.905445     0.266872
     0.905746     0.267748
     0.906047     0.267398
     0.906350     0.261109
     0.906652     0.266700
     0.906954     0.267636
     0.907256     0.267454
     0.907559     0.267724
     0.907861     0.267623
     0.908164     0.263309
     0.908467     0.267793
     0.908770     0.267604
     0.909073     0.256490
     0.909376     0.267413
     0.909679     0.260479
     0.909982     0.267589
     0.910285     0.266380
     0.910589     0.266926
     0.910892     0.266990
     0.911196     0.267580
     0.911500     0.263631
     0.911803     0.267705
     0.912107     0.266441
     0.912411     0.267835
     0.912715     0.267249
     0.913020     0.267812
     0.913324     0.267674
     0.913628     0.267755
     0.913933     0.267637
     0.914238     0.267689
     0.914542     0.267756
     0.914847     0.267386
     0.915152     0.266950
     0.915457     0.267842
     0.915762     0.267609
     0.916068     0.267778
     0.916373     0.267700
     0.916678     0.267377
     0.916984     0.267631
     0.917290     0.267637
     0.917596     0.266967
     0.917901     0.267706
     0.918207     0.267534
     0.918513     0.267646
     0.918819     0.267556
     0.919126     0.267702
     0.919432     0.267670
     0.919739     0.267744
     0.920045     0.267379
     0.920352     0.267520
     0.920659     0.267399
     0.920966     0.266743
     0.921273     0.266403
     0.921580     0.260143
     0.921887     0.265799
     0.922194     0.264375
     0.922502     0.264901
     0.922809     0.260458
     0.923117     0.239160
     0.923424     0.258393
     0.923732     0.264307
     0.924040     0.261525
     0.924348     0.266629
     0.924656     0.265985
     0.924964     0.266042
     0.925273     0.267444
     0.925581     0.266143
     0.925890     0.258236
     0.926198     0.264537
     0.926507     0.267189
     0.926816     0.267068
     0.927125     0.267685
     0.927434     0.267368
     0.927743     0.267804
     0.928052     0.267739
     0.928362     0.267176
     0.928671     0.267804
     0.928981     0.267464
     0.929290     0.266257
     0.929600     0.267046
     0.929910     0.267542
     0.930220     0.267708
     0.930530     0.267530
     0.930840     0.267630
     0.931150     0.267521
     0.931461     0.267592
     0.931771     0.267804
     0.932082     0.266243
     0.932393     0.267733
     0.932703     0.267470
     0.933014     0.267279
     0.933325     0.267843
     0.933636     0.267526
     0.933948     0.267594
     0.934259     0.267829
     0.934570     0.267546
     0.934882     0.267694
     0.935193     0.266371
     0.935506     0.267813
     0.935817     0.267447
     0.936129     0.266825
     0.936441     0.267102
     0.936753     0.267200
     0.937065     0.267616
     0.937378     0.267574
     0.937690     0.267449
     0.938003     0.267676
     0.938316     0.267571
     0.938628     0.267542
     0.938941     0.267417
     0.939254     0.267582
     0.939567     0.267140
     0.939880     0.266857
     0.940194     0.267568
     0.940507     0.266646
     0.940820     0.261494
     0.941134     0.267064
     0.941448     0.264305
     0.941761     0.251146
     0.942075     0.267376
     0.942389     0.265877
     0.942704     0.267673
     0.943018     0.267476
     0.943332     0.266034
     0.943647     0.265628
     0.943962     0.266561
     0.944276     0.264057
     0.944591     0.266855
     0.944906     0.266354
     0.945221     0.267663
     0.945536     0.267104
     0.945851     0.267325
     0.946166     0.267409
     0.946481     0.267316
     0.946797     0.267549
     0.947113     0.267524
     0.947428     0.267755
     0.947744     0.267664
     0.948060     0.267602
     0.948376     0.267263
     0.948693     0.267587
     0.949008     0.267092
     0.949325     0.267604
     0.949641     0.267604
     0.949958     0.267495
     0.950274     0.267529
     0.950591     0.267347
     0.950908     0.266262
     0.951225     0.267413
     0.951542     0.267151
     0.951859     0.267580
     0.952177     0.266983
     0.952494     0.267346
     0.952811     0.267163
     0.953129     0.266497
     0.953447     0.266820
     0.953764     0.265686
     0.954082     0.265008
     0.954400     0.261373
     0.954718     0.242353
     0.955037     0.249090
     0.955355     0.262243
     0.955674     0.265095
     0.955992     0.265384
     0.956311     0.266738
     0.956630     0.266753
     0.956949     0.267314
     0.957268     0.266038
     0.957587     0.266467
     0.957906     0.267054
     0.958225     0.267448
     0.958544     0.267379
     0.958864     0.266956
     0.959183     0.267352
     0.959503     0.267239
     0.959823     0.267210
     0.960144     0.266749
     0.960463     0.266050
     0.960783     0.266486
     0.961103     0.266408
     0.961424     0.267554
     0.961744     0.267514
     0.962065     0.267456
     0.962386     0.264491
     0.962707     0.267114
     0.963028     0.265981
     0.963349     0.267499
     0.963670     0.266638
     0.963991     0.264111
     0.964312     0.267325
     0.964633     0.267442
     0.964956     0.266647
     0.965277     0.267047
     0.965598     0.266021
     0.965921     0.266808
     0.966242     0.262807
     0.966564     0.266909
     0.966886     0.267380
     0.967209     0.266976
     0.967532     0.267239
     0.967854     0.265149
     0.968176     0.267365
     0.968499     0.267150
     0.968822     0.267442
     0.969145     0.266029
     0.969468     0.266872
     0.969791     0.267347
     0.970114     0.267305
     0.970438     0.267079
     0.970761     0.265888
     0.971085     0.267440
     0.971408     0.267403
     0.971732     0.267318
     0.972057     0.267073
     0.972380     0.267377
     0.972704     0.267333
     0.973028     0.266129
     0.973353     0.267152
     0.973677     0.266871
     0.974002     0.264001
     0.974327     0.267294
     0.974652     0.266249
     0.974976     0.266204
     0.975302     0.267262
     0.975627     0.266340
     0.975952     0.267066
     0.976277     0.267294
     0.976602     0.265940
     0.976928     0.267292
     0.977253     0.266153
     0.977579     0.267219
     0.977905     0.267288
     0.978231     0.267213
     0.978557     0.266051
     0.978884     0.266185
     0.979210     0.266835
     0.979536     0.266927
     0.979863     0.267071
     0.980190     0.266118
     0.980516     0.267239
     0.980843     0.267255
     0.981170     0.267183
     0.981497     0.266859
     0.981824     0.267187
     0.982152     0.267175
     0.982479     0.266420
     0.982807     0.267075
     0.983134     0.266794
     0.983461     0.267024
     0.983790     0.266495
     0.984118     0.266879
     0.984445     0.266910
     0.984773     0.266928
     0.985101     0.266800
     0.985430     0.267076
     0.985758     0.266630
     0.986087     0.267122
     0.986416     0.265636
     0.986745     0.267153
     0.987074     0.266928
     0.987403     0.266813
     0.987732     0.267093
     0.988061     0.267111
     0.988391     0.266812
     0.988720     0.266874
     0.989049     0.264888
     0.989379     0.264918
     0.989708     0.267055
     0.990038     0.266266
     0.990368     0.265409
     0.990699     0.266446
     0.991029     0.266687
     0.991359     0.266872
     0.991690     0.266241
     0.992020     0.267039
     0.992351     0.266838
     0.992682     0.266825
     0.993013     0.266902
     0.993344     0.265969
     0.993675     0.266802
     0.994006     0.266807
     0.994337     0.265510
     0.994669     0.266598
     0.995000     0.266874
     0.995332     0.266392
     0.995664     0.266758
     0.995995     0.266648
     0.996327     0.266706
     0.996660     0.266831
     0.996992     0.266739
     0.997324     0.266092
     0.997657     0.266572
     0.997989     0.266723
     0.998322     0.266743
     0.998655     0.266659
     0.998988     0.266309
     0.999321     0.266722
     0.999654     0.266128
     0.999960     0.266499
      1.00032     0.266621
      1.00065     0.266567
      1.00099     0.266102
      1.00132     0.266262
      1.00165     0.266699
      1.00199     0.266653
      1.00232     0.266527
      1.00266     0.266475
      1.00299     0.265704
      1.00333     0.266044
      1.00366     0.265850
      1.00399     0.263842
      1.00433     0.264155
      1.00466     0.261004
      1.00500     0.247478
      1.00533     0.235252
      1.00567     0.259380
      1.00600     0.263313
      1.00634     0.264720
      1.00668     0.263187
      1.00701     0.265403
      1.00735     0.266261
      1.00768     0.266308
      1.00802     0.266030
      1.00835     0.266396
      1.00869     0.266247
      1.00903     0.266285
      1.00936     0.266320
      1.00970     0.266371
      1.01004     0.265965
      1.01037     0.266103
      1.01071     0.265127
      1.01105     0.266493
      1.01138     0.266494
      1.01172     0.266309
      1.01206     0.266440
      1.01239     0.266292
      1.01273     0.265032
      1.01307     0.266481
      1.01341     0.266439
      1.01375     0.266430
      1.01408     0.266387
      1.01442     0.266320
      1.01476     0.263347
      1.01510     0.265742
      1.01544     0.266217
      1.01577     0.265774
      1.01611     0.266300
      1.01645     0.266062
      1.01679     0.263300
      1.01713     0.266080
      1.01747     0.266227
      1.01781     0.266236
      1.01815     0.266214
      1.01849     0.263725
      1.01883     0.264264
      1.01917     0.266041
      1.01951     0.264988
      1.01985     0.266109
      1.02018     0.265695
      1.02052     0.265849
      1.02086     0.266229
      1.02120     0.265688
      1.02155     0.265420
      1.02189     0.262437
      1.02223     0.265382
      1.02257     0.265827
      1.02291     0.266056
      1.02325     0.265942
      1.02359     0.266143
      1.02393     0.265844
      1.02427     0.265647
      1.02461     0.266081
      1.02496     0.265679
      1.02530     0.266129
      1.02564     0.266052
      1.02598     0.266096
      1.02632     0.265988
      1.02667     0.265953
      1.02701     0.266073
      1.02735     0.265620
      1.02769     0.265939
      1.02804     0.266034
      1.02838     0.266065
      1.02872     0.265566
      1.02906     0.262037
      1.02941     0.265964
      1.02975     0.266000
      1.03009     0.265743
      1.03044     0.265458
      1.03078     0.265957
      1.03112     0.265852
      1.03147     0.265241
      1.03181     0.265925
      1.03216     0.265870
      1.03250     0.265861
      1.03284     0.263211
      1.03319     0.262512
      1.03353     0.265616
      1.03388     0.265397
      1.03422     0.264946
      1.03456     0.261016
      1.03491     0.265416
      1.03525     0.265653
      1.03560     0.265340
      1.03595     0.265634
      1.03629     0.265784
      1.03664     0.265596
      1.03698     0.265733
      1.03733     0.257772
      1.03767     0.264963
      1.03802     0.264983
      1.03837     0.265723
      1.03871     0.265733
      1.03906     0.265601
      1.03940     0.265613
      1.03975     0.264420
      1.04010     0.265013
      1.04044     0.265625
      1.04079     0.265363
      1.04114     0.265000
      1.04148     0.265566
      1.04183     0.265407
      1.04218     0.265616
      1.04253     0.264821
      1.04287     0.264255
      1.04322     0.265523
      1.04357     0.265468
      1.04392     0.265407
      1.04427     0.265469
      1.04461     0.265480
      1.04496     0.264949
      1.04531     0.265153
      1.04566     0.263065
      1.04601     0.262296
      1.04636     0.261935
      1.04670     0.265442
      1.04705     0.264899
      1.04740     0.262738
      1.04775     0.265335
      1.04810     0.265028
      1.04845     0.264856
      1.04880     0.264976
      1.04915     0.265350
      1.04950     0.265348
      1.04985     0.264930
      1.05020     0.265324
      1.05055     0.264834
      1.05090     0.265081
      1.05125     0.265061
      1.05160     0.265097
      1.05195     0.264226
      1.05230     0.265114
      1.05265     0.265182
      1.05300     0.265188
      1.05335     0.263344
      1.05370     0.265138
      1.05405     0.265115
      1.05441     0.265039
      1.05476     0.265203
      1.05511     0.265147
      1.05546     0.264836
      1.05581     0.265083
      1.05616     0.265009
      1.05652     0.265119
      1.05687     0.264965
      1.05722     0.264755
      1.05757     0.264401
      1.05793     0.264655
      1.05828     0.264609
      1.05863     0.255681
      1.05898     0.258494
      1.05934     0.264460
      1.05969     0.264701
      1.06004     0.264808
      1.06040     0.264506
      1.06075     0.254137
      1.06110     0.264848
      1.06146     0.264772
      1.06181     0.264771
      1.06217     0.264593
      1.06252     0.264830
      1.06287     0.262156
      1.06323     0.259968
      1.06358     0.264408
      1.06394     0.264810
      1.06429     0.264814
      1.06465     0.264760
      1.06500     0.264704
      1.06536     0.264726
      1.06571     0.264717
      1.06607     0.264624
      1.06642     0.254209
      1.06678     0.264448
      1.06713     0.264549
      1.06749     0.264350
      1.06784     0.264544
      1.06820     0.264610
      1.06856     0.258209
      1.06891     0.260389
      1.06927     0.251552
      1.06963     0.258237
      1.06998     0.264486
      1.07034     0.263411
      1.07070     0.263166
      1.07105     0.260831
      1.07141     0.264445
      1.07177     0.264191
      1.07212     0.263034
      1.07248     0.264465
      1.07284     0.263211
      1.07320     0.254973
      1.07355     0.263757
      1.07391     0.264447
      1.07427     0.264248
      1.07463     0.263292
      1.07499     0.263840
      1.07535     0.253831
      1.07570     0.263115
      1.07606     0.264322
      1.07642     0.264282
      1.07678     0.263858
      1.07714     0.263666
      1.07750     0.264244
      1.07786     0.264226
      1.07822     0.264179
      1.07858     0.262078
      1.07894     0.253774
      1.07930     0.264049
      1.07966     0.263393
      1.08001     0.263447
      1.08037     0.263821
      1.08073     0.263764
      1.08109     0.263186
      1.08145     0.249066
      1.08182     0.263903
      1.08218     0.263419
      1.08254     0.263844
      1.08290     0.247744
      1.08326     0.262487
      1.08362     0.263165
      1.08398     0.263770
      1.08434     0.263592
      1.08470     0.258716
      1.08507     0.263751
      1.08543     0.263881
      1.08579     0.263857
      1.08615     0.263866
      1.08651     0.262678
      1.08687     0.263509
      1.08724     0.242332
      1.08760     0.263186
      1.08796     0.263715
      1.08833     0.263461
      1.08869     0.256408
      1.08905     0.263404
      1.08941     0.263326
      1.08978     0.262366
      1.09014     0.263641
      1.09050     0.263573
      1.09087     0.263193
      1.09123     0.263321
      1.09160     0.262282
      1.09196     0.258934
      1.09232     0.262386
      1.09269     0.262024
      1.09305     0.260657
      1.09342     0.257648
      1.09378     0.248274
      1.09414     0.221946
      1.09451     0.251523
      1.09487     0.258545
      1.09524     0.260886
      1.09560     0.259137
      1.09597     0.258076
      1.09633     0.262732
      1.09670     0.255987
      1.09706     0.262443
      1.09743     0.263109
      1.09780     0.263104
      1.09816     0.254532
      1.09853     0.258463
      1.09889     0.260905
      1.09926     0.263107
      1.09963     0.263163
      1.09999     0.263177
      1.10036     0.263241
      1.10073     0.263104
      1.10109     0.263221
      1.10146     0.262788
      1.10183     0.261830
      1.10220     0.252880
      1.10256     0.262919
      1.10293     0.262852
      1.10330     0.263032
      1.10367     0.262876
      1.10403     0.263029
      1.10440     0.262931
      1.10477     0.262459
      1.10514     0.262967
      1.10551     0.262985
      1.10588     0.262765
      1.10624     0.262796
      1.10661     0.263046
      1.10698     0.263023
      1.10735     0.262974
      1.10772     0.262992
      1.10809     0.262941
      1.10846     0.262626
      1.10883     0.262952
      1.10920     0.262795
      1.10957     0.262884
      1.10994     0.262518
      1.11031     0.262895
      1.11068     0.262798
      1.11105     0.262875
      1.11142     0.262858
      1.11179     0.262788
      1.11216     0.260109
      1.11253     0.262778
      1.11290     0.262653
      1.11327     0.259498
      1.11364     0.262456
      1.11401     0.262681
      1.11439     0.262741
      1.11476     0.262427
      1.11513     0.262247
      1.11550     0.262663
      1.11587     0.262220
      1.11624     0.262533
      1.11662     0.262589
      1.11699     0.262625
      1.11736     0.262566
      1.11773     0.262571
      1.11811     0.262395
      1.11848     0.262453
      1.11885     0.261743
      1.11922     0.256178
      1.11960     0.262497
      1.11997     0.259521
      1.12034     0.260961
      1.12072     0.262277
      1.12109     0.262374
      1.12146     0.262381
      1.12184     0.262396
      1.12221     0.262404
      1.12259     0.262370
      1.12296     0.262302
      1.12333     0.262244
      1.12371     0.262344
      1.12408     0.262349
      1.12446     0.262364
      1.12483     0.261840
      1.12521     0.262278
      1.12558     0.254161
      1.12596     0.257124
      1.12633     0.262051
      1.12671     0.262206
      1.12708     0.262193
      1.12746     0.262205
      1.12784     0.262072
      1.12821     0.262054
      1.12859     0.262191
      1.12896     0.261699
      1.12934     0.256187
      1.12972     0.261941
      1.13009     0.259872
      1.13047     0.262014
      1.13085     0.261851
      1.13122     0.260548
      1.13160     0.261866
      1.13198     0.261947
      1.13236     0.261889
      1.13273     0.261965
      1.13311     0.261837
      1.13349     0.259308
      1.13387     0.261740
      1.13424     0.261369
      1.13462     0.261881
      1.13500     0.261640
      1.13538     0.261802
      1.13576     0.261293
      1.13614     0.261606
      1.13651     0.261819
      1.13689     0.261797
      1.13727     0.261821
      1.13765     0.259769
      1.13803     0.261608
      1.13841     0.257461
      1.13879     0.261529
      1.13917     0.260479
      1.13955     0.260755
      1.13993     0.261431
      1.14031     0.260669
      1.14069     0.255122
      1.14107     0.260567
      1.14145     0.261232
      1.14183     0.261593
      1.14221     0.261363
      1.14259     0.257943
      1.14297     0.261291
      1.14335     0.261471
      1.14373     0.261364
      1.14411     0.256407
      1.14450     0.261391
      1.14488     0.260648
      1.14526     0.261198
      1.14564     0.261414
      1.14602     0.261209
      1.14641     0.261351
      1.14679     0.261387
      1.14717     0.261346
      1.14755     0.260773
      1.14793     0.261174
      1.14832     0.261226
      1.14870     0.260412
      1.14908     0.261138
      1.14947     0.261244
      1.14985     0.261129
      1.15023     0.261220
      1.15061     0.260613
      1.15100     0.261184
      1.15138     0.261069
      1.15177     0.261195
      1.15215     0.260376
      1.15253     0.260453
      1.15292     0.261055
      1.15330     0.260969
      1.15369     0.261097
      1.15407     0.261088
      1.15446     0.260718
      1.15484     0.261080
      1.15523     0.261029
      1.15561     0.260965
      1.15600     0.261005
      1.15638     0.260936
      1.15677     0.260914
      1.15715     0.260930
      1.15754     0.260806
      1.15792     0.260848
      1.15831     0.260886
      1.15870     0.260650
      1.15908     0.260664
      1.15947     0.258981
      1.15986     0.256227
      1.16024     0.260530
      1.16063     0.260650
      1.16102     0.254340
      1.16140     0.255825
      1.16179     0.260418
      1.16218     0.260179
      1.16256     0.260677
      1.16295     0.260625
      1.16334     0.259866
      1.16373     0.260628
      1.16411     0.255099
      1.16450     0.259630
      1.16489     0.260604
      1.16528     0.260336
      1.16567     0.260079
      1.16606     0.259438
      1.16645     0.259253
      1.16683     0.260474
      1.16722     0.258748
      1.16761     0.260320
      1.16800     0.260401
      1.16839     0.260370
      1.16878     0.260344
      1.16917     0.253228
      1.16956     0.260014
      1.16995     0.260261
      1.17034     0.259506
      1.17073     0.260326
      1.17112     0.260286
      1.17151     0.260229
      1.17190     0.260157
      1.17229     0.260217
      1.17268     0.260170
      1.17307     0.260206
      1.17347     0.260105
      1.17386     0.260104
      1.17425     0.259953
      1.17464     0.260051
      1.17503     0.257786
      1.17542     0.259841
      1.17581     0.253172
      1.17621     0.260068
      1.17660     0.259843
      1.17699     0.259954
      1.17738     0.259669
      1.17778     0.257948
      1.17817     0.259368
      1.17856     0.253750
      1.17895     0.259904
      1.17935     0.259697
      1.17974     0.259903
      1.18013     0.259843
      1.18053     0.259292
      1.18092     0.259867
      1.18131     0.257812
      1.18171     0.259642
      1.18210     0.259719
      1.18249     0.258986
      1.18289     0.257097
      1.18328     0.240356
      1.18368     0.259487
      1.18407     0.254970
      1.18447     0.259497
      1.18486     0.259656
      1.18526     0.259077
      1.18565     0.259420
      1.18605     0.259625
      1.18644     0.259312
      1.18684     0.259417
      1.18723     0.259584
      1.18763     0.259210
      1.18802     0.259534
      1.18842     0.252608
      1.18882     0.251592
      1.18921     0.258133
      1.18961     0.258476
      1.19001     0.257927
      1.19040     0.259410
      1.19080     0.259379
      1.19120     0.259383
      1.19159     0.259350
      1.19199     0.259410
      1.19239     0.259364
      1.19279     0.259321
      1.19318     0.259336
      1.19358     0.259284
      1.19398     0.259280
      1.19438     0.259271
      1.19477     0.259166
      1.19517     0.255720
      1.19557     0.259174
      1.19597     0.257800
      1.19637     0.259135
      1.19677     0.259117
      1.19717     0.259061
      1.19756     0.249068
      1.19796     0.258899
      1.19836     0.258686
      1.19876     0.242017
      1.19916     0.258338
      1.19956     0.246424
      1.19996     0.258837
      1.20036     0.258880
      1.20076     0.257964
      1.20116     0.258945
      1.20156     0.258860
      1.20196     0.258841
      1.20236     0.258830
      1.20276     0.258585
      1.20317     0.257599
      1.20357     0.238062
      1.20397     0.258311
      1.20437     0.257217
      1.20477     0.258601
      1.20517     0.258776
      1.20557     0.258373
      1.20598     0.258681
      1.20638     0.258623
      1.20678     0.258446
      1.20718     0.258357
      1.20758     0.258508
      1.20799     0.258387
      1.20839     0.255371
      1.20879     0.232460
      1.20920     0.258147
      1.20960     0.258444
      1.21000     0.258190
      1.21040     0.257645
      1.21081     0.248352
      1.21121     0.257736
      1.21162     0.258219
      1.21202     0.258324
      1.21242     0.258132
      1.21283     0.258313
      1.21323     0.258415
      1.21364     0.258213
      1.21404     0.258431
      1.21445     0.258333
      1.21485     0.258209
      1.21526     0.258293
      1.21566     0.258145
      1.21607     0.258318
      1.21647     0.258318
      1.21688     0.258180
      1.21728     0.258206
      1.21769     0.258194
      1.21809     0.258037
      1.21850     0.258067
      1.21891     0.258156
      1.21931     0.257619
      1.21972     0.257992
      1.22013     0.256889
      1.22053     0.258137
      1.22094     0.257938
      1.22135     0.257971
