wavelength       flux
     0.882504    0.0206147
     0.882798    0.0196218
     0.883092    0.0214615
     0.883386    0.0217460
     0.883681    0.0217059
     0.883976    0.0207421
     0.884270    0.0215730
     0.884565    0.0214974
     0.884860    0.0216254
     0.885155    0.0216350
     0.885450    0.0218435
     0.885745    0.0217907
     0.886041    0.0215310
     0.886336    0.0216865
     0.886631    0.0213839
     0.886927    0.0210711
     0.887222    0.0212996
     0.887518    0.0214850
     0.887814    0.0215400
     0.888110    0.0216138
     0.888406    0.0217397
     0.888702    0.0215899
     0.888999    0.0216759
     0.889295    0.0215967
     0.889591    0.0215345
     0.889887    0.0216924
     0.890184    0.0217286
     0.890481    0.0217766
     0.890778    0.0217514
     0.891075    0.0216934
     0.891372    0.0217535
     0.891669    0.0218121
     0.891966    0.0217672
     0.892263    0.0214518
     0.892561    0.0217155
     0.892859    0.0217012
     0.893156    0.0216022
     0.893453    0.0217441
     0.893752    0.0218691
     0.894049    0.0218738
     0.894347    0.0218032
     0.894645    0.0215583
     0.894943    0.0214138
     0.895242    0.0219095
     0.895540    0.0218738
     0.895839    0.0219940
     0.896138    0.0219046
     0.896436    0.0219123
     0.896735    0.0218078
     0.897034    0.0217179
     0.897333    0.0219598
     0.897632    0.0219591
     0.897931    0.0214962
     0.898231    0.0218357
     0.898530    0.0220990
     0.898829    0.0219927
     0.899129    0.0216349
     0.899429    0.0220661
     0.899728    0.0220149
     0.900028    0.0216525
     0.900328    0.0203816
     0.900629    0.0221906
     0.900929    0.0221518
     0.901230    0.0212962
     0.901530    0.0217033
     0.901830    0.0214815
     0.902131    0.0220241
     0.902431    0.0216120
     0.902732    0.0218472
     0.903033    0.0214976
     0.903334    0.0221413
     0.903636    0.0221613
     0.903937    0.0220220
     0.904238    0.0220869
     0.904539    0.0222081
     0.904841    0.0222233
     0.905142    0.0223337
     0.905445    0.0219481
     0.905746    0.0220214
     0.906047    0.0221152
     0.906350    0.0220701
     0.906652    0.0222305
     0.906954    0.0222757
     0.907256    0.0220674
     0.907559    0.0222377
     0.907861    0.0221971
     0.908164    0.0222239
     0.908467    0.0223086
     0.908770    0.0219741
     0.909073    0.0205861
     0.909376    0.0217385
     0.909679    0.0222034
     0.909982    0.0224286
     0.910285    0.0217280
     0.910589    0.0223443
     0.910892    0.0218106
     0.911196    0.0221363
     0.911500    0.0225160
     0.911803    0.0224433
     0.912107    0.0220182
     0.912411    0.0224849
     0.912715    0.0222349
     0.913020    0.0224928
     0.913324    0.0225372
     0.913628    0.0224592
     0.913933    0.0225208
     0.914238    0.0222086
     0.914542    0.0225942
     0.914847    0.0225528
     0.915152    0.0222774
     0.915457    0.0225007
     0.915762    0.0224956
     0.916068    0.0225667
     0.916373    0.0226321
     0.916678    0.0225409
     0.916984    0.0223629
     0.917290    0.0225898
     0.917596    0.0222851
     0.917901    0.0225395
     0.918207    0.0225821
     0.918513    0.0226795
     0.918819    0.0226605
     0.919126    0.0227694
     0.919432    0.0226673
     0.919739    0.0227071
     0.920045    0.0226268
     0.920352    0.0226498
     0.920659    0.0227369
     0.920966    0.0222905
     0.921273    0.0224962
     0.921580    0.0227560
     0.921887    0.0227235
     0.922194    0.0224614
     0.922502    0.0227254
     0.922809    0.0226433
     0.923117    0.0227476
     0.923424    0.0226213
     0.923732    0.0227300
     0.924040    0.0227886
     0.924348    0.0227676
     0.924656    0.0228149
     0.924964    0.0222749
     0.925273    0.0227381
     0.925581    0.0227159
     0.925890    0.0218133
     0.926198    0.0224327
     0.926507    0.0225783
     0.926816    0.0228185
     0.927125    0.0228486
     0.927434    0.0228644
     0.927743    0.0229942
     0.928052    0.0225639
     0.928362    0.0227924
     0.928671    0.0229288
     0.928981    0.0228706
     0.929290    0.0220166
     0.929600    0.0225942
     0.929910    0.0227799
     0.930220    0.0227786
     0.930530    0.0229760
     0.930840    0.0227532
     0.931150    0.0230222
     0.931461    0.0228855
     0.931771    0.0229598
     0.932082    0.0228451
     0.932393    0.0229515
     0.932703    0.0229016
     0.933014    0.0228603
     0.933325    0.0230787
     0.933636    0.0228866
     0.933948    0.0230356
     0.934259    0.0230296
     0.934570    0.0229257
     0.934882    0.0229940
     0.935193    0.0227865
     0.935506    0.0230011
     0.935817    0.0229552
     0.936129    0.0227872
     0.936441    0.0227680
     0.936753    0.0230520
     0.937065    0.0230677
     0.937378    0.0231053
     0.937690    0.0230363
     0.938003    0.0231070
     0.938316    0.0229331
     0.938628    0.0231538
     0.938941    0.0231532
     0.939254    0.0229630
     0.939567    0.0230584
     0.939880    0.0230021
     0.940194    0.0231128
     0.940507    0.0229608
     0.940820    0.0230554
     0.941134    0.0231128
     0.941448    0.0230212
     0.941761    0.0219774
     0.942075    0.0231807
     0.942389    0.0231728
     0.942704    0.0232276
     0.943018    0.0232894
     0.943332    0.0231752
     0.943647    0.0231096
     0.943962    0.0230486
     0.944276    0.0229741
     0.944591    0.0230975
     0.944906    0.0223104
     0.945221    0.0233436
     0.945536    0.0233074
     0.945851    0.0230907
     0.946166    0.0233873
     0.946481    0.0232135
     0.946797    0.0232616
     0.947113    0.0233755
     0.947428    0.0233698
     0.947744    0.0234455
     0.948060    0.0234584
     0.948376    0.0231809
     0.948693    0.0234849
     0.949008    0.0233468
     0.949325    0.0235233
     0.949641    0.0234663
     0.949958    0.0234818
     0.950274    0.0234284
     0.950591    0.0234524
     0.950908    0.0233964
     0.951225    0.0233233
     0.951542    0.0233506
     0.951859    0.0235075
     0.952177    0.0234696
     0.952494    0.0236222
     0.952811    0.0235557
     0.953129    0.0234745
     0.953447    0.0235249
     0.953764    0.0231970
     0.954082    0.0234691
     0.954400    0.0235532
     0.954718    0.0226743
     0.955037    0.0230060
     0.955355    0.0235566
     0.955674    0.0235570
     0.955992    0.0233976
     0.956311    0.0235431
     0.956630    0.0236204
     0.956949    0.0236227
     0.957268    0.0234790
     0.957587    0.0228294
     0.957906    0.0235975
     0.958225    0.0236909
     0.958544    0.0237733
     0.958864    0.0237473
     0.959183    0.0236586
     0.959503    0.0237526
     0.959823    0.0237059
     0.960144    0.0224708
     0.960463    0.0236110
     0.960783    0.0234628
     0.961103    0.0237172
     0.961424    0.0237769
     0.961744    0.0237821
     0.962065    0.0237865
     0.962386    0.0238315
     0.962707    0.0238661
     0.963028    0.0236295
     0.963349    0.0238357
     0.963670    0.0237844
     0.963991    0.0213150
     0.964312    0.0236513
     0.964633    0.0238298
     0.964956    0.0225132
     0.965277    0.0235396
     0.965598    0.0230597
     0.965921    0.0237524
     0.966242    0.0236195
     0.966564    0.0234170
     0.966886    0.0236886
     0.967209    0.0231211
     0.967532    0.0238619
     0.967854    0.0217007
     0.968176    0.0238409
     0.968499    0.0237634
     0.968822    0.0238688
     0.969145    0.0228480
     0.969468    0.0238857
     0.969791    0.0239950
     0.970114    0.0239106
     0.970438    0.0236787
     0.970761    0.0220818
     0.971085    0.0239957
     0.971408    0.0239503
     0.971732    0.0239136
     0.972057    0.0229030
     0.972380    0.0240209
     0.972704    0.0239278
     0.973028    0.0223887
     0.973353    0.0238958
     0.973677    0.0235867
     0.974002    0.0234227
     0.974327    0.0240707
     0.974652    0.0226343
     0.974976    0.0234191
     0.975302    0.0241982
     0.975627    0.0239377
     0.975952    0.0240461
     0.976277    0.0241283
     0.976602    0.0240521
     0.976928    0.0240550
     0.977253    0.0228133
     0.977579    0.0241435
     0.977905    0.0241878
     0.978231    0.0241443
     0.978557    0.0219919
     0.978884    0.0229400
     0.979210    0.0237856
     0.979536    0.0240488
     0.979863    0.0241222
     0.980190    0.0240766
     0.980516    0.0242464
     0.980843    0.0242363
     0.981170    0.0242720
     0.981497    0.0240044
     0.981824    0.0242780
     0.982152    0.0242805
     0.982479    0.0240650
     0.982807    0.0241658
     0.983134    0.0241464
     0.983461    0.0238226
     0.983790    0.0240005
     0.984118    0.0243223
     0.984445    0.0243126
     0.984773    0.0243165
     0.985101    0.0242734
     0.985430    0.0243521
     0.985758    0.0244339
     0.986087    0.0243964
     0.986416    0.0241921
     0.986745    0.0243544
     0.987074    0.0242499
     0.987403    0.0243274
     0.987732    0.0244409
     0.988061    0.0244750
     0.988391    0.0243537
     0.988720    0.0244849
     0.989049    0.0242255
     0.989379    0.0244756
     0.989708    0.0244705
     0.990038    0.0234806
     0.990368    0.0238967
     0.990699    0.0237351
     0.991029    0.0229174
     0.991359    0.0235124
     0.991690    0.0227321
     0.992020    0.0231761
     0.992351    0.0238457
     0.992682    0.0230985
     0.993013    0.0233898
     0.993344    0.0240800
     0.993675    0.0231864
     0.994006    0.0242051
     0.994337    0.0240167
     0.994669    0.0236832
     0.995000    0.0243632
     0.995332    0.0239309
     0.995664    0.0241994
     0.995995    0.0239710
     0.996327    0.0237780
     0.996660    0.0244389
     0.996992    0.0243055
     0.997324    0.0237859
     0.997657    0.0237071
     0.997989    0.0242993
     0.998322    0.0243359
     0.998655    0.0235947
     0.998988    0.0240863
     0.999321    0.0236971
     0.999654    0.0243925
     0.999960    0.0236710
      1.00032    0.0243634
      1.00065    0.0241123
      1.00099    0.0242483
      1.00132    0.0234742
      1.00165    0.0244426
      1.00199    0.0245661
      1.00232    0.0240325
      1.00266    0.0244883
      1.00299    0.0243016
      1.00333    0.0245360
      1.00366    0.0240692
      1.00399    0.0240592
      1.00433    0.0244568
      1.00466    0.0245627
      1.00500    0.0242318
      1.00533    0.0237272
      1.00567    0.0238638
      1.00600    0.0236081
      1.00634    0.0238325
      1.00668    0.0237148
      1.00701    0.0246194
      1.00735    0.0242651
      1.00768    0.0245440
      1.00802    0.0246185
      1.00835    0.0245680
      1.00869    0.0244753
      1.00903    0.0245329
      1.00936    0.0243326
      1.00970    0.0244318
      1.01004    0.0246404
      1.01037    0.0248313
      1.01071    0.0245643
      1.01105    0.0244644
      1.01138    0.0243702
      1.01172    0.0246582
      1.01206    0.0241485
      1.01239    0.0246988
      1.01273    0.0246565
      1.01307    0.0246940
      1.01341    0.0248260
      1.01375    0.0242162
      1.01408    0.0243353
      1.01442    0.0246512
      1.01476    0.0240390
      1.01510    0.0242823
      1.01544    0.0248458
      1.01577    0.0241475
      1.01611    0.0245699
      1.01645    0.0244971
      1.01679    0.0246508
      1.01713    0.0245877
      1.01747    0.0244187
      1.01781    0.0250957
      1.01815    0.0245110
      1.01849    0.0244563
      1.01883    0.0243480
      1.01917    0.0247827
      1.01951    0.0244671
      1.01985    0.0248923
      1.02018    0.0243983
      1.02052    0.0246914
      1.02086    0.0248354
      1.02120    0.0248959
      1.02155    0.0243882
      1.02189    0.0244096
      1.02223    0.0241914
      1.02257    0.0248995
      1.02291    0.0246678
      1.02325    0.0249789
      1.02359    0.0246606
      1.02393    0.0250234
      1.02427    0.0252535
      1.02461    0.0253064
      1.02496    0.0248903
      1.02530    0.0246576
      1.02564    0.0244112
      1.02598    0.0247090
      1.02632    0.0242296
      1.02667    0.0240391
      1.02701    0.0248461
      1.02735    0.0246446
      1.02769    0.0245056
      1.02804    0.0247885
      1.02838    0.0242256
      1.02872    0.0245988
      1.02906    0.0246362
      1.02941    0.0244799
      1.02975    0.0251158
      1.03009    0.0247603
      1.03044    0.0242344
      1.03078    0.0252017
      1.03112    0.0250843
      1.03147    0.0251231
      1.03181    0.0250111
      1.03216    0.0248307
      1.03250    0.0246532
      1.03284    0.0249037
      1.03319    0.0246905
      1.03353    0.0250512
      1.03388    0.0247522
      1.03422    0.0245500
      1.03456    0.0228674
      1.03491    0.0246257
      1.03525    0.0245679
      1.03560    0.0253578
      1.03595    0.0249378
      1.03629    0.0254647
      1.03664    0.0251220
      1.03698    0.0250011
      1.03733    0.0250289
      1.03767    0.0254498
      1.03802    0.0246972
      1.03837    0.0247698
      1.03871    0.0255493
      1.03906    0.0250682
      1.03940    0.0248504
      1.03975    0.0246559
      1.04010    0.0241753
      1.04044    0.0252805
      1.04079    0.0256077
      1.04114    0.0254730
      1.04148    0.0246133
      1.04183    0.0249657
      1.04218    0.0253989
      1.04253    0.0248347
      1.04287    0.0246881
      1.04322    0.0248323
      1.04357    0.0253870
      1.04392    0.0254439
      1.04427    0.0253885
      1.04461    0.0255625
      1.04496    0.0252502
      1.04531    0.0253892
      1.04566    0.0256186
      1.04601    0.0254745
      1.04636    0.0253864
      1.04670    0.0251750
      1.04705    0.0250557
      1.04740    0.0245802
      1.04775    0.0256404
      1.04810    0.0253073
      1.04845    0.0251941
      1.04880    0.0251980
      1.04915    0.0255620
      1.04950    0.0256521
      1.04985    0.0245930
      1.05020    0.0256749
      1.05055    0.0255278
      1.05090    0.0255524
      1.05125    0.0250807
      1.05160    0.0249982
      1.05195    0.0255332
      1.05230    0.0250318
      1.05265    0.0252254
      1.05300    0.0258081
      1.05335    0.0254033
      1.05370    0.0258843
      1.05405    0.0253888
      1.05441    0.0253616
      1.05476    0.0259191
      1.05511    0.0255191
      1.05546    0.0254260
      1.05581    0.0254052
      1.05616    0.0255042
      1.05652    0.0257661
      1.05687    0.0254934
      1.05722    0.0253514
      1.05757    0.0254494
      1.05793    0.0256948
      1.05828    0.0257970
      1.05863    0.0244145
      1.05898    0.0252356
      1.05934    0.0256293
      1.05969    0.0257018
      1.06004    0.0258846
      1.06040    0.0256974
      1.06075    0.0245981
      1.06110    0.0252725
      1.06146    0.0257919
      1.06181    0.0258096
      1.06217    0.0255987
      1.06252    0.0257993
      1.06287    0.0255213
      1.06323    0.0259376
      1.06358    0.0258348
      1.06394    0.0257412
      1.06429    0.0258214
      1.06465    0.0257573
      1.06500    0.0257318
      1.06536    0.0257268
      1.06571    0.0251686
      1.06607    0.0260105
      1.06642    0.0244289
      1.06678    0.0258709
      1.06713    0.0252658
      1.06749    0.0258087
      1.06784    0.0251396
      1.06820    0.0260351
      1.06856    0.0255438
      1.06891    0.0257597
      1.06927    0.0254845
      1.06963    0.0256501
      1.06998    0.0259013
      1.07034    0.0258736
      1.07070    0.0252751
      1.07105    0.0259184
      1.07141    0.0258473
      1.07177    0.0257509
      1.07212    0.0257654
      1.07248    0.0260206
      1.07284    0.0248877
      1.07320    0.0257697
      1.07355    0.0251794
      1.07391    0.0259742
      1.07427    0.0259908
      1.07463    0.0257978
      1.07499    0.0260547
      1.07535    0.0254339
      1.07570    0.0258493
      1.07606    0.0256911
      1.07642    0.0260686
      1.07678    0.0260506
      1.07714    0.0259914
      1.07750    0.0262666
      1.07786    0.0256054
      1.07822    0.0262478
      1.07858    0.0256325
      1.07894    0.0256768
      1.07930    0.0262143
      1.07966    0.0255399
      1.08001    0.0259529
      1.08037    0.0258975
      1.08073    0.0255914
      1.08109    0.0255482
      1.08145    0.0243775
      1.08182    0.0258541
      1.08218    0.0260005
      1.08254    0.0261038
      1.08290    0.0251140
      1.08326    0.0260013
      1.08362    0.0259522
      1.08398    0.0263331
      1.08434    0.0262847
      1.08470    0.0259236
      1.08507    0.0260553
      1.08543    0.0260853
      1.08579    0.0259060
      1.08615    0.0263273
      1.08651    0.0259968
      1.08687    0.0263287
      1.08724    0.0252077
      1.08760    0.0261764
      1.08796    0.0262128
      1.08833    0.0263853
      1.08869    0.0259451
      1.08905    0.0259056
      1.08941    0.0263849
      1.08978    0.0260162
      1.09014    0.0264318
      1.09050    0.0265342
      1.09087    0.0260040
      1.09123    0.0258909
      1.09160    0.0265898
      1.09196    0.0258955
      1.09232    0.0261233
      1.09269    0.0262896
      1.09305    0.0264075
      1.09342    0.0264257
      1.09378    0.0263763
      1.09414    0.0265434
      1.09451    0.0265372
      1.09487    0.0265546
      1.09524    0.0263288
      1.09560    0.0261179
      1.09597    0.0260422
      1.09633    0.0263035
      1.09670    0.0256329
      1.09706    0.0262742
      1.09743    0.0263536
      1.09780    0.0261442
      1.09816    0.0259817
      1.09853    0.0259846
      1.09889    0.0264426
      1.09926    0.0265414
      1.09963    0.0265478
      1.09999    0.0264044
      1.10036    0.0264744
      1.10073    0.0266749
      1.10109    0.0264577
      1.10146    0.0263350
      1.10183    0.0261773
      1.10220    0.0263626
      1.10256    0.0262468
      1.10293    0.0265535
      1.10330    0.0265279
      1.10367    0.0264541
      1.10403    0.0263707
      1.10440    0.0266846
      1.10477    0.0262308
      1.10514    0.0265806
      1.10551    0.0266250
      1.10588    0.0265320
      1.10624    0.0266186
      1.10661    0.0266855
      1.10698    0.0262853
      1.10735    0.0265856
      1.10772    0.0266854
      1.10809    0.0265942
      1.10846    0.0266670
      1.10883    0.0266929
      1.10920    0.0265725
      1.10957    0.0266819
      1.10994    0.0264502
      1.11031    0.0267914
      1.11068    0.0267321
      1.11105    0.0266143
      1.11142    0.0267982
      1.11179    0.0267009
      1.11216    0.0260532
      1.11253    0.0265517
      1.11290    0.0268690
      1.11327    0.0267563
      1.11364    0.0266025
      1.11401    0.0266363
      1.11439    0.0269260
      1.11476    0.0268694
      1.11513    0.0264859
      1.11550    0.0267697
      1.11587    0.0263677
      1.11624    0.0268080
      1.11662    0.0267328
      1.11699    0.0269033
      1.11736    0.0267777
      1.11773    0.0267603
      1.11811    0.0269315
      1.11848    0.0269887
      1.11885    0.0268678
      1.11922    0.0264705
      1.11960    0.0269855
      1.11997    0.0263464
      1.12034    0.0269094
      1.12072    0.0267723
      1.12109    0.0268616
      1.12146    0.0267288
      1.12184    0.0270418
      1.12221    0.0268077
      1.12259    0.0267896
      1.12296    0.0269049
      1.12333    0.0268919
      1.12371    0.0270073
      1.12408    0.0271295
      1.12446    0.0270676
      1.12483    0.0262113
      1.12521    0.0269342
      1.12558    0.0245814
      1.12596    0.0256524
      1.12633    0.0269023
      1.12671    0.0271673
      1.12708    0.0270192
      1.12746    0.0269864
      1.12784    0.0266364
      1.12821    0.0270550
      1.12859    0.0272585
      1.12896    0.0268469
      1.12934    0.0267664
      1.12972    0.0269646
      1.13009    0.0263045
      1.13047    0.0267631
      1.13085    0.0271988
      1.13122    0.0267755
      1.13160    0.0271337
      1.13198    0.0272308
      1.13236    0.0271123
      1.13273    0.0272422
      1.13311    0.0271153
      1.13349    0.0268943
      1.13387    0.0272793
      1.13424    0.0267386
      1.13462    0.0272617
      1.13500    0.0270534
      1.13538    0.0272709
      1.13576    0.0270627
      1.13614    0.0271167
      1.13651    0.0272295
      1.13689    0.0271324
      1.13727    0.0272478
      1.13765    0.0265962
      1.13803    0.0270325
      1.13841    0.0251170
      1.13879    0.0270642
      1.13917    0.0271773
      1.13955    0.0266083
      1.13993    0.0271488
      1.14031    0.0269680
      1.14069    0.0246857
      1.14107    0.0272199
      1.14145    0.0273268
      1.14183    0.0273912
      1.14221    0.0273242
      1.14259    0.0262198
      1.14297    0.0273101
      1.14335    0.0273673
      1.14373    0.0273538
      1.14411    0.0261234
      1.14450    0.0272938
      1.14488    0.0273429
      1.14526    0.0273431
      1.14564    0.0272349
      1.14602    0.0274726
      1.14641    0.0272225
      1.14679    0.0274148
      1.14717    0.0273318
      1.14755    0.0269307
      1.14793    0.0272235
      1.14832    0.0273129
      1.14870    0.0268737
      1.14908    0.0275616
      1.14947    0.0274213
      1.14985    0.0274921
      1.15023    0.0276210
      1.15061    0.0274455
      1.15100    0.0273751
      1.15138    0.0275513
      1.15177    0.0275383
      1.15215    0.0274953
      1.15253    0.0275108
      1.15292    0.0275856
      1.15330    0.0275870
      1.15369    0.0275418
      1.15407    0.0274532
      1.15446    0.0274031
      1.15484    0.0275472
      1.15523    0.0274891
      1.15561    0.0275267
      1.15600    0.0275531
      1.15638    0.0276518
      1.15677    0.0273486
      1.15715    0.0275999
      1.15754    0.0276192
      1.15792    0.0275007
      1.15831    0.0276088
      1.15870    0.0275902
      1.15908    0.0276331
      1.15947    0.0274227
      1.15986    0.0265120
      1.16024    0.0277080
      1.16063    0.0276124
      1.16102    0.0256091
      1.16140    0.0265711
      1.16179    0.0276943
      1.16218    0.0277376
      1.16256    0.0276414
      1.16295    0.0276797
      1.16334    0.0277106
      1.16373    0.0275279
      1.16411    0.0259239
      1.16450    0.0277371
      1.16489    0.0277370
      1.16528    0.0276588
      1.16567    0.0276289
      1.16606    0.0277227
      1.16645    0.0278091
      1.16683    0.0278244
      1.16722    0.0276141
      1.16761    0.0277573
      1.16800    0.0276772
      1.16839    0.0277788
      1.16878    0.0277763
      1.16917    0.0256341
      1.16956    0.0274053
      1.16995    0.0278899
      1.17034    0.0278693
      1.17073    0.0278520
      1.17112    0.0277906
      1.17151    0.0277572
      1.17190    0.0278063
      1.17229    0.0278855
      1.17268    0.0277618
      1.17307    0.0279368
      1.17347    0.0279658
      1.17386    0.0276391
      1.17425    0.0279418
      1.17464    0.0279127
      1.17503    0.0278688
      1.17542    0.0278765
      1.17581    0.0279568
      1.17621    0.0279885
      1.17660    0.0279502
      1.17699    0.0277408
      1.17738    0.0272554
      1.17778    0.0267919
      1.17817    0.0278935
      1.17856    0.0259147
      1.17895    0.0278710
