wavelength       flux
     0.882504   0.00766226
     0.882798   0.00720334
     0.883092   0.00788360
     0.883386   0.00864011
     0.883681   0.00859809
     0.883976   0.00819487
     0.884270   0.00858802
     0.884565   0.00823851
     0.884860   0.00819402
     0.885155   0.00815505
     0.885450   0.00879329
     0.885745   0.00845937
     0.886041   0.00608690
     0.886336   0.00710729
     0.886631   0.00698401
     0.886927   0.00665914
     0.887222   0.00620181
     0.887518   0.00628083
     0.887814   0.00652564
     0.888110   0.00679380
     0.888406   0.00685214
     0.888702   0.00667358
     0.888999   0.00682236
     0.889295   0.00677498
     0.889591   0.00688494
     0.889887   0.00702378
     0.890184   0.00714259
     0.890481   0.00737676
     0.890778   0.00717239
     0.891075   0.00761378
     0.891372   0.00720469
     0.891669   0.00740209
     0.891966   0.00751340
     0.892263   0.00738340
     0.892561   0.00791635
     0.892859   0.00757113
     0.893156   0.00715474
     0.893453   0.00793128
     0.893752   0.00710604
     0.894049   0.00735142
     0.894347   0.00723863
     0.894645   0.00703836
     0.894943   0.00703847
     0.895242   0.00738397
     0.895540   0.00725472
     0.895839   0.00735782
     0.896138   0.00733746
     0.896436   0.00735191
     0.896735   0.00734458
     0.897034   0.00749142
     0.897333   0.00760995
     0.897632   0.00767496
     0.897931   0.00768022
     0.898231   0.00739681
     0.898530   0.00793842
     0.898829   0.00798583
     0.899129   0.00787374
     0.899429   0.00798058
     0.899728   0.00807188
     0.900028   0.00775917
     0.900328   0.00730439
     0.900629   0.00829093
     0.900929   0.00817956
     0.901230   0.00772093
     0.901530   0.00799071
     0.901830   0.00781910
     0.902131   0.00806877
     0.902431   0.00802572
     0.902732   0.00745275
     0.903033   0.00743384
     0.903334   0.00806326
     0.903636   0.00818626
     0.903937   0.00831028
     0.904238   0.00802240
     0.904539   0.00815037
     0.904841   0.00842999
     0.905142   0.00858209
     0.905445   0.00791819
     0.905746   0.00799708
     0.906047   0.00816840
     0.906350   0.00825935
     0.906652   0.00849051
     0.906954   0.00849542
     0.907256   0.00827048
     0.907559   0.00840064
     0.907861   0.00836001
     0.908164   0.00878925
     0.908467   0.00859454
     0.908770   0.00819428
     0.909073   0.00814105
     0.909376   0.00855071
     0.909679   0.00858661
     0.909982   0.00882217
     0.910285   0.00845179
     0.910589   0.00892166
     0.910892   0.00829675
     0.911196   0.00867480
     0.911500   0.00918177
     0.911803   0.00891787
     0.912107   0.00879574
     0.912411   0.00910291
     0.912715   0.00882201
     0.913020   0.00906239
     0.913324   0.00905954
     0.913628   0.00902062
     0.913933   0.00907775
     0.914238   0.00853492
     0.914542   0.00926089
     0.914847   0.00934309
     0.915152   0.00890044
     0.915457   0.00903234
     0.915762   0.00916129
     0.916068   0.00928693
     0.916373   0.00934917
     0.916678   0.00935279
     0.916984   0.00929524
     0.917290   0.00940953
     0.917596   0.00894491
     0.917901   0.00921770
     0.918207   0.00933086
     0.918513   0.00951081
     0.918819   0.00939391
     0.919126   0.00972222
     0.919432   0.00937910
     0.919739   0.00954517
     0.920045   0.00940714
     0.920352   0.00936570
     0.920659   0.00957345
     0.920966   0.00888634
     0.921273   0.00881329
     0.921580   0.00936183
     0.921887   0.00942304
     0.922194   0.00846040
     0.922502   0.00884500
     0.922809   0.00887876
     0.923117   0.00891423
     0.923424   0.00854628
     0.923732   0.00868781
     0.924040   0.00890046
     0.924348   0.00903465
     0.924656   0.00898521
     0.924964   0.00869300
     0.925273   0.00873499
     0.925581   0.00877434
     0.925890   0.00885353
     0.926198   0.00882193
     0.926507   0.00883821
     0.926816   0.00896156
     0.927125   0.00904757
     0.927434   0.00913328
     0.927743   0.00921012
     0.928052   0.00843992
     0.928362   0.00874780
     0.928671   0.00904468
     0.928981   0.00888599
     0.929290   0.00816522
     0.929600   0.00842972
     0.929910   0.00861175
     0.930220   0.00832673
     0.930530   0.00863934
     0.930840   0.00834380
     0.931150   0.00888497
     0.931461   0.00873240
     0.931771   0.00866538
     0.932082   0.00850496
     0.932393   0.00867863
     0.932703   0.00856863
     0.933014   0.00864996
     0.933325   0.00890620
     0.933636   0.00866785
     0.933948   0.00896188
     0.934259   0.00897530
     0.934570   0.00891015
     0.934882   0.00892881
     0.935193   0.00867826
     0.935506   0.00878340
     0.935817   0.00887680
     0.936129   0.00883453
     0.936441   0.00863435
     0.936753   0.00882170
     0.937065   0.00897289
     0.937378   0.00885353
     0.937690   0.00895895
     0.938003   0.00877847
     0.938316   0.00877254
     0.938628   0.00901671
     0.938941   0.00895436
     0.939254   0.00869142
     0.939567   0.00887113
     0.939880   0.00883008
     0.940194   0.00895437
     0.940507   0.00889985
     0.940820   0.00907774
     0.941134   0.00922611
     0.941448   0.00917491
     0.941761   0.00906236
     0.942075   0.00926336
     0.942389   0.00913926
     0.942704   0.00923293
     0.943018   0.00930106
     0.943332   0.00940687
     0.943647   0.00923121
     0.943962   0.00915743
     0.944276   0.00924228
     0.944591   0.00904621
     0.944906   0.00872637
     0.945221   0.00931724
     0.945536   0.00944567
     0.945851   0.00911409
     0.946166   0.00944777
     0.946481   0.00916239
     0.946797   0.00910163
     0.947113   0.00940669
     0.947428   0.00950759
     0.947744   0.00960380
     0.948060   0.00969766
     0.948376   0.00916767
     0.948693   0.00974993
     0.949008   0.00960973
     0.949325   0.00977786
     0.949641   0.00976074
     0.949958   0.00974017
     0.950274   0.00961107
     0.950591   0.00974107
     0.950908   0.00976854
     0.951225   0.00949258
     0.951542   0.00956809
     0.951859   0.00965940
     0.952177   0.00974632
     0.952494   0.00985824
     0.952811   0.00982215
     0.953129   0.00974794
     0.953447   0.00982823
     0.953764   0.00964385
     0.954082   0.00967851
     0.954400   0.00979774
     0.954718   0.00929486
     0.955037   0.00957628
     0.955355   0.00987164
     0.955674   0.00996423
     0.955992   0.00985040
     0.956311   0.00987650
     0.956630   0.00998920
     0.956949   0.00999851
     0.957268    0.0100322
     0.957587   0.00981060
     0.957906   0.00993644
     0.958225    0.0101263
     0.958544    0.0102950
     0.958864    0.0102247
     0.959183   0.00999080
     0.959503    0.0101392
     0.959823   0.00999716
     0.960144   0.00905109
     0.960463   0.00989778
     0.960783    0.0100157
     0.961103    0.0100618
     0.961424    0.0101894
     0.961744    0.0101649
     0.962065    0.0102586
     0.962386    0.0103478
     0.962707    0.0104680
     0.963028    0.0101825
     0.963349    0.0103189
     0.963670    0.0104055
     0.963991   0.00843233
     0.964312   0.00990868
     0.964633    0.0102650
     0.964956   0.00935942
     0.965277    0.0100772
     0.965598    0.0101276
     0.965921    0.0103745
     0.966242    0.0104635
     0.966564    0.0103451
     0.966886    0.0103098
     0.967209   0.00998525
     0.967532    0.0103861
     0.967854   0.00876921
     0.968176    0.0104897
     0.968499    0.0102305
     0.968822    0.0105195
     0.969145   0.00968366
     0.969468    0.0105939
     0.969791    0.0105265
     0.970114    0.0106106
     0.970438    0.0104720
     0.970761   0.00904252
     0.971085    0.0104662
     0.971408    0.0104507
     0.971732    0.0106361
     0.972057   0.00987345
     0.972380    0.0105615
     0.972704    0.0100846
     0.973028   0.00885703
     0.973353    0.0102608
     0.973677    0.0101364
     0.974002    0.0100899
     0.974327    0.0101612
     0.974652   0.00906770
     0.974976    0.0101478
     0.975302    0.0103892
     0.975627    0.0101091
     0.975952    0.0102383
     0.976277    0.0103117
     0.976602    0.0103875
     0.976928    0.0104492
     0.977253   0.00932385
     0.977579    0.0104227
     0.977905    0.0104065
     0.978231    0.0103883
     0.978557   0.00901940
     0.978884   0.00965690
     0.979210    0.0100780
     0.979536    0.0104487
     0.979863    0.0104555
     0.980190    0.0104742
     0.980516    0.0106106
     0.980843    0.0105345
     0.981170    0.0104568
     0.981497    0.0100091
     0.981824    0.0103361
     0.982152    0.0104708
     0.982479    0.0102892
     0.982807    0.0102647
     0.983134    0.0102242
     0.983461    0.0101413
     0.983790    0.0100333
     0.984118    0.0103462
     0.984445    0.0103363
     0.984773    0.0104376
     0.985101    0.0104067
     0.985430    0.0103973
     0.985758    0.0107146
     0.986087    0.0105446
     0.986416    0.0105374
     0.986745    0.0105424
     0.987074    0.0103220
     0.987403    0.0105844
     0.987732    0.0107198
     0.988061    0.0108428
     0.988391    0.0107376
     0.988720    0.0108809
     0.989049    0.0106785
     0.989379    0.0108578
     0.989708   0.00998175
     0.990038   0.00723735
     0.990368   0.00826817
     0.990699   0.00728660
     0.991029   0.00645668
     0.991359   0.00700683
     0.991690   0.00622542
     0.992020   0.00659267
     0.992351   0.00766002
     0.992682   0.00666298
     0.993013   0.00755213
     0.993344   0.00835210
     0.993675   0.00695059
     0.994006   0.00883584
     0.994337   0.00862716
     0.994669   0.00770911
     0.995000   0.00950832
     0.995332   0.00880529
     0.995664   0.00923322
     0.995995   0.00828977
     0.996327   0.00815059
     0.996660    0.0103248
     0.996992   0.00930791
     0.997324   0.00786567
     0.997657   0.00776093
     0.997989   0.00914426
     0.998322   0.00923792
     0.998655   0.00761661
     0.998988   0.00858906
     0.999321   0.00800805
     0.999654   0.00938832
     0.999960   0.00769002
      1.00032   0.00936606
      1.00065   0.00936258
      1.00099   0.00905436
      1.00132   0.00809681
      1.00165   0.00963635
      1.00199   0.00988101
      1.00232   0.00824970
      1.00266   0.00952698
      1.00299   0.00918407
      1.00333    0.0101361
      1.00366   0.00948906
      1.00399   0.00836089
      1.00433   0.00934328
      1.00466   0.00969266
      1.00500    0.0100463
      1.00533   0.00795657
      1.00567   0.00788763
      1.00600   0.00864689
      1.00634   0.00854778
      1.00668   0.00802048
      1.00701   0.00986807
      1.00735   0.00931896
      1.00768   0.00951823
      1.00802   0.00996564
      1.00835    0.0101278
      1.00869    0.0101577
      1.00903   0.00971851
      1.00936   0.00880768
      1.00970   0.00911412
      1.01004    0.0102455
      1.01037    0.0106139
      1.01071   0.00988416
      1.01105   0.00982824
      1.01138   0.00878961
      1.01172   0.00964145
      1.01206   0.00853945
      1.01239    0.0108981
      1.01273    0.0102162
      1.01307   0.00989527
      1.01341    0.0102666
      1.01375   0.00836773
      1.01408   0.00888836
      1.01442    0.0100298
      1.01476    0.0100594
      1.01510   0.00946856
      1.01544    0.0110446
      1.01577   0.00909748
      1.01611   0.00911805
      1.01645   0.00933952
      1.01679   0.00941994
      1.01713   0.00980982
      1.01747   0.00954815
      1.01781    0.0111183
      1.01815   0.00917343
      1.01849   0.00947783
      1.01883   0.00901411
      1.01917    0.0106324
      1.01951   0.00915526
      1.01985    0.0100498
      1.02018   0.00927882
      1.02052    0.0101896
      1.02086    0.0100195
      1.02120    0.0109292
      1.02155   0.00958520
      1.02189    0.0101203
      1.02223   0.00877437
      1.02257    0.0104052
      1.02291   0.00972722
      1.02325    0.0102580
      1.02359   0.00944876
      1.02393    0.0102273
      1.02427    0.0112299
      1.02461    0.0110662
      1.02496    0.0105122
      1.02530   0.00951157
      1.02564   0.00897148
      1.02598   0.00940619
      1.02632   0.00799028
      1.02667   0.00832812
      1.02701   0.00981866
      1.02735   0.00942196
      1.02769   0.00868785
      1.02804   0.00946902
      1.02838   0.00833230
      1.02872   0.00928718
      1.02906    0.0105639
      1.02941   0.00905144
      1.02975    0.0105095
      1.03009   0.00913941
      1.03044   0.00874049
      1.03078    0.0108633
      1.03112    0.0101159
      1.03147    0.0104746
      1.03181   0.00971076
      1.03216   0.00961894
      1.03250   0.00890961
      1.03284    0.0104730
      1.03319    0.0105408
      1.03353    0.0106697
      1.03388   0.00907980
      1.03422   0.00912050
      1.03456   0.00908665
      1.03491    0.0101473
      1.03525   0.00923901
      1.03560    0.0105162
      1.03595   0.00950854
      1.03629    0.0113845
      1.03664    0.0106816
      1.03698    0.0102155
      1.03733    0.0112849
      1.03767    0.0115433
      1.03802   0.00982214
      1.03837   0.00878558
      1.03871    0.0111153
      1.03906    0.0100456
      1.03940   0.00928566
      1.03975   0.00969760
      1.04010    0.0105186
      1.04044    0.0111406
      1.04079    0.0119126
      1.04114    0.0110993
      1.04148   0.00907489
      1.04183    0.0101948
      1.04218    0.0112240
      1.04253   0.00995834
      1.04287   0.00869766
      1.04322   0.00933646
      1.04357    0.0109618
      1.04392    0.0108074
      1.04427    0.0112173
      1.04461    0.0109650
      1.04496    0.0105326
      1.04531    0.0116499
      1.04566    0.0119783
      1.04601    0.0116598
      1.04636    0.0116611
      1.04670    0.0101958
      1.04705   0.00925663
      1.04740   0.00892890
      1.04775    0.0109864
      1.04810    0.0102390
      1.04845    0.0106222
      1.04880    0.0113060
      1.04915    0.0112931
      1.04950    0.0116065
      1.04985    0.0105812
      1.05020    0.0113050
      1.05055    0.0111294
      1.05090    0.0110068
      1.05125    0.0103062
      1.05160   0.00939478
      1.05195    0.0109466
      1.05230   0.00938556
      1.05265   0.00981344
      1.05300    0.0119860
      1.05335    0.0119171
      1.05370    0.0121697
      1.05405    0.0106631
      1.05441    0.0103590
      1.05476    0.0115410
      1.05511    0.0114371
      1.05546    0.0112423
      1.05581   0.00999301
      1.05616    0.0107921
      1.05652    0.0113257
      1.05687    0.0104468
      1.05722   0.00971045
      1.05757    0.0108328
      1.05793    0.0118554
      1.05828    0.0118336
      1.05863    0.0113180
      1.05898    0.0112263
      1.05934    0.0115566
      1.05969    0.0114167
      1.06004    0.0120423
      1.06040    0.0113783
      1.06075    0.0105153
      1.06110    0.0109358
      1.06146    0.0115779
      1.06181    0.0110417
      1.06217    0.0105189
      1.06252    0.0109500
      1.06287    0.0109386
      1.06323    0.0122106
      1.06358    0.0116078
      1.06394    0.0119960
      1.06429    0.0120992
      1.06465    0.0116868
      1.06500    0.0116412
      1.06536    0.0116909
      1.06571    0.0110501
      1.06607    0.0119246
      1.06642    0.0110585
      1.06678    0.0109730
      1.06713    0.0102786
      1.06749    0.0114529
      1.06784    0.0109220
      1.06820    0.0117206
      1.06856    0.0114404
      1.06891    0.0120777
      1.06927    0.0117993
      1.06963    0.0113864
      1.06998    0.0117319
      1.07034    0.0120126
      1.07070    0.0113644
      1.07105    0.0121307
      1.07141    0.0120699
      1.07177    0.0121478
      1.07212    0.0117335
      1.07248    0.0121251
      1.07284    0.0109991
      1.07320    0.0115123
      1.07355    0.0114451
      1.07391    0.0122489
      1.07427    0.0123502
      1.07463    0.0118469
      1.07499    0.0120991
      1.07535    0.0121313
      1.07570    0.0122746
      1.07606    0.0119176
      1.07642    0.0125228
      1.07678    0.0122032
      1.07714    0.0122378
      1.07750    0.0126580
      1.07786    0.0119920
      1.07822    0.0126286
      1.07858    0.0121934
      1.07894    0.0122459
      1.07930    0.0126201
      1.07966    0.0118369
      1.08001    0.0124567
      1.08037    0.0125357
      1.08073    0.0117644
      1.08109    0.0120276
      1.08145    0.0120762
      1.08182    0.0122542
      1.08218    0.0124316
      1.08254    0.0126354
      1.08290    0.0124375
      1.08326    0.0125845
      1.08362    0.0120256
      1.08398    0.0125862
      1.08434    0.0128388
      1.08470    0.0123994
      1.08507    0.0123611
      1.08543    0.0124885
      1.08579    0.0121528
      1.08615    0.0126849
      1.08651    0.0124061
      1.08687    0.0126648
      1.08724    0.0126699
      1.08760    0.0127127
      1.08796    0.0127574
      1.08833    0.0129538
      1.08869    0.0125389
      1.08905    0.0120838
      1.08941    0.0129341
      1.08978    0.0125785
      1.09014    0.0127387
      1.09050    0.0128944
      1.09087    0.0125851
      1.09123    0.0119248
      1.09160    0.0130251
      1.09196    0.0124216
      1.09232    0.0126875
      1.09269    0.0126810
      1.09305    0.0127052
      1.09342    0.0127881
      1.09378    0.0126401
      1.09414    0.0130071
      1.09451    0.0129060
      1.09487    0.0128466
      1.09524    0.0126461
      1.09560    0.0127072
      1.09597    0.0128731
      1.09633    0.0124780
      1.09670    0.0126993
      1.09706    0.0127791
      1.09743    0.0126184
      1.09780    0.0123575
      1.09816    0.0126406
      1.09853    0.0121774
      1.09889    0.0128945
      1.09926    0.0129788
      1.09963    0.0127894
      1.09999    0.0126543
      1.10036    0.0126389
      1.10073    0.0131305
      1.10109    0.0126137
      1.10146    0.0126477
      1.10183    0.0127436
      1.10220    0.0127033
      1.10256    0.0121165
      1.10293    0.0128822
      1.10330    0.0123325
      1.10367    0.0124319
      1.10403    0.0125672
      1.10440    0.0126715
      1.10477    0.0121916
      1.10514    0.0125774
      1.10551    0.0126163
      1.10588    0.0125334
      1.10624    0.0126229
      1.10661    0.0127651
      1.10698    0.0123039
      1.10735    0.0126535
      1.10772    0.0127373
      1.10809    0.0124754
      1.10846    0.0127095
      1.10883    0.0126708
      1.10920    0.0125639
      1.10957    0.0126918
      1.10994    0.0126463
      1.11031    0.0127399
      1.11068    0.0126989
      1.11105    0.0124672
      1.11142    0.0126981
      1.11179    0.0127207
      1.11216    0.0125532
      1.11253    0.0124519
      1.11290    0.0129648
      1.11327    0.0128462
      1.11364    0.0126730
      1.11401    0.0127509
      1.11439    0.0130091
      1.11476    0.0131685
      1.11513    0.0125149
      1.11550    0.0129797
      1.11587    0.0125754
      1.11624    0.0129681
      1.11662    0.0128727
      1.11699    0.0132122
      1.11736    0.0127032
      1.11773    0.0126994
      1.11811    0.0131196
      1.11848    0.0131960
      1.11885    0.0129481
      1.11922    0.0124088
      1.11960    0.0129517
      1.11997    0.0126961
      1.12034    0.0129606
      1.12072    0.0128059
      1.12109    0.0129299
      1.12146    0.0128705
      1.12184    0.0131292
      1.12221    0.0127883
      1.12259    0.0129437
      1.12296    0.0130344
      1.12333    0.0132387
      1.12371    0.0130262
      1.12408    0.0133677
      1.12446    0.0131700
      1.12483    0.0128066
      1.12521    0.0130859
      1.12558    0.0120970
      1.12596    0.0125975
      1.12633    0.0131272
      1.12671    0.0133170
      1.12708    0.0132402
      1.12746    0.0131560
      1.12784    0.0128142
      1.12821    0.0131496
      1.12859    0.0134837
      1.12896    0.0130042
      1.12934    0.0131914
      1.12972    0.0132595
      1.13009    0.0128745
      1.13047    0.0129469
      1.13085    0.0134164
      1.13122    0.0132180
      1.13160    0.0132249
      1.13198    0.0134035
      1.13236    0.0132642
      1.13273    0.0134068
      1.13311    0.0133092
      1.13349    0.0132048
      1.13387    0.0134261
      1.13424    0.0130679
      1.13462    0.0132250
      1.13500    0.0129906
      1.13538    0.0134226
      1.13576    0.0133983
      1.13614    0.0130185
      1.13651    0.0132780
      1.13689    0.0130894
      1.13727    0.0131791
      1.13765    0.0125250
      1.13803    0.0125507
      1.13841   0.00907600
      1.13879    0.0121713
      1.13917    0.0130314
      1.13955    0.0127690
      1.13993    0.0129557
      1.14031    0.0117854
      1.14069   0.00825600
      1.14107    0.0118200
      1.14145    0.0130465
      1.14183    0.0132594
      1.14221    0.0133583
      1.14259    0.0126617
      1.14297    0.0133189
      1.14335    0.0134847
      1.14373    0.0134464
      1.14411    0.0127591
      1.14450    0.0134069
      1.14488    0.0134781
      1.14526    0.0133773
      1.14564    0.0133342
      1.14602    0.0137291
      1.14641    0.0131549
      1.14679    0.0136389
      1.14717    0.0135735
      1.14755    0.0133509
      1.14793    0.0133481
      1.14832    0.0134015
      1.14870    0.0133872
      1.14908    0.0138698
      1.14947    0.0135384
      1.14985    0.0136108
      1.15023    0.0139055
      1.15061    0.0136926
      1.15100    0.0134903
      1.15138    0.0138559
      1.15177    0.0136424
      1.15215    0.0136687
      1.15253    0.0136753
      1.15292    0.0137292
      1.15330    0.0137506
      1.15369    0.0136391
      1.15407    0.0135182
      1.15446    0.0135678
      1.15484    0.0136573
      1.15523    0.0136325
      1.15561    0.0136648
      1.15600    0.0136338
      1.15638    0.0138592
      1.15677    0.0135656
      1.15715    0.0135836
      1.15754    0.0139613
      1.15792    0.0136883
      1.15831    0.0137950
      1.15870    0.0137321
      1.15908    0.0137982
      1.15947    0.0137298
      1.15986    0.0131299
      1.16024    0.0137914
      1.16063    0.0136933
      1.16102    0.0124871
      1.16140    0.0131726
      1.16179    0.0138789
      1.16218    0.0137993
      1.16256    0.0137133
      1.16295    0.0138891
      1.16334    0.0140342
      1.16373    0.0136963
      1.16411    0.0127665
      1.16450    0.0140212
      1.16489    0.0139324
      1.16528    0.0139013
      1.16567    0.0135221
      1.16606    0.0138185
      1.16645    0.0140073
      1.16683    0.0140115
      1.16722    0.0139410
      1.16761    0.0139030
      1.16800    0.0139006
      1.16839    0.0138366
      1.16878    0.0136547
      1.16917    0.0114217
      1.16956    0.0124233
      1.16995    0.0138851
      1.17034    0.0139604
      1.17073    0.0139566
      1.17112    0.0139481
      1.17151    0.0139461
      1.17190    0.0137929
      1.17229    0.0142047
      1.17268    0.0139185
      1.17307    0.0141010
      1.17347    0.0141529
      1.17386    0.0134208
      1.17425    0.0141575
      1.17464    0.0140435
      1.17503    0.0139587
      1.17542    0.0137851
      1.17581    0.0139852
      1.17621    0.0139746
      1.17660    0.0139128
      1.17699    0.0134810
      1.17738    0.0107889
      1.17778    0.0110440
      1.17817    0.0136293
      1.17856    0.0128894
      1.17895    0.0140745
