wavelength       flux
     0.882504  0.000548064
     0.882798  0.000522001
     0.883092  0.000574176
     0.883386  0.000596690
     0.883681  0.000595606
     0.883976  0.000567117
     0.884270  0.000589890
     0.884565  0.000579713
     0.884860  0.000588555
     0.885155  0.000584065
     0.885450  0.000601764
     0.885745  0.000594418
     0.886041  0.000556622
     0.886336  0.000580458
     0.886631  0.000566064
     0.886927  0.000567637
     0.887222  0.000550262
     0.887518  0.000557497
     0.887814  0.000565421
     0.888110  0.000575843
     0.888406  0.000577189
     0.888702  0.000566429
     0.888999  0.000572081
     0.889295  0.000567163
     0.889591  0.000562965
     0.889887  0.000574285
     0.890184  0.000579095
     0.890481  0.000582979
     0.890778  0.000580466
     0.891075  0.000586741
     0.891372  0.000581012
     0.891669  0.000585047
     0.891966  0.000582110
     0.892263  0.000574238
     0.892561  0.000591635
     0.892859  0.000581087
     0.893156  0.000574548
     0.893453  0.000593108
     0.893752  0.000584802
     0.894049  0.000584614
     0.894347  0.000580484
     0.894645  0.000580831
     0.894943  0.000577123
     0.895242  0.000589378
     0.895540  0.000582165
     0.895839  0.000595128
     0.896138  0.000588305
     0.896436  0.000589338
     0.896735  0.000581229
     0.897034  0.000588286
     0.897333  0.000593442
     0.897632  0.000594267
     0.897931  0.000590233
     0.898231  0.000582112
     0.898530  0.000602993
     0.898829  0.000598467
     0.899129  0.000590499
     0.899429  0.000600412
     0.899728  0.000605224
     0.900028  0.000585149
     0.900328  0.000549740
     0.900629  0.000610560
     0.900929  0.000607395
     0.901230  0.000581490
     0.901530  0.000598337
     0.901830  0.000586105
     0.902131  0.000595080
     0.902431  0.000588805
     0.902732  0.000580519
     0.903033  0.000573510
     0.903334  0.000603721
     0.903636  0.000602803
     0.903937  0.000608970
     0.904238  0.000594840
     0.904539  0.000604534
     0.904841  0.000611069
     0.905142  0.000617329
     0.905445  0.000585800
     0.905746  0.000590622
     0.906047  0.000596934
     0.906350  0.000598892
     0.906652  0.000605667
     0.906954  0.000609640
     0.907256  0.000595111
     0.907559  0.000604068
     0.907861  0.000600160
     0.908164  0.000620121
     0.908467  0.000610122
     0.908770  0.000587834
     0.909073  0.000570316
     0.909376  0.000594797
     0.909679  0.000604467
     0.909982  0.000618526
     0.910285  0.000592775
     0.910589  0.000617578
     0.910892  0.000590578
     0.911196  0.000605892
     0.911500  0.000629955
     0.911803  0.000619982
     0.912107  0.000613137
     0.912411  0.000622473
     0.912715  0.000613321
     0.913020  0.000621390
     0.913324  0.000625513
     0.913628  0.000620494
     0.913933  0.000628947
     0.914238  0.000600189
     0.914542  0.000629736
     0.914847  0.000632197
     0.915152  0.000610250
     0.915457  0.000619695
     0.915762  0.000625858
     0.916068  0.000626709
     0.916373  0.000631780
     0.916678  0.000629897
     0.916984  0.000626060
     0.917290  0.000631087
     0.917596  0.000614345
     0.917901  0.000623061
     0.918207  0.000628417
     0.918513  0.000634964
     0.918819  0.000631798
     0.919126  0.000643892
     0.919432  0.000632068
     0.919739  0.000636779
     0.920045  0.000631422
     0.920352  0.000630651
     0.920659  0.000639532
     0.920966  0.000615567
     0.921273  0.000628155
     0.921580  0.000642903
     0.921887  0.000642904
     0.922194  0.000612697
     0.922502  0.000629725
     0.922809  0.000629741
     0.923117  0.000632920
     0.923424  0.000623851
     0.923732  0.000628198
     0.924040  0.000638162
     0.924348  0.000639178
     0.924656  0.000635823
     0.924964  0.000625751
     0.925273  0.000630702
     0.925581  0.000629109
     0.925890  0.000629942
     0.926198  0.000629850
     0.926507  0.000628496
     0.926816  0.000633769
     0.927125  0.000635955
     0.927434  0.000641347
     0.927743  0.000645758
     0.928052  0.000618721
     0.928362  0.000631472
     0.928671  0.000642164
     0.928981  0.000637926
     0.929290  0.000602984
     0.929600  0.000625043
     0.929910  0.000628460
     0.930220  0.000622290
     0.930530  0.000639959
     0.930840  0.000624295
     0.931150  0.000643912
     0.931461  0.000637963
     0.931771  0.000636469
     0.932082  0.000632003
     0.932393  0.000636546
     0.932703  0.000631966
     0.933014  0.000630467
     0.933325  0.000644114
     0.933636  0.000632210
     0.933948  0.000641891
     0.934259  0.000641476
     0.934570  0.000637387
     0.934882  0.000638713
     0.935193  0.000635677
     0.935506  0.000636232
     0.935817  0.000637233
     0.936129  0.000637234
     0.936441  0.000633189
     0.936753  0.000640831
     0.937065  0.000643873
     0.937378  0.000645277
     0.937690  0.000649521
     0.938003  0.000642470
     0.938316  0.000633722
     0.938628  0.000649381
     0.938941  0.000648257
     0.939254  0.000633168
     0.939567  0.000639570
     0.939880  0.000636717
     0.940194  0.000643425
     0.940507  0.000638282
     0.940820  0.000646536
     0.941134  0.000651857
     0.941448  0.000647995
     0.941761  0.000642938
     0.942075  0.000651780
     0.942389  0.000648694
     0.942704  0.000650399
     0.943018  0.000654761
     0.943332  0.000658282
     0.943647  0.000654371
     0.943962  0.000645946
     0.944276  0.000652581
     0.944591  0.000645225
     0.944906  0.000623724
     0.945221  0.000658991
     0.945536  0.000660982
     0.945851  0.000645853
     0.946166  0.000662311
     0.946481  0.000647791
     0.946797  0.000648647
     0.947113  0.000658078
     0.947428  0.000657921
     0.947744  0.000665069
     0.948060  0.000668592
     0.948376  0.000642493
     0.948693  0.000668721
     0.949008  0.000661276
     0.949325  0.000667959
     0.949641  0.000665388
     0.949958  0.000666445
     0.950274  0.000661196
     0.950591  0.000665227
     0.950908  0.000666314
     0.951225  0.000659514
     0.951542  0.000658179
     0.951859  0.000663725
     0.952177  0.000667357
     0.952494  0.000673388
     0.952811  0.000670710
     0.953129  0.000666227
     0.953447  0.000670338
     0.953764  0.000660737
     0.954082  0.000661853
     0.954400  0.000667614
     0.954718  0.000632981
     0.955037  0.000649030
     0.955355  0.000669433
     0.955674  0.000672956
     0.955992  0.000667039
     0.956311  0.000666356
     0.956630  0.000671763
     0.956949  0.000671492
     0.957268  0.000672133
     0.957587  0.000655569
     0.957906  0.000669308
     0.958225  0.000676441
     0.958544  0.000682419
     0.958864  0.000681941
     0.959183  0.000672465
     0.959503  0.000677287
     0.959823  0.000675042
     0.960144  0.000616454
     0.960463  0.000665001
     0.960783  0.000672538
     0.961103  0.000675406
     0.961424  0.000678757
     0.961744  0.000679941
     0.962065  0.000680321
     0.962386  0.000684247
     0.962707  0.000689845
     0.963028  0.000676667
     0.963349  0.000682092
     0.963670  0.000684571
     0.963991  0.000568156
     0.964312  0.000660313
     0.964633  0.000679662
     0.964956  0.000622818
     0.965277  0.000669812
     0.965598  0.000670481
     0.965921  0.000683091
     0.966242  0.000685036
     0.966564  0.000678567
     0.966886  0.000680733
     0.967209  0.000662778
     0.967532  0.000682027
     0.967854  0.000582766
     0.968176  0.000686693
     0.968499  0.000676350
     0.968822  0.000688876
     0.969145  0.000639578
     0.969468  0.000690839
     0.969791  0.000689350
     0.970114  0.000691000
     0.970438  0.000685204
     0.970761  0.000601034
     0.971085  0.000684310
     0.971408  0.000685991
     0.971732  0.000691708
     0.972057  0.000649939
     0.972380  0.000691547
     0.972704  0.000678847
     0.973028  0.000612710
     0.973353  0.000687605
     0.973677  0.000677464
     0.974002  0.000679160
     0.974327  0.000689037
     0.974652  0.000621240
     0.974976  0.000680003
     0.975302  0.000699472
     0.975627  0.000685834
     0.975952  0.000691062
     0.976277  0.000693185
     0.976602  0.000697794
     0.976928  0.000696163
     0.977253  0.000634727
     0.977579  0.000695119
     0.977905  0.000695168
     0.978231  0.000692594
     0.978557  0.000606427
     0.978884  0.000645428
     0.979210  0.000673205
     0.979536  0.000693389
     0.979863  0.000692999
     0.980190  0.000696662
     0.980516  0.000700244
     0.980843  0.000697802
     0.981170  0.000701289
     0.981497  0.000692737
     0.981824  0.000699274
     0.982152  0.000701090
     0.982479  0.000694590
     0.982807  0.000698279
     0.983134  0.000696439
     0.983461  0.000688377
     0.983790  0.000686527
     0.984118  0.000701618
     0.984445  0.000700060
     0.984773  0.000701533
     0.985101  0.000701325
     0.985430  0.000702161
     0.985758  0.000711134
     0.986087  0.000704591
     0.986416  0.000702179
     0.986745  0.000702213
     0.987074  0.000695605
     0.987403  0.000702976
     0.987732  0.000709724
     0.988061  0.000711389
     0.988391  0.000708216
     0.988720  0.000713719
     0.989049  0.000705112
     0.989379  0.000711313
     0.989708  0.000680536
     0.990038  0.000567396
     0.990368  0.000610167
     0.990699  0.000558803
     0.991029  0.000507180
     0.991359  0.000544657
     0.991690  0.000505298
     0.992020  0.000536735
     0.992351  0.000613298
     0.992682  0.000539316
     0.993013  0.000587757
     0.993344  0.000631739
     0.993675  0.000548951
     0.994006  0.000651325
     0.994337  0.000633771
     0.994669  0.000586795
     0.995000  0.000662838
     0.995332  0.000642659
     0.995664  0.000659527
     0.995995  0.000616964
     0.996327  0.000612869
     0.996660  0.000698076
     0.996992  0.000664729
     0.997324  0.000608263
     0.997657  0.000633720
     0.997989  0.000687222
     0.998322  0.000692922
     0.998655  0.000617098
     0.998988  0.000672540
     0.999321  0.000636413
     0.999654  0.000685343
     0.999960  0.000616696
      1.00032  0.000673703
      1.00065  0.000666071
      1.00099  0.000668703
      1.00132  0.000615240
      1.00165  0.000693378
      1.00199  0.000694650
      1.00232  0.000629928
      1.00266  0.000674943
      1.00299  0.000672627
      1.00333  0.000700832
      1.00366  0.000680491
      1.00399  0.000643694
      1.00433  0.000698066
      1.00466  0.000706671
      1.00500  0.000698386
      1.00533  0.000641442
      1.00567  0.000637147
      1.00600  0.000657213
      1.00634  0.000633182
      1.00668  0.000634219
      1.00701  0.000696722
      1.00735  0.000684150
      1.00768  0.000688672
      1.00802  0.000695784
      1.00835  0.000714215
      1.00869  0.000707166
      1.00903  0.000707705
      1.00936  0.000670920
      1.00970  0.000674295
      1.01004  0.000711952
      1.01037  0.000722518
      1.01071  0.000695070
      1.01105  0.000695173
      1.01138  0.000675276
      1.01172  0.000697430
      1.01206  0.000652637
      1.01239  0.000725300
      1.01273  0.000711861
      1.01307  0.000712576
      1.01341  0.000702241
      1.01375  0.000643786
      1.01408  0.000661885
      1.01442  0.000692099
      1.01476  0.000684110
      1.01510  0.000662863
      1.01544  0.000727109
      1.01577  0.000664423
      1.01611  0.000656066
      1.01645  0.000675846
      1.01679  0.000682891
      1.01713  0.000684784
      1.01747  0.000678514
      1.01781  0.000732841
      1.01815  0.000654605
      1.01849  0.000662999
      1.01883  0.000665130
      1.01917  0.000722651
      1.01951  0.000661029
      1.01985  0.000712235
      1.02018  0.000663374
      1.02052  0.000699999
      1.02086  0.000694470
      1.02120  0.000722372
      1.02155  0.000668576
      1.02189  0.000686441
      1.02223  0.000636336
      1.02257  0.000703332
      1.02291  0.000673058
      1.02325  0.000698927
      1.02359  0.000663488
      1.02393  0.000698010
      1.02427  0.000734210
      1.02461  0.000730661
      1.02496  0.000706863
      1.02530  0.000670105
      1.02564  0.000662261
      1.02598  0.000684606
      1.02632  0.000616648
      1.02667  0.000640896
      1.02701  0.000715605
      1.02735  0.000702925
      1.02769  0.000669032
      1.02804  0.000700058
      1.02838  0.000626193
      1.02872  0.000672457
      1.02906  0.000714190
      1.02941  0.000667719
      1.02975  0.000722306
      1.03009  0.000654961
      1.03044  0.000643717
      1.03078  0.000732336
      1.03112  0.000701544
      1.03147  0.000727748
      1.03181  0.000685188
      1.03216  0.000685957
      1.03250  0.000654230
      1.03284  0.000713477
      1.03319  0.000714661
      1.03353  0.000722978
      1.03388  0.000658652
      1.03422  0.000656559
      1.03456  0.000611130
      1.03491  0.000687719
      1.03525  0.000660526
      1.03560  0.000713865
      1.03595  0.000675396
      1.03629  0.000748734
      1.03664  0.000726570
      1.03698  0.000700927
      1.03733  0.000736996
      1.03767  0.000752838
      1.03802  0.000684314
      1.03837  0.000645555
      1.03871  0.000738169
      1.03906  0.000694326
      1.03940  0.000668662
      1.03975  0.000675324
      1.04010  0.000693993
      1.04044  0.000741462
      1.04079  0.000763655
      1.04114  0.000745418
      1.04148  0.000670236
      1.04183  0.000719232
      1.04218  0.000743119
      1.04253  0.000695845
      1.04287  0.000640828
      1.04322  0.000669249
      1.04357  0.000724231
      1.04392  0.000726977
      1.04427  0.000740914
      1.04461  0.000742209
      1.04496  0.000722864
      1.04531  0.000749953
      1.04566  0.000762643
      1.04601  0.000752259
      1.04636  0.000752422
      1.04670  0.000707693
      1.04705  0.000669456
      1.04740  0.000658093
      1.04775  0.000735830
      1.04810  0.000714610
      1.04845  0.000735128
      1.04880  0.000750473
      1.04915  0.000755120
      1.04950  0.000760392
      1.04985  0.000711313
      1.05020  0.000763043
      1.05055  0.000752446
      1.05090  0.000755417
      1.05125  0.000722978
      1.05160  0.000695524
      1.05195  0.000744073
      1.05230  0.000699366
      1.05265  0.000718615
      1.05300  0.000771164
      1.05335  0.000761436
      1.05370  0.000780036
      1.05405  0.000742022
      1.05441  0.000744765
      1.05476  0.000779371
      1.05511  0.000754751
      1.05546  0.000757511
      1.05581  0.000745053
      1.05616  0.000756653
      1.05652  0.000770867
      1.05687  0.000757725
      1.05722  0.000745796
      1.05757  0.000754950
      1.05793  0.000768145
      1.05828  0.000767637
      1.05863  0.000728722
      1.05898  0.000757842
      1.05934  0.000762905
      1.05969  0.000763621
      1.06004  0.000775528
      1.06040  0.000770012
      1.06075  0.000741814
      1.06110  0.000750415
      1.06146  0.000774075
      1.06181  0.000776275
      1.06217  0.000756882
      1.06252  0.000769819
      1.06287  0.000758331
      1.06323  0.000789345
      1.06358  0.000765551
      1.06394  0.000766136
      1.06429  0.000771216
      1.06465  0.000760868
      1.06500  0.000766413
      1.06536  0.000762534
      1.06571  0.000734406
      1.06607  0.000781991
      1.06642  0.000727129
      1.06678  0.000768441
      1.06713  0.000744369
      1.06749  0.000777726
      1.06784  0.000734597
      1.06820  0.000779190
      1.06856  0.000752737
      1.06891  0.000773715
      1.06927  0.000767569
      1.06963  0.000764438
      1.06998  0.000774750
      1.07034  0.000776997
      1.07070  0.000741945
      1.07105  0.000779098
      1.07141  0.000772469
      1.07177  0.000775940
      1.07212  0.000762446
      1.07248  0.000783555
      1.07284  0.000735040
      1.07320  0.000770646
      1.07355  0.000743638
      1.07391  0.000781892
      1.07427  0.000779121
      1.07463  0.000760310
      1.07499  0.000778825
      1.07535  0.000777250
      1.07570  0.000778759
      1.07606  0.000758744
      1.07642  0.000786894
      1.07678  0.000779561
      1.07714  0.000776359
      1.07750  0.000795374
      1.07786  0.000763278
      1.07822  0.000796717
      1.07858  0.000777764
      1.07894  0.000788918
      1.07930  0.000793264
      1.07966  0.000760601
      1.08001  0.000781919
      1.08037  0.000788398
      1.08073  0.000755523
      1.08109  0.000765949
      1.08145  0.000768146
      1.08182  0.000774464
      1.08218  0.000787124
      1.08254  0.000791276
      1.08290  0.000778566
      1.08326  0.000789725
      1.08362  0.000775001
      1.08398  0.000794865
      1.08434  0.000801688
      1.08470  0.000780159
      1.08507  0.000780422
      1.08543  0.000783217
      1.08579  0.000769735
      1.08615  0.000794330
      1.08651  0.000781719
      1.08687  0.000796325
      1.08724  0.000790419
      1.08760  0.000795308
      1.08796  0.000796851
      1.08833  0.000805924
      1.08869  0.000790860
      1.08905  0.000769560
      1.08941  0.000805927
      1.08978  0.000792568
      1.09014  0.000799132
      1.09050  0.000805759
      1.09087  0.000789456
      1.09123  0.000762804
      1.09160  0.000810561
      1.09196  0.000781095
      1.09232  0.000794696
      1.09269  0.000796533
      1.09305  0.000798022
      1.09342  0.000801307
      1.09378  0.000794726
      1.09414  0.000808687
      1.09451  0.000806621
      1.09487  0.000804465
      1.09524  0.000794415
      1.09560  0.000797134
      1.09597  0.000804961
      1.09633  0.000790446
      1.09670  0.000796321
      1.09706  0.000801497
      1.09743  0.000797141
      1.09780  0.000783755
      1.09816  0.000795678
      1.09853  0.000775658
      1.09889  0.000807236
      1.09926  0.000811986
      1.09963  0.000804136
      1.09999  0.000797899
      1.10036  0.000798148
      1.10073  0.000816854
      1.10109  0.000798483
      1.10146  0.000795060
      1.10183  0.000799784
      1.10220  0.000809600
      1.10256  0.000782331
      1.10293  0.000807475
      1.10330  0.000803156
      1.10367  0.000797275
      1.10403  0.000800580
      1.10440  0.000811484
      1.10477  0.000786770
      1.10514  0.000804742
      1.10551  0.000806799
      1.10588  0.000803537
      1.10624  0.000810396
      1.10661  0.000814189
      1.10698  0.000788762
      1.10735  0.000809764
      1.10772  0.000810967
      1.10809  0.000802370
      1.10846  0.000809747
      1.10883  0.000809867
      1.10920  0.000803956
      1.10957  0.000809219
      1.10994  0.000803720
      1.11031  0.000812950
      1.11068  0.000811500
      1.11105  0.000801759
      1.11142  0.000812434
      1.11179  0.000809029
      1.11216  0.000796662
      1.11253  0.000798750
      1.11290  0.000819286
      1.11327  0.000814019
      1.11364  0.000806133
      1.11401  0.000809002
      1.11439  0.000822365
      1.11476  0.000825091
      1.11513  0.000800854
      1.11550  0.000818024
      1.11587  0.000803421
      1.11624  0.000820530
      1.11662  0.000817376
      1.11699  0.000828795
      1.11736  0.000813265
      1.11773  0.000810674
      1.11811  0.000824091
      1.11848  0.000827320
      1.11885  0.000821070
      1.11922  0.000798776
      1.11960  0.000822706
      1.11997  0.000807359
      1.12034  0.000821055
      1.12072  0.000811899
      1.12109  0.000816981
      1.12146  0.000814618
      1.12184  0.000827670
      1.12221  0.000810247
      1.12259  0.000815986
      1.12296  0.000823507
      1.12333  0.000828418
      1.12371  0.000822985
      1.12408  0.000833928
      1.12446  0.000827333
      1.12483  0.000806707
      1.12521  0.000820965
      1.12558  0.000760952
      1.12596  0.000790604
      1.12633  0.000823505
      1.12671  0.000834025
      1.12708  0.000827418
      1.12746  0.000825509
      1.12784  0.000808857
      1.12821  0.000828082
      1.12859  0.000840064
      1.12896  0.000820542
      1.12934  0.000826191
      1.12972  0.000830301
      1.13009  0.000810444
      1.13047  0.000814511
      1.13085  0.000837651
      1.13122  0.000826920
      1.13160  0.000832722
      1.13198  0.000836922
      1.13236  0.000831314
      1.13273  0.000836179
      1.13311  0.000835137
      1.13349  0.000827436
      1.13387  0.000840661
      1.13424  0.000821641
      1.13462  0.000836462
      1.13500  0.000821367
      1.13538  0.000839571
      1.13576  0.000836108
      1.13614  0.000824700
      1.13651  0.000831766
      1.13689  0.000827050
      1.13727  0.000831683
      1.13765  0.000801740
      1.13803  0.000816082
      1.13841  0.000647507
      1.13879  0.000806782
      1.13917  0.000831855
      1.13955  0.000814388
      1.13993  0.000828367
      1.14031  0.000790110
      1.14069  0.000600391
      1.14107  0.000796356
      1.14145  0.000833128
      1.14183  0.000838862
      1.14221  0.000837940
      1.14259  0.000801464
      1.14297  0.000836756
      1.14335  0.000842212
      1.14373  0.000842095
      1.14411  0.000803579
      1.14450  0.000838658
      1.14488  0.000840272
      1.14526  0.000838420
      1.14564  0.000831864
      1.14602  0.000850967
      1.14641  0.000828438
      1.14679  0.000846026
      1.14717  0.000845289
      1.14755  0.000832144
      1.14793  0.000835342
      1.14832  0.000837886
      1.14870  0.000832067
      1.14908  0.000855671
      1.14947  0.000842642
      1.14985  0.000848045
      1.15023  0.000857503
      1.15061  0.000849452
      1.15100  0.000842925
      1.15138  0.000856004
      1.15177  0.000848739
      1.15215  0.000849352
      1.15253  0.000851734
      1.15292  0.000852836
      1.15330  0.000852992
      1.15369  0.000848965
      1.15407  0.000843224
      1.15446  0.000845302
      1.15484  0.000849075
      1.15523  0.000845773
      1.15561  0.000848642
      1.15600  0.000847997
      1.15638  0.000857694
      1.15677  0.000843025
      1.15715  0.000848502
      1.15754  0.000860441
      1.15792  0.000851656
      1.15831  0.000854404
      1.15870  0.000851211
      1.15908  0.000856605
      1.15947  0.000849167
      1.15986  0.000818409
      1.16024  0.000857315
      1.16063  0.000851069
      1.16102  0.000782374
      1.16140  0.000821506
      1.16179  0.000858518
      1.16218  0.000857845
      1.16256  0.000851684
      1.16295  0.000858227
      1.16334  0.000863249
      1.16373  0.000852704
      1.16411  0.000796233
      1.16450  0.000863723
      1.16489  0.000860223
      1.16528  0.000857262
      1.16567  0.000848378
      1.16606  0.000856580
      1.16645  0.000863515
      1.16683  0.000864612
      1.16722  0.000861444
      1.16761  0.000859194
      1.16800  0.000861573
      1.16839  0.000859815
      1.16878  0.000856790
      1.16917  0.000762360
      1.16956  0.000821365
      1.16995  0.000865788
      1.17034  0.000865065
      1.17073  0.000863191
      1.17112  0.000861979
      1.17151  0.000863453
      1.17190  0.000859509
      1.17229  0.000871419
      1.17268  0.000860118
      1.17307  0.000870690
      1.17347  0.000872002
      1.17386  0.000845009
      1.17425  0.000870627
      1.17464  0.000866770
      1.17503  0.000863073
      1.17542  0.000861825
      1.17581  0.000867572
      1.17621  0.000868546
      1.17660  0.000865761
      1.17699  0.000854814
      1.17738  0.000772826
      1.17778  0.000766610
      1.17817  0.000860940
      1.17856  0.000806325
      1.17895  0.000869524
