wavelength       flux
      1.11587  6.36522e-07
      1.11624  6.50773e-07
      1.11662  6.51219e-07
      1.11699  6.60732e-07
      1.11736  6.60628e-07
      1.11773  6.64257e-07
      1.11811  6.72923e-07
      1.11848  6.78890e-07
      1.11885  6.80283e-07
      1.11922  6.74979e-07
      1.11960  6.89790e-07
      1.11997  6.80576e-07
      1.12034  6.97690e-07
      1.12072  6.96950e-07
      1.12109  7.03195e-07
      1.12146  7.04599e-07
      1.12184  7.17206e-07
      1.12221  7.14128e-07
      1.12259  7.18817e-07
      1.12296  7.27061e-07
      1.12333  7.32068e-07
      1.12371  7.37209e-07
      1.12408  7.46124e-07
      1.12446  7.47946e-07
      1.12483  7.31629e-07
      1.12521  7.52252e-07
      1.12558  6.93764e-07
      1.12596  7.26010e-07
      1.12633  7.67570e-07
      1.12671  7.77989e-07
      1.12708  7.78310e-07
      1.12746  7.81873e-07
      1.12784  7.76519e-07
      1.12821  7.94021e-07
      1.12859  8.04284e-07
      1.12896  7.96280e-07
      1.12934  8.01850e-07
      1.12972  8.10601e-07
      1.13009  7.98915e-07
      1.13047  8.12303e-07
      1.13085  8.31595e-07
      1.13122  8.25803e-07
      1.13160  8.40380e-07
      1.13198  8.47219e-07
      1.13236  8.47853e-07
      1.13273  8.57338e-07
      1.13311  8.58975e-07
      1.13349  8.58871e-07
      1.13387  8.74344e-07
      1.13424  8.63029e-07
      1.13462  8.82512e-07
      1.13500  8.80876e-07
      1.13538  8.94813e-07
      1.13576  8.95766e-07
      1.13614  8.97801e-07
      1.13651  9.08088e-07
      1.13689  9.09606e-07
      1.13727  9.18608e-07
      1.13765  8.99424e-07
      1.13803  9.20963e-07
      1.13841  8.34631e-07
      1.13879  9.30832e-07
      1.13917  9.44144e-07
      1.13955  9.32863e-07
      1.13993  9.54862e-07
      1.14031  9.49080e-07
      1.14069  8.36223e-07
      1.14107  9.68225e-07
      1.14145  9.83395e-07
      1.14183  9.90588e-07
      1.14221  9.94493e-07
      1.14259  9.62546e-07
      1.14297  1.00512e-06
      1.14335  1.01296e-06
      1.14373  1.01915e-06
      1.14411  9.82742e-07
      1.14450  1.02808e-06
      1.14488  1.03616e-06
      1.14526  1.04142e-06
      1.14564  1.04265e-06
      1.14602  1.06069e-06
      1.14641  1.05367e-06
      1.14679  1.06893e-06
      1.14717  1.07165e-06
      1.14755  1.06558e-06
      1.14793  1.07901e-06
      1.14832  1.08980e-06
      1.14870  1.08022e-06
      1.14908  1.11339e-06
      1.14947  1.11255e-06
      1.14985  1.12219e-06
      1.15023  1.13462e-06
      1.15061  1.13474e-06
      1.15100  1.13540e-06
      1.15138  1.15166e-06
      1.15177  1.15604e-06
      1.15215  1.16194e-06
      1.15253  1.17049e-06
      1.15292  1.17902e-06
      1.15330  1.18579e-06
      1.15369  1.18956e-06
      1.15407  1.19153e-06
      1.15446  1.19911e-06
      1.15484  1.20964e-06
      1.15523  1.21481e-06
      1.15561  1.22376e-06
      1.15600  1.23054e-06
      1.15638  1.24347e-06
      1.15677  1.23633e-06
      1.15715  1.25319e-06
      1.15754  1.26348e-06
      1.15792  1.26514e-06
      1.15831  1.27628e-06
      1.15870  1.28331e-06
      1.15908  1.29277e-06
      1.15947  1.29179e-06
      1.15986  1.25871e-06
      1.16024  1.31749e-06
      1.16063  1.32009e-06
      1.16102  1.23696e-06
      1.16140  1.28824e-06
      1.16179  1.34773e-06
      1.16218  1.35591e-06
      1.16256  1.35833e-06
      1.16295  1.36946e-06
      1.16334  1.37995e-06
      1.16373  1.37609e-06
      1.16411  1.30935e-06
      1.16450  1.40489e-06
      1.16489  1.41056e-06
      1.16528  1.41496e-06
      1.16567  1.41926e-06
      1.16606  1.43351e-06
      1.16645  1.44626e-06
      1.16683  1.45584e-06
      1.16722  1.45451e-06
      1.16761  1.46707e-06
      1.16800  1.47181e-06
      1.16839  1.48561e-06
      1.16878  1.49264e-06
      1.16917  1.38422e-06
      1.16956  1.48431e-06
      1.16995  1.52454e-06
      1.17034  1.53229e-06
      1.17073  1.53883e-06
      1.17112  1.54481e-06
      1.17151  1.55166e-06
      1.17190  1.56123e-06
      1.17229  1.57711e-06
      1.17268  1.57794e-06
      1.17307  1.59610e-06
      1.17347  1.60648e-06
      1.17386  1.59311e-06
      1.17425  1.62433e-06
      1.17464  1.62970e-06
      1.17503  1.63577e-06
      1.17542  1.64464e-06
      1.17581  1.65900e-06
      1.17621  1.66951e-06
      1.17660  1.67667e-06
      1.17699  1.67236e-06
      1.17738  1.63306e-06
      1.17778  1.61062e-06
      1.17817  1.70859e-06
      1.17856  1.60946e-06
      1.17895  1.72852e-06
      1.17935  1.73446e-06
      1.17974  1.75681e-06
      1.18013  1.74641e-06
      1.18053  1.77590e-06
      1.18092  1.78556e-06
      1.18131  1.78394e-06
      1.18171  1.79934e-06
      1.18210  1.81663e-06
      1.18249  1.80826e-06
      1.18289  1.74986e-06
      1.18328  1.60726e-06
      1.18368  1.84335e-06
      1.18407  1.86386e-06
      1.18447  1.87023e-06
      1.18486  1.88573e-06
      1.18526  1.88468e-06
      1.18565  1.90349e-06
      1.18605  1.92549e-06
      1.18644  1.92919e-06
      1.18684  1.93543e-06
      1.18723  1.95282e-06
      1.18763  1.96420e-06
      1.18802  1.97606e-06
      1.18842  1.85896e-06
      1.18882  1.81499e-06
      1.18921  1.99787e-06
      1.18961  1.97018e-06
      1.19001  2.02460e-06
      1.19040  2.04251e-06
      1.19080  2.05195e-06
      1.19120  2.05639e-06
      1.19159  2.05988e-06
      1.19199  2.09093e-06
      1.19239  2.09990e-06
      1.19279  2.11096e-06
      1.19318  2.11943e-06
      1.19358  2.12689e-06
      1.19398  2.14410e-06
      1.19438  2.14970e-06
      1.19477  2.16726e-06
      1.19517  2.09629e-06
      1.19557  2.17540e-06
      1.19597  2.10497e-06
      1.19637  2.20349e-06
      1.19677  2.21964e-06
      1.19717  2.22143e-06
      1.19756  1.92488e-06
      1.19796  2.23041e-06
      1.19836  2.25756e-06
      1.19876  2.22582e-06
      1.19916  2.28946e-06
      1.19956  2.26071e-06
      1.19996  2.31953e-06
      1.20036  2.33196e-06
      1.20076  2.35132e-06
      1.20116  2.35429e-06
      1.20156  2.37604e-06
      1.20196  2.37526e-06
      1.20236  2.39452e-06
      1.20276  2.40751e-06
      1.20317  2.41279e-06
      1.20357  2.34279e-06
      1.20397  2.46235e-06
      1.20437  2.46319e-06
      1.20477  2.46873e-06
      1.20517  2.49215e-06
      1.20557  2.50873e-06
      1.20598  2.52908e-06
      1.20638  2.53890e-06
      1.20678  2.53041e-06
      1.20718  2.55600e-06
      1.20758  2.55915e-06
      1.20799  2.58571e-06
      1.20839  2.56489e-06
      1.20879  2.37504e-06
      1.20920  2.60198e-06
      1.20960  2.65324e-06
      1.21000  2.67327e-06
      1.21040  2.67747e-06
      1.21081  2.65313e-06
      1.21121  2.70072e-06
      1.21162  2.71614e-06
      1.21202  2.73557e-06
      1.21242  2.75601e-06
      1.21283  2.77023e-06
      1.21323  2.76383e-06
      1.21364  2.80250e-06
      1.21404  2.81880e-06
      1.21445  2.82387e-06
      1.21485  2.84726e-06
      1.21526  2.86647e-06
      1.21566  2.88082e-06
      1.21607  2.87630e-06
      1.21647  2.89236e-06
      1.21688  2.90608e-06
      1.21728  2.94872e-06
      1.21769  2.96333e-06
      1.21809  2.97796e-06
      1.21850  2.98666e-06
      1.21891  2.99613e-06
      1.21931  3.01382e-06
      1.21972  3.03643e-06
      1.22013  3.02798e-06
      1.22053  3.05957e-06
      1.22094  3.08483e-06
      1.22135  3.08978e-06
      1.22175  3.11325e-06
      1.22216  3.13741e-06
      1.22257  3.14240e-06
      1.22298  3.16262e-06
      1.22338  3.18878e-06
      1.22379  3.17486e-06
      1.22420  3.21445e-06
      1.22461  3.23007e-06
      1.22502  3.25102e-06
      1.22542  3.26900e-06
      1.22583  3.28358e-06
      1.22624  3.31344e-06
      1.22665  3.31482e-06
      1.22706  3.34955e-06
      1.22747  3.30130e-06
      1.22788  3.37497e-06
      1.22829  3.40117e-06
      1.22870  3.40955e-06
      1.22910  3.42408e-06
      1.22951  3.44577e-06
      1.22992  3.46255e-06
      1.23033  3.47049e-06
      1.23074  3.49920e-06
      1.23115  3.51243e-06
      1.23156  3.52917e-06
      1.23198  3.55574e-06
      1.23239  3.55716e-06
      1.23280  3.59042e-06
      1.23321  3.58529e-06
      1.23362  3.62083e-06
      1.23403  3.65164e-06
      1.23444  3.66809e-06
      1.23485  3.68731e-06
      1.23527  3.69426e-06
      1.23568  3.72830e-06
      1.23609  3.72727e-06
      1.23650  3.74961e-06
      1.23691  3.77389e-06
      1.23732  3.80815e-06
      1.23774  3.82170e-06
      1.23815  3.84696e-06
      1.23856  3.87186e-06
      1.23898  3.87006e-06
      1.23939  3.85613e-06
      1.23980  3.91452e-06
      1.24021  3.92747e-06
      1.24063  3.94467e-06
      1.24104  3.93795e-06
      1.24146  3.98327e-06
      1.24187  3.99600e-06
      1.24228  3.99794e-06
      1.24270  4.01430e-06
      1.24311  4.06848e-06
      1.24353  3.96880e-06
      1.24394  4.10332e-06
      1.24435  4.13721e-06
      1.24477  4.16176e-06
      1.24519  4.17188e-06
      1.24560  4.19300e-06
      1.24601  4.24047e-06
      1.24643  4.23560e-06
      1.24685  4.25740e-06
      1.24726  4.28999e-06
      1.24768  4.28812e-06
      1.24809  4.32814e-06
      1.24851  4.36281e-06
      1.24892  4.37739e-06
      1.24934  4.40822e-06
      1.24976  4.41503e-06
      1.25017  4.41165e-06
      1.25059  4.48628e-06
      1.25101  4.50086e-06
      1.25143  4.51107e-06
      1.25184  4.49061e-06
      1.25226  4.56134e-06
      1.25268  4.37615e-06
      1.25309  4.59918e-06
      1.25351  4.60097e-06
      1.25393  4.66592e-06
      1.25435  4.68362e-06
      1.25477  4.70361e-06
      1.25518  4.70763e-06
      1.25560  4.75088e-06
      1.25602  4.74339e-06
      1.25644  4.81142e-06
      1.25686  4.82508e-06
      1.25728  4.80738e-06
      1.25770  4.86887e-06
      1.25812  4.89769e-06
      1.25854  4.93452e-06
      1.25896  4.93280e-06
      1.25937  4.96253e-06
      1.25979  4.98710e-06
      1.26022  4.97805e-06
      1.26064  5.04420e-06
      1.26105  5.06186e-06
      1.26147  5.07579e-06
      1.26189  5.10504e-06
      1.26232  5.14531e-06
      1.26274  5.18995e-06
      1.26316  5.19054e-06
      1.26358  5.22128e-06
      1.26400  5.23068e-06
      1.26442  5.22494e-06
      1.26484  5.29516e-06
      1.26526  5.32736e-06
      1.26569  5.37081e-06
      1.26611  5.37009e-06
      1.26653  5.41612e-06
      1.26695  5.44086e-06
      1.26737  5.38956e-06
      1.26780  5.48372e-06
      1.26822  5.32933e-06
      1.26864  5.54875e-06
      1.26907  5.57720e-06
      1.26949  5.62954e-06
      1.26991  5.62115e-06
      1.27033  5.63397e-06
      1.27076  5.66332e-06
      1.27118  5.72079e-06
      1.27161  5.75991e-06
      1.27203  5.77790e-06
      1.27245  5.82056e-06
      1.27288  5.84363e-06
      1.27330  5.86763e-06
      1.27373  5.88853e-06
      1.27415  5.80344e-06
      1.27458  5.87419e-06
      1.27500  5.90353e-06
      1.27543  5.94834e-06
      1.27585  6.04701e-06
      1.27628  6.06008e-06
      1.27670  6.08689e-06
      1.27713  6.09989e-06
      1.27755  6.12732e-06
      1.27798  6.17475e-06
      1.27840  6.20396e-06
      1.27883  6.22920e-06
      1.27926  6.30020e-06
      1.27968  6.29826e-06
      1.28011  6.33743e-06
      1.28054  6.35964e-06
      1.28096  6.36997e-06
      1.28139  6.35069e-06
      1.28182  6.23513e-06
      1.28225  6.47643e-06
      1.28267  6.08368e-06
      1.28310  6.48563e-06
      1.28353  6.35609e-06
      1.28395  6.60142e-06
      1.28438  6.60093e-06
      1.28481  6.65152e-06
      1.28524  6.48592e-06
      1.28567  6.75335e-06
      1.28610  6.70411e-06
      1.28653  6.78791e-06
      1.28695  6.81977e-06
      1.28738  6.88053e-06
      1.28781  6.88190e-06
      1.28824  6.85111e-06
      1.28867  6.89721e-06
      1.28910  6.99008e-06
      1.28953  7.00333e-06
      1.28996  7.02334e-06
      1.29039  6.64752e-06
      1.29082  7.13291e-06
      1.29125  6.94825e-06
      1.29168  7.16844e-06
      1.29211  7.22681e-06
      1.29254  7.18562e-06
      1.29297  7.26629e-06
      1.29340  7.31776e-06
      1.29384  7.29585e-06
      1.29427  7.41833e-06
      1.29470  7.39291e-06
      1.29513  7.42022e-06
      1.29556  7.48157e-06
      1.29599  7.54027e-06
      1.29642  7.59798e-06
      1.29686  7.61741e-06
      1.29729  7.65880e-06
      1.29772  7.64291e-06
      1.29815  7.60335e-06
      1.29859  7.77559e-06
      1.29902  7.73961e-06
      1.29945  7.85801e-06
      1.29989  7.87558e-06
      1.30032  7.88636e-06
      1.30075  7.93718e-06
      1.30119  7.93804e-06
      1.30162  7.92669e-06
      1.30205  8.04693e-06
      1.30249  8.12013e-06
      1.30292  8.13654e-06
      1.30336  8.17437e-06
      1.30379  8.06785e-06
      1.30423  8.24744e-06
      1.30466  8.31130e-06
      1.30509  8.33201e-06
      1.30553  8.32280e-06
      1.30596  8.40678e-06
      1.30640  8.42021e-06
      1.30684  8.47942e-06
      1.30727  8.49771e-06
      1.30771  8.58765e-06
      1.30814  8.47955e-06
      1.30858  8.62216e-06
      1.30902  8.64420e-06
      1.30945  8.68274e-06
      1.30989  8.75762e-06
      1.31033  8.80449e-06
      1.31076  8.81655e-06
      1.31120  8.90800e-06
      1.31164  8.85912e-06
      1.31207  8.89091e-06
      1.31251  7.85955e-06
      1.31295  8.37284e-06
      1.31339  8.98524e-06
      1.31382  8.83803e-06
      1.31426  9.12149e-06
      1.31470  9.20267e-06
      1.31514  8.96681e-06
      1.31558  8.17254e-06
      1.31602  9.28150e-06
      1.31645  9.39421e-06
      1.31689  9.43359e-06
      1.31733  9.46065e-06
      1.31777  9.52809e-06
      1.31821  9.56403e-06
      1.31865  9.59854e-06
      1.31909  9.68872e-06
      1.31953  9.69209e-06
      1.31997  9.74419e-06
      1.32041  9.66673e-06
      1.32085  9.80500e-06
      1.32129  9.85883e-06
      1.32173  9.86386e-06
      1.32217  9.84737e-06
      1.32261  9.99341e-06
      1.32305  1.00769e-05
      1.32349  1.00808e-05
      1.32393  1.01034e-05
      1.32437  1.02061e-05
      1.32482  1.01949e-05
      1.32526  1.02226e-05
      1.32570  1.03137e-05
      1.32614  1.03395e-05
      1.32658  1.03859e-05
      1.32703  1.03225e-05
      1.32747  1.04638e-05
      1.32791  1.05185e-05
      1.32835  1.04646e-05
      1.32880  1.06091e-05
      1.32924  1.05955e-05
      1.32968  1.03264e-05
      1.33012  1.07644e-05
      1.33057  1.07738e-05
      1.33101  1.07841e-05
      1.33145  1.08651e-05
      1.33190  1.06974e-05
      1.33234  9.94180e-06
      1.33279  1.09632e-05
      1.33323  1.10840e-05
      1.33368  1.10913e-05
      1.33412  1.10208e-05
      1.33457  1.10869e-05
      1.33501  1.09371e-05
      1.33545  1.11247e-05
      1.33590  1.11058e-05
      1.33635  1.13489e-05
      1.33679  1.13927e-05
      1.33724  1.12504e-05
      1.33768  1.14003e-05
      1.33813  1.14780e-05
      1.33857  1.15256e-05
      1.33902  1.16341e-05
      1.33947  1.15086e-05
      1.33991  1.15435e-05
      1.34036  1.17312e-05
      1.34081  1.18253e-05
      1.34125  1.18600e-05
      1.34170  1.18253e-05
      1.34215  1.18452e-05
      1.34259  1.19039e-05
      1.34304  1.20591e-05
      1.34349  1.20005e-05
      1.34394  1.21935e-05
      1.34439  1.22443e-05
      1.34484  1.20499e-05
      1.34528  1.24566e-05
      1.34573  1.24548e-05
      1.34618  1.25570e-05
      1.34663  1.23246e-05
      1.34708  1.25798e-05
      1.34753  1.25748e-05
      1.34798  1.26062e-05
      1.34843  1.26814e-05
      1.34887  1.27772e-05
      1.34932  1.29360e-05
      1.34977  1.29028e-05
      1.35022  1.26841e-05
      1.35067  1.28758e-05
      1.35112  1.31066e-05
      1.35157  1.31200e-05
      1.35203  1.31473e-05
      1.35248  1.31828e-05
      1.35293  1.32520e-05
      1.35338  1.34433e-05
      1.35383  1.33323e-05
      1.35428  1.34381e-05
      1.35473  1.34766e-05
      1.35518  1.34654e-05
      1.35564  1.35102e-05
      1.35609  1.37618e-05
      1.35654  1.37672e-05
      1.35699  1.37198e-05
      1.35744  1.39638e-05
      1.35790  1.38866e-05
      1.35835  1.39314e-05
      1.35880  1.40636e-05
      1.35925  1.41085e-05
      1.35971  1.40510e-05
      1.36016  1.42890e-05
      1.36061  1.40747e-05
      1.36107  1.43667e-05
      1.36152  1.43352e-05
      1.36197  1.44446e-05
      1.36243  1.43938e-05
      1.36288  1.40354e-05
      1.36334  1.46190e-05
      1.36379  1.47691e-05
      1.36425  1.47533e-05
      1.36470  1.44372e-05
      1.36516  1.49678e-05
      1.36561  1.50055e-05
      1.36607  1.51191e-05
      1.36652  1.50512e-05
      1.36698  1.50899e-05
      1.36743  1.52490e-05
      1.36789  1.53385e-05
      1.36835  1.54738e-05
      1.36880  1.52451e-05
      1.36926  1.55524e-05
      1.36971  1.55706e-05
      1.37017  1.57207e-05
      1.37063  1.57202e-05
      1.37108  1.57139e-05
      1.37154  1.58479e-05
      1.37200  1.59591e-05
      1.37246  1.59957e-05
      1.37291  1.60765e-05
      1.37337  1.61257e-05
      1.37383  1.62215e-05
      1.37429  1.62629e-05
      1.37474  1.63226e-05
      1.37520  1.64505e-05
      1.37566  1.65441e-05
      1.37612  1.64618e-05
      1.37658  1.66666e-05
      1.37704  1.67168e-05
      1.37750  1.67542e-05
      1.37795  1.67686e-05
      1.37841  1.69104e-05
      1.37887  1.69290e-05
      1.37933  1.69694e-05
      1.37979  1.72119e-05
      1.38025  1.72831e-05
      1.38071  1.72387e-05
      1.38117  1.73666e-05
      1.38163  1.75091e-05
      1.38209  1.75325e-05
      1.38256  1.73912e-05
      1.38302  1.75952e-05
      1.38348  1.77241e-05
      1.38394  1.77729e-05
      1.38440  1.78844e-05
      1.38486  1.79129e-05
      1.38532  1.75644e-05
      1.38578  1.80833e-05
      1.38625  1.80725e-05
      1.38671  1.76351e-05
      1.38717  1.83695e-05
      1.38763  1.84154e-05
      1.38810  1.81987e-05
      1.38856  1.84484e-05
      1.38902  1.85082e-05
      1.38948  1.86254e-05
      1.38995  1.84479e-05
      1.39041  1.87284e-05
      1.39087  1.81929e-05
      1.39134  1.62162e-05
      1.39180  1.66991e-05
      1.39226  1.80832e-05
      1.39273  1.78391e-05
      1.39319  1.81646e-05
      1.39366  1.82016e-05
      1.39412  1.92600e-05
      1.39459  1.85652e-05
      1.39505  1.85082e-05
      1.39552  1.85459e-05
      1.39598  1.97637e-05
      1.39645  1.97267e-05
      1.39691  1.91052e-05
      1.39738  1.97859e-05
      1.39784  1.88261e-05
      1.39831  1.88686e-05
      1.39878  2.00465e-05
      1.39924  2.02060e-05
      1.39971  1.97496e-05
      1.40018  1.96672e-05
      1.40064  1.91821e-05
      1.40111  2.03531e-05
      1.40158  2.01037e-05
      1.40204  2.02330e-05
      1.40251  2.06899e-05
      1.40298  2.10025e-05
      1.40345  2.05719e-05
      1.40391  2.11190e-05
      1.40438  1.97597e-05
      1.40485  2.10647e-05
      1.40532  2.14189e-05
      1.40579  2.04468e-05
      1.40626  2.15441e-05
      1.40672  2.14062e-05
      1.40719  2.15314e-05
      1.40766  2.16886e-05
      1.40813  2.14238e-05
      1.40860  2.06375e-05
      1.40907  2.17916e-05
      1.40954  2.20043e-05
      1.41001  2.22892e-05
      1.41048  2.13564e-05
      1.41095  2.21672e-05
      1.41142  2.22414e-05
      1.41189  2.23506e-05
      1.41236  2.19807e-05
      1.41283  2.23573e-05
      1.41330  2.14673e-05
      1.41377  2.29717e-05
      1.41425  2.25041e-05
      1.41472  2.27064e-05
      1.41519  2.31958e-05
      1.41566  2.32662e-05
      1.41613  2.24344e-05
      1.41660  2.33686e-05
      1.41708  2.32003e-05
      1.41755  2.31751e-05
      1.41802  2.34828e-05
      1.41849  2.29587e-05
      1.41897  2.30959e-05
      1.41944  2.36639e-05
      1.41991  2.39723e-05
      1.42039  2.41084e-05
      1.42086  2.41549e-05
      1.42133  2.41958e-05
      1.42181  2.41789e-05
      1.42228  2.44462e-05
      1.42276  2.39579e-05
      1.42323  2.44578e-05
      1.42370  2.43343e-05
      1.42418  2.41863e-05
      1.42465  2.50308e-05
      1.42513  2.47110e-05
      1.42560  2.37383e-05
      1.42608  2.42660e-05
      1.42655  2.40868e-05
      1.42703  2.50896e-05
      1.42751  2.34757e-05
      1.42798  2.56311e-05
      1.42846  2.53861e-05
      1.42893  2.49942e-05
      1.42941  2.55713e-05
      1.42989  2.60491e-05
      1.43036  2.61777e-05
      1.43084  2.63819e-05
      1.43132  2.58241e-05
      1.43179  2.62723e-05
      1.43227  2.65081e-05
      1.43275  2.65414e-05
      1.43323  2.69140e-05
      1.43370  2.66321e-05
      1.43418  2.58406e-05
      1.43466  2.60452e-05
      1.43514  2.67739e-05
      1.43562  2.62730e-05
      1.43609  2.72285e-05
      1.43657  2.72758e-05
      1.43705  2.72479e-05
      1.43753  2.71345e-05
      1.43801  2.74849e-05
      1.43849  2.81152e-05
      1.43897  2.79617e-05
      1.43945  2.74459e-05
      1.43993  2.78547e-05
      1.44041  2.72728e-05
      1.44089  2.82138e-05
      1.44137  2.83291e-05
      1.44185  2.87703e-05
      1.44233  2.83699e-05
      1.44281  2.85098e-05
      1.44329  2.90588e-05
      1.44377  2.90959e-05
      1.44425  2.90284e-05
      1.44474  2.89843e-05
      1.44522  2.90359e-05
      1.44570  2.92120e-05
      1.44618  2.97596e-05
      1.44666  2.91341e-05
      1.44714  2.91998e-05
      1.44763  2.98666e-05
      1.44811  3.00849e-05
      1.44859  3.02380e-05
      1.44907  3.02961e-05
      1.44956  3.03739e-05
      1.45004  3.02866e-05
      1.45053  3.03875e-05
      1.45101  3.00874e-05
      1.45149  3.01960e-05
      1.45197  2.99523e-05
      1.45246  3.09988e-05
      1.45294  3.13966e-05
      1.45343  3.12211e-05
      1.45391  3.14176e-05
      1.45440  3.14320e-05
      1.45488  3.16895e-05
      1.45537  3.19706e-05
      1.45585  3.10082e-05
      1.45634  3.05400e-05
      1.45682  3.15252e-05
      1.45731  3.21260e-05
      1.45779  3.23672e-05
      1.45828  3.26113e-05
      1.45877  3.28006e-05
      1.45925  3.27238e-05
      1.45974  3.27588e-05
      1.46023  3.19722e-05
      1.46071  3.00138e-05
      1.46120  2.95135e-05
      1.46169  2.95040e-05
      1.46217  3.32675e-05
      1.46266  3.18040e-05
      1.46315  3.02495e-05
      1.46364  3.38277e-05
      1.46412  3.38452e-05
      1.46461  3.23703e-05
      1.46510  3.20139e-05
      1.46559  3.34221e-05
      1.46608  3.43711e-05
      1.46657  3.28877e-05
      1.46705  3.28608e-05
      1.46754  3.45001e-05
      1.46803  3.22057e-05
      1.46852  3.50490e-05
      1.46901  3.47780e-05
      1.46950  3.46240e-05
      1.46999  3.21745e-05
      1.47048  3.42507e-05
      1.47097  3.53736e-05
      1.47146  3.41282e-05
      1.47195  3.48935e-05
      1.47244  3.59226e-05
      1.47293  3.63294e-05
      1.47342  3.62125e-05
      1.47391  3.43488e-05
      1.47441  3.64720e-05
      1.47490  3.69627e-05
      1.47539  3.47893e-05
      1.47588  3.60184e-05
      1.47637  3.70256e-05
      1.47687  3.71216e-05
      1.47736  3.49096e-05
      1.47785  3.71827e-05
      1.47834  3.56306e-05
      1.47884  3.79493e-05
      1.47933  3.79345e-05
      1.47982  3.50606e-05
      1.48032  3.75755e-05
      1.48081  3.71701e-05
      1.48130  3.79928e-05
      1.48180  3.80819e-05
      1.48229  3.87017e-05
      1.48278  3.87011e-05
      1.48328  3.70917e-05
      1.48377  3.95023e-05
      1.48427  3.91528e-05
      1.48476  3.91942e-05
      1.48526  3.90513e-05
      1.48575  3.96914e-05
      1.48625  3.88225e-05
      1.48674  3.96587e-05
      1.48724  3.96424e-05
      1.48774  3.87923e-05
      1.48823  3.36824e-05
      1.48873  3.54878e-05
      1.48922  4.06791e-05
      1.48972  4.10140e-05
      1.49021  4.09395e-05
      1.49071  3.89256e-05
      1.49121  4.03064e-05
      1.49171  4.16314e-05
      1.49220  4.18156e-05
      1.49270  4.15445e-05
      1.49320  4.12341e-05
      1.49370  4.19496e-05
      1.49419  4.20998e-05
      1.49469  4.26125e-05
      1.49519  4.23805e-05
      1.49569  4.28178e-05
      1.49619  4.26641e-05
      1.49669  4.33238e-05
      1.49718  4.34448e-05
      1.49768  4.34251e-05
      1.49818  4.36149e-05
      1.49868  4.38055e-05
      1.49918  4.38348e-05
      1.49968  4.40556e-05
      1.50017  4.41171e-05
      1.50068  4.04646e-05
      1.50118  4.41553e-05
      1.50168  4.41529e-05
      1.50218  4.32215e-05
      1.50268  3.57084e-05
      1.50319  4.07148e-05
      1.50369  4.39351e-05
      1.50419  4.07458e-05
      1.50469  4.09822e-05
      1.50519  4.00466e-05
      1.50569  4.32428e-05
      1.50619  4.56071e-05
      1.50670  4.49403e-05
      1.50720  4.65128e-05
      1.50770  4.63938e-05
      1.50820  4.59114e-05
      1.50871  4.59038e-05
      1.50921  4.73218e-05
      1.50971  4.72943e-05
      1.51022  4.72635e-05
      1.51072  4.76253e-05
      1.51122  4.75400e-05
      1.51173  4.76121e-05
      1.51223  4.77101e-05
      1.51273  4.81482e-05
      1.51324  4.58690e-05
      1.51374  4.62931e-05
      1.51425  4.86212e-05
      1.51475  4.73112e-05
      1.51526  4.64240e-05
      1.51576  4.95644e-05
      1.51627  4.91924e-05
      1.51677  4.85592e-05
      1.51728  4.85665e-05
      1.51778  4.92228e-05
      1.51829  5.06419e-05
      1.51880  4.91054e-05
      1.51930  5.04809e-05
      1.51981  5.07658e-05
      1.52032  5.08581e-05
      1.52082  5.14230e-05
      1.52133  5.10071e-05
      1.52184  5.17559e-05
      1.52234  5.08292e-05
      1.52285  5.18381e-05
      1.52336  5.22551e-05
      1.52386  5.10838e-05
      1.52437  5.20371e-05
      1.52488  5.22506e-05
      1.52539  5.27833e-05
      1.52590  5.29147e-05
      1.52641  5.26537e-05
      1.52692  4.80527e-05
      1.52742  5.35089e-05
      1.52793  5.36611e-05
      1.52844  4.84703e-05
      1.52895  5.21155e-05
      1.52946  5.41304e-05
      1.52997  5.25237e-05
      1.53048  5.50240e-05
      1.53099  5.50783e-05
      1.53150  5.51264e-05
      1.53201  5.46566e-05
      1.53252  5.51074e-05
      1.53303  5.23511e-05
      1.53355  5.56813e-05
      1.53406  5.34442e-05
      1.53457  5.60443e-05
      1.53508  5.63224e-05
      1.53559  5.67601e-05
      1.53610  5.74126e-05
      1.53662  5.70634e-05
      1.53713  5.55548e-05
      1.53764  5.10784e-05
      1.53815  5.54960e-05
      1.53866  5.31657e-05
      1.53918  5.52571e-05
      1.53969  5.47591e-05
      1.54020  5.73343e-05
      1.54072  5.39271e-05
      1.54123  5.17448e-05
      1.54174  5.91653e-05
      1.54226  5.59405e-05
      1.54277  5.47104e-05
      1.54329  5.27127e-05
      1.54380  5.74825e-05
      1.54432  5.99855e-05
      1.54483  6.03631e-05
      1.54535  6.06821e-05
      1.54586  6.08170e-05
      1.54638  5.82388e-05
      1.54689  5.98853e-05
      1.54741  5.90494e-05
      1.54792  6.11296e-05
      1.54844  6.17813e-05
      1.54896  6.14152e-05
      1.54947  6.24651e-05
      1.54999  6.00877e-05
      1.55051  6.18584e-05
      1.55102  5.75957e-05
      1.55154  6.19178e-05
      1.55206  6.24508e-05
      1.55257  6.38738e-05
      1.55309  6.37797e-05
      1.55361  6.30770e-05
      1.55413  5.88589e-05
      1.55464  5.87102e-05
      1.55516  6.46126e-05
      1.55568  6.46188e-05
      1.55620  5.84882e-05
