wavelength       flux
     0.870237  9.93129e-05
     0.870528  0.000101312
     0.870817  0.000101811
     0.871107  0.000101953
     0.871398  9.99647e-05
     0.871688  0.000101606
     0.871979  0.000100836
     0.872269  0.000102316
     0.872560  0.000103178
     0.872851  0.000103708
     0.873142  0.000104255
     0.873433  0.000104209
     0.873724  9.85068e-05
     0.874015  0.000103375
     0.874307  0.000105068
     0.874599  0.000105611
     0.874890  0.000105840
     0.875181  0.000106406
     0.875473  0.000105788
     0.875766  0.000106993
     0.876058  0.000102796
     0.876350  0.000107781
     0.876641  0.000105452
     0.876933  0.000105753
     0.877225  0.000108893
     0.877518  0.000103091
     0.877810  0.000109141
     0.878103  0.000108098
     0.878396  0.000109847
     0.878689  0.000110297
     0.878982  0.000110513
     0.879275  0.000110063
     0.879568  0.000108193
     0.879861  0.000111280
     0.880154  0.000111584
     0.880448  0.000109832
     0.880741  0.000100180
     0.881034  9.10584e-05
     0.881328  0.000111125
     0.881622  0.000112961
     0.881916  0.000113723
     0.882209  0.000113428
     0.882504  0.000108946
     0.882798  0.000103964
     0.883092  0.000114515
     0.883386  0.000115701
     0.883681  0.000115801
     0.883976  0.000110809
     0.884270  0.000115682
     0.884565  0.000115745
     0.884860  0.000116692
     0.885155  0.000117321
     0.885450  0.000118238
     0.885745  0.000118428
     0.886041  0.000118206
     0.886336  0.000118736
     0.886631  0.000117837
     0.886927  0.000115279
     0.887222  0.000118394
     0.887518  0.000119585
     0.887814  0.000119773
     0.888110  0.000120274
     0.888406  0.000121257
     0.888702  0.000121110
     0.888999  0.000121719
     0.889295  0.000121771
     0.889591  0.000121669
     0.889887  0.000122689
     0.890184  0.000123057
     0.890481  0.000123568
     0.890778  0.000123709
     0.891075  0.000123088
     0.891372  0.000124277
     0.891669  0.000125004
     0.891966  0.000125153
     0.892263  0.000123903
     0.892561  0.000124219
     0.892859  0.000125578
     0.893156  0.000125430
     0.893453  0.000126527
     0.893752  0.000127457
     0.894049  0.000127915
     0.894347  0.000128037
     0.894645  0.000126523
     0.894943  0.000126291
     0.895242  0.000129181
     0.895540  0.000129654
     0.895839  0.000130272
     0.896138  0.000130377
     0.896436  0.000130663
     0.896735  0.000130638
     0.897034  0.000129371
     0.897333  0.000131946
     0.897632  0.000132014
     0.897931  0.000129837
     0.898231  0.000132467
     0.898530  0.000133725
     0.898829  0.000133516
     0.899129  0.000131721
     0.899429  0.000134572
     0.899728  0.000134225
     0.900028  0.000132414
     0.900328  0.000124956
     0.900629  0.000136493
     0.900929  0.000136646
     0.901230  0.000131847
     0.901530  0.000134456
     0.901830  0.000134092
     0.902131  0.000137676
     0.902431  0.000135481
     0.902732  0.000137833
     0.903033  0.000135893
     0.903334  0.000139694
     0.903636  0.000140277
     0.903937  0.000139732
     0.904238  0.000140785
     0.904539  0.000141572
     0.904841  0.000141985
     0.905142  0.000142696
     0.905445  0.000141657
     0.905746  0.000142457
     0.906047  0.000143078
     0.906350  0.000143039
     0.906652  0.000144276
     0.906954  0.000144813
     0.907256  0.000144349
     0.907559  0.000145504
     0.907861  0.000145759
     0.908164  0.000145274
     0.908467  0.000146911
     0.908770  0.000145992
     0.909073  0.000135638
     0.909376  0.000144149
     0.909679  0.000147815
     0.909982  0.000148782
     0.910285  0.000143988
     0.910589  0.000149381
     0.910892  0.000145834
     0.911196  0.000148809
     0.911500  0.000151389
     0.911803  0.000151761
     0.912107  0.000149410
     0.912411  0.000152728
     0.912715  0.000151498
     0.913020  0.000153667
     0.913324  0.000154231
     0.913628  0.000154325
     0.913933  0.000154615
     0.914238  0.000154205
     0.914542  0.000156103
     0.914847  0.000156128
     0.915152  0.000155363
     0.915457  0.000157048
     0.915762  0.000157231
     0.916068  0.000158104
     0.916373  0.000158744
     0.916678  0.000158621
     0.916984  0.000157703
     0.917290  0.000159744
     0.917596  0.000158618
     0.917901  0.000160639
     0.918207  0.000161086
     0.918513  0.000162011
     0.918819  0.000162351
     0.919126  0.000163182
     0.919432  0.000163313
     0.919739  0.000163883
     0.920045  0.000163909
     0.920352  0.000164513
     0.920659  0.000165268
     0.920966  0.000163412
     0.921273  0.000164744
     0.921580  0.000165858
     0.921887  0.000166578
     0.922194  0.000166372
     0.922502  0.000168098
     0.922809  0.000168009
     0.923117  0.000168587
     0.923424  0.000168987
     0.923732  0.000169973
     0.924040  0.000170152
     0.924348  0.000170826
     0.924656  0.000171532
     0.924964  0.000167572
     0.925273  0.000172166
     0.925581  0.000171722
     0.925890  0.000160418
     0.926198  0.000170457
     0.926507  0.000173025
     0.926816  0.000174863
     0.927125  0.000175625
     0.927434  0.000176021
     0.927743  0.000177214
     0.928052  0.000175840
     0.928362  0.000176997
     0.928671  0.000178180
     0.928981  0.000178529
     0.929290  0.000172814
     0.929600  0.000177708
     0.929910  0.000179668
     0.930220  0.000180225
     0.930530  0.000181550
     0.930840  0.000181069
     0.931150  0.000182712
     0.931461  0.000182404
     0.931771  0.000183601
     0.932082  0.000183108
     0.932393  0.000184528
     0.932703  0.000184740
     0.933014  0.000185014
     0.933325  0.000186684
     0.933636  0.000186188
     0.933948  0.000187435
     0.934259  0.000187988
     0.934570  0.000187532
     0.934882  0.000188806
     0.935193  0.000187491
     0.935506  0.000189978
     0.935817  0.000190066
     0.936129  0.000189251
     0.936441  0.000189639
     0.936753  0.000192124
     0.937065  0.000192814
     0.937378  0.000193535
     0.937690  0.000193396
     0.938003  0.000194689
     0.938316  0.000194337
     0.938628  0.000195784
     0.938941  0.000196326
     0.939254  0.000195960
     0.939567  0.000196988
     0.939880  0.000197058
     0.940194  0.000198316
     0.940507  0.000197695
     0.940820  0.000198809
     0.941134  0.000199018
     0.941448  0.000197997
     0.941761  0.000182850
     0.942075  0.000201328
     0.942389  0.000202125
     0.942704  0.000203446
     0.943018  0.000204170
     0.943332  0.000202481
     0.943647  0.000202146
     0.943962  0.000203274
     0.944276  0.000201448
     0.944591  0.000205713
     0.944906  0.000199774
     0.945221  0.000208607
     0.945536  0.000208556
     0.945851  0.000207301
     0.946166  0.000210420
     0.946481  0.000210140
     0.946797  0.000211019
     0.947113  0.000212307
     0.947428  0.000212975
     0.947744  0.000213818
     0.948060  0.000214449
     0.948376  0.000213656
     0.948693  0.000215771
     0.949008  0.000215413
     0.949325  0.000217294
     0.949641  0.000217614
     0.949958  0.000218251
     0.950274  0.000218607
     0.950591  0.000219107
     0.950908  0.000218745
     0.951225  0.000219272
     0.951542  0.000220168
     0.951859  0.000222210
     0.952177  0.000222272
     0.952494  0.000223959
     0.952811  0.000224186
     0.953129  0.000224080
     0.953447  0.000224488
     0.953764  0.000221440
     0.954082  0.000225907
     0.954400  0.000227255
     0.954718  0.000219640
     0.955037  0.000222430
     0.955355  0.000228861
     0.955674  0.000229302
     0.955992  0.000228769
     0.956311  0.000231123
     0.956630  0.000232186
     0.956949  0.000232955
     0.957268  0.000231740
     0.957587  0.000226657
     0.957906  0.000234573
     0.958225  0.000235967
     0.958544  0.000237068
     0.958864  0.000237378
     0.959183  0.000237606
     0.959503  0.000239025
     0.959823  0.000239189
     0.960144  0.000227631
     0.960463  0.000239891
     0.960783  0.000237509
     0.961103  0.000241870
     0.961424  0.000243299
     0.961744  0.000243817
     0.962065  0.000244528
     0.962386  0.000245563
     0.962707  0.000246229
     0.963028  0.000244799
     0.963349  0.000247671
     0.963670  0.000247278
     0.963991  0.000222566
     0.964312  0.000247399
     0.964633  0.000250245
     0.964956  0.000236941
     0.965277  0.000249376
     0.965598  0.000245271
     0.965921  0.000252463
     0.966242  0.000252016
     0.966564  0.000250098
     0.966886  0.000253978
     0.967209  0.000249686
     0.967532  0.000256757
     0.967854  0.000233826
     0.968176  0.000257643
     0.968499  0.000258732
     0.968822  0.000259992
     0.969145  0.000248776
     0.969468  0.000261221
     0.969791  0.000263139
     0.970114  0.000262898
     0.970438  0.000260248
     0.970761  0.000244447
     0.971085  0.000265939
     0.971408  0.000266708
     0.971732  0.000266473
     0.972057  0.000256344
     0.972380  0.000269379
     0.972704  0.000269636
     0.973028  0.000252943
     0.973353  0.000270040
     0.973677  0.000267855
     0.974002  0.000265641
     0.974327  0.000274239
     0.974652  0.000258759
     0.974976  0.000266616
     0.975302  0.000277600
     0.975627  0.000275907
     0.975952  0.000278163
     0.976277  0.000279632
     0.976602  0.000278715
     0.976928  0.000279916
     0.977253  0.000267208
     0.977579  0.000282804
     0.977905  0.000284093
     0.978231  0.000284480
     0.978557  0.000259633
     0.978884  0.000271424
     0.979210  0.000282563
     0.979536  0.000286387
     0.979863  0.000287914
     0.980190  0.000287886
     0.980516  0.000291013
     0.980843  0.000291857
     0.981170  0.000292887
     0.981497  0.000290737
     0.981824  0.000294692
     0.982152  0.000295475
     0.982479  0.000293495
     0.982807  0.000295617
     0.983134  0.000295590
     0.983461  0.000292918
     0.983790  0.000295975
     0.984118  0.000300812
     0.984445  0.000301731
     0.984773  0.000302597
     0.985101  0.000303064
     0.985430  0.000304751
     0.985758  0.000306128
     0.986087  0.000306919
     0.986416  0.000304865
     0.986745  0.000308356
     0.987074  0.000308292
     0.987403  0.000309814
     0.987732  0.000311633
     0.988061  0.000312748
     0.988391  0.000312275
     0.988720  0.000314441
     0.989049  0.000311768
     0.989379  0.000315820
     0.989708  0.000317227
     0.990038  0.000309828
     0.990368  0.000314080
     0.990699  0.000313732
     0.991029  0.000307887
     0.991359  0.000314135
     0.991690  0.000307913
     0.992020  0.000313192
     0.992351  0.000319861
     0.992682  0.000313588
     0.993013  0.000316024
     0.993344  0.000324047
     0.993675  0.000318027
     0.994006  0.000327377
     0.994337  0.000325066
     0.994669  0.000324601
     0.995000  0.000331191
     0.995332  0.000327558
     0.995664  0.000331831
     0.995995  0.000330607
     0.996327  0.000330181
     0.996660  0.000336804
     0.996992  0.000336882
     0.997324  0.000333212
     0.997657  0.000333875
     0.997989  0.000340013
     0.998322  0.000340176
     0.998655  0.000335399
     0.998988  0.000340292
     0.999321  0.000338767
     0.999654  0.000344219
     0.999960  0.000339182
      1.00032  0.000347248
      1.00065  0.000344271
      1.00099  0.000347679
      1.00132  0.000340913
      1.00165  0.000352389
      1.00199  0.000354533
      1.00232  0.000350747
      1.00266  0.000355651
      1.00299  0.000354669
      1.00333  0.000358066
      1.00366  0.000353001
      1.00399  0.000355819
      1.00433  0.000360625
      1.00466  0.000362583
      1.00500  0.000358671
      1.00533  0.000355655
      1.00567  0.000359832
      1.00600  0.000355014
      1.00634  0.000359531
      1.00668  0.000358277
      1.00701  0.000369519
      1.00735  0.000368148
      1.00768  0.000372195
      1.00802  0.000373400
      1.00835  0.000373762
      1.00869  0.000374430
      1.00903  0.000375872
      1.00936  0.000375444
      1.00970  0.000377358
      1.01004  0.000380143
      1.01037  0.000382871
      1.01071  0.000381077
      1.01105  0.000382171
      1.01138  0.000382235
      1.01172  0.000385781
      1.01206  0.000382288
      1.01239  0.000387676
      1.01273  0.000389359
      1.01307  0.000391086
      1.01341  0.000393209
      1.01375  0.000388637
      1.01408  0.000390787
      1.01442  0.000394798
      1.01476  0.000385098
      1.01510  0.000392632
      1.01544  0.000399853
      1.01577  0.000393520
      1.01611  0.000399636
      1.01645  0.000399810
      1.01679  0.000401884
      1.01713  0.000402520
      1.01747  0.000402457
      1.01781  0.000410671
      1.01815  0.000405975
      1.01849  0.000405672
      1.01883  0.000405684
      1.01917  0.000411784
      1.01951  0.000409106
      1.01985  0.000414955
      1.02018  0.000409302
      1.02052  0.000412586
      1.02086  0.000418008
      1.02120  0.000415931
      1.02155  0.000415704
      1.02189  0.000412766
      1.02223  0.000414956
      1.02257  0.000425121
      1.02291  0.000423674
      1.02325  0.000428608
      1.02359  0.000426177
      1.02393  0.000431227
      1.02427  0.000434969
      1.02461  0.000436889
      1.02496  0.000433665
      1.02530  0.000432477
      1.02564  0.000431263
      1.02598  0.000435784
      1.02632  0.000431551
      1.02667  0.000431114
      1.02701  0.000440752
      1.02735  0.000440061
      1.02769  0.000438966
      1.02804  0.000444413
      1.02838  0.000439182
      1.02872  0.000444542
      1.02906  0.000440111
      1.02941  0.000445665
      1.02975  0.000453949
      1.03009  0.000450454
      1.03044  0.000446562
      1.03078  0.000458599
      1.03112  0.000458170
      1.03147  0.000459193
      1.03181  0.000460155
      1.03216  0.000460034
      1.03250  0.000458742
      1.03284  0.000461706
      1.03319  0.000460470
      1.03353  0.000466930
      1.03388  0.000464550
      1.03422  0.000461600
      1.03456  0.000421349
      1.03491  0.000463923
      1.03525  0.000467627
      1.03560  0.000478035
      1.03595  0.000474821
      1.03629  0.000482517
      1.03664  0.000480054
      1.03698  0.000479806
      1.03733  0.000472398
      1.03767  0.000486757
      1.03802  0.000479348
      1.03837  0.000482468
      1.03871  0.000493031
      1.03906  0.000488475
      1.03940  0.000486827
      1.03975  0.000483809
      1.04010  0.000473258
      1.04044  0.000496750
      1.04079  0.000501552
      1.04114  0.000501581
      1.04148  0.000493432
      1.04183  0.000497850
      1.04218  0.000505016
      1.04253  0.000497603
      1.04287  0.000498525
      1.04322  0.000502002
      1.04357  0.000510576
      1.04392  0.000512221
      1.04427  0.000513527
      1.04461  0.000516973
      1.04496  0.000514232
      1.04531  0.000517322
      1.04566  0.000521168
      1.04601  0.000520776
      1.04636  0.000519802
      1.04670  0.000520809
      1.04705  0.000519329
      1.04740  0.000511352
      1.04775  0.000530755
      1.04810  0.000527590
      1.04845  0.000527414
      1.04880  0.000526764
      1.04915  0.000535671
      1.04950  0.000538321
      1.04985  0.000517466
      1.05020  0.000541408
      1.05055  0.000540962
      1.05090  0.000542512
      1.05125  0.000537298
      1.05160  0.000538260
      1.05195  0.000546164
      1.05230  0.000541656
      1.05265  0.000546070
      1.05300  0.000554947
      1.05335  0.000548008
      1.05370  0.000558505
      1.05405  0.000554538
      1.05441  0.000555196
      1.05476  0.000564091
      1.05511  0.000560212
      1.05546  0.000559078
      1.05581  0.000562130
      1.05616  0.000564304
      1.05652  0.000569665
      1.05687  0.000566759
      1.05722  0.000566871
      1.05757  0.000569471
      1.05793  0.000574271
      1.05828  0.000577501
      1.05863  0.000541260
      1.05898  0.000562884
      1.05934  0.000579494
      1.05969  0.000582702
      1.06004  0.000586738
      1.06040  0.000583420
      1.06075  0.000556606
      1.06110  0.000580428
      1.06146  0.000590682
      1.06181  0.000593109
      1.06217  0.000592364
      1.06252  0.000596748
      1.06287  0.000590997
      1.06323  0.000596763
      1.06358  0.000602516
      1.06394  0.000602439
      1.06429  0.000605252
      1.06465  0.000606191
      1.06500  0.000606645
      1.06536  0.000608982
      1.06571  0.000602090
      1.06607  0.000615460
      1.06642  0.000571905
      1.06678  0.000617140
      1.06713  0.000609243
      1.06749  0.000618264
      1.06784  0.000608549
      1.06820  0.000626442
      1.06856  0.000620330
      1.06891  0.000624867
      1.06927  0.000616084
      1.06963  0.000621556
      1.06998  0.000632500
      1.07034  0.000632633
      1.07070  0.000625024
      1.07105  0.000637010
      1.07141  0.000638270
      1.07177  0.000637558
      1.07212  0.000639102
      1.07248  0.000646190
      1.07284  0.000621010
      1.07320  0.000639035
      1.07355  0.000633589
      1.07391  0.000652168
      1.07427  0.000653975
      1.07463  0.000652706
      1.07499  0.000656376
      1.07535  0.000633040
      1.07570  0.000656780
      1.07606  0.000658262
      1.07642  0.000665706
      1.07678  0.000667526
      1.07714  0.000668011
      1.07750  0.000674406
      1.07786  0.000662648
      1.07822  0.000677231
      1.07858  0.000664168
      1.07894  0.000654340
      1.07930  0.000681554
      1.07966  0.000671255
      1.08001  0.000678198
      1.08037  0.000678654
      1.08073  0.000675050
      1.08109  0.000668701
      1.08145  0.000616253
      1.08182  0.000685797
      1.08218  0.000689581
      1.08254  0.000694779
      1.08290  0.000652409
      1.08326  0.000691284
      1.08362  0.000695076
      1.08398  0.000705207
      1.08434  0.000705419
      1.08470  0.000698368
      1.08507  0.000708032
      1.08543  0.000710845
      1.08579  0.000710122
      1.08615  0.000718851
      1.08651  0.000711527
      1.08687  0.000720370
      1.08724  0.000669355
      1.08760  0.000720642
      1.08796  0.000725380
      1.08833  0.000729085
      1.08869  0.000716461
      1.08905  0.000724907
      1.08941  0.000735386
      1.08978  0.000727581
      1.09014  0.000741624
      1.09050  0.000745408
      1.09087  0.000734963
      1.09123  0.000737495
      1.09160  0.000751804
      1.09196  0.000738649
      1.09232  0.000742985
      1.09269  0.000752573
      1.09305  0.000756725
      1.09342  0.000758873
      1.09378  0.000759861
      1.09414  0.000762987
      1.09451  0.000766516
      1.09487  0.000769101
      1.09524  0.000766321
      1.09560  0.000753153
      1.09597  0.000746031
      1.09633  0.000770826
      1.09670  0.000737037
      1.09706  0.000768331
      1.09743  0.000778616
      1.09780  0.000777152
      1.09816  0.000760185
      1.09853  0.000772453
      1.09889  0.000785865
      1.09926  0.000790379
      1.09963  0.000794463
      1.09999  0.000794298
      1.10036  0.000797830
      1.10073  0.000803024
      1.10109  0.000801384
      1.10146  0.000800112
      1.10183  0.000794211
      1.10220  0.000789792
      1.10256  0.000805015
      1.10293  0.000812482
      1.10330  0.000814757
      1.10367  0.000814143
      1.10403  0.000815670
      1.10440  0.000823958
      1.10477  0.000816301
      1.10514  0.000826384
      1.10551  0.000829142
      1.10588  0.000828917
      1.10624  0.000832865
      1.10661  0.000836635
      1.10698  0.000831235
      1.10735  0.000838635
      1.10772  0.000843243
      1.10809  0.000843434
      1.10846  0.000846633
      1.10883  0.000849388
      1.10920  0.000849233
      1.10957  0.000853779
      1.10994  0.000848195
      1.11031  0.000860312
      1.11068  0.000860988
      1.11105  0.000861084
      1.11142  0.000866789
      1.11179  0.000866935
      1.11216  0.000846607
      1.11253  0.000867868
      1.11290  0.000876799
      1.11327  0.000872969
      1.11364  0.000875615
      1.11401  0.000878348
      1.11439  0.000886904
      1.11476  0.000887466
      1.11513  0.000880207
      1.11550  0.000889223
      1.11587  0.000879615
      1.11624  0.000895077
      1.11662  0.000895513
      1.11699  0.000901213
      1.11736  0.000901461
      1.11773  0.000903583
      1.11811  0.000908661
      1.11848  0.000912521
      1.11885  0.000909778
      1.11922  0.000897425
      1.11960  0.000919122
      1.11997  0.000899929
      1.12034  0.000920325
      1.12072  0.000921172
      1.12109  0.000925441
      1.12146  0.000924750
      1.12184  0.000934265
      1.12221  0.000931799
      1.12259  0.000933215
      1.12296  0.000937493
      1.12333  0.000936954
      1.12371  0.000945110
      1.12408  0.000949913
      1.12446  0.000950865
      1.12483  0.000921490
      1.12521  0.000950207
      1.12558  0.000858456
      1.12596  0.000903453
      1.12633  0.000957975
      1.12671  0.000967025
      1.12708  0.000966111
      1.12746  0.000967831
      1.12784  0.000962087
      1.12821  0.000974061
      1.12859  0.000981145
      1.12896  0.000973005
      1.12934  0.000964901
      1.12972  0.000980408
      1.13009  0.000959076
      1.13047  0.000981046
      1.13085  0.000992742
      1.13122  0.000981806
      1.13160  0.000997190
      1.13198   0.00100181
      1.13236   0.00100164
      1.13273   0.00100741
      1.13311   0.00100574
      1.13349   0.00100081
      1.13387   0.00101456
      1.13424  0.000999224
      1.13462   0.00101938
      1.13500   0.00101792
      1.13538   0.00102501
      1.13576   0.00102001
      1.13614   0.00102665
      1.13651   0.00103201
      1.13689   0.00103215
      1.13727   0.00103735
      1.13765   0.00101846
      1.13803   0.00103246
      1.13841  0.000964278
      1.13879   0.00103991
      1.13917   0.00104590
      1.13955   0.00102920
      1.13993   0.00104956
      1.14031   0.00104650
      1.14069  0.000958636
      1.14107   0.00105950
      1.14145   0.00106547
      1.14183   0.00107079
      1.14221   0.00107107
      1.14259   0.00103055
      1.14297   0.00107613
      1.14335   0.00108031
      1.14373   0.00108224
      1.14411   0.00103266
      1.14450   0.00108496
      1.14488   0.00108925
      1.14526   0.00109289
      1.14564   0.00109308
      1.14602   0.00110079
      1.14641   0.00109801
      1.14679   0.00110479
      1.14717   0.00110468
      1.14755   0.00109151
      1.14793   0.00110718
      1.14832   0.00111301
      1.14870   0.00109420
      1.14908   0.00112403
      1.14947   0.00112368
      1.14985   0.00112732
      1.15023   0.00113379
      1.15061   0.00113099
      1.15100   0.00113271
      1.15138   0.00113976
      1.15177   0.00114290
      1.15215   0.00114309
      1.15253   0.00114365
      1.15292   0.00115187
      1.15330   0.00115453
      1.15369   0.00115646
      1.15407   0.00115658
      1.15446   0.00115493
      1.15484   0.00116476
      1.15523   0.00116608
      1.15561   0.00116966
      1.15600   0.00117327
      1.15638   0.00117808
      1.15677   0.00117246
      1.15715   0.00118270
      1.15754   0.00118480
      1.15792   0.00118467
      1.15831   0.00119079
      1.15870   0.00119291
      1.15908   0.00119639
      1.15947   0.00118603
      1.15986   0.00115330
      1.16024   0.00120719
      1.16063   0.00120723
      1.16102   0.00111908
      1.16140   0.00116143
      1.16179   0.00121759
      1.16218   0.00122228
      1.16256   0.00122295
