wavelength       flux
     0.882504   0.00250623
     0.882798   0.00239851
     0.883092   0.00258671
     0.883386   0.00262132
     0.883681   0.00262056
     0.883976   0.00253731
     0.884270   0.00261054
     0.884565   0.00259648
     0.884860   0.00261302
     0.885155   0.00260792
     0.885450   0.00263484
     0.885745   0.00262669
     0.886041   0.00254389
     0.886336   0.00259356
     0.886631   0.00257269
     0.886927   0.00255579
     0.887222   0.00254408
     0.887518   0.00255323
     0.887814   0.00257052
     0.888110   0.00258540
     0.888406   0.00259067
     0.888702   0.00257656
     0.888999   0.00258514
     0.889295   0.00257690
     0.889591   0.00257453
     0.889887   0.00259198
     0.890184   0.00260017
     0.890481   0.00260946
     0.890778   0.00260143
     0.891075   0.00260799
     0.891372   0.00260517
     0.891669   0.00261365
     0.891966   0.00261237
     0.892263   0.00259408
     0.892561   0.00262593
     0.892859   0.00261151
     0.893156   0.00259805
     0.893453   0.00263200
     0.893752   0.00261338
     0.894049   0.00261876
     0.894347   0.00261126
     0.894645   0.00261134
     0.894943   0.00259556
     0.895242   0.00262798
     0.895540   0.00261948
     0.895839   0.00263566
     0.896138   0.00262824
     0.896436   0.00262843
     0.896735   0.00261952
     0.897034   0.00262024
     0.897333   0.00264050
     0.897632   0.00264245
     0.897931   0.00262654
     0.898231   0.00262580
     0.898530   0.00265819
     0.898829   0.00265158
     0.899129   0.00261418
     0.899429   0.00265773
     0.899728   0.00266091
     0.900028   0.00262410
     0.900328   0.00249838
     0.900629   0.00267712
     0.900929   0.00267347
     0.901230   0.00260665
     0.901530   0.00265475
     0.901830   0.00262489
     0.902131   0.00265840
     0.902431   0.00263832
     0.902732   0.00263572
     0.903033   0.00259188
     0.903334   0.00267489
     0.903636   0.00267428
     0.903937   0.00268077
     0.904238   0.00266398
     0.904539   0.00267946
     0.904841   0.00268963
     0.905142   0.00269892
     0.905445   0.00265320
     0.905746   0.00265926
     0.906047   0.00267294
     0.906350   0.00267464
     0.906652   0.00268922
     0.906954   0.00269435
     0.907256   0.00267331
     0.907559   0.00269087
     0.907861   0.00268419
     0.908164   0.00271177
     0.908467   0.00270044
     0.908770   0.00266625
     0.909073   0.00256855
     0.909376   0.00263518
     0.909679   0.00269299
     0.909982   0.00270970
     0.910285   0.00263557
     0.910589   0.00271282
     0.910892   0.00264486
     0.911196   0.00268817
     0.911500   0.00273731
     0.911803   0.00272225
     0.912107   0.00270568
     0.912411   0.00272657
     0.912715   0.00270870
     0.913020   0.00272895
     0.913324   0.00273332
     0.913628   0.00272696
     0.913933   0.00273861
     0.914238   0.00270067
     0.914542   0.00274684
     0.914847   0.00274929
     0.915152   0.00271646
     0.915457   0.00273388
     0.915762   0.00274336
     0.916068   0.00274540
     0.916373   0.00275176
     0.916678   0.00274860
     0.916984   0.00273353
     0.917290   0.00275314
     0.917596   0.00272956
     0.917901   0.00274286
     0.918207   0.00275222
     0.918513   0.00276329
     0.918819   0.00275899
     0.919126   0.00277643
     0.919432   0.00276168
     0.919739   0.00276660
     0.920045   0.00276108
     0.920352   0.00276080
     0.920659   0.00277450
     0.920966   0.00273250
     0.921273   0.00275380
     0.921580   0.00277948
     0.921887   0.00277949
     0.922194   0.00273498
     0.922502   0.00276164
     0.922809   0.00276153
     0.923117   0.00276831
     0.923424   0.00275376
     0.923732   0.00276270
     0.924040   0.00277636
     0.924348   0.00277591
     0.924656   0.00277643
     0.924964   0.00274198
     0.925273   0.00276702
     0.925581   0.00276464
     0.925890   0.00272837
     0.926198   0.00276390
     0.926507   0.00276483
     0.926816   0.00277631
     0.927125   0.00278033
     0.927434   0.00278722
     0.927743   0.00279433
     0.928052   0.00275140
     0.928362   0.00277017
     0.928671   0.00278665
     0.928981   0.00278557
     0.929290   0.00269734
     0.929600   0.00276199
     0.929910   0.00277482
     0.930220   0.00276315
     0.930530   0.00279229
     0.930840   0.00276875
     0.931150   0.00279748
     0.931461   0.00278831
     0.931771   0.00279044
     0.932082   0.00278202
     0.932393   0.00279145
     0.932703   0.00278557
     0.933014   0.00278410
     0.933325   0.00280360
     0.933636   0.00278860
     0.933948   0.00280244
     0.934259   0.00280380
     0.934570   0.00279488
     0.934882   0.00280149
     0.935193   0.00279042
     0.935506   0.00279811
     0.935817   0.00280253
     0.936129   0.00279586
     0.936441   0.00278822
     0.936753   0.00280694
     0.937065   0.00281254
     0.937378   0.00281396
     0.937690   0.00281962
     0.938003   0.00281176
     0.938316   0.00279922
     0.938628   0.00282379
     0.938941   0.00282173
     0.939254   0.00279858
     0.939567   0.00281471
     0.939880   0.00280968
     0.940194   0.00281834
     0.940507   0.00280901
     0.940820   0.00281884
     0.941134   0.00282852
     0.941448   0.00282361
     0.941761   0.00278459
     0.942075   0.00283273
     0.942389   0.00283014
     0.942704   0.00283525
     0.943018   0.00284216
     0.943332   0.00284423
     0.943647   0.00283863
     0.943962   0.00282638
     0.944276   0.00283275
     0.944591   0.00282881
     0.944906   0.00276190
     0.945221   0.00285056
     0.945536   0.00285430
     0.945851   0.00282730
     0.946166   0.00285760
     0.946481   0.00284118
     0.946797   0.00284565
     0.947113   0.00285761
     0.947428   0.00285570
     0.947744   0.00286654
     0.948060   0.00287079
     0.948376   0.00283502
     0.948693   0.00287507
     0.949008   0.00286531
     0.949325   0.00287648
     0.949641   0.00287228
     0.949958   0.00287362
     0.950274   0.00286643
     0.950591   0.00287350
     0.950908   0.00287012
     0.951225   0.00286305
     0.951542   0.00286483
     0.951859   0.00287492
     0.952177   0.00287987
     0.952494   0.00288924
     0.952811   0.00288659
     0.953129   0.00288019
     0.953447   0.00288185
     0.953764   0.00285834
     0.954082   0.00287401
     0.954400   0.00288504
     0.954718   0.00275691
     0.955037   0.00282001
     0.955355   0.00288738
     0.955674   0.00289079
     0.955992   0.00288418
     0.956311   0.00288785
     0.956630   0.00289712
     0.956949   0.00289582
     0.957268   0.00289652
     0.957587   0.00284320
     0.957906   0.00289531
     0.958225   0.00290732
     0.958544   0.00291710
     0.958864   0.00291553
     0.959183   0.00290372
     0.959503   0.00291196
     0.959823   0.00291023
     0.960144   0.00270509
     0.960463   0.00289034
     0.960783   0.00289226
     0.961103   0.00291196
     0.961424   0.00291801
     0.961744   0.00291743
     0.962065   0.00292007
     0.962386   0.00292691
     0.962707   0.00293473
     0.963028   0.00291324
     0.963349   0.00292481
     0.963670   0.00292420
     0.963991   0.00251590
     0.964312   0.00285822
     0.964633   0.00292062
     0.964956   0.00271639
     0.965277   0.00289214
     0.965598   0.00285217
     0.965921   0.00292296
     0.966242   0.00290442
     0.966564   0.00289405
     0.966886   0.00292417
     0.967209   0.00285917
     0.967532   0.00291691
     0.967854   0.00256141
     0.968176   0.00292698
     0.968499   0.00291781
     0.968822   0.00292988
     0.969145   0.00276737
     0.969468   0.00293831
     0.969791   0.00294787
     0.970114   0.00294026
     0.970438   0.00292588
     0.970761   0.00262782
     0.971085   0.00293486
     0.971408   0.00294165
     0.971732   0.00294821
     0.972057   0.00281131
     0.972380   0.00295085
     0.972704   0.00293538
     0.973028   0.00268190
     0.973353   0.00294191
     0.973677   0.00292295
     0.974002   0.00291760
     0.974327   0.00295238
     0.974652   0.00271402
     0.974976   0.00289411
     0.975302   0.00297088
     0.975627   0.00295236
     0.975952   0.00295361
     0.976277   0.00296745
     0.976602   0.00297215
     0.976928   0.00296248
     0.977253   0.00277243
     0.977579   0.00296918
     0.977905   0.00297088
     0.978231   0.00296743
     0.978557   0.00264240
     0.978884   0.00280009
     0.979210   0.00289960
     0.979536   0.00296368
     0.979863   0.00297040
     0.980190   0.00297499
     0.980516   0.00298584
     0.980843   0.00298248
     0.981170   0.00298554
     0.981497   0.00295753
     0.981824   0.00298385
     0.982152   0.00298938
     0.982479   0.00297708
     0.982807   0.00297585
     0.983134   0.00297752
     0.983461   0.00293343
     0.983790   0.00296260
     0.984118   0.00299134
     0.984445   0.00299199
     0.984773   0.00299364
     0.985101   0.00298890
     0.985430   0.00299697
     0.985758   0.00300976
     0.986087   0.00300290
     0.986416   0.00299637
     0.986745   0.00299960
     0.987074   0.00298696
     0.987403   0.00299751
     0.987732   0.00301150
     0.988061   0.00301569
     0.988391   0.00300925
     0.988720   0.00302026
     0.989049   0.00300798
     0.989379   0.00302303
     0.989708   0.00301536
     0.990038   0.00289443
     0.990368   0.00295189
     0.990699   0.00293114
     0.991029   0.00282694
     0.991359   0.00289805
     0.991690   0.00280599
     0.992020   0.00285329
     0.992351   0.00294033
     0.992682   0.00285464
     0.993013   0.00288985
     0.993344   0.00297249
     0.993675   0.00285791
     0.994006   0.00298448
     0.994337   0.00297780
     0.994669   0.00292491
     0.995000   0.00300979
     0.995332   0.00296834
     0.995664   0.00298775
     0.995995   0.00296200
     0.996327   0.00294075
     0.996660   0.00301974
     0.996992   0.00300134
     0.997324   0.00293790
     0.997657   0.00292824
     0.997989   0.00299998
     0.998322   0.00301247
     0.998655   0.00291489
     0.998988   0.00297755
     0.999321   0.00292416
     0.999654   0.00301865
     0.999960   0.00292615
      1.00032   0.00300837
      1.00065   0.00298348
      1.00099   0.00300265
      1.00132   0.00290968
      1.00165   0.00301516
      1.00199   0.00303258
      1.00232   0.00296733
      1.00266   0.00302560
      1.00299   0.00300551
      1.00333   0.00303029
      1.00366   0.00297430
      1.00399   0.00298221
      1.00433   0.00302222
      1.00466   0.00303517
      1.00500   0.00300241
      1.00533   0.00293687
      1.00567   0.00294768
      1.00600   0.00292657
      1.00634   0.00295074
      1.00668   0.00295794
      1.00701   0.00304903
      1.00735   0.00300066
      1.00768   0.00303238
      1.00802   0.00304893
      1.00835   0.00304881
      1.00869   0.00303970
      1.00903   0.00303738
      1.00936   0.00301087
      1.00970   0.00302563
      1.01004   0.00305017
      1.01037   0.00307691
      1.01071   0.00305029
      1.01105   0.00302724
      1.01138   0.00302158
      1.01172   0.00305925
      1.01206   0.00299088
      1.01239   0.00306330
      1.01273   0.00305262
      1.01307   0.00305640
      1.01341   0.00307257
      1.01375   0.00299818
      1.01408   0.00301382
      1.01442   0.00305175
      1.01476   0.00300977
      1.01510   0.00300939
      1.01544   0.00307991
      1.01577   0.00300650
      1.01611   0.00304317
      1.01645   0.00303765
      1.01679   0.00305495
      1.01713   0.00305733
      1.01747   0.00302782
      1.01781   0.00311100
      1.01815   0.00303796
      1.01849   0.00303323
      1.01883   0.00302237
      1.01917   0.00307416
      1.01951   0.00304176
      1.01985   0.00309673
      1.02018   0.00303017
      1.02052   0.00307317
      1.02086   0.00307665
      1.02120   0.00310281
      1.02155   0.00302760
      1.02189   0.00306975
      1.02223   0.00302318
      1.02257   0.00308925
      1.02291   0.00306032
      1.02325   0.00309669
      1.02359   0.00305892
      1.02393   0.00310304
      1.02427   0.00313348
      1.02461   0.00313756
      1.02496   0.00309034
      1.02530   0.00306087
      1.02564   0.00302895
      1.02598   0.00306600
      1.02632   0.00300581
      1.02667   0.00298684
      1.02701   0.00308303
      1.02735   0.00305661
      1.02769   0.00304320
      1.02804   0.00307525
      1.02838   0.00300558
      1.02872   0.00305371
      1.02906   0.00307873
      1.02941   0.00303875
      1.02975   0.00311572
      1.03009   0.00307744
      1.03044   0.00301194
      1.03078   0.00312966
      1.03112   0.00311683
      1.03147   0.00312257
      1.03181   0.00310660
      1.03216   0.00308207
      1.03250   0.00306220
      1.03284   0.00310282
      1.03319   0.00308728
      1.03353   0.00311664
      1.03388   0.00307429
      1.03422   0.00306068
      1.03456   0.00271108
      1.03491   0.00301861
      1.03525   0.00304970
      1.03560   0.00315268
      1.03595   0.00310030
      1.03629   0.00316391
      1.03664   0.00312241
      1.03698   0.00310999
      1.03733   0.00314822
      1.03767   0.00316584
      1.03802   0.00309058
      1.03837   0.00307879
      1.03871   0.00317545
      1.03906   0.00311847
      1.03940   0.00309884
      1.03975   0.00307502
      1.04010   0.00297063
      1.04044   0.00314433
      1.04079   0.00318669
      1.04114   0.00316833
      1.04148   0.00306162
      1.04183   0.00311878
      1.04218   0.00315915
      1.04253   0.00311657
      1.04287   0.00307425
      1.04322   0.00309019
      1.04357   0.00316032
      1.04392   0.00316922
      1.04427   0.00316003
      1.04461   0.00318118
      1.04496   0.00314359
      1.04531   0.00316150
      1.04566   0.00319179
      1.04601   0.00317365
      1.04636   0.00317042
      1.04670   0.00313528
      1.04705   0.00312502
      1.04740   0.00309697
      1.04775   0.00319330
      1.04810   0.00315338
      1.04845   0.00314177
      1.04880   0.00316600
      1.04915   0.00318361
      1.04950   0.00319343
      1.04985   0.00301783
      1.05020   0.00319607
      1.05055   0.00318143
      1.05090   0.00318440
      1.05125   0.00313734
      1.05160   0.00311743
      1.05195   0.00318290
      1.05230   0.00312228
      1.05265   0.00314383
      1.05300   0.00321731
      1.05335   0.00319583
      1.05370   0.00322881
      1.05405   0.00316548
      1.05441   0.00316399
      1.05476   0.00323124
      1.05511   0.00318367
      1.05546   0.00318818
      1.05581   0.00316815
      1.05616   0.00318227
      1.05652   0.00321375
      1.05687   0.00318658
      1.05722   0.00316547
      1.05757   0.00317774
      1.05793   0.00321331
      1.05828   0.00321944
      1.05863   0.00305374
      1.05898   0.00316998
      1.05934   0.00320064
      1.05969   0.00320859
      1.06004   0.00323084
      1.06040   0.00321182
      1.06075   0.00312728
      1.06110   0.00315873
      1.06146   0.00322308
      1.06181   0.00322864
      1.06217   0.00319750
      1.06252   0.00322152
      1.06287   0.00319766
      1.06323   0.00325425
      1.06358   0.00322520
      1.06394   0.00321552
      1.06429   0.00322337
      1.06465   0.00321670
      1.06500   0.00322596
      1.06536   0.00321279
      1.06571   0.00314542
      1.06607   0.00324865
      1.06642   0.00306832
      1.06678   0.00323121
      1.06713   0.00317337
      1.06749   0.00324362
      1.06784   0.00314108
      1.06820   0.00325063
      1.06856   0.00319350
      1.06891   0.00322103
      1.06927   0.00320730
      1.06963   0.00321918
      1.06998   0.00323702
      1.07034   0.00323932
      1.07070   0.00316658
      1.07105   0.00324166
      1.07141   0.00323172
      1.07177   0.00322234
      1.07212   0.00323138
      1.07248   0.00325177
      1.07284   0.00310093
      1.07320   0.00323737
      1.07355   0.00315193
      1.07391   0.00324770
      1.07427   0.00325222
      1.07463   0.00322823
      1.07499   0.00326653
      1.07535   0.00323492
      1.07570   0.00325241
      1.07606   0.00321743
      1.07642   0.00326104
      1.07678   0.00325896
      1.07714   0.00325540
      1.07750   0.00328457
      1.07786   0.00320224
      1.07822   0.00328864
      1.07858   0.00324845
      1.07894   0.00326259
      1.07930   0.00328148
      1.07966   0.00320552
      1.08001   0.00325763
      1.08037   0.00325422
      1.08073   0.00321399
      1.08109   0.00321925
      1.08145   0.00316620
      1.08182   0.00324529
      1.08218   0.00327513
      1.08254   0.00328101
      1.08290   0.00321805
      1.08326   0.00326767
      1.08362   0.00327232
      1.08398   0.00329872
      1.08434   0.00330075
      1.08470   0.00326248
      1.08507   0.00326894
      1.08543   0.00326911
      1.08579   0.00324586
      1.08615   0.00329646
      1.08651   0.00326934
      1.08687   0.00329964
      1.08724   0.00324426
      1.08760   0.00328944
      1.08796   0.00328414
      1.08833   0.00331391
      1.08869   0.00327617
      1.08905   0.00325070
      1.08941   0.00331774
      1.08978   0.00328834
      1.09014   0.00330808
      1.09050   0.00332082
      1.09087   0.00328322
      1.09123   0.00324569
      1.09160   0.00332675
      1.09196   0.00326568
      1.09232   0.00328104
      1.09269   0.00329208
      1.09305   0.00331314
      1.09342   0.00331310
      1.09378   0.00330301
      1.09414   0.00332600
      1.09451   0.00332408
      1.09487   0.00332572
      1.09524   0.00330085
      1.09560   0.00329914
      1.09597   0.00330833
      1.09633   0.00329415
      1.09670   0.00327933
      1.09706   0.00330565
      1.09743   0.00330077
      1.09780   0.00327758
      1.09816   0.00330100
      1.09853   0.00326837
      1.09889   0.00332852
      1.09926   0.00333193
      1.09963   0.00332896
      1.09999   0.00331370
      1.10036   0.00331711
      1.10073   0.00334741
      1.10109   0.00331243
      1.10146   0.00331131
      1.10183   0.00331141
      1.10220   0.00334102
      1.10256   0.00329656
      1.10293   0.00332966
      1.10330   0.00332575
      1.10367   0.00331847
      1.10403   0.00330896
      1.10440   0.00333796
      1.10477   0.00329525
      1.10514   0.00333540
      1.10551   0.00333095
      1.10588   0.00332625
      1.10624   0.00333774
      1.10661   0.00334278
      1.10698   0.00329699
      1.10735   0.00332848
      1.10772   0.00334664
      1.10809   0.00332798
      1.10846   0.00334468
      1.10883   0.00334410
      1.10920   0.00333116
      1.10957   0.00334498
      1.10994   0.00332537
      1.11031   0.00334779
      1.11068   0.00334668
      1.11105   0.00332832
      1.11142   0.00334880
      1.11179   0.00334690
      1.11216   0.00330925
      1.11253   0.00332192
      1.11290   0.00336863
      1.11327   0.00335284
      1.11364   0.00334156
      1.11401   0.00333322
      1.11439   0.00337023
      1.11476   0.00337768
      1.11513   0.00332521
      1.11550   0.00335642
      1.11587   0.00333487
      1.11624   0.00336370
      1.11662   0.00334321
      1.11699   0.00337098
      1.11736   0.00335181
      1.11773   0.00335484
      1.11811   0.00337749
      1.11848   0.00338457
      1.11885   0.00337380
      1.11922   0.00333260
      1.11960   0.00337237
      1.11997   0.00333314
      1.12034   0.00337789
      1.12072   0.00335768
      1.12109   0.00336284
      1.12146   0.00335315
      1.12184   0.00338659
      1.12221   0.00335912
      1.12259   0.00336123
      1.12296   0.00337744
      1.12333   0.00338083
      1.12371   0.00337932
      1.12408   0.00340216
      1.12446   0.00338966
      1.12483   0.00331923
      1.12521   0.00337442
      1.12558   0.00319413
      1.12596   0.00327803
      1.12633   0.00338373
      1.12671   0.00340246
      1.12708   0.00338552
      1.12746   0.00338504
      1.12784   0.00334696
      1.12821   0.00339244
      1.12859   0.00341238
      1.12896   0.00336571
      1.12934   0.00337433
      1.12972   0.00338224
      1.13009   0.00334263
      1.13047   0.00335642
      1.13085   0.00341064
      1.13122   0.00337950
      1.13160   0.00340389
      1.13198   0.00341044
      1.13236   0.00339543
      1.13273   0.00341112
      1.13311   0.00339959
      1.13349   0.00339268
      1.13387   0.00341516
      1.13424   0.00337718
      1.13462   0.00340286
      1.13500   0.00338742
      1.13538   0.00342080
      1.13576   0.00340904
      1.13614   0.00339161
      1.13651   0.00341317
      1.13689   0.00339746
      1.13727   0.00340638
      1.13765   0.00334732
      1.13803   0.00338782
      1.13841   0.00309191
      1.13879   0.00337969
      1.13917   0.00340634
      1.13955   0.00337029
      1.13993   0.00341527
      1.14031   0.00338214
      1.14069   0.00299572
      1.14107   0.00339656
      1.14145   0.00342667
      1.14183   0.00342800
      1.14221   0.00342505
      1.14259   0.00332053
      1.14297   0.00342016
      1.14335   0.00342758
      1.14373   0.00342655
      1.14411   0.00331445
      1.14450   0.00342166
      1.14488   0.00342667
      1.14526   0.00342394
      1.14564   0.00341353
      1.14602   0.00344558
      1.14641   0.00340831
      1.14679   0.00343612
      1.14717   0.00342405
      1.14755   0.00341237
      1.14793   0.00341329
      1.14832   0.00342442
      1.14870   0.00340364
      1.14908   0.00345768
      1.14947   0.00343688
      1.14985   0.00344494
      1.15023   0.00346134
      1.15061   0.00344503
      1.15100   0.00342619
      1.15138   0.00345422
      1.15177   0.00344814
      1.15215   0.00344763
      1.15253   0.00345057
      1.15292   0.00345765
      1.15330   0.00345666
      1.15369   0.00344948
      1.15407   0.00343868
      1.15446   0.00344182
      1.15484   0.00344954
      1.15523   0.00345016
      1.15561   0.00345259
      1.15600   0.00345269
      1.15638   0.00346498
      1.15677   0.00343440
      1.15715   0.00345346
      1.15754   0.00346279
      1.15792   0.00344976
      1.15831   0.00345834
      1.15870   0.00346368
      1.15908   0.00346351
      1.15947   0.00345201
      1.15986   0.00335933
      1.16024   0.00346933
      1.16063   0.00346203
      1.16102   0.00326356
      1.16140   0.00337972
      1.16179   0.00347372
      1.16218   0.00347261
      1.16256   0.00346424
      1.16295   0.00347262
      1.16334   0.00348231
      1.16373   0.00344852
      1.16411   0.00330219
      1.16450   0.00348425
      1.16489   0.00347870
      1.16528   0.00347403
      1.16567   0.00345990
      1.16606   0.00347824
      1.16645   0.00348671
      1.16683   0.00349203
      1.16722   0.00347082
      1.16761   0.00348220
      1.16800   0.00347217
      1.16839   0.00348668
      1.16878   0.00348090
      1.16917   0.00325214
      1.16956   0.00344007
      1.16995   0.00349326
      1.17034   0.00349647
      1.17073   0.00349353
      1.17112   0.00348876
      1.17151   0.00348599
      1.17190   0.00348281
      1.17229   0.00350495
      1.17268   0.00348997
      1.17307   0.00350047
      1.17347   0.00350544
      1.17386   0.00346174
      1.17425   0.00350971
      1.17464   0.00350171
      1.17503   0.00349838
      1.17542   0.00348853
      1.17581   0.00350424
      1.17621   0.00350510
      1.17660   0.00350425
      1.17699   0.00348124
      1.17738   0.00341485
      1.17778   0.00333910
      1.17817   0.00349134
      1.17856   0.00331645
      1.17895   0.00349931
