wavelength       flux
     0.882504    0.0260792
     0.882798    0.0249038
     0.883092    0.0269945
     0.883386    0.0270847
     0.883681    0.0270591
     0.883976    0.0260331
     0.884270    0.0269834
     0.884565    0.0270214
     0.884860    0.0270216
     0.885155    0.0270943
     0.885450    0.0271514
     0.885745    0.0271475
     0.886041    0.0271618
     0.886336    0.0271243
     0.886631    0.0269604
     0.886927    0.0263028
     0.887222    0.0270202
     0.887518    0.0271556
     0.887814    0.0271238
     0.888110    0.0271233
     0.888406    0.0272207
     0.888702    0.0271768
     0.888999    0.0272141
     0.889295    0.0271896
     0.889591    0.0271070
     0.889887    0.0272208
     0.890184    0.0272159
     0.890481    0.0272451
     0.890778    0.0272447
     0.891075    0.0271805
     0.891372    0.0271951
     0.891669    0.0272725
     0.891966    0.0272580
     0.892263    0.0270657
     0.892561    0.0269769
     0.892859    0.0271527
     0.893156    0.0271218
     0.893453    0.0272303
     0.893752    0.0273130
     0.894049    0.0273296
     0.894347    0.0273146
     0.894645    0.0270121
     0.894943    0.0270464
     0.895242    0.0273018
     0.895540    0.0273523
     0.895839    0.0273678
     0.896138    0.0273535
     0.896436    0.0273447
     0.896735    0.0273140
     0.897034    0.0272162
     0.897333    0.0273921
     0.897632    0.0273297
     0.897931    0.0270282
     0.898231    0.0273310
     0.898530    0.0274234
     0.898829    0.0273639
     0.899129    0.0272120
     0.899429    0.0274039
     0.899728    0.0273571
     0.900028    0.0269935
     0.900328    0.0255443
     0.900629    0.0274545
     0.900929    0.0274230
     0.901230    0.0267958
     0.901530    0.0269661
     0.901830    0.0270305
     0.902131    0.0274128
     0.902431    0.0271479
     0.902732    0.0273776
     0.903033    0.0272256
     0.903334    0.0274858
     0.903636    0.0275167
     0.903937    0.0274484
     0.904238    0.0275112
     0.904539    0.0275401
     0.904841    0.0275529
     0.905142    0.0275688
     0.905445    0.0274468
     0.905746    0.0275091
     0.906047    0.0275168
     0.906350    0.0274417
     0.906652    0.0275561
     0.906954    0.0275751
     0.907256    0.0275023
     0.907559    0.0275776
     0.907861    0.0275728
     0.908164    0.0273835
     0.908467    0.0276050
     0.908770    0.0275086
     0.909073    0.0257869
     0.909376    0.0272802
     0.909679    0.0275101
     0.909982    0.0276108
     0.910285    0.0271745
     0.910589    0.0275681
     0.910892    0.0273290
     0.911196    0.0275418
     0.911500    0.0276325
     0.911803    0.0276720
     0.912107    0.0273175
     0.912411    0.0276939
     0.912715    0.0275763
     0.913020    0.0277073
     0.913324    0.0277207
     0.913628    0.0277011
     0.913933    0.0277033
     0.914238    0.0276277
     0.914542    0.0277341
     0.914847    0.0276917
     0.915152    0.0276028
     0.915457    0.0277362
     0.915762    0.0277114
     0.916068    0.0277484
     0.916373    0.0277698
     0.916678    0.0277151
     0.916984    0.0276464
     0.917290    0.0277471
     0.917596    0.0275845
     0.917901    0.0277660
     0.918207    0.0277566
     0.918513    0.0277956
     0.918819    0.0277966
     0.919126    0.0278203
     0.919432    0.0278039
     0.919739    0.0278286
     0.920045    0.0277751
     0.920352    0.0278065
     0.920659    0.0278224
     0.920966    0.0276798
     0.921273    0.0276703
     0.921580    0.0276478
     0.921887    0.0277571
     0.922194    0.0277570
     0.922502    0.0278863
     0.922809    0.0278093
     0.923117    0.0276931
     0.923424    0.0278208
     0.923732    0.0278880
     0.924040    0.0278001
     0.924348    0.0278841
     0.924656    0.0278999
     0.924964    0.0275288
     0.925273    0.0278852
     0.925581    0.0277620
     0.925890    0.0260607
     0.926198    0.0275027
     0.926507    0.0278299
     0.926816    0.0279366
     0.927125    0.0279613
     0.927434    0.0279310
     0.927743    0.0280146
     0.928052    0.0279083
     0.928362    0.0279250
     0.928671    0.0280115
     0.928981    0.0279633
     0.929290    0.0273960
     0.929600    0.0278685
     0.929910    0.0279546
     0.930220    0.0280013
     0.930530    0.0280341
     0.930840    0.0279757
     0.931150    0.0280598
     0.931461    0.0280099
     0.931771    0.0280610
     0.932082    0.0279432
     0.932393    0.0280561
     0.932703    0.0280393
     0.933014    0.0280169
     0.933325    0.0281216
     0.933636    0.0280282
     0.933948    0.0280980
     0.934259    0.0281097
     0.934570    0.0280566
     0.934882    0.0280915
     0.935193    0.0278983
     0.935506    0.0281214
     0.935817    0.0280665
     0.936129    0.0279368
     0.936441    0.0279212
     0.936753    0.0281177
     0.937065    0.0281307
     0.937378    0.0281519
     0.937690    0.0280935
     0.938003    0.0281756
     0.938316    0.0281133
     0.938628    0.0281669
     0.938941    0.0281704
     0.939254    0.0281348
     0.939567    0.0281346
     0.939880    0.0281050
     0.940194    0.0281813
     0.940507    0.0280728
     0.940820    0.0281192
     0.941134    0.0281326
     0.941448    0.0277509
     0.941761    0.0257162
     0.942075    0.0281284
     0.942389    0.0281449
     0.942704    0.0282365
     0.943018    0.0282485
     0.943332    0.0280252
     0.943647    0.0279349
     0.943962    0.0280120
     0.944276    0.0277294
     0.944591    0.0281588
     0.944906    0.0276913
     0.945221    0.0283022
     0.945536    0.0282491
     0.945851    0.0282095
     0.946166    0.0283101
     0.946481    0.0282520
     0.946797    0.0283104
     0.947113    0.0283299
     0.947428    0.0283535
     0.947744    0.0283609
     0.948060    0.0283604
     0.948376    0.0282877
     0.948693    0.0283759
     0.949008    0.0282939
     0.949325    0.0284078
     0.949641    0.0283811
     0.949958    0.0283922
     0.950274    0.0283842
     0.950591    0.0283608
     0.950908    0.0283158
     0.951225    0.0283401
     0.951542    0.0283484
     0.951859    0.0284391
     0.952177    0.0283731
     0.952494    0.0284697
     0.952811    0.0284350
     0.953129    0.0283832
     0.953447    0.0284353
     0.953764    0.0282511
     0.954082    0.0284384
     0.954400    0.0284460
     0.954718    0.0277511
     0.955037    0.0281832
     0.955355    0.0284455
     0.955674    0.0284554
     0.955992    0.0283313
     0.956311    0.0284702
     0.956630    0.0284885
     0.956949    0.0285166
     0.957268    0.0283393
     0.957587    0.0280264
     0.957906    0.0284939
     0.958225    0.0285331
     0.958544    0.0285628
     0.958864    0.0285265
     0.959183    0.0285351
     0.959503    0.0285754
     0.959823    0.0285389
     0.960144    0.0277619
     0.960463    0.0285322
     0.960783    0.0283971
     0.961103    0.0285379
     0.961424    0.0286113
     0.961744    0.0286043
     0.962065    0.0286046
     0.962386    0.0286071
     0.962707    0.0285982
     0.963028    0.0284561
     0.963349    0.0286418
     0.963670    0.0285377
     0.963991    0.0269386
     0.964312    0.0285733
     0.964633    0.0286370
     0.964956    0.0278009
     0.965277    0.0285625
     0.965598    0.0282900
     0.965921    0.0285951
     0.966242    0.0285549
     0.966564    0.0284954
     0.966886    0.0286085
     0.967209    0.0283291
     0.967532    0.0286765
     0.967854    0.0272501
     0.968176    0.0286782
     0.968499    0.0286701
     0.968822    0.0287052
     0.969145    0.0279850
     0.969468    0.0286766
     0.969791    0.0287421
     0.970114    0.0287209
     0.970438    0.0286090
     0.970761    0.0275408
     0.971085    0.0287625
     0.971408    0.0287601
     0.971732    0.0287264
     0.972057    0.0281714
     0.972380    0.0287775
     0.972704    0.0287656
     0.973028    0.0277563
     0.973353    0.0287275
     0.973677    0.0285463
     0.974002    0.0282623
     0.974327    0.0288028
     0.974652    0.0278832
     0.974976    0.0283875
     0.975302    0.0288595
     0.975627    0.0286965
     0.975952    0.0288208
     0.976277    0.0288508
     0.976602    0.0287058
     0.976928    0.0288198
     0.977253    0.0280794
     0.977579    0.0288656
     0.977905    0.0288907
     0.978231    0.0288649
     0.978557    0.0274199
     0.978884    0.0280660
     0.979210    0.0287356
     0.979536    0.0288368
     0.979863    0.0288782
     0.980190    0.0287715
     0.980516    0.0289196
     0.980843    0.0289274
     0.981170    0.0289401
     0.981497    0.0288462
     0.981824    0.0289514
     0.982152    0.0289492
     0.982479    0.0288081
     0.982807    0.0289083
     0.983134    0.0288775
     0.983461    0.0287353
     0.983790    0.0288292
     0.984118    0.0289733
     0.984445    0.0289762
     0.984773    0.0289811
     0.985101    0.0289648
     0.985430    0.0290064
     0.985758    0.0290210
     0.986087    0.0290344
     0.986416    0.0288254
     0.986745    0.0290244
     0.987074    0.0289877
     0.987403    0.0290089
     0.987732    0.0290529
     0.988061    0.0290668
     0.988391    0.0290060
     0.988720    0.0290539
     0.989049    0.0288030
     0.989379    0.0290050
     0.989708    0.0290846
     0.990038    0.0287351
     0.990368    0.0288667
     0.990699    0.0288337
     0.991029    0.0285805
     0.991359    0.0288049
     0.991690    0.0285058
     0.992020    0.0287093
     0.992351    0.0289295
     0.992682    0.0286536
     0.993013    0.0287510
     0.993344    0.0289823
     0.993675    0.0287361
     0.994006    0.0290422
     0.994337    0.0288893
     0.994669    0.0288742
     0.995000    0.0290835
     0.995332    0.0289322
     0.995664    0.0290380
     0.995995    0.0289782
     0.996327    0.0289554
     0.996660    0.0291289
     0.996992    0.0290980
     0.997324    0.0289198
     0.997657    0.0289264
     0.997989    0.0291192
     0.998322    0.0291050
     0.998655    0.0288969
     0.998988    0.0290059
     0.999321    0.0289485
     0.999654    0.0290562
     0.999960    0.0289275
      1.00032    0.0291464
      1.00065    0.0290371
      1.00099    0.0290872
      1.00132    0.0288518
      1.00165    0.0292114
      1.00199    0.0292377
      1.00232    0.0290767
      1.00266    0.0292081
      1.00299    0.0291167
      1.00333    0.0292171
      1.00366    0.0290508
      1.00399    0.0290600
      1.00433    0.0292117
      1.00466    0.0292389
      1.00500    0.0290260
      1.00533    0.0287815
      1.00567    0.0290561
      1.00600    0.0288675
      1.00634    0.0290197
      1.00668    0.0287341
      1.00701    0.0292497
      1.00735    0.0291848
      1.00768    0.0292887
      1.00802    0.0292605
      1.00835    0.0292518
      1.00869    0.0292509
      1.00903    0.0292528
      1.00936    0.0292190
      1.00970    0.0292520
      1.01004    0.0292912
      1.01037    0.0293448
      1.01071    0.0292266
      1.01105    0.0292789
      1.01138    0.0292514
      1.01172    0.0293065
      1.01206    0.0291847
      1.01239    0.0293462
      1.01273    0.0293317
      1.01307    0.0293635
      1.01341    0.0293999
      1.01375    0.0292326
      1.01408    0.0292580
      1.01442    0.0293470
      1.01476    0.0288050
      1.01510    0.0292131
      1.01544    0.0293995
      1.01577    0.0291532
      1.01611    0.0293405
      1.01645    0.0292858
      1.01679    0.0292769
      1.01713    0.0292989
      1.01747    0.0293043
      1.01781    0.0295003
      1.01815    0.0293286
      1.01849    0.0292414
      1.01883    0.0292139
      1.01917    0.0294216
      1.01951    0.0292488
      1.01985    0.0294219
      1.02018    0.0292704
      1.02052    0.0293459
      1.02086    0.0294417
      1.02120    0.0293876
      1.02155    0.0292746
      1.02189    0.0288671
      1.02223    0.0291303
      1.02257    0.0294659
      1.02291    0.0293978
      1.02325    0.0295137
      1.02359    0.0294156
      1.02393    0.0295108
      1.02427    0.0295848
      1.02461    0.0296171
      1.02496    0.0294893
      1.02530    0.0294372
      1.02564    0.0293808
      1.02598    0.0294747
      1.02632    0.0293095
      1.02667    0.0292899
      1.02701    0.0295253
      1.02735    0.0294693
      1.02769    0.0294134
      1.02804    0.0295276
      1.02838    0.0293461
      1.02872    0.0294498
      1.02906    0.0291349
      1.02941    0.0294261
      1.02975    0.0296228
      1.03009    0.0294696
      1.03044    0.0293513
      1.03078    0.0296467
      1.03112    0.0295936
      1.03147    0.0295699
      1.03181    0.0295868
      1.03216    0.0295653
      1.03250    0.0294926
      1.03284    0.0294328
      1.03319    0.0293645
      1.03353    0.0295997
      1.03388    0.0295001
      1.03422    0.0293149
      1.03456    0.0277581
      1.03491    0.0294470
      1.03525    0.0294793
      1.03560    0.0296924
      1.03595    0.0295895
      1.03629    0.0297602
      1.03664    0.0296659
      1.03698    0.0296256
      1.03733    0.0288058
      1.03767    0.0297033
      1.03802    0.0294780
      1.03837    0.0295744
      1.03871    0.0298065
      1.03906    0.0296567
      1.03940    0.0295994
      1.03975    0.0293476
      1.04010    0.0290192
      1.04044    0.0297476
      1.04079    0.0298179
      1.04114    0.0297856
      1.04148    0.0295790
      1.04183    0.0296662
      1.04218    0.0297965
      1.04253    0.0295081
      1.04287    0.0295432
      1.04322    0.0296317
      1.04357    0.0297949
      1.04392    0.0297939
      1.04427    0.0298098
      1.04461    0.0298578
      1.04496    0.0297533
      1.04531    0.0298004
      1.04566    0.0298221
      1.04601    0.0297789
      1.04636    0.0297383
      1.04670    0.0297642
      1.04705    0.0296693
      1.04740    0.0292418
      1.04775    0.0298964
      1.04810    0.0297810
      1.04845    0.0297487
      1.04880    0.0296868
      1.04915    0.0298973
      1.04950    0.0299218
      1.04985    0.0292510
      1.05020    0.0299296
      1.05055    0.0298802
      1.05090    0.0298812
      1.05125    0.0297588
      1.05160    0.0297334
      1.05195    0.0298720
      1.05230    0.0297414
      1.05265    0.0298314
      1.05300    0.0299810
      1.05335    0.0296604
      1.05370    0.0299877
      1.05405    0.0298884
      1.05441    0.0298619
      1.05476    0.0300289
      1.05511    0.0299092
      1.05546    0.0298891
      1.05581    0.0298990
      1.05616    0.0299064
      1.05652    0.0299940
      1.05687    0.0299138
      1.05722    0.0298636
      1.05757    0.0298954
      1.05793    0.0299459
      1.05828    0.0299913
      1.05863    0.0283254
      1.05898    0.0290733
      1.05934    0.0299308
      1.05969    0.0299889
      1.06004    0.0300425
      1.06040    0.0298775
      1.06075    0.0285309
      1.06110    0.0298816
      1.06146    0.0300256
      1.06181    0.0300151
      1.06217    0.0299790
      1.06252    0.0300412
      1.06287    0.0297177
      1.06323    0.0297265
      1.06358    0.0300725
      1.06394    0.0300399
      1.06429    0.0300829
      1.06465    0.0300593
      1.06500    0.0300460
      1.06536    0.0300623
      1.06571    0.0298845
      1.06607    0.0300999
      1.06642    0.0282273
      1.06678    0.0300799
      1.06713    0.0299108
      1.06749    0.0300537
      1.06784    0.0298716
      1.06820    0.0301597
      1.06856    0.0299765
      1.06891    0.0300467
      1.06927    0.0295912
      1.06963    0.0296339
      1.06998    0.0301186
      1.07034    0.0300680
      1.07070    0.0298822
      1.07105    0.0301083
      1.07141    0.0301330
      1.07177    0.0300893
      1.07212    0.0300105
      1.07248    0.0301872
      1.07284    0.0294886
      1.07320    0.0296977
      1.07355    0.0298634
      1.07391    0.0301761
      1.07427    0.0301734
      1.07463    0.0301012
      1.07499    0.0300939
      1.07535    0.0287919
      1.07570    0.0300321
      1.07606    0.0301135
      1.07642    0.0302134
      1.07678    0.0302125
      1.07714    0.0301877
      1.07750    0.0302844
      1.07786    0.0300834
      1.07822    0.0302656
      1.07858    0.0298597
      1.07894    0.0289133
      1.07930    0.0302356
      1.07966    0.0300456
      1.08001    0.0301510
      1.08037    0.0301380
      1.08073    0.0300427
      1.08109    0.0297963
      1.08145    0.0271648
      1.08182    0.0300772
      1.08218    0.0301191
      1.08254    0.0301972
      1.08290    0.0279419
      1.08326    0.0299296
      1.08362    0.0301648
      1.08398    0.0302990
      1.08434    0.0302906
      1.08470    0.0298578
      1.08507    0.0302685
      1.08543    0.0302731
      1.08579    0.0302384
      1.08615    0.0303555
      1.08651    0.0301389
      1.08687    0.0302577
      1.08724    0.0276781
      1.08760    0.0301834
      1.08796    0.0303210
      1.08833    0.0303279
      1.08869    0.0297942
      1.08905    0.0301996
      1.08941    0.0303722
      1.08978    0.0301202
      1.09014    0.0304225
      1.09050    0.0304556
      1.09087    0.0302419
      1.09123    0.0302872
      1.09160    0.0304581
      1.09196    0.0300824
      1.09232    0.0303051
      1.09269    0.0304046
      1.09305    0.0304016
      1.09342    0.0304199
      1.09378    0.0303538
      1.09414    0.0299938
      1.09451    0.0304235
      1.09487    0.0304745
      1.09524    0.0303938
      1.09560    0.0299223
      1.09597    0.0295521
      1.09633    0.0303627
      1.09670    0.0290740
      1.09706    0.0301223
      1.09743    0.0304215
      1.09780    0.0303641
      1.09816    0.0293686
      1.09853    0.0300001
      1.09889    0.0303095
      1.09926    0.0304688
      1.09963    0.0305031
      1.09999    0.0304393
      1.10036    0.0304897
      1.10073    0.0305221
      1.10109    0.0304942
      1.10146    0.0304029
      1.10183    0.0302157
      1.10220    0.0295809
      1.10256    0.0304018
      1.10293    0.0305153
      1.10330    0.0304940
      1.10367    0.0304676
      1.10403    0.0304698
      1.10440    0.0305775
      1.10477    0.0304025
      1.10514    0.0305339
      1.10551    0.0305730
      1.10588    0.0305245
      1.10624    0.0305520
      1.10661    0.0305943
      1.10698    0.0304893
      1.10735    0.0305768
      1.10772    0.0306004
      1.10809    0.0305701
      1.10846    0.0305823
      1.10883    0.0306228
      1.10920    0.0305698
      1.10957    0.0306042
      1.10994    0.0305138
      1.11031    0.0306541
      1.11068    0.0306208
      1.11105    0.0306100
      1.11142    0.0306647
      1.11179    0.0306339
      1.11216    0.0299689
      1.11253    0.0305838
      1.11290    0.0306861
      1.11327    0.0304784
      1.11364    0.0305830
      1.11401    0.0306483
      1.11439    0.0307185
      1.11476    0.0306603
      1.11513    0.0305175
      1.11550    0.0306743
      1.11587    0.0304766
      1.11624    0.0306693
      1.11662    0.0306958
      1.11699    0.0307264
      1.11736    0.0306912
      1.11773    0.0306888
      1.11811    0.0307406
      1.11848    0.0307570
      1.11885    0.0306120
      1.11922    0.0302090
      1.11960    0.0307661
      1.11997    0.0302122
      1.12034    0.0306651
      1.12072    0.0307006
      1.12109    0.0307449
      1.12146    0.0306950
      1.12184    0.0308000
      1.12221    0.0307469
      1.12259    0.0307328
      1.12296    0.0307548
      1.12333    0.0307336
      1.12371    0.0308126
      1.12408    0.0308443
      1.12446    0.0308311
      1.12483    0.0303894
      1.12521    0.0307480
      1.12558    0.0286898
      1.12596    0.0296284
      1.12633    0.0307364
      1.12671    0.0308781
      1.12708    0.0308363
      1.12746    0.0308340
      1.12784    0.0307116
      1.12821    0.0308317
      1.12859    0.0309179
      1.12896    0.0307748
      1.12934    0.0303528
      1.12972    0.0308053
      1.13009    0.0302367
      1.13047    0.0307831
      1.13085    0.0308956
      1.13122    0.0306815
      1.13160    0.0308511
      1.13198    0.0309243
      1.13236    0.0308948
      1.13273    0.0309395
      1.13311    0.0308821
      1.13349    0.0307790
      1.13387    0.0309441
      1.13424    0.0306907
      1.13462    0.0309540
      1.13500    0.0308907
      1.13538    0.0309512
      1.13576    0.0308198
      1.13614    0.0309258
      1.13651    0.0309635
      1.13689    0.0309305
      1.13727    0.0309729
      1.13765    0.0304899
      1.13803    0.0308896
      1.13841    0.0296081
      1.13879    0.0309159
      1.13917    0.0309214
      1.13955    0.0306195
      1.13993    0.0309121
      1.14031    0.0308535
      1.14069    0.0292322
      1.14107    0.0309415
      1.14145    0.0309826
      1.14183    0.0310328
      1.14221    0.0310018
      1.14259    0.0300269
      1.14297    0.0310044
      1.14335    0.0310456
      1.14373    0.0310171
      1.14411    0.0297743
      1.14450    0.0309905
      1.14488    0.0310100
      1.14526    0.0310401
      1.14564    0.0310275
      1.14602    0.0310589
      1.14641    0.0310241
      1.14679    0.0310791
      1.14717    0.0310541
      1.14755    0.0308167
      1.14793    0.0310264
      1.14832    0.0310406
      1.14870    0.0307111
      1.14908    0.0311221
      1.14947    0.0310976
      1.14985    0.0311074
      1.15023    0.0311581
      1.15061    0.0310654
      1.15100    0.0311022
      1.15138    0.0311358
      1.15177    0.0311501
      1.15215    0.0310952
      1.15253    0.0310609
      1.15292    0.0311579
      1.15330    0.0311552
      1.15369    0.0311607
      1.15407    0.0311412
      1.15446    0.0310711
      1.15484    0.0311759
      1.15523    0.0311550
      1.15561    0.0311610
      1.15600    0.0311865
      1.15638    0.0312034
      1.15677    0.0311156
      1.15715    0.0312078
      1.15754    0.0312015
      1.15792    0.0311606
      1.15831    0.0312087
      1.15870    0.0311917
      1.15908    0.0311991
      1.15947    0.0309201
      1.15986    0.0301649
      1.16024    0.0312353
      1.16063    0.0312036
      1.16102    0.0292981
      1.16140    0.0303117
      1.16179    0.0312261
      1.16218    0.0312662
      1.16256    0.0312504
      1.16295    0.0312528
      1.16334    0.0312521
      1.16373    0.0312163
      1.16411    0.0296480
      1.16450    0.0312069
      1.16489    0.0312876
      1.16528    0.0312624
      1.16567    0.0312585
      1.16606    0.0312829
      1.16645    0.0313111
      1.16683    0.0313184
      1.16722    0.0312373
      1.16761    0.0313161
      1.16800    0.0312875
      1.16839    0.0313123
      1.16878    0.0313089
      1.16917    0.0293982
      1.16956    0.0310938
      1.16995    0.0313474
      1.17034    0.0313145
      1.17073    0.0313602
      1.17112    0.0313359
      1.17151    0.0313218
      1.17190    0.0313445
      1.17229    0.0313671
      1.17268    0.0313321
      1.17307    0.0313959
      1.17347    0.0314082
      1.17386    0.0313185
      1.17425    0.0313887
      1.17464    0.0313975
      1.17503    0.0313812
      1.17542    0.0313841
      1.17581    0.0313787
      1.17621    0.0314352
      1.17660    0.0314148
      1.17699    0.0313556
      1.17738    0.0311965
      1.17778    0.0307283
      1.17817    0.0313985
      1.17856    0.0296600
      1.17895    0.0313738
