wavelength       flux
     0.870237  7.84081e-06
     0.870528  7.97415e-06
     0.870817  8.02360e-06
     0.871107  8.05194e-06
     0.871398  7.94397e-06
     0.871688  8.10205e-06
     0.871979  8.05236e-06
     0.872269  8.18482e-06
     0.872560  8.22887e-06
     0.872851  8.25869e-06
     0.873142  8.20319e-06
     0.873433  8.32846e-06
     0.873724  8.09907e-06
     0.874015  8.31406e-06
     0.874307  8.40320e-06
     0.874599  8.30912e-06
     0.874890  8.41419e-06
     0.875181  8.32132e-06
     0.875473  8.26538e-06
     0.875766  8.54423e-06
     0.876058  8.44056e-06
     0.876350  8.66674e-06
     0.876641  8.57820e-06
     0.876933  8.73345e-06
     0.877225  8.78581e-06
     0.877518  8.71440e-06
     0.877810  8.84793e-06
     0.878103  8.90229e-06
     0.878396  8.93859e-06
     0.878689  8.97076e-06
     0.878982  9.00535e-06
     0.879275  8.94678e-06
     0.879568  8.93215e-06
     0.879861  9.12292e-06
     0.880154  9.16712e-06
     0.880448  9.19900e-06
     0.880741  8.99093e-06
     0.881034  8.39804e-06
     0.881328  9.29824e-06
     0.881622  9.35727e-06
     0.881916  9.40172e-06
     0.882209  9.41595e-06
     0.882504  9.43678e-06
     0.882798  9.16285e-06
     0.883092  9.55835e-06
     0.883386  9.60082e-06
     0.883681  9.62820e-06
     0.883976  9.46151e-06
     0.884270  9.70071e-06
     0.884565  9.74538e-06
     0.884860  9.75951e-06
     0.885155  9.82717e-06
     0.885450  9.86031e-06
     0.885745  9.87866e-06
     0.886041  9.86868e-06
     0.886336  9.73532e-06
     0.886631  9.64519e-06
     0.886927  9.76534e-06
     0.887222  1.00597e-05
     0.887518  1.01486e-05
     0.887814  1.01741e-05
     0.888110  1.02300e-05
     0.888406  1.02936e-05
     0.888702  1.03274e-05
     0.888999  1.03950e-05
     0.889295  1.04339e-05
     0.889591  1.03859e-05
     0.889887  1.05264e-05
     0.890184  1.05412e-05
     0.890481  1.06192e-05
     0.890778  1.06609e-05
     0.891075  1.06904e-05
     0.891372  1.06003e-05
     0.891669  1.08007e-05
     0.891966  1.08447e-05
     0.892263  1.08227e-05
     0.892561  1.08353e-05
     0.892859  1.07633e-05
     0.893156  1.09635e-05
     0.893453  1.10619e-05
     0.893752  1.11165e-05
     0.894049  1.11723e-05
     0.894347  1.12184e-05
     0.894645  1.11596e-05
     0.894943  1.12782e-05
     0.895242  1.12985e-05
     0.895540  1.14112e-05
     0.895839  1.14465e-05
     0.896138  1.15020e-05
     0.896436  1.15406e-05
     0.896735  1.15840e-05
     0.897034  1.15872e-05
     0.897333  1.17021e-05
     0.897632  1.17292e-05
     0.897931  1.17277e-05
     0.898231  1.18065e-05
     0.898530  1.18946e-05
     0.898829  1.19269e-05
     0.899129  1.19723e-05
     0.899429  1.20341e-05
     0.899728  1.20739e-05
     0.900028  1.20992e-05
     0.900328  1.17726e-05
     0.900629  1.22187e-05
     0.900929  1.22222e-05
     0.901230  1.20187e-05
     0.901530  1.18695e-05
     0.901830  1.17474e-05
     0.902131  1.23092e-05
     0.902431  1.23805e-05
     0.902732  1.25557e-05
     0.903033  1.26430e-05
     0.903334  1.27184e-05
     0.903636  1.27860e-05
     0.903937  1.28252e-05
     0.904238  1.29005e-05
     0.904539  1.29518e-05
     0.904841  1.30141e-05
     0.905142  1.30681e-05
     0.905445  1.30666e-05
     0.905746  1.31821e-05
     0.906047  1.32138e-05
     0.906350  1.29926e-05
     0.906652  1.33062e-05
     0.906954  1.34025e-05
     0.907256  1.34491e-05
     0.907559  1.35223e-05
     0.907861  1.35708e-05
     0.908164  1.34152e-05
     0.908467  1.37005e-05
     0.908770  1.37479e-05
     0.909073  1.32222e-05
     0.909376  1.38479e-05
     0.909679  1.35942e-05
     0.909982  1.39842e-05
     0.910285  1.39463e-05
     0.910589  1.40564e-05
     0.910892  1.41110e-05
     0.911196  1.42185e-05
     0.911500  1.41007e-05
     0.911803  1.43561e-05
     0.912107  1.43367e-05
     0.912411  1.44878e-05
     0.912715  1.45118e-05
     0.913020  1.46099e-05
     0.913324  1.46599e-05
     0.913628  1.47337e-05
     0.913933  1.47868e-05
     0.914238  1.48558e-05
     0.914542  1.49248e-05
     0.914847  1.49579e-05
     0.915152  1.50035e-05
     0.915457  1.51243e-05
     0.915762  1.51746e-05
     0.916068  1.52505e-05
     0.916373  1.53122e-05
     0.916678  1.53572e-05
     0.916984  1.54358e-05
     0.917290  1.55037e-05
     0.917596  1.55294e-05
     0.917901  1.56477e-05
     0.918207  1.57031e-05
     0.918513  1.57797e-05
     0.918819  1.58419e-05
     0.919126  1.59195e-05
     0.919432  1.59869e-05
     0.919739  1.60615e-05
     0.920045  1.61068e-05
     0.920352  1.61873e-05
     0.920659  1.62501e-05
     0.920966  1.62603e-05
     0.921273  1.63116e-05
     0.921580  1.59753e-05
     0.921887  1.64363e-05
     0.922194  1.64140e-05
     0.922502  1.65500e-05
     0.922809  1.63692e-05
     0.923117  1.52123e-05
     0.923424  1.63976e-05
     0.923732  1.68053e-05
     0.924040  1.66365e-05
     0.924348  1.70775e-05
     0.924656  1.70938e-05
     0.924964  1.71440e-05
     0.925273  1.73473e-05
     0.925581  1.72867e-05
     0.925890  1.67164e-05
     0.926198  1.73580e-05
     0.926507  1.76260e-05
     0.926816  1.76848e-05
     0.927125  1.78226e-05
     0.927434  1.78762e-05
     0.927743  1.79859e-05
     0.928052  1.80602e-05
     0.928362  1.80963e-05
     0.928671  1.82219e-05
     0.928981  1.82789e-05
     0.929290  1.82617e-05
     0.929600  1.84067e-05
     0.929910  1.85254e-05
     0.930220  1.86184e-05
     0.930530  1.86884e-05
     0.930840  1.87771e-05
     0.931150  1.88455e-05
     0.931461  1.89380e-05
     0.931771  1.90394e-05
     0.932082  1.89684e-05
     0.932393  1.92013e-05
     0.932703  1.92661e-05
     0.933014  1.93348e-05
     0.933325  1.94654e-05
     0.933636  1.95245e-05
     0.933948  1.96184e-05
     0.934259  1.97223e-05
     0.934570  1.97807e-05
     0.934882  1.98858e-05
     0.935193  1.98635e-05
     0.935506  2.00715e-05
     0.935817  2.01284e-05
     0.936129  2.01629e-05
     0.936441  2.02722e-05
     0.936753  2.03786e-05
     0.937065  2.05015e-05
     0.937378  2.05892e-05
     0.937690  2.06666e-05
     0.938003  2.07805e-05
     0.938316  2.08567e-05
     0.938628  2.09516e-05
     0.938941  2.10347e-05
     0.939254  2.11406e-05
     0.939567  2.11800e-05
     0.939880  2.12673e-05
     0.940194  2.14227e-05
     0.940507  2.14346e-05
     0.940820  2.11781e-05
     0.941134  2.16559e-05
     0.941448  2.14646e-05
     0.941761  2.02205e-05
     0.942075  2.19723e-05
     0.942389  2.19005e-05
     0.942704  2.22037e-05
     0.943018  2.22865e-05
     0.943332  2.21957e-05
     0.943647  2.22328e-05
     0.943962  2.24745e-05
     0.944276  2.22595e-05
     0.944591  2.27282e-05
     0.944906  2.27774e-05
     0.945221  2.30087e-05
     0.945536  2.30546e-05
     0.945851  2.31666e-05
     0.946166  2.32940e-05
     0.946481  2.33879e-05
     0.946797  2.35154e-05
     0.947113  2.36188e-05
     0.947428  2.37470e-05
     0.947744  2.38435e-05
     0.948060  2.39431e-05
     0.948376  2.40195e-05
     0.948693  2.41573e-05
     0.949008  2.42159e-05
     0.949325  2.43763e-05
     0.949641  2.44859e-05
     0.949958  2.45854e-05
     0.950274  2.46981e-05
     0.950591  2.47833e-05
     0.950908  2.47395e-05
     0.951225  2.50174e-05
     0.951542  2.51053e-05
     0.951859  2.52659e-05
     0.952177  2.53165e-05
     0.952494  2.54722e-05
     0.952811  2.55701e-05
     0.953129  2.56192e-05
     0.953447  2.57665e-05
     0.953764  2.57547e-05
     0.954082  2.58522e-05
     0.954400  2.56503e-05
     0.954718  2.40780e-05
     0.955037  2.47679e-05
     0.955355  2.60760e-05
     0.955674  2.64423e-05
     0.955992  2.65674e-05
     0.956311  2.68257e-05
     0.956630  2.69467e-05
     0.956949  2.71243e-05
     0.957268  2.70926e-05
     0.957587  2.72625e-05
     0.957906  2.74596e-05
     0.958225  2.76258e-05
     0.958544  2.77437e-05
     0.958864  2.78019e-05
     0.959183  2.79900e-05
     0.959503  2.80903e-05
     0.959823  2.82274e-05
     0.960144  2.82459e-05
     0.960463  2.83811e-05
     0.960783  2.84897e-05
     0.961103  2.86172e-05
     0.961424  2.89115e-05
     0.961744  2.90373e-05
     0.962065  2.91631e-05
     0.962386  2.90167e-05
     0.962707  2.93857e-05
     0.963028  2.93878e-05
     0.963349  2.97023e-05
     0.963670  2.97317e-05
     0.963991  2.94437e-05
     0.964312  3.00880e-05
     0.964633  3.02395e-05
     0.964956  3.02095e-05
     0.965277  3.04515e-05
     0.965598  3.04682e-05
     0.965921  3.07168e-05
     0.966242  3.04532e-05
     0.966564  3.09974e-05
     0.966886  3.12044e-05
     0.967209  3.12940e-05
     0.967532  3.14729e-05
     0.967854  3.12256e-05
     0.968176  3.17757e-05
     0.968499  3.18938e-05
     0.968822  3.20807e-05
     0.969145  3.19408e-05
     0.969468  3.22973e-05
     0.969791  3.25092e-05
     0.970114  3.26510e-05
     0.970438  3.27488e-05
     0.970761  3.26526e-05
     0.971085  3.31250e-05
     0.971408  3.32715e-05
     0.971732  3.34092e-05
     0.972057  3.34929e-05
     0.972380  3.37277e-05
     0.972704  3.38767e-05
     0.973028  3.37705e-05
     0.973353  3.41616e-05
     0.973677  3.42739e-05
     0.974002  3.40399e-05
     0.974327  3.46555e-05
     0.974652  3.45830e-05
     0.974976  3.47570e-05
     0.975302  3.51338e-05
     0.975627  3.51591e-05
     0.975952  3.54156e-05
     0.976277  3.56239e-05
     0.976602  3.55877e-05
     0.976928  3.59461e-05
     0.977253  3.58612e-05
     0.977579  3.62750e-05
     0.977905  3.64532e-05
     0.978231  3.66089e-05
     0.978557  3.64748e-05
     0.978884  3.67020e-05
     0.979210  3.70405e-05
     0.979536  3.72386e-05
     0.979863  3.74336e-05
     0.980190  3.74651e-05
     0.980516  3.78140e-05
     0.980843  3.79916e-05
     0.981170  3.81557e-05
     0.981497  3.82777e-05
     0.981824  3.85116e-05
     0.982152  3.86870e-05
     0.982479  3.86864e-05
     0.982807  3.90191e-05
     0.983134  3.91285e-05
     0.983461  3.93684e-05
     0.983790  3.94602e-05
     0.984118  3.97129e-05
     0.984445  3.99205e-05
     0.984773  4.01086e-05
     0.985101  4.02738e-05
     0.985430  4.05060e-05
     0.985758  4.06061e-05
     0.986087  4.08941e-05
     0.986416  4.08324e-05
     0.986745  4.12778e-05
     0.987074  4.14312e-05
     0.987403  4.15905e-05
     0.987732  4.18463e-05
     0.988061  4.20455e-05
     0.988391  4.21868e-05
     0.988720  4.23966e-05
     0.989049  4.22305e-05
     0.989379  4.23874e-05
     0.989708  4.30239e-05
     0.990038  4.30377e-05
     0.990368  4.30239e-05
     0.990699  4.35074e-05
     0.991029  4.37628e-05
     0.991359  4.39946e-05
     0.991690  4.40819e-05
     0.992020  4.44498e-05
     0.992351  4.46225e-05
     0.992682  4.48229e-05
     0.993013  4.50398e-05
     0.993344  4.50641e-05
     0.993675  4.54568e-05
     0.994006  4.56721e-05
     0.994337  4.56472e-05
     0.994669  4.60602e-05
     0.995000  4.63305e-05
     0.995332  4.64215e-05
     0.995664  4.67444e-05
     0.995995  4.69338e-05
     0.996327  4.71744e-05
     0.996660  4.74219e-05
     0.996992  4.76272e-05
     0.997324  4.77066e-05
     0.997657  4.80455e-05
     0.997989  4.83016e-05
     0.998322  4.85236e-05
     0.998655  4.87245e-05
     0.998988  4.88576e-05
     0.999321  4.92160e-05
     0.999654  4.92574e-05
     0.999960  4.96170e-05
      1.00032  4.98832e-05
      1.00065  5.01100e-05
      1.00099  5.02672e-05
      1.00132  5.05304e-05
      1.00165  5.08662e-05
      1.00199  5.10983e-05
      1.00232  5.13147e-05
      1.00266  5.15463e-05
      1.00299  5.15750e-05
      1.00333  5.19595e-05
      1.00366  5.21574e-05
      1.00399  5.20572e-05
      1.00433  5.23756e-05
      1.00466  5.20591e-05
      1.00500  4.98288e-05
      1.00533  4.78503e-05
      1.00567  5.24835e-05
      1.00600  5.34172e-05
      1.00634  5.39518e-05
      1.00668  5.38357e-05
      1.00701  5.44963e-05
      1.00735  5.49965e-05
      1.00768  5.52610e-05
      1.00802  5.54536e-05
      1.00835  5.57907e-05
      1.00869  5.60152e-05
      1.00903  5.62861e-05
      1.00936  5.65542e-05
      1.00970  5.68310e-05
      1.01004  5.69763e-05
      1.01037  5.73021e-05
      1.01071  5.73573e-05
      1.01105  5.79255e-05
      1.01138  5.81961e-05
      1.01172  5.84178e-05
      1.01206  5.87236e-05
      1.01239  5.89606e-05
      1.01273  5.89859e-05
      1.01307  5.95599e-05
      1.01341  5.98227e-05
      1.01375  6.01006e-05
      1.01408  6.03658e-05
      1.01442  6.06308e-05
      1.01476  6.01782e-05
      1.01510  6.10498e-05
      1.01544  6.14543e-05
      1.01577  6.16053e-05
      1.01611  6.20388e-05
      1.01645  6.22444e-05
      1.01679  6.15787e-05
      1.01713  6.28418e-05
      1.01747  6.31776e-05
      1.01781  6.34741e-05
      1.01815  6.37581e-05
      1.01849  6.31762e-05
      1.01883  6.36917e-05
      1.01917  6.46001e-05
      1.01951  6.46209e-05
      1.01985  6.52113e-05
      1.02018  6.53713e-05
      1.02052  6.56939e-05
      1.02086  6.61547e-05
      1.02120  6.62336e-05
      1.02155  6.65529e-05
      1.02189  6.60597e-05
      1.02223  6.71307e-05
      1.02257  6.75800e-05
      1.02291  6.79505e-05
      1.02325  6.82266e-05
      1.02359  6.85999e-05
      1.02393  6.88249e-05
      1.02427  6.90387e-05
      1.02461  6.95360e-05
      1.02496  6.97532e-05
      1.02530  7.01841e-05
      1.02564  7.04789e-05
      1.02598  7.08175e-05
      1.02632  7.11089e-05
      1.02667  7.14191e-05
      1.02701  7.17834e-05
      1.02735  7.19911e-05
      1.02769  7.23849e-05
      1.02804  7.27567e-05
      1.02838  7.31039e-05
      1.02872  7.32871e-05
      1.02906  7.22632e-05
      1.02941  7.40699e-05
      1.02975  7.44208e-05
      1.03009  7.46649e-05
      1.03044  7.49012e-05
      1.03078  7.54273e-05
      1.03112  7.57394e-05
      1.03147  7.57834e-05
      1.03181  7.64494e-05
      1.03216  7.67795e-05
      1.03250  7.71289e-05
      1.03284  7.67427e-05
      1.03319  7.68879e-05
      1.03353  7.80964e-05
      1.03388  7.83901e-05
      1.03422  7.85669e-05
      1.03456  7.73719e-05
      1.03491  7.94480e-05
      1.03525  7.98912e-05
      1.03560  8.01466e-05
      1.03595  8.06188e-05
      1.03629  8.10298e-05
      1.03664  8.13296e-05
      1.03698  8.17390e-05
      1.03733  7.91435e-05
      1.03767  8.22097e-05
      1.03802  8.25791e-05
      1.03837  8.32165e-05
      1.03871  8.35961e-05
      1.03906  8.39239e-05
      1.03940  8.43022e-05
      1.03975  8.42322e-05
      1.04010  8.47175e-05
      1.04044  8.54498e-05
      1.04079  8.57102e-05
      1.04114  8.59254e-05
      1.04148  8.65823e-05
      1.04183  8.69051e-05
      1.04218  8.73794e-05
      1.04253  8.74537e-05
      1.04287  8.74736e-05
      1.04322  8.85198e-05
      1.04357  8.89032e-05
      1.04392  8.92776e-05
      1.04427  8.96953e-05
      1.04461  9.00935e-05
      1.04496  9.02116e-05
      1.04531  9.07379e-05
      1.04566  9.03748e-05
      1.04601  9.04006e-05
      1.04636  9.06012e-05
      1.04670  9.25177e-05
      1.04705  9.27272e-05
      1.04740  9.23181e-05
      1.04775  9.37276e-05
      1.04810  9.40237e-05
      1.04845  9.43672e-05
      1.04880  9.48262e-05
      1.04915  9.54058e-05
      1.04950  9.58238e-05
      1.04985  9.59537e-05
      1.05020  9.66717e-05
      1.05055  9.69155e-05
      1.05090  9.74299e-05
      1.05125  9.78519e-05
      1.05160  9.82982e-05
      1.05195  9.81912e-05
      1.05230  9.91597e-05
      1.05265  9.96389e-05
      1.05300  0.000100078
      1.05335  9.97450e-05
      1.05370  0.000100942
      1.05405  0.000101377
      1.05441  0.000101807
      1.05476  0.000102311
      1.05511  0.000102741
      1.05546  0.000103048
      1.05581  0.000103614
      1.05616  0.000104036
      1.05652  0.000104547
      1.05687  0.000104930
      1.05722  0.000105306
      1.05757  0.000105620
      1.05793  0.000106184
      1.05828  0.000106633
      1.05863  0.000102579
      1.05898  0.000104487
      1.05934  0.000107962
      1.05969  0.000108545
      1.06004  0.000109071
      1.06040  0.000109302
      1.06075  0.000104783
      1.06110  0.000110495
      1.06146  0.000110942
      1.06181  0.000111444
      1.06217  0.000111863
      1.06252  0.000112449
      1.06287  0.000111476
      1.06323  0.000110909
      1.06358  0.000113695
      1.06394  0.000114419
      1.06429  0.000114911
      1.06465  0.000115387
      1.06500  0.000115855
      1.06536  0.000116378
      1.06571  0.000116867
      1.06607  0.000117312
      1.06642  0.000112157
      1.06678  0.000118258
      1.06713  0.000118820
      1.06749  0.000119241
      1.06784  0.000119839
      1.06820  0.000120408
      1.06856  0.000118328
      1.06891  0.000119738
      1.06927  0.000115619
      1.06963  0.000118824
      1.06998  0.000122940
      1.07034  0.000122960
      1.07070  0.000123363
      1.07105  0.000123028
      1.07141  0.000125062
      1.07177  0.000125471
      1.07212  0.000125427
      1.07248  0.000126696
      1.07284  0.000126317
      1.07320  0.000122744
      1.07355  0.000127938
      1.07391  0.000128875
      1.07427  0.000129311
      1.07463  0.000129128
      1.07499  0.000130103
      1.07535  0.000124780
      1.07570  0.000130948
      1.07606  0.000132147
      1.07642  0.000132694
      1.07678  0.000132916
      1.07714  0.000133360
      1.07750  0.000134382
      1.07786  0.000134929
      1.07822  0.000135488
      1.07858  0.000134634
      1.07894  0.000130085
      1.07930  0.000137124
      1.07966  0.000137364
      1.08001  0.000137799
      1.08037  0.000138735
      1.08073  0.000139220
      1.08109  0.000139316
      1.08145  0.000130686
      1.08182  0.000141132
      1.08218  0.000141459
      1.08254  0.000142310
      1.08290  0.000132338
      1.08326  0.000142319
      1.08362  0.000143692
      1.08398  0.000144710
      1.08434  0.000145144
      1.08470  0.000142368
      1.08507  0.000146556
      1.08543  0.000147271
      1.08579  0.000147862
      1.08615  0.000148490
      1.08651  0.000148338
      1.08687  0.000149416
      1.08724  0.000135379
      1.08760  0.000150473
      1.08796  0.000151529
      1.08833  0.000151985
      1.08869  0.000147219
      1.08905  0.000153181
      1.08941  0.000153882
      1.08978  0.000153743
      1.09014  0.000155383
      1.09050  0.000156004
      1.09087  0.000156412
      1.09123  0.000157136
      1.09160  0.000157115
      1.09196  0.000155956
      1.09232  0.000158539
      1.09269  0.000159160
      1.09305  0.000159029
      1.09342  0.000158059
      1.09378  0.000153332
      1.09414  0.000139243
      1.09451  0.000156425
      1.09487  0.000161260
      1.09524  0.000163158
      1.09560  0.000161794
      1.09597  0.000161452
      1.09633  0.000166196
      1.09670  0.000161206
      1.09706  0.000167172
      1.09743  0.000168478
      1.09780  0.000169141
      1.09816  0.000163195
      1.09853  0.000166515
      1.09889  0.000169186
      1.09926  0.000171931
      1.09963  0.000172704
      1.09999  0.000173434
      1.10036  0.000174199
      1.10073  0.000174778
      1.10109  0.000175619
      1.10146  0.000176000
      1.10183  0.000175712
      1.10220  0.000169220
      1.10256  0.000178281
      1.10293  0.000178992
      1.10330  0.000179847
      1.10367  0.000180355
      1.10403  0.000181329
      1.10440  0.000181938
      1.10477  0.000182396
      1.10514  0.000183523
      1.10551  0.000184309
      1.10588  0.000184888
      1.10624  0.000185640
      1.10661  0.000186608
      1.10698  0.000187353
      1.10735  0.000188081
      1.10772  0.000188863
      1.10809  0.000189589
      1.10846  0.000190030
      1.10883  0.000191151
      1.10920  0.000191800
      1.10957  0.000192646
      1.10994  0.000193123
      1.11031  0.000194237
      1.11068  0.000194935
      1.11105  0.000195812
      1.11142  0.000196585
      1.11179  0.000197315
      1.11216  0.000195859
      1.11253  0.000198914
      1.11290  0.000199632
      1.11327  0.000197061
      1.11364  0.000200994
      1.11401  0.000202061
      1.11439  0.000202947
      1.11476  0.000203457
      1.11513  0.000204110
      1.11550  0.000205319
      1.11587  0.000205781
      1.11624  0.000206893
      1.11662  0.000207777
      1.11699  0.000208634
      1.11736  0.000209421
      1.11773  0.000210272
      1.11811  0.000210967
      1.11848  0.000211875
      1.11885  0.000211912
      1.11922  0.000207167
      1.11960  0.000214451
      1.11997  0.000212656
      1.12034  0.000214333
      1.12072  0.000216810
      1.12109  0.000217795
      1.12146  0.000218672
      1.12184  0.000219564
      1.12221  0.000220456
      1.12259  0.000221302
      1.12296  0.000222114
      1.12333  0.000222917
      1.12371  0.000223946
      1.12408  0.000224849
      1.12446  0.000225754
      1.12483  0.000225908
      1.12521  0.000227465
      1.12558  0.000220800
      1.12596  0.000224553
      1.12633  0.000229961
