wavelength       flux
     0.882504  0.000660638
     0.882798  0.000621785
     0.883092  0.000681286
     0.883386  0.000747520
     0.883681  0.000744741
     0.883976  0.000710633
     0.884270  0.000745583
     0.884565  0.000716063
     0.884860  0.000713017
     0.885155  0.000710444
     0.885450  0.000766929
     0.885745  0.000738656
     0.886041  0.000532110
     0.886336  0.000622029
     0.886631  0.000611945
     0.886927  0.000584154
     0.887222  0.000544664
     0.887518  0.000552242
     0.887814  0.000574429
     0.888110  0.000598725
     0.888406  0.000604566
     0.888702  0.000589493
     0.888999  0.000603333
     0.889295  0.000599836
     0.889591  0.000610277
     0.889887  0.000623305
     0.890184  0.000634583
     0.890481  0.000656149
     0.890778  0.000638711
     0.891075  0.000678804
     0.891372  0.000643077
     0.891669  0.000661464
     0.891966  0.000672190
     0.892263  0.000661328
     0.892561  0.000709888
     0.892859  0.000679721
     0.893156  0.000643084
     0.893453  0.000713710
     0.893752  0.000640194
     0.894049  0.000663072
     0.894347  0.000653659
     0.894645  0.000636315
     0.894943  0.000637065
     0.895242  0.000669117
     0.895540  0.000658171
     0.895839  0.000668304
     0.896138  0.000667233
     0.896436  0.000669327
     0.896735  0.000669440
     0.897034  0.000683622
     0.897333  0.000695249
     0.897632  0.000702008
     0.897931  0.000703312
     0.898231  0.000678151
     0.898530  0.000728657
     0.898829  0.000733866
     0.899129  0.000724415
     0.899429  0.000735104
     0.899728  0.000744383
     0.900028  0.000716384
     0.900328  0.000675186
     0.900629  0.000767276
     0.900929  0.000757859
     0.901230  0.000716205
     0.901530  0.000742101
     0.901830  0.000727016
     0.902131  0.000751111
     0.902431  0.000747981
     0.902732  0.000695397
     0.903033  0.000694449
     0.903334  0.000754133
     0.903636  0.000766539
     0.903937  0.000779068
     0.904238  0.000752965
     0.904539  0.000765877
     0.904841  0.000793086
     0.905142  0.000808347
     0.905445  0.000746695
     0.905746  0.000755022
     0.906047  0.000772105
     0.906350  0.000781625
     0.906652  0.000804451
     0.906954  0.000805866
     0.907256  0.000785455
     0.907559  0.000798759
     0.907861  0.000795836
     0.908164  0.000837686
     0.908467  0.000820099
     0.908770  0.000782831
     0.909073  0.000778667
     0.909376  0.000818819
     0.909679  0.000823230
     0.909982  0.000846816
     0.910285  0.000812225
     0.910589  0.000858397
     0.910892  0.000799218
     0.911196  0.000836627
     0.911500  0.000886571
     0.911803  0.000862112
     0.912107  0.000851316
     0.912411  0.000882093
     0.912715  0.000855889
     0.913020  0.000880256
     0.913324  0.000881026
     0.913628  0.000878283
     0.913933  0.000884898
     0.914238  0.000832973
     0.914542  0.000904901
     0.914847  0.000914019
     0.915152  0.000871754
     0.915457  0.000885727
     0.915762  0.000899445
     0.916068  0.000912868
     0.916373  0.000920081
     0.916678  0.000921537
     0.916984  0.000916962
     0.917290  0.000929345
     0.917596  0.000884510
     0.917901  0.000912574
     0.918207  0.000924883
     0.918513  0.000943847
     0.918819  0.000933360
     0.919126  0.000967137
     0.919432  0.000934123
     0.919739  0.000951801
     0.920045  0.000939161
     0.920352  0.000936144
     0.920659  0.000958057
     0.920966  0.000890362
     0.921273  0.000884102
     0.921580  0.000940255
     0.921887  0.000947538
     0.922194  0.000851762
     0.922502  0.000891552
     0.922809  0.000896031
     0.923117  0.000900691
     0.923424  0.000864551
     0.923732  0.000879927
     0.924040  0.000902549
     0.924348  0.000917260
     0.924656  0.000913337
     0.924964  0.000884699
     0.925273  0.000890044
     0.925581  0.000895131
     0.925890  0.000904299
     0.926198  0.000902158
     0.926507  0.000904911
     0.926816  0.000918649
     0.927125  0.000928586
     0.927434  0.000938515
     0.927743  0.000947553
     0.928052  0.000869365
     0.928362  0.000902168
     0.928671  0.000933913
     0.928981  0.000918638
     0.929290  0.000845145
     0.929600  0.000873578
     0.929910  0.000893524
     0.930220  0.000864997
     0.930530  0.000898559
     0.930840  0.000868873
     0.931150  0.000926347
     0.931461  0.000911546
     0.931771  0.000905647
     0.932082  0.000889959
     0.932393  0.000909236
     0.932703  0.000898801
     0.933014  0.000908433
     0.933325  0.000936481
     0.933636  0.000912527
     0.933948  0.000944631
     0.934259  0.000947195
     0.934570  0.000941464
     0.934882  0.000944584
     0.935193  0.000919195
     0.935506  0.000931467
     0.935817  0.000942519
     0.936129  0.000939174
     0.936441  0.000919013
     0.936753  0.000940099
     0.937065  0.000957377
     0.937378  0.000945795
     0.937690  0.000958226
     0.938003  0.000940069
     0.938316  0.000940583
     0.938628  0.000967943
     0.938941  0.000962423
     0.939254  0.000935305
     0.939567  0.000955812
     0.939880  0.000952554
     0.940194  0.000967146
     0.940507  0.000962433
     0.940820  0.000982873
     0.941134   0.00100016
     0.941448  0.000995831
     0.941761  0.000984820
     0.942075   0.00100790
     0.942389  0.000995616
     0.942704   0.00100706
     0.943018   0.00101573
     0.943332   0.00102855
     0.943647   0.00101058
     0.943962   0.00100374
     0.944276   0.00101428
     0.944591  0.000993988
     0.944906  0.000960026
     0.945221   0.00102629
     0.945536   0.00104172
     0.945851   0.00100639
     0.946166   0.00104452
     0.946481   0.00101421
     0.946797   0.00100873
     0.947113   0.00104383
     0.947428   0.00105633
     0.947744   0.00106833
     0.948060   0.00108011
     0.948376   0.00102234
     0.948693   0.00108861
     0.949008   0.00107428
     0.949325   0.00109443
     0.949641   0.00109387
     0.949958   0.00109291
     0.950274   0.00107976
     0.950591   0.00109572
     0.950908   0.00110017
     0.951225   0.00107041
     0.951542   0.00108026
     0.951859   0.00109193
     0.952177   0.00110312
     0.952494   0.00111717
     0.952811   0.00111446
     0.953129   0.00110741
     0.953447   0.00111792
     0.953764   0.00109831
     0.954082   0.00110363
     0.954400   0.00111861
     0.954718   0.00106252
     0.955037   0.00109605
     0.955355   0.00113126
     0.955674   0.00114329
     0.955992   0.00113164
     0.956311   0.00113605
     0.956630   0.00115044
     0.956949   0.00115295
     0.957268   0.00115828
     0.957587   0.00113411
     0.957906   0.00115008
     0.958225   0.00117352
     0.958544   0.00119456
     0.958864   0.00118788
     0.959183   0.00116216
     0.959503   0.00118090
     0.959823   0.00116581
     0.960144   0.00105680
     0.960463   0.00115711
     0.960783   0.00117236
     0.961103   0.00117923
     0.961424   0.00119568
     0.961744   0.00119430
     0.962065   0.00120681
     0.962386   0.00121884
     0.962707   0.00123454
     0.963028   0.00120238
     0.963349   0.00122002
     0.963670   0.00123179
     0.963991  0.000999465
     0.964312   0.00117593
     0.964633   0.00121974
     0.964956   0.00111354
     0.965277   0.00120044
     0.965598   0.00120796
     0.965921   0.00123896
     0.966242   0.00125117
     0.966564   0.00123857
     0.966886   0.00123589
     0.967209   0.00119850
     0.967532   0.00124818
     0.967854   0.00105519
     0.968176   0.00126382
     0.968499   0.00123414
     0.968822   0.00127060
     0.969145   0.00117112
     0.969468   0.00128281
     0.969791   0.00127627
     0.970114   0.00128809
     0.970438   0.00127287
     0.970761   0.00110051
     0.971085   0.00127538
     0.971408   0.00127511
     0.971732   0.00129937
     0.972057   0.00120773
     0.972380   0.00129352
     0.972704   0.00123668
     0.973028   0.00108752
     0.973353   0.00126148
     0.973677   0.00124776
     0.974002   0.00124362
     0.974327   0.00125400
     0.974652   0.00112047
     0.974976   0.00125552
     0.975302   0.00128702
     0.975627   0.00125392
     0.975952   0.00127156
     0.976277   0.00128230
     0.976602   0.00129336
     0.976928   0.00130270
     0.977253   0.00116389
     0.977579   0.00130271
     0.977905   0.00130235
     0.978231   0.00130172
     0.978557   0.00113163
     0.978884   0.00121316
     0.979210   0.00126767
     0.979536   0.00131599
     0.979863   0.00131852
     0.980190   0.00132256
     0.980516   0.00134149
     0.980843   0.00133357
     0.981170   0.00132543
     0.981497   0.00127030
     0.981824   0.00131348
     0.982152   0.00133230
     0.982479   0.00131087
     0.982807   0.00130942
     0.983134   0.00130592
     0.983461   0.00129699
     0.983790   0.00128483
     0.984118   0.00132659
     0.984445   0.00132702
     0.984773   0.00134175
     0.985101   0.00133949
     0.985430   0.00134000
     0.985758   0.00138267
     0.986087   0.00136247
     0.986416   0.00136329
     0.986745   0.00136570
     0.987074   0.00133887
     0.987403   0.00137466
     0.987732   0.00139404
     0.988061   0.00141185
     0.988391   0.00139995
     0.988720   0.00142046
     0.989049   0.00139584
     0.989379   0.00142109
     0.989708   0.00130812
     0.990038  0.000949685
     0.990368   0.00108635
     0.990699  0.000958618
     0.991029  0.000850531
     0.991359  0.000924192
     0.991690  0.000822185
     0.992020  0.000871812
     0.992351   0.00101427
     0.992682  0.000883390
     0.993013   0.00100257
     0.993344   0.00111020
     0.993675  0.000925102
     0.994006   0.00117754
     0.994337   0.00115122
     0.994669   0.00103005
     0.995000   0.00127210
     0.995332   0.00117957
     0.995664   0.00123850
     0.995995   0.00111339
     0.996327   0.00109611
     0.996660   0.00139031
     0.996992   0.00125501
     0.997324   0.00106192
     0.997657   0.00104915
     0.997989   0.00123775
     0.998322   0.00125206
     0.998655   0.00103366
     0.998988   0.00116715
     0.999321   0.00108961
     0.999654   0.00127908
     0.999960   0.00104895
      1.00032   0.00127937
      1.00065   0.00128057
      1.00099   0.00124003
      1.00132   0.00111034
      1.00165   0.00132318
      1.00199   0.00135853
      1.00232   0.00113572
      1.00266   0.00131328
      1.00299   0.00126767
      1.00333   0.00140089
      1.00366   0.00131312
      1.00399   0.00115851
      1.00433   0.00129632
      1.00466   0.00134655
      1.00500   0.00139750
      1.00533   0.00110824
      1.00567   0.00110005
      1.00600   0.00120749
      1.00634   0.00119520
      1.00668   0.00112294
      1.00701   0.00138342
      1.00735   0.00130808
      1.00768   0.00133779
      1.00802   0.00140250
      1.00835   0.00142716
      1.00869   0.00143320
      1.00903   0.00137302
      1.00936   0.00124596
      1.00970   0.00129096
      1.01004   0.00145308
      1.01037   0.00150727
      1.01071   0.00140544
      1.01105   0.00139929
      1.01138   0.00125304
      1.01172   0.00137624
      1.01206   0.00122050
      1.01239   0.00155962
      1.01273   0.00146389
      1.01307   0.00141975
      1.01341   0.00147489
      1.01375   0.00120367
      1.01408   0.00128017
      1.01442   0.00144644
      1.01476   0.00145256
      1.01510   0.00136900
      1.01544   0.00159892
      1.01577   0.00131871
      1.01611   0.00132337
      1.01645   0.00135728
      1.01679   0.00137071
      1.01713   0.00142927
      1.01747   0.00139289
      1.01781   0.00162401
      1.01815   0.00134166
      1.01849   0.00138792
      1.01883   0.00132172
      1.01917   0.00156099
      1.01951   0.00134584
      1.01985   0.00147923
      1.02018   0.00136747
      1.02052   0.00150363
      1.02086   0.00148040
      1.02120   0.00161685
      1.02155   0.00141984
      1.02189   0.00150098
      1.02223   0.00130302
      1.02257   0.00154717
      1.02291   0.00144819
      1.02325   0.00152917
      1.02359   0.00141029
      1.02393   0.00152842
      1.02427   0.00168038
      1.02461   0.00165799
      1.02496   0.00157696
      1.02530   0.00142868
      1.02564   0.00134926
      1.02598   0.00141643
      1.02632   0.00120472
      1.02667   0.00125726
      1.02701   0.00148413
      1.02735   0.00142599
      1.02769   0.00131652
      1.02804   0.00143668
      1.02838   0.00126584
      1.02872   0.00141265
      1.02906   0.00160888
      1.02941   0.00138027
      1.02975   0.00160461
      1.03009   0.00139719
      1.03044   0.00133788
      1.03078   0.00166488
      1.03112   0.00155230
      1.03147   0.00160936
      1.03181   0.00149386
      1.03216   0.00148157
      1.03250   0.00137407
      1.03284   0.00161719
      1.03319   0.00162969
      1.03353   0.00165166
      1.03388   0.00140734
      1.03422   0.00141541
      1.03456   0.00141190
      1.03491   0.00157867
      1.03525   0.00143915
      1.03560   0.00164012
      1.03595   0.00148487
      1.03629   0.00178001
      1.03664   0.00167219
      1.03698   0.00160120
      1.03733   0.00177101
      1.03767   0.00181383
      1.03802   0.00154529
      1.03837   0.00138393
      1.03871   0.00175307
      1.03906   0.00158633
      1.03940   0.00146814
      1.03975   0.00153517
      1.04010   0.00166721
      1.04044   0.00176799
      1.04079   0.00189284
      1.04114   0.00176580
      1.04148   0.00144552
      1.04183   0.00162592
      1.04218   0.00179228
      1.04253   0.00159215
      1.04287   0.00139230
      1.04322   0.00149641
      1.04357   0.00175909
      1.04392   0.00173646
      1.04427   0.00180455
      1.04461   0.00176611
      1.04496   0.00169854
      1.04531   0.00188104
      1.04566   0.00193645
      1.04601   0.00188730
      1.04636   0.00188984
      1.04670   0.00165437
      1.04705   0.00150382
      1.04740   0.00145237
      1.04775   0.00178926
      1.04810   0.00166953
      1.04845   0.00173416
      1.04880   0.00184807
      1.04915   0.00184825
      1.04950   0.00190181
      1.04985   0.00173595
      1.05020   0.00185698
      1.05055   0.00183033
      1.05090   0.00181239
      1.05125   0.00169913
      1.05160   0.00155073
      1.05195   0.00180909
      1.05230   0.00155298
      1.05265   0.00162578
      1.05300   0.00198811
      1.05335   0.00197908
      1.05370   0.00202351
      1.05405   0.00177514
      1.05441   0.00172663
      1.05476   0.00192596
      1.05511   0.00191098
      1.05546   0.00188066
      1.05581   0.00167372
      1.05616   0.00180974
      1.05652   0.00190155
      1.05687   0.00175609
      1.05722   0.00163429
      1.05757   0.00182540
      1.05793   0.00200015
      1.05828   0.00199888
      1.05863   0.00191408
      1.05898   0.00190087
      1.05934   0.00195917
      1.05969   0.00193777
      1.06004   0.00204643
      1.06040   0.00193592
      1.06075   0.00179125
      1.06110   0.00186514
      1.06146   0.00197701
      1.06181   0.00188770
      1.06217   0.00180052
      1.06252   0.00187652
      1.06287   0.00187684
      1.06323   0.00209758
      1.06358   0.00199645
      1.06394   0.00206572
      1.06429   0.00208596
      1.06465   0.00201728
      1.06500   0.00201181
      1.06536   0.00202285
      1.06571   0.00191423
      1.06607   0.00206823
      1.06642   0.00192028
      1.06678   0.00190771
      1.06713   0.00178911
      1.06749   0.00199589
      1.06784   0.00190565
      1.06820   0.00204741
      1.06856   0.00200088
      1.06891   0.00211482
      1.06927   0.00206851
      1.06963   0.00199856
      1.06998   0.00206164
      1.07034   0.00211343
      1.07070   0.00200182
      1.07105   0.00213933
      1.07141   0.00213111
      1.07177   0.00214745
      1.07212   0.00207666
      1.07248   0.00214848
      1.07284   0.00195127
      1.07320   0.00204473
      1.07355   0.00203523
      1.07391   0.00218072
      1.07427   0.00220133
      1.07463   0.00211409
      1.07499   0.00216174
      1.07535   0.00217005
      1.07570   0.00219826
      1.07606   0.00213681
      1.07642   0.00224798
      1.07678   0.00219315
      1.07714   0.00220197
      1.07750   0.00228029
      1.07786   0.00216288
      1.07822   0.00228035
      1.07858   0.00220435
      1.07894   0.00221645
      1.07930   0.00228687
      1.07966   0.00214744
      1.08001   0.00226255
      1.08037   0.00227957
      1.08073   0.00214182
      1.08109   0.00219229
      1.08145   0.00220373
      1.08182   0.00223883
      1.08218   0.00227390
      1.08254   0.00231388
      1.08290   0.00228027
      1.08326   0.00230989
      1.08362   0.00220989
      1.08398   0.00231561
      1.08434   0.00236485
      1.08470   0.00228656
      1.08507   0.00228218
      1.08543   0.00230840
      1.08579   0.00224889
      1.08615   0.00235010
      1.08651   0.00230113
      1.08687   0.00235186
      1.08724   0.00235552
      1.08760   0.00236621
      1.08796   0.00237729
      1.08833   0.00241672
      1.08869   0.00234197
      1.08905   0.00225959
      1.08941   0.00242142
      1.08978   0.00235759
      1.09014   0.00239030
      1.09050   0.00242235
      1.09087   0.00236700
      1.09123   0.00224535
      1.09160   0.00245540
      1.09196   0.00234430
      1.09232   0.00239726
      1.09269   0.00239877
      1.09305   0.00240611
      1.09342   0.00242461
      1.09378   0.00239929
      1.09414   0.00247184
      1.09451   0.00245539
      1.09487   0.00244693
      1.09524   0.00241146
      1.09560   0.00242592
      1.09597   0.00246041
      1.09633   0.00238763
      1.09670   0.00243272
      1.09706   0.00245084
      1.09743   0.00242275
      1.09780   0.00237540
      1.09816   0.00243258
      1.09853   0.00234609
      1.09889   0.00248710
      1.09926   0.00250623
      1.09963   0.00247244
      1.09999   0.00244913
      1.10036   0.00244892
      1.10073   0.00254707
      1.10109   0.00244963
      1.10146   0.00245901
      1.10183   0.00248046
      1.10220   0.00247545
      1.10256   0.00236378
      1.10293   0.00251600
      1.10330   0.00241141
      1.10367   0.00243354
      1.10403   0.00246283
      1.10440   0.00248607
      1.10477   0.00239464
      1.10514   0.00247318
      1.10551   0.00248366
      1.10588   0.00247010
      1.10624   0.00249059
      1.10661   0.00252146
      1.10698   0.00243310
      1.10735   0.00250505
      1.10772   0.00252447
      1.10809   0.00247537
      1.10846   0.00252461
      1.10883   0.00251982
      1.10920   0.00250133
      1.10957   0.00252960
      1.10994   0.00252341
      1.11031   0.00254490
      1.11068   0.00253956
      1.11105   0.00249606
      1.11142   0.00254511
      1.11179   0.00255246
      1.11216   0.00252166
      1.11253   0.00250415
      1.11290   0.00261019
      1.11327   0.00258919
      1.11364   0.00255715
      1.11401   0.00257576
      1.11439   0.00263084
      1.11476   0.00266602
      1.11513   0.00253649
      1.11550   0.00263364
      1.11587   0.00255450
      1.11624   0.00263717
      1.11662   0.00262069
      1.11699   0.00269279
      1.11736   0.00259191
      1.11773   0.00259401
      1.11811   0.00268281
      1.11848   0.00270141
      1.11885   0.00265359
      1.11922   0.00254587
      1.11960   0.00266018
      1.11997   0.00261058
      1.12034   0.00266790
      1.12072   0.00263897
      1.12109   0.00266747
      1.12146   0.00265815
      1.12184   0.00271458
      1.12221   0.00264701
      1.12259   0.00268212
      1.12296   0.00270390
      1.12333   0.00274930
      1.12371   0.00270815
      1.12408   0.00278222
      1.12446   0.00274409
      1.12483   0.00267125
      1.12521   0.00273252
      1.12558   0.00252880
      1.12596   0.00263633
      1.12633   0.00275019
      1.12671   0.00279301
      1.12708   0.00277988
      1.12746   0.00276524
      1.12784   0.00269637
      1.12821   0.00276993
      1.12859   0.00284342
      1.12896   0.00274530
      1.12934   0.00278790
      1.12972   0.00280527
      1.13009   0.00272680
      1.13047   0.00274515
      1.13085   0.00284776
      1.13122   0.00280872
      1.13160   0.00281323
      1.13198   0.00285429
      1.13236   0.00282774
      1.13273   0.00286122
      1.13311   0.00284346
      1.13349   0.00282423
      1.13387   0.00287466
      1.13424   0.00280102
      1.13462   0.00283772
      1.13500   0.00279043
      1.13538   0.00288633
      1.13576   0.00288425
      1.13614   0.00280550
      1.13651   0.00286456
      1.13689   0.00282686
      1.13727   0.00284931
      1.13765   0.00271081
      1.13803   0.00271925
      1.13841   0.00196854
      1.13879   0.00264275
      1.13917   0.00283259
      1.13955   0.00277850
      1.13993   0.00282216
      1.14031   0.00257000
      1.14069   0.00180227
      1.14107   0.00258302
      1.14145   0.00285413
      1.14183   0.00290375
      1.14221   0.00292857
      1.14259   0.00277879
      1.14297   0.00292617
      1.14335   0.00296579
      1.14373   0.00296048
      1.14411   0.00281215
      1.14450   0.00295806
      1.14488   0.00297696
      1.14526   0.00295782
      1.14564   0.00295146
      1.14602   0.00304207
      1.14641   0.00291793
      1.14679   0.00302852
      1.14717   0.00301715
      1.14755   0.00297086
      1.14793   0.00297334
      1.14832   0.00298844
      1.14870   0.00298839
      1.14908   0.00309942
      1.14947   0.00302853
      1.14985   0.00304792
      1.15023   0.00311726
      1.15061   0.00307274
      1.15100   0.00303053
      1.15138   0.00311597
      1.15177   0.00307119
      1.15215   0.00308035
      1.15253   0.00308502
      1.15292   0.00310052
      1.15330   0.00310858
      1.15369   0.00308659
      1.15407   0.00306243
      1.15446   0.00307691
      1.15484   0.00310050
      1.15523   0.00309810
      1.15561   0.00310867
      1.15600   0.00310483
      1.15638   0.00315948
      1.15677   0.00309576
      1.15715   0.00310310
      1.15754   0.00319279
      1.15792   0.00313358
      1.15831   0.00316129
      1.15870   0.00315018
      1.15908   0.00316865
      1.15947   0.00315622
      1.15986   0.00302143
      1.16024   0.00317694
      1.16063   0.00315766
      1.16102   0.00288248
      1.16140   0.00304389
      1.16179   0.00321040
      1.16218   0.00319533
      1.16256   0.00317870
      1.16295   0.00322282
      1.16334   0.00325977
      1.16373   0.00318456
      1.16411   0.00297144
      1.16450   0.00326684
      1.16489   0.00324953
      1.16528   0.00324565
      1.16567   0.00316037
      1.16606   0.00323291
      1.16645   0.00328046
      1.16683   0.00328485
      1.16722   0.00327171
      1.16761   0.00326608
      1.16800   0.00326889
      1.16839   0.00325721
      1.16878   0.00321770
      1.16917   0.00269421
      1.16956   0.00293347
      1.16995   0.00328205
      1.17034   0.00330316
      1.17073   0.00330567
      1.17112   0.00330707
      1.17151   0.00330991
      1.17190   0.00327692
      1.17229   0.00337825
      1.17268   0.00331350
      1.17307   0.00336041
      1.17347   0.00337619
      1.17386   0.00320482
      1.17425   0.00338415
      1.17464   0.00336035
      1.17503   0.00334338
      1.17542   0.00330521
      1.17581   0.00335654
      1.17621   0.00335744
      1.17660   0.00334597
      1.17699   0.00324542
      1.17738   0.00259992
      1.17778   0.00266410
      1.17817   0.00329106
      1.17856   0.00311559
      1.17895   0.00340548
