wavelength       flux
     0.882504   0.00104368
     0.882798  0.000973654
     0.883092   0.00106346
     0.883386   0.00119871
     0.883681   0.00119235
     0.883976   0.00113318
     0.884270   0.00118100
     0.884565   0.00113444
     0.884860   0.00111763
     0.885155   0.00111021
     0.885450   0.00122692
     0.885745   0.00116454
     0.886041  0.000773115
     0.886336  0.000928704
     0.886631  0.000911842
     0.886927  0.000858418
     0.887222  0.000784391
     0.887518  0.000797647
     0.887814  0.000834119
     0.888110  0.000879632
     0.888406  0.000889303
     0.888702  0.000859202
     0.888999  0.000884619
     0.889295  0.000879613
     0.889591  0.000900517
     0.889887  0.000917278
     0.890184  0.000935968
     0.890481  0.000976395
     0.890778  0.000944539
     0.891075   0.00102302
     0.891372  0.000946434
     0.891669  0.000980539
     0.891966   0.00100024
     0.892263  0.000985931
     0.892561   0.00107097
     0.892859   0.00101056
     0.893156  0.000941140
     0.893453   0.00107326
     0.893752  0.000932271
     0.894049  0.000972527
     0.894347  0.000953672
     0.894645  0.000917554
     0.894943  0.000920503
     0.895242  0.000975755
     0.895540  0.000955334
     0.895839  0.000969708
     0.896138  0.000967272
     0.896436  0.000971150
     0.896735  0.000970261
     0.897034  0.000997765
     0.897333   0.00101477
     0.897632   0.00102553
     0.897931   0.00103051
     0.898231  0.000980126
     0.898530   0.00107011
     0.898829   0.00108102
     0.899129   0.00106363
     0.899429   0.00107745
     0.899728   0.00109360
     0.900028   0.00104261
     0.900328  0.000978446
     0.900629   0.00112890
     0.900929   0.00110981
     0.901230   0.00104170
     0.901530   0.00108179
     0.901830   0.00105665
     0.902131   0.00109528
     0.902431   0.00109236
     0.902732  0.000998208
     0.903033  0.000989823
     0.903334   0.00108814
     0.903636   0.00111268
     0.903937   0.00113596
     0.904238   0.00108622
     0.904539   0.00110667
     0.904841   0.00115426
     0.905142   0.00118094
     0.905445   0.00106984
     0.905746   0.00108184
     0.906047   0.00110569
     0.906350   0.00113216
     0.906652   0.00116640
     0.906954   0.00117062
     0.907256   0.00113414
     0.907559   0.00114985
     0.907861   0.00114463
     0.908164   0.00121531
     0.908467   0.00117634
     0.908770   0.00112427
     0.909073   0.00111962
     0.909376   0.00118216
     0.909679   0.00117908
     0.909982   0.00122132
     0.910285   0.00117344
     0.910589   0.00123925
     0.910892   0.00114788
     0.911196   0.00120646
     0.911500   0.00128254
     0.911803   0.00124053
     0.912107   0.00122132
     0.912411   0.00127986
     0.912715   0.00123273
     0.913020   0.00126273
     0.913324   0.00126276
     0.913628   0.00125618
     0.913933   0.00124931
     0.914238   0.00116366
     0.914542   0.00128684
     0.914847   0.00131924
     0.915152   0.00123848
     0.915457   0.00126093
     0.915762   0.00128593
     0.916068   0.00130471
     0.916373   0.00131444
     0.916678   0.00131704
     0.916984   0.00130863
     0.917290   0.00132420
     0.917596   0.00124553
     0.917901   0.00129481
     0.918207   0.00130726
     0.918513   0.00133617
     0.918819   0.00132145
     0.919126   0.00137121
     0.919432   0.00131528
     0.919739   0.00133188
     0.920045   0.00131787
     0.920352   0.00131319
     0.920659   0.00135089
     0.920966   0.00123193
     0.921273   0.00120743
     0.921580   0.00130317
     0.921887   0.00131584
     0.922194   0.00114825
     0.922502   0.00120974
     0.922809   0.00121636
     0.923117   0.00122112
     0.923424   0.00115452
     0.923732   0.00117710
     0.924040   0.00121379
     0.924348   0.00124033
     0.924656   0.00123198
     0.924964   0.00118395
     0.925273   0.00118692
     0.925581   0.00119584
     0.925890   0.00121343
     0.926198   0.00120529
     0.926507   0.00121081
     0.926816   0.00122939
     0.927125   0.00124461
     0.927434   0.00125773
     0.927743   0.00126925
     0.928052   0.00113824
     0.928362   0.00118826
     0.928671   0.00123954
     0.928981   0.00121157
     0.929290   0.00109632
     0.929600   0.00113371
     0.929910   0.00116451
     0.930220   0.00111491
     0.930530   0.00116161
     0.930840   0.00111701
     0.931150   0.00120784
     0.931461   0.00118340
     0.931771   0.00116916
     0.932082   0.00114359
     0.932393   0.00117234
     0.932703   0.00115483
     0.933014   0.00117188
     0.933325   0.00121226
     0.933636   0.00117391
     0.933948   0.00122479
     0.934259   0.00122748
     0.934570   0.00121913
     0.934882   0.00122031
     0.935193   0.00117560
     0.935506   0.00119436
     0.935817   0.00121135
     0.936129   0.00120573
     0.936441   0.00116813
     0.936753   0.00119827
     0.937065   0.00122523
     0.937378   0.00120169
     0.937690   0.00122065
     0.938003   0.00118878
     0.938316   0.00119456
     0.938628   0.00123003
     0.938941   0.00121984
     0.939254   0.00117976
     0.939567   0.00120932
     0.939880   0.00120324
     0.940194   0.00122333
     0.940507   0.00121627
     0.940820   0.00124577
     0.941134   0.00127198
     0.941448   0.00126238
     0.941761   0.00124538
     0.942075   0.00127820
     0.942389   0.00125584
     0.942704   0.00127169
     0.943018   0.00128187
     0.943332   0.00130112
     0.943647   0.00126999
     0.943962   0.00126120
     0.944276   0.00127330
     0.944591   0.00123993
     0.944906   0.00119576
     0.945221   0.00128387
     0.945536   0.00130727
     0.945851   0.00125509
     0.946166   0.00130682
     0.946481   0.00125939
     0.946797   0.00125470
     0.947113   0.00130073
     0.947428   0.00132065
     0.947744   0.00133438
     0.948060   0.00135080
     0.948376   0.00126546
     0.948693   0.00136114
     0.949008   0.00133824
     0.949325   0.00136635
     0.949641   0.00136423
     0.949958   0.00136110
     0.950274   0.00133844
     0.950591   0.00136093
     0.950908   0.00136608
     0.951225   0.00131686
     0.951542   0.00133205
     0.951859   0.00134615
     0.952177   0.00136080
     0.952494   0.00137810
     0.952811   0.00137359
     0.953129   0.00136277
     0.953447   0.00137666
     0.953764   0.00135134
     0.954082   0.00135236
     0.954400   0.00137096
     0.954718   0.00129410
     0.955037   0.00134168
     0.955355   0.00138419
     0.955674   0.00140096
     0.955992   0.00138218
     0.956311   0.00138723
     0.956630   0.00140430
     0.956949   0.00140693
     0.957268   0.00141330
     0.957587   0.00138495
     0.957906   0.00139678
     0.958225   0.00142843
     0.958544   0.00145726
     0.958864   0.00144422
     0.959183   0.00140282
     0.959503   0.00142900
     0.959823   0.00140098
     0.960144   0.00125272
     0.960463   0.00138919
     0.960783   0.00141438
     0.961103   0.00141537
     0.961424   0.00143837
     0.961744   0.00143249
     0.962065   0.00145073
     0.962386   0.00146599
     0.962707   0.00148579
     0.963028   0.00143869
     0.963349   0.00146151
     0.963670   0.00147442
     0.963991   0.00116272
     0.964312   0.00138804
     0.964633   0.00145060
     0.964956   0.00131038
     0.965277   0.00142224
     0.965598   0.00143879
     0.965921   0.00147136
     0.966242   0.00149255
     0.966564   0.00147325
     0.966886   0.00146098
     0.967209   0.00141375
     0.967532   0.00147181
     0.967854   0.00121713
     0.968176   0.00149050
     0.968499   0.00144692
     0.968822   0.00149745
     0.969145   0.00136130
     0.969468   0.00150987
     0.969791   0.00149583
     0.970114   0.00151342
     0.970438   0.00149160
     0.970761   0.00125938
     0.971085   0.00148392
     0.971408   0.00148276
     0.971732   0.00151614
     0.972057   0.00139538
     0.972380   0.00150059
     0.972704   0.00141651
     0.973028   0.00121602
     0.973353   0.00144346
     0.973677   0.00142883
     0.974002   0.00141893
     0.974327   0.00142219
     0.974652   0.00125097
     0.974976   0.00143154
     0.975302   0.00146107
     0.975627   0.00141398
     0.975952   0.00143724
     0.976277   0.00144931
     0.976602   0.00146130
     0.976928   0.00147533
     0.977253   0.00129413
     0.977579   0.00146986
     0.977905   0.00146615
     0.978231   0.00146382
     0.978557   0.00125342
     0.978884   0.00135300
     0.979210   0.00141488
     0.979536   0.00147767
     0.979863   0.00147795
     0.980190   0.00147936
     0.980516   0.00150332
     0.980843   0.00148963
     0.981170   0.00147375
     0.981497   0.00139302
     0.981824   0.00144971
     0.982152   0.00147511
     0.982479   0.00144351
     0.982807   0.00143824
     0.983134   0.00143228
     0.983461   0.00142260
     0.983790   0.00140159
     0.984118   0.00145065
     0.984445   0.00144822
     0.984773   0.00146707
     0.985101   0.00146147
     0.985430   0.00145831
     0.985758   0.00151682
     0.986087   0.00148099
     0.986416   0.00148567
     0.986745   0.00148863
     0.987074   0.00144243
     0.987403   0.00149287
     0.987732   0.00151875
     0.988061   0.00153695
     0.988391   0.00151697
     0.988720   0.00154652
     0.989049   0.00151202
     0.989379   0.00153182
     0.989708   0.00136807
     0.990038  0.000928363
     0.990368   0.00108692
     0.990699  0.000931790
     0.991029  0.000812139
     0.991359  0.000889836
     0.991690  0.000777270
     0.992020  0.000830613
     0.992351  0.000985908
     0.992682  0.000840382
     0.993013  0.000976248
     0.993344   0.00109340
     0.993675  0.000884188
     0.994006   0.00117399
     0.994337   0.00114287
     0.994669  0.000996904
     0.995000   0.00128755
     0.995332   0.00117480
     0.995664   0.00124587
     0.995995   0.00108675
     0.996327   0.00107054
     0.996660   0.00143344
     0.996992   0.00125419
     0.997324   0.00101663
     0.997657   0.00100528
     0.997989   0.00122170
     0.998322   0.00123479
     0.998655  0.000983246
     0.998988   0.00113510
     0.999321   0.00104683
     0.999654   0.00126297
     0.999960  0.000993284
      1.00032   0.00126365
      1.00065   0.00126430
      1.00099   0.00121304
      1.00132   0.00106179
      1.00165   0.00130270
      1.00199   0.00134427
      1.00232   0.00108116
      1.00266   0.00128768
      1.00299   0.00123746
      1.00333   0.00138934
      1.00366   0.00128432
      1.00399   0.00109718
      1.00433   0.00125821
      1.00466   0.00131950
      1.00500   0.00137843
      1.00533   0.00103207
      1.00567   0.00102149
      1.00600   0.00115061
      1.00634   0.00112705
      1.00668   0.00104823
      1.00701   0.00134310
      1.00735   0.00125698
      1.00768   0.00128189
      1.00802   0.00136432
      1.00835   0.00139730
      1.00869   0.00140081
      1.00903   0.00132384
      1.00936   0.00116659
      1.00970   0.00121767
      1.01004   0.00141607
      1.01037   0.00148445
      1.01071   0.00135212
      1.01105   0.00133866
      1.01138   0.00116505
      1.01172   0.00130146
      1.01206   0.00112056
      1.01239   0.00152769
      1.01273   0.00139899
      1.01307   0.00134754
      1.01341   0.00140934
      1.01375   0.00109647
      1.01408   0.00118272
      1.01442   0.00137564
      1.01476   0.00138007
      1.01510   0.00128405
      1.01544   0.00155563
      1.01577   0.00121803
      1.01611   0.00121456
      1.01645   0.00125511
      1.01679   0.00126754
      1.01713   0.00133353
      1.01747   0.00129816
      1.01781   0.00156844
      1.01815   0.00122885
      1.01849   0.00127863
      1.01883   0.00120456
      1.01917   0.00147862
      1.01951   0.00122294
      1.01985   0.00136518
      1.02018   0.00124834
      1.02052   0.00140448
      1.02086   0.00137081
      1.02120   0.00153590
      1.02155   0.00129821
      1.02189   0.00138708
      1.02223   0.00116140
      1.02257   0.00143714
      1.02291   0.00132446
      1.02325   0.00140350
      1.02359   0.00127666
      1.02393   0.00140320
      1.02427   0.00158039
      1.02461   0.00154961
      1.02496   0.00145833
      1.02530   0.00128464
      1.02564   0.00119787
      1.02598   0.00126374
      1.02632   0.00103924
      1.02667   0.00109353
      1.02701   0.00133191
      1.02735   0.00126895
      1.02769   0.00114768
      1.02804   0.00126993
      1.02838   0.00109401
      1.02872   0.00125064
      1.02906   0.00147005
      1.02941   0.00121075
      1.02975   0.00145114
      1.03009   0.00121573
      1.03044   0.00115866
      1.03078   0.00151038
      1.03112   0.00138140
      1.03147   0.00144512
      1.03181   0.00131080
      1.03216   0.00129905
      1.03250   0.00118461
      1.03284   0.00144470
      1.03319   0.00146055
      1.03353   0.00147907
      1.03388   0.00120392
      1.03422   0.00121534
      1.03456   0.00126330
      1.03491   0.00140150
      1.03525   0.00124283
      1.03560   0.00143879
      1.03595   0.00127819
      1.03629   0.00160269
      1.03664   0.00147348
      1.03698   0.00140343
      1.03733   0.00157451
      1.03767   0.00163268
      1.03802   0.00133404
      1.03837   0.00116202
      1.03871   0.00154495
      1.03906   0.00137048
      1.03940   0.00124705
      1.03975   0.00131297
      1.04010   0.00146529
      1.04044   0.00155845
      1.04079   0.00170366
      1.04114   0.00154727
      1.04148   0.00120498
      1.04183   0.00138665
      1.04218   0.00156560
      1.04253   0.00134804
      1.04287   0.00114830
      1.04322   0.00125215
      1.04357   0.00152095
      1.04392   0.00149424
      1.04427   0.00157923
      1.04461   0.00152359
      1.04496   0.00145339
      1.04531   0.00166194
      1.04566   0.00171970
      1.04601   0.00166254
      1.04636   0.00166098
      1.04670   0.00139763
      1.04705   0.00123667
      1.04740   0.00118630
      1.04775   0.00151668
      1.04810   0.00140081
      1.04845   0.00147897
      1.04880   0.00159308
      1.04915   0.00158530
      1.04950   0.00164435
      1.04985   0.00147461
      1.05020   0.00158520
      1.05055   0.00155634
      1.05090   0.00153769
      1.05125   0.00141453
      1.05160   0.00126216
      1.05195   0.00151695
      1.05230   0.00126094
      1.05265   0.00132615
      1.05300   0.00170718
      1.05335   0.00170828
      1.05370   0.00174134
      1.05405   0.00147915
      1.05441   0.00142779
      1.05476   0.00162629
      1.05511   0.00161870
      1.05546   0.00157497
      1.05581   0.00135846
      1.05616   0.00149817
      1.05652   0.00158225
      1.05687   0.00143152
      1.05722   0.00131007
      1.05757   0.00149999
      1.05793   0.00168511
      1.05828   0.00168582
      1.05863   0.00160605
      1.05898   0.00157395
      1.05934   0.00163086
      1.05969   0.00160809
      1.06004   0.00172842
      1.06040   0.00160285
      1.06075   0.00146085
      1.06110   0.00152650
      1.06146   0.00163146
      1.06181   0.00153136
      1.06217   0.00144439
      1.06252   0.00151532
      1.06287   0.00152652
      1.06323   0.00174011
      1.06358   0.00163862
      1.06394   0.00171782
      1.06429   0.00173877
      1.06465   0.00166326
      1.06500   0.00164749
      1.06536   0.00165957
      1.06571   0.00155424
      1.06607   0.00169412
      1.06642   0.00155377
      1.06678   0.00152523
      1.06713   0.00141140
      1.06749   0.00161234
      1.06784   0.00154306
      1.06820   0.00166016
      1.06856   0.00162576
      1.06891   0.00173076
      1.06927   0.00168930
      1.06963   0.00160311
      1.06998   0.00166495
      1.07034   0.00171558
      1.07070   0.00161981
      1.07105   0.00172977
      1.07141   0.00172433
      1.07177   0.00175537
      1.07212   0.00166991
      1.07248   0.00173671
      1.07284   0.00154723
      1.07320   0.00162807
      1.07355   0.00162207
      1.07391   0.00176029
      1.07427   0.00178317
      1.07463   0.00169305
      1.07499   0.00173571
      1.07535   0.00173655
      1.07570   0.00176646
      1.07606   0.00170976
      1.07642   0.00180910
      1.07678   0.00175148
      1.07714   0.00175835
      1.07750   0.00183589
      1.07786   0.00172914
      1.07822   0.00182279
      1.07858   0.00175327
      1.07894   0.00176555
      1.07930   0.00182178
      1.07966   0.00169618
      1.08001   0.00179331
      1.08037   0.00180830
      1.08073   0.00168657
      1.08109   0.00170205
      1.08145   0.00173578
      1.08182   0.00176242
      1.08218   0.00179149
      1.08254   0.00182866
      1.08290   0.00179706
      1.08326   0.00182253
      1.08362   0.00173191
      1.08398   0.00181864
      1.08434   0.00186052
      1.08470   0.00178092
      1.08507   0.00178002
      1.08543   0.00180563
      1.08579   0.00174805
      1.08615   0.00183539
      1.08651   0.00178983
      1.08687   0.00182953
      1.08724   0.00183433
      1.08760   0.00184119
      1.08796   0.00185070
      1.08833   0.00186960
      1.08869   0.00180521
      1.08905   0.00172889
      1.08941   0.00187608
      1.08978   0.00180615
      1.09014   0.00183839
      1.09050   0.00186247
      1.09087   0.00181855
      1.09123   0.00172400
      1.09160   0.00187550
      1.09196   0.00179215
      1.09232   0.00184110
      1.09269   0.00182828
      1.09305   0.00185614
      1.09342   0.00184104
      1.09378   0.00182300
      1.09414   0.00188772
      1.09451   0.00186800
      1.09487   0.00185741
      1.09524   0.00182597
      1.09560   0.00183610
      1.09597   0.00186380
      1.09633   0.00179473
      1.09670   0.00183743
      1.09706   0.00184739
      1.09743   0.00181711
      1.09780   0.00177638
      1.09816   0.00182282
      1.09853   0.00174509
      1.09889   0.00186501
      1.09926   0.00187778
      1.09963   0.00184580
      1.09999   0.00182339
      1.10036   0.00181942
      1.10073   0.00190563
      1.10109   0.00181337
      1.10146   0.00182460
      1.10183   0.00184331
      1.10220   0.00182131
      1.10256   0.00172413
      1.10293   0.00186202
      1.10330   0.00175454
      1.10367   0.00177830
      1.10403   0.00180541
      1.10440   0.00181495
      1.10477   0.00174050
      1.10514   0.00180149
      1.10551   0.00180720
      1.10588   0.00179471
      1.10624   0.00180689
      1.10661   0.00183289
      1.10698   0.00176150
      1.10735   0.00181498
      1.10772   0.00183041
      1.10809   0.00178187
      1.10846   0.00182464
      1.10883   0.00181803
      1.10920   0.00179931
      1.10957   0.00182192
      1.10994   0.00181738
      1.11031   0.00182746
      1.11068   0.00181977
      1.11105   0.00178070
      1.11142   0.00181871
      1.11179   0.00182746
      1.11216   0.00180570
      1.11253   0.00178079
      1.11290   0.00186763
      1.11327   0.00184827
      1.11364   0.00181930
      1.11401   0.00183468
      1.11439   0.00187373
      1.11476   0.00190475
      1.11513   0.00179141
      1.11550   0.00187137
      1.11587   0.00180777
      1.11624   0.00186901
      1.11662   0.00185291
      1.11699   0.00191096
      1.11736   0.00181825
      1.11773   0.00182124
      1.11811   0.00189719
      1.11848   0.00190792
      1.11885   0.00186310
      1.11922   0.00177346
      1.11960   0.00186172
      1.11997   0.00182828
      1.12034   0.00186395
      1.12072   0.00184281
      1.12109   0.00186264
      1.12146   0.00185280
      1.12184   0.00189310
      1.12221   0.00183933
      1.12259   0.00186665
      1.12296   0.00187826
      1.12333   0.00191677
      1.12371   0.00187524
      1.12408   0.00193719
      1.12446   0.00190176
      1.12483   0.00185008
      1.12521   0.00189039
      1.12558   0.00175265
      1.12596   0.00182642
      1.12633   0.00189657
      1.12671   0.00192714
      1.12708   0.00191726
      1.12746   0.00190293
      1.12784   0.00184693
      1.12821   0.00189618
      1.12859   0.00195549
      1.12896   0.00187538
      1.12934   0.00191084
      1.12972   0.00191835
      1.13009   0.00186035
      1.13047   0.00186816
      1.13085   0.00194546
      1.13122   0.00191469
      1.13160   0.00190668
      1.13198   0.00194025
      1.13236   0.00191885
      1.13273   0.00194161
      1.13311   0.00192366
      1.13349   0.00190873
      1.13387   0.00194299
      1.13424   0.00188777
      1.13462   0.00190142
      1.13500   0.00186627
      1.13538   0.00194113
      1.13576   0.00193940
      1.13614   0.00187041
      1.13651   0.00191730
      1.13689   0.00188284
      1.13727   0.00189348
      1.13765   0.00178775
      1.13803   0.00177569
      1.13841   0.00123547
      1.13879   0.00170867
      1.13917   0.00186055
      1.13955   0.00182612
      1.13993   0.00184705
      1.14031   0.00164556
      1.14069   0.00111304
      1.14107   0.00164655
      1.14145   0.00185982
      1.14183   0.00190244
      1.14221   0.00192549
      1.14259   0.00181635
      1.14297   0.00192006
      1.14335   0.00195077
      1.14373   0.00194192
      1.14411   0.00183577
      1.14450   0.00193806
      1.14488   0.00195107
      1.14526   0.00193228
      1.14564   0.00193071
      1.14602   0.00199433
      1.14641   0.00189566
      1.14679   0.00198070
      1.14717   0.00196916
      1.14755   0.00193651
      1.14793   0.00193078
      1.14832   0.00193910
      1.14870   0.00194401
      1.14908   0.00202049
      1.14947   0.00196168
      1.14985   0.00197359
      1.15023   0.00202524
      1.15061   0.00198798
      1.15100   0.00195352
      1.15138   0.00201567
      1.15177   0.00197818
      1.15215   0.00198243
      1.15253   0.00198025
      1.15292   0.00199187
      1.15330   0.00199596
      1.15369   0.00197602
      1.15407   0.00195651
      1.15446   0.00196487
      1.15484   0.00198163
      1.15523   0.00197872
      1.15561   0.00198134
      1.15600   0.00197717
      1.15638   0.00201372
      1.15677   0.00196836
      1.15715   0.00196482
      1.15754   0.00203463
      1.15792   0.00198439
      1.15831   0.00200444
      1.15870   0.00199418
      1.15908   0.00200249
      1.15947   0.00199233
      1.15986   0.00189916
      1.16024   0.00199844
      1.16063   0.00198471
      1.16102   0.00179494
      1.16140   0.00190660
      1.16179   0.00201650
      1.16218   0.00199945
      1.16256   0.00198929
      1.16295   0.00201970
      1.16334   0.00204599
      1.16373   0.00198445
      1.16411   0.00184100
      1.16450   0.00204138
      1.16489   0.00202588
      1.16528   0.00202288
      1.16567   0.00195065
      1.16606   0.00200481
      1.16645   0.00203863
      1.16683   0.00203807
      1.16722   0.00202732
      1.16761   0.00202008
      1.16800   0.00201844
      1.16839   0.00200214
      1.16878   0.00195958
      1.16917   0.00156971
      1.16956   0.00172053
      1.16995   0.00200092
      1.17034   0.00202249
      1.17073   0.00202666
      1.17112   0.00202705
      1.17151   0.00202585
      1.17190   0.00199607
      1.17229   0.00207429
      1.17268   0.00202264
      1.17307   0.00205020
      1.17347   0.00206003
      1.17386   0.00193107
      1.17425   0.00206182
      1.17464   0.00204244
      1.17503   0.00202655
      1.17542   0.00199005
      1.17581   0.00202573
      1.17621   0.00202131
      1.17660   0.00200797
      1.17699   0.00191717
      1.17738   0.00143055
      1.17778   0.00148782
      1.17817   0.00194329
      1.17856   0.00185465
      1.17895   0.00204285
