wavelength       flux
     0.882504    0.0112439
     0.882798    0.0107366
     0.883092    0.0116988
     0.883386    0.0118599
     0.883681    0.0118480
     0.883976    0.0113585
     0.884270    0.0117814
     0.884565    0.0117264
     0.884860    0.0118125
     0.885155    0.0117980
     0.885450    0.0119172
     0.885745    0.0118841
     0.886041    0.0116674
     0.886336    0.0118007
     0.886631    0.0116650
     0.886927    0.0115158
     0.887222    0.0115864
     0.887518    0.0116628
     0.887814    0.0117140
     0.888110    0.0117723
     0.888406    0.0118131
     0.888702    0.0117363
     0.888999    0.0117811
     0.889295    0.0117404
     0.889591    0.0117124
     0.889887    0.0117958
     0.890184    0.0118231
     0.890481    0.0118532
     0.890778    0.0118301
     0.891075    0.0118154
     0.891372    0.0118379
     0.891669    0.0118721
     0.891966    0.0118536
     0.892263    0.0117264
     0.892561    0.0118701
     0.892859    0.0118307
     0.893156    0.0117851
     0.893453    0.0118862
     0.893752    0.0118925
     0.894049    0.0118994
     0.894347    0.0118645
     0.894645    0.0117940
     0.894943    0.0116909
     0.895242    0.0119314
     0.895540    0.0118992
     0.895839    0.0119726
     0.896138    0.0119266
     0.896436    0.0119323
     0.896735    0.0118780
     0.897034    0.0118375
     0.897333    0.0119645
     0.897632    0.0119687
     0.897931    0.0117852
     0.898231    0.0118988
     0.898530    0.0120419
     0.898829    0.0119941
     0.899129    0.0118202
     0.899429    0.0120289
     0.899728    0.0120157
     0.900028    0.0118090
     0.900328    0.0111587
     0.900629    0.0121012
     0.900929    0.0120866
     0.901230    0.0116419
     0.901530    0.0119087
     0.901830    0.0117438
     0.902131    0.0120089
     0.902431    0.0118166
     0.902732    0.0119190
     0.903033    0.0117222
     0.903334    0.0120835
     0.903636    0.0120846
     0.903937    0.0120500
     0.904238    0.0120391
     0.904539    0.0121089
     0.904841    0.0121333
     0.905142    0.0121867
     0.905445    0.0119750
     0.905746    0.0120081
     0.906047    0.0120649
     0.906350    0.0120584
     0.906652    0.0121329
     0.906954    0.0121566
     0.907256    0.0120539
     0.907559    0.0121354
     0.907861    0.0121095
     0.908164    0.0121854
     0.908467    0.0121757
     0.908770    0.0120045
     0.909073    0.0113414
     0.909376    0.0118739
     0.909679    0.0121284
     0.909982    0.0122249
     0.910285    0.0118299
     0.910589    0.0122156
     0.910892    0.0118772
     0.911196    0.0120838
     0.911500    0.0123162
     0.911803    0.0122579
     0.912107    0.0120971
     0.912411    0.0122789
     0.912715    0.0121710
     0.913020    0.0122865
     0.913324    0.0123098
     0.913628    0.0122729
     0.913933    0.0123143
     0.914238    0.0121456
     0.914542    0.0123556
     0.914847    0.0123510
     0.915152    0.0122001
     0.915457    0.0122980
     0.915762    0.0123131
     0.916068    0.0123403
     0.916373    0.0123739
     0.916678    0.0123435
     0.916984    0.0122564
     0.917290    0.0123647
     0.917596    0.0122272
     0.917901    0.0123266
     0.918207    0.0123610
     0.918513    0.0124120
     0.918819    0.0123972
     0.919126    0.0124670
     0.919432    0.0124053
     0.919739    0.0124261
     0.920045    0.0123929
     0.920352    0.0123976
     0.920659    0.0124520
     0.920966    0.0122221
     0.921273    0.0123378
     0.921580    0.0124768
     0.921887    0.0124677
     0.922194    0.0122913
     0.922502    0.0124191
     0.922809    0.0124024
     0.923117    0.0124450
     0.923424    0.0123813
     0.923732    0.0124273
     0.924040    0.0124758
     0.924348    0.0124720
     0.924656    0.0124784
     0.924964    0.0122462
     0.925273    0.0124395
     0.925581    0.0124228
     0.925890    0.0120657
     0.926198    0.0123472
     0.926507    0.0123812
     0.926816    0.0124744
     0.927125    0.0124951
     0.927434    0.0125210
     0.927743    0.0125718
     0.928052    0.0123619
     0.928362    0.0124714
     0.928671    0.0125379
     0.928981    0.0125182
     0.929290    0.0120308
     0.929600    0.0123811
     0.929910    0.0124683
     0.930220    0.0124422
     0.930530    0.0125621
     0.930840    0.0124485
     0.931150    0.0125866
     0.931461    0.0125262
     0.931771    0.0125520
     0.932082    0.0125072
     0.932393    0.0125517
     0.932703    0.0125248
     0.933014    0.0125078
     0.933325    0.0126112
     0.933636    0.0125279
     0.933948    0.0125960
     0.934259    0.0125937
     0.934570    0.0125438
     0.934882    0.0125776
     0.935193    0.0125015
     0.935506    0.0125723
     0.935817    0.0125714
     0.936129    0.0124894
     0.936441    0.0124634
     0.936753    0.0126082
     0.937065    0.0126236
     0.937378    0.0126387
     0.937690    0.0126330
     0.938003    0.0126315
     0.938316    0.0125510
     0.938628    0.0126726
     0.938941    0.0126700
     0.939254    0.0125610
     0.939567    0.0126234
     0.939880    0.0125978
     0.940194    0.0126438
     0.940507    0.0125871
     0.940820    0.0126326
     0.941134    0.0126616
     0.941448    0.0126303
     0.941761    0.0122456
     0.942075    0.0126923
     0.942389    0.0126884
     0.942704    0.0127121
     0.943018    0.0127448
     0.943332    0.0127260
     0.943647    0.0126951
     0.943962    0.0126417
     0.944276    0.0126451
     0.944591    0.0126657
     0.944906    0.0122308
     0.945221    0.0127758
     0.945536    0.0127763
     0.945851    0.0126415
     0.946166    0.0128035
     0.946481    0.0127200
     0.946797    0.0127292
     0.947113    0.0127990
     0.947428    0.0127884
     0.947744    0.0128379
     0.948060    0.0128525
     0.948376    0.0126901
     0.948693    0.0128601
     0.949008    0.0128084
     0.949325    0.0128753
     0.949641    0.0128546
     0.949958    0.0128588
     0.950274    0.0128280
     0.950591    0.0128516
     0.950908    0.0128271
     0.951225    0.0127903
     0.951542    0.0128002
     0.951859    0.0128654
     0.952177    0.0128693
     0.952494    0.0129304
     0.952811    0.0129056
     0.953129    0.0128686
     0.953447    0.0128760
     0.953764    0.0127211
     0.954082    0.0128451
     0.954400    0.0128975
     0.954718    0.0124003
     0.955037    0.0125903
     0.955355    0.0129038
     0.955674    0.0129102
     0.955992    0.0128528
     0.956311    0.0129003
     0.956630    0.0129430
     0.956949    0.0129377
     0.957268    0.0129001
     0.957587    0.0125413
     0.957906    0.0129254
     0.958225    0.0129819
     0.958544    0.0130258
     0.958864    0.0130185
     0.959183    0.0129653
     0.959503    0.0130068
     0.959823    0.0129914
     0.960144    0.0122308
     0.960463    0.0129201
     0.960783    0.0128696
     0.961103    0.0129994
     0.961424    0.0130238
     0.961744    0.0130295
     0.962065    0.0130329
     0.962386    0.0130602
     0.962707    0.0130909
     0.963028    0.0129796
     0.963349    0.0130536
     0.963670    0.0130529
     0.963991    0.0115088
     0.964312    0.0128807
     0.964633    0.0130458
     0.964956    0.0122604
     0.965277    0.0129072
     0.965598    0.0127069
     0.965921    0.0130376
     0.966242    0.0129676
     0.966564    0.0128723
     0.966886    0.0130071
     0.967209    0.0126838
     0.967532    0.0130567
     0.967854    0.0117121
     0.968176    0.0130671
     0.968499    0.0130230
     0.968822    0.0130822
     0.969145    0.0124619
     0.969468    0.0131067
     0.969791    0.0131483
     0.970114    0.0131107
     0.970438    0.0130024
     0.970761    0.0119604
     0.971085    0.0131251
     0.971408    0.0131220
     0.971732    0.0131250
     0.972057    0.0125473
     0.972380    0.0131643
     0.972704    0.0131026
     0.973028    0.0121623
     0.973353    0.0131017
     0.973677    0.0129402
     0.974002    0.0129178
     0.974327    0.0131780
     0.974652    0.0122950
     0.974976    0.0128541
     0.975302    0.0132545
     0.975627    0.0131444
     0.975952    0.0131795
     0.976277    0.0132236
     0.976602    0.0132264
     0.976928    0.0131922
     0.977253    0.0124622
     0.977579    0.0132329
     0.977905    0.0132494
     0.978231    0.0132305
     0.978557    0.0119658
     0.978884    0.0125482
     0.979210    0.0129909
     0.979536    0.0131947
     0.979863    0.0132257
     0.980190    0.0132223
     0.980516    0.0132929
     0.980843    0.0132843
     0.981170    0.0133002
     0.981497    0.0131720
     0.981824    0.0133010
     0.982152    0.0133102
     0.982479    0.0132301
     0.982807    0.0132539
     0.983134    0.0132359
     0.983461    0.0130611
     0.983790    0.0131684
     0.984118    0.0133267
     0.984445    0.0133248
     0.984773    0.0133288
     0.985101    0.0133108
     0.985430    0.0133455
     0.985758    0.0133955
     0.986087    0.0133672
     0.986416    0.0133000
     0.986745    0.0133473
     0.987074    0.0132938
     0.987403    0.0133396
     0.987732    0.0133978
     0.988061    0.0134163
     0.988391    0.0133729
     0.988720    0.0134296
     0.989049    0.0133291
     0.989379    0.0134323
     0.989708    0.0134165
     0.990038    0.0128818
     0.990368    0.0131146
     0.990699    0.0130273
     0.991029    0.0125801
     0.991359    0.0128969
     0.991690    0.0124927
     0.992020    0.0127073
     0.992351    0.0130755
     0.992682    0.0126894
     0.993013    0.0128400
     0.993344    0.0132109
     0.993675    0.0127162
     0.994006    0.0132698
     0.994337    0.0132108
     0.994669    0.0130041
     0.995000    0.0133639
     0.995332    0.0131566
     0.995664    0.0132744
     0.995995    0.0131554
     0.996327    0.0130435
     0.996660    0.0134098
     0.996992    0.0133304
     0.997324    0.0130550
     0.997657    0.0130062
     0.997989    0.0133229
     0.998322    0.0133603
     0.998655    0.0129473
     0.998988    0.0132176
     0.999321    0.0129928
     0.999654    0.0133935
     0.999960    0.0129904
      1.00032    0.0133658
      1.00065    0.0132323
      1.00099    0.0133209
      1.00132    0.0128970
      1.00165    0.0133993
      1.00199    0.0134627
      1.00232    0.0131783
      1.00266    0.0134248
      1.00299    0.0133324
      1.00333    0.0134528
      1.00366    0.0132077
      1.00399    0.0132154
      1.00433    0.0134113
      1.00466    0.0134653
      1.00500    0.0133109
      1.00533    0.0130270
      1.00567    0.0130849
      1.00600    0.0129657
      1.00634    0.0130906
      1.00668    0.0130667
      1.00701    0.0135121
      1.00735    0.0133161
      1.00768    0.0134562
      1.00802    0.0135118
      1.00835    0.0134960
      1.00869    0.0134516
      1.00903    0.0134631
      1.00936    0.0133468
      1.00970    0.0134067
      1.01004    0.0135164
      1.01037    0.0136258
      1.01071    0.0135048
      1.01105    0.0134178
      1.01138    0.0133774
      1.01172    0.0135413
      1.01206    0.0132541
      1.01239    0.0135685
      1.01273    0.0135244
      1.01307    0.0135447
      1.01341    0.0136213
      1.01375    0.0132905
      1.01408    0.0133513
      1.01442    0.0135283
      1.01476    0.0132631
      1.01510    0.0133445
      1.01544    0.0136399
      1.01577    0.0132892
      1.01611    0.0134859
      1.01645    0.0134444
      1.01679    0.0135341
      1.01713    0.0135197
      1.01747    0.0134115
      1.01781    0.0137700
      1.01815    0.0134500
      1.01849    0.0134284
      1.01883    0.0133807
      1.01917    0.0136134
      1.01951    0.0134576
      1.01985    0.0136799
      1.02018    0.0134063
      1.02052    0.0135593
      1.02086    0.0136241
      1.02120    0.0136748
      1.02155    0.0133948
      1.02189    0.0134664
      1.02223    0.0133255
      1.02257    0.0136680
      1.02291    0.0135382
      1.02325    0.0137045
      1.02359    0.0135401
      1.02393    0.0137336
      1.02427    0.0138584
      1.02461    0.0138831
      1.02496    0.0136664
      1.02530    0.0135307
      1.02564    0.0133926
      1.02598    0.0135561
      1.02632    0.0132969
      1.02667    0.0132132
      1.02701    0.0136348
      1.02735    0.0135266
      1.02769    0.0134463
      1.02804    0.0135956
      1.02838    0.0132924
      1.02872    0.0134962
      1.02906    0.0135587
      1.02941    0.0134285
      1.02975    0.0137778
      1.03009    0.0135953
      1.03044    0.0133070
      1.03078    0.0138301
      1.03112    0.0137746
      1.03147    0.0137934
      1.03181    0.0137274
      1.03216    0.0136206
      1.03250    0.0135306
      1.03284    0.0136798
      1.03319    0.0135873
      1.03353    0.0137544
      1.03388    0.0135837
      1.03422    0.0134750
      1.03456    0.0122307
      1.03491    0.0134214
      1.03525    0.0134830
      1.03560    0.0139208
      1.03595    0.0136895
      1.03629    0.0139730
      1.03664    0.0137856
      1.03698    0.0137218
      1.03733    0.0138246
      1.03767    0.0139772
      1.03802    0.0135978
      1.03837    0.0135919
      1.03871    0.0140190
      1.03906    0.0137604
      1.03940    0.0136587
      1.03975    0.0135089
      1.04010    0.0132199
      1.04044    0.0138746
      1.04079    0.0140598
      1.04114    0.0139803
      1.04148    0.0135046
      1.04183    0.0137246
      1.04218    0.0139409
      1.04253    0.0136934
      1.04287    0.0135610
      1.04322    0.0136402
      1.04357    0.0139347
      1.04392    0.0139724
      1.04427    0.0139334
      1.04461    0.0140294
      1.04496    0.0138607
      1.04531    0.0139415
      1.04566    0.0140671
      1.04601    0.0139886
      1.04636    0.0139568
      1.04670    0.0138167
      1.04705    0.0137709
      1.04740    0.0135585
      1.04775    0.0140741
      1.04810    0.0138953
      1.04845    0.0138382
      1.04880    0.0138585
      1.04915    0.0140288
      1.04950    0.0140756
      1.04985    0.0134342
      1.05020    0.0140889
      1.05055    0.0140145
      1.05090    0.0140304
      1.05125    0.0137942
      1.05160    0.0137329
      1.05195    0.0140237
      1.05230    0.0137487
      1.05265    0.0138556
      1.05300    0.0141690
      1.05335    0.0140055
      1.05370    0.0142121
      1.05405    0.0139357
      1.05441    0.0139242
      1.05476    0.0142289
      1.05511    0.0140102
      1.05546    0.0139942
      1.05581    0.0139466
      1.05616    0.0140085
      1.05652    0.0141480
      1.05687    0.0140090
      1.05722    0.0139261
      1.05757    0.0139848
      1.05793    0.0141239
      1.05828    0.0141636
      1.05863    0.0134539
      1.05898    0.0139129
      1.05934    0.0140790
      1.05969    0.0141134
      1.06004    0.0142116
      1.06040    0.0141186
      1.06075    0.0136374
      1.06110    0.0138999
      1.06146    0.0141682
      1.06181    0.0141903
      1.06217    0.0140588
      1.06252    0.0141669
      1.06287    0.0140374
      1.06323    0.0142896
      1.06358    0.0141814
      1.06394    0.0141343
      1.06429    0.0141804
      1.06465    0.0141382
      1.06500    0.0141469
      1.06536    0.0141248
      1.06571    0.0138271
      1.06607    0.0142816
      1.06642    0.0134826
      1.06678    0.0142015
      1.06713    0.0138996
      1.06749    0.0141978
      1.06784    0.0138129
      1.06820    0.0142897
      1.06856    0.0140319
      1.06891    0.0141545
      1.06927    0.0140610
      1.06963    0.0141238
      1.06998    0.0142237
      1.07034    0.0142248
      1.07070    0.0139024
      1.07105    0.0142363
      1.07141    0.0141997
      1.07177    0.0141567
      1.07212    0.0141726
      1.07248    0.0142921
      1.07284    0.0136712
      1.07320    0.0141955
      1.07355    0.0138505
      1.07391    0.0142667
      1.07427    0.0142777
      1.07463    0.0141676
      1.07499    0.0143087
      1.07535    0.0140801
      1.07570    0.0142400
      1.07606    0.0141131
      1.07642    0.0143192
      1.07678    0.0143043
      1.07714    0.0142781
      1.07750    0.0144229
      1.07786    0.0140702
      1.07822    0.0144242
      1.07858    0.0141540
      1.07894    0.0142115
      1.07930    0.0143968
      1.07966    0.0140538
      1.08001    0.0142633
      1.08037    0.0142409
      1.08073    0.0140622
      1.08109    0.0140498
      1.08145    0.0135765
      1.08182    0.0142117
      1.08218    0.0143219
      1.08254    0.0143561
      1.08290    0.0139378
      1.08326    0.0143048
      1.08362    0.0142629
      1.08398    0.0144460
      1.08434    0.0144500
      1.08470    0.0142838
      1.08507    0.0143178
      1.08543    0.0143281
      1.08579    0.0142291
      1.08615    0.0144570
      1.08651    0.0142969
      1.08687    0.0144680
      1.08724    0.0140374
      1.08760    0.0144019
      1.08796    0.0144063
      1.08833    0.0145100
      1.08869    0.0143242
      1.08905    0.0142334
      1.08941    0.0145117
      1.08978    0.0143507
      1.09014    0.0145100
      1.09050    0.0145663
      1.09087    0.0143100
      1.09123    0.0142133
      1.09160    0.0145960
      1.09196    0.0142581
      1.09232    0.0143583
      1.09269    0.0144443
      1.09305    0.0145195
      1.09342    0.0145232
      1.09378    0.0144850
      1.09414    0.0145853
      1.09451    0.0145771
      1.09487    0.0145816
      1.09524    0.0144655
      1.09560    0.0144139
      1.09597    0.0144017
      1.09633    0.0144433
      1.09670    0.0142197
      1.09706    0.0144614
      1.09743    0.0144824
      1.09780    0.0143696
      1.09816    0.0143814
      1.09853    0.0143059
      1.09889    0.0145671
      1.09926    0.0145986
      1.09963    0.0145839
      1.09999    0.0145237
      1.10036    0.0145438
      1.10073    0.0146680
      1.10109    0.0145365
      1.10146    0.0144886
      1.10183    0.0144206
      1.10220    0.0145745
      1.10256    0.0144297
      1.10293    0.0145904
      1.10330    0.0145879
      1.10367    0.0145356
      1.10403    0.0145037
      1.10440    0.0146520
      1.10477    0.0144279
      1.10514    0.0146103
      1.10551    0.0146164
      1.10588    0.0145810
      1.10624    0.0146328
      1.10661    0.0146604
      1.10698    0.0144400
      1.10735    0.0146061
      1.10772    0.0146581
      1.10809    0.0146049
      1.10846    0.0146510
      1.10883    0.0146521
      1.10920    0.0146037
      1.10957    0.0146584
      1.10994    0.0145486
      1.11031    0.0147050
      1.11068    0.0146847
      1.11105    0.0146069
      1.11142    0.0147065
      1.11179    0.0146612
      1.11216    0.0143718
      1.11253    0.0145709
      1.11290    0.0147527
      1.11327    0.0147040
      1.11364    0.0146258
      1.11401    0.0146190
      1.11439    0.0147808
      1.11476    0.0147794
      1.11513    0.0145500
      1.11550    0.0147019
      1.11587    0.0144998
      1.11624    0.0147333
      1.11662    0.0146745
      1.11699    0.0147773
      1.11736    0.0147048
      1.11773    0.0146945
      1.11811    0.0147829
      1.11848    0.0148188
      1.11885    0.0147679
      1.11922    0.0145838
      1.11960    0.0148052
      1.11997    0.0145051
      1.12034    0.0147879
      1.12072    0.0146988
      1.12109    0.0147390
      1.12146    0.0146835
      1.12184    0.0148417
      1.12221    0.0147073
      1.12259    0.0147103
      1.12296    0.0147822
      1.12333    0.0147846
      1.12371    0.0148146
      1.12408    0.0148879
      1.12446    0.0148465
      1.12483    0.0144366
      1.12521    0.0147595
      1.12558    0.0134871
      1.12596    0.0140509
      1.12633    0.0147860
      1.12671    0.0148982
      1.12708    0.0148249
      1.12746    0.0148079
      1.12784    0.0146359
      1.12821    0.0148565
      1.12859    0.0149499
      1.12896    0.0147380
      1.12934    0.0147376
      1.12972    0.0148150
      1.13009    0.0145055
      1.13047    0.0146897
      1.13085    0.0149236
      1.13122    0.0147334
      1.13160    0.0149072
      1.13198    0.0149394
      1.13236    0.0148720
      1.13273    0.0149423
      1.13311    0.0148879
      1.13349    0.0147907
      1.13387    0.0149732
      1.13424    0.0146908
      1.13462    0.0149479
      1.13500    0.0148407
      1.13538    0.0149663
      1.13576    0.0148909
      1.13614    0.0148647
      1.13651    0.0149320
      1.13689    0.0148806
      1.13727    0.0149358
      1.13765    0.0145366
      1.13803    0.0148122
      1.13841    0.0134920
      1.13879    0.0148112
      1.13917    0.0149087
      1.13955    0.0146391
      1.13993    0.0148949
      1.14031    0.0147516
      1.14069    0.0131109
      1.14107    0.0148795
      1.14145    0.0149903
      1.14183    0.0150165
      1.14221    0.0149864
      1.14259    0.0144242
      1.14297    0.0149787
      1.14335    0.0150041
      1.14373    0.0150089
      1.14411    0.0143780
      1.14450    0.0149682
      1.14488    0.0149974
      1.14526    0.0149939
      1.14564    0.0149291
      1.14602    0.0150790
      1.14641    0.0149219
      1.14679    0.0150310
      1.14717    0.0149906
      1.14755    0.0148029
      1.14793    0.0149309
      1.14832    0.0149853
      1.14870    0.0147472
      1.14908    0.0151147
      1.14947    0.0150334
      1.14985    0.0150737
      1.15023    0.0151422
      1.15061    0.0150654
      1.15100    0.0150061
      1.15138    0.0151123
      1.15177    0.0150930
      1.15215    0.0150816
      1.15253    0.0151033
      1.15292    0.0151258
      1.15330    0.0151275
      1.15369    0.0150962
      1.15407    0.0150430
      1.15446    0.0150437
      1.15484    0.0150928
      1.15523    0.0150699
      1.15561    0.0150942
      1.15600    0.0150961
      1.15638    0.0151590
      1.15677    0.0150028
      1.15715    0.0151191
      1.15754    0.0151434
      1.15792    0.0150867
      1.15831    0.0151314
      1.15870    0.0151264
      1.15908    0.0151525
      1.15947    0.0150442
      1.15986    0.0145857
      1.16024    0.0151836
      1.16063    0.0151315
      1.16102    0.0140906
      1.16140    0.0145881
      1.16179    0.0151826
      1.16218    0.0151950
      1.16256    0.0151420
      1.16295    0.0151728
      1.16334    0.0151976
      1.16373    0.0150917
      1.16411    0.0142640
      1.16450    0.0152127
      1.16489    0.0151972
      1.16528    0.0151603
      1.16567    0.0151375
      1.16606    0.0151926
      1.16645    0.0152366
      1.16683    0.0152486
      1.16722    0.0151564
      1.16761    0.0152047
      1.16800    0.0151731
      1.16839    0.0152242
      1.16878    0.0152158
      1.16917    0.0140604
      1.16956    0.0149844
      1.16995    0.0152786
      1.17034    0.0152707
      1.17073    0.0152541
      1.17112    0.0152289
      1.17151    0.0152144
      1.17190    0.0152306
      1.17229    0.0152813
      1.17268    0.0152171
      1.17307    0.0153033
      1.17347    0.0153165
      1.17386    0.0151352
      1.17425    0.0153131
      1.17464    0.0152866
      1.17503    0.0152633
      1.17542    0.0152696
      1.17581    0.0153096
      1.17621    0.0153221
      1.17660    0.0153039
      1.17699    0.0151934
      1.17738    0.0148241
      1.17778    0.0145444
      1.17817    0.0152663
      1.17856    0.0142848
      1.17895    0.0152649
