wavelength       flux
     0.882504   0.00651322
     0.882798   0.00622406
     0.883092   0.00676990
     0.883386   0.00689808
     0.883681   0.00688963
     0.883976   0.00661257
     0.884270   0.00684922
     0.884565   0.00679339
     0.884860   0.00685977
     0.885155   0.00684269
     0.885450   0.00693971
     0.885745   0.00690648
     0.886041   0.00655682
     0.886336   0.00675644
     0.886631   0.00668542
     0.886927   0.00659637
     0.887222   0.00656016
     0.887518   0.00659886
     0.887814   0.00665905
     0.888110   0.00670809
     0.888406   0.00673194
     0.888702   0.00668574
     0.888999   0.00671168
     0.889295   0.00668268
     0.889591   0.00667483
     0.889887   0.00673903
     0.890184   0.00676868
     0.890481   0.00680321
     0.890778   0.00676737
     0.891075   0.00678700
     0.891372   0.00678614
     0.891669   0.00681678
     0.891966   0.00681246
     0.892263   0.00672611
     0.892561   0.00685920
     0.892859   0.00680809
     0.893156   0.00675268
     0.893453   0.00686628
     0.893752   0.00679366
     0.894049   0.00681721
     0.894347   0.00679306
     0.894645   0.00677421
     0.894943   0.00670874
     0.895242   0.00684422
     0.895540   0.00681377
     0.895839   0.00686854
     0.896138   0.00684743
     0.896436   0.00684339
     0.896735   0.00681495
     0.897034   0.00680313
     0.897333   0.00688280
     0.897632   0.00689243
     0.897931   0.00680879
     0.898231   0.00683214
     0.898530   0.00694901
     0.898829   0.00692491
     0.899129   0.00682580
     0.899429   0.00694785
     0.899728   0.00694909
     0.900028   0.00683119
     0.900328   0.00646306
     0.900629   0.00701373
     0.900929   0.00700037
     0.901230   0.00674106
     0.901530   0.00690489
     0.901830   0.00679698
     0.902131   0.00693701
     0.902431   0.00684782
     0.902732   0.00685164
     0.903033   0.00674249
     0.903334   0.00699067
     0.903636   0.00699369
     0.903937   0.00699591
     0.904238   0.00695159
     0.904539   0.00700695
     0.904841   0.00703845
     0.905142   0.00707862
     0.905445   0.00691175
     0.905746   0.00693294
     0.906047   0.00698067
     0.906350   0.00698551
     0.906652   0.00703981
     0.906954   0.00705590
     0.907256   0.00697900
     0.907559   0.00704158
     0.907861   0.00701389
     0.908164   0.00710832
     0.908467   0.00707375
     0.908770   0.00694478
     0.909073   0.00662433
     0.909376   0.00689548
     0.909679   0.00704284
     0.909982   0.00710998
     0.910285   0.00685396
     0.910589   0.00711491
     0.910892   0.00686948
     0.911196   0.00701447
     0.911500   0.00719716
     0.911803   0.00714081
     0.912107   0.00706146
     0.912411   0.00716163
     0.912715   0.00709052
     0.913020   0.00716566
     0.913324   0.00717881
     0.913628   0.00715719
     0.913933   0.00719504
     0.914238   0.00705260
     0.914542   0.00722311
     0.914847   0.00722737
     0.915152   0.00710799
     0.915457   0.00717223
     0.915762   0.00719472
     0.916068   0.00721351
     0.916373   0.00723573
     0.916678   0.00722006
     0.916984   0.00716994
     0.917290   0.00723675
     0.917596   0.00713704
     0.917901   0.00719930
     0.918207   0.00722916
     0.918513   0.00727027
     0.918819   0.00725299
     0.919126   0.00731623
     0.919432   0.00725898
     0.919739   0.00727833
     0.920045   0.00725429
     0.920352   0.00725192
     0.920659   0.00730095
     0.920966   0.00713181
     0.921273   0.00720930
     0.921580   0.00731272
     0.921887   0.00731188
     0.922194   0.00714371
     0.922502   0.00724379
     0.922809   0.00723798
     0.923117   0.00726524
     0.923424   0.00720486
     0.923732   0.00724019
     0.924040   0.00728752
     0.924348   0.00728890
     0.924656   0.00728800
     0.924964   0.00715521
     0.925273   0.00725055
     0.925581   0.00724563
     0.925890   0.00711652
     0.926198   0.00722412
     0.926507   0.00722822
     0.926816   0.00728121
     0.927125   0.00729711
     0.927434   0.00732164
     0.927743   0.00735235
     0.928052   0.00718775
     0.928362   0.00726501
     0.928671   0.00732259
     0.928981   0.00730652
     0.929290   0.00699729
     0.929600   0.00720515
     0.929910   0.00726014
     0.930220   0.00721884
     0.930530   0.00731926
     0.930840   0.00723128
     0.931150   0.00734357
     0.931461   0.00730192
     0.931771   0.00731158
     0.932082   0.00727626
     0.932393   0.00731256
     0.932703   0.00728886
     0.933014   0.00728258
     0.933325   0.00735714
     0.933636   0.00729734
     0.933948   0.00735143
     0.934259   0.00735089
     0.934570   0.00731648
     0.934882   0.00733949
     0.935193   0.00728906
     0.935506   0.00732515
     0.935817   0.00733598
     0.936129   0.00729478
     0.936441   0.00727073
     0.936753   0.00735170
     0.937065   0.00737060
     0.937378   0.00737328
     0.937690   0.00738347
     0.938003   0.00736208
     0.938316   0.00731245
     0.938628   0.00740434
     0.938941   0.00739697
     0.939254   0.00731144
     0.939567   0.00736492
     0.939880   0.00734646
     0.940194   0.00737813
     0.940507   0.00734394
     0.940820   0.00738171
     0.941134   0.00740880
     0.941448   0.00740040
     0.941761   0.00725499
     0.942075   0.00742891
     0.942389   0.00741673
     0.942704   0.00743556
     0.943018   0.00745940
     0.943332   0.00746573
     0.943647   0.00744134
     0.943962   0.00739608
     0.944276   0.00741907
     0.944591   0.00740021
     0.944906   0.00715179
     0.945221   0.00747856
     0.945536   0.00749040
     0.945851   0.00738400
     0.946166   0.00750289
     0.946481   0.00743895
     0.946797   0.00744255
     0.947113   0.00749877
     0.947428   0.00749370
     0.947744   0.00753229
     0.948060   0.00754654
     0.948376   0.00741304
     0.948693   0.00755515
     0.949008   0.00751912
     0.949325   0.00756240
     0.949641   0.00754923
     0.949958   0.00754990
     0.950274   0.00752357
     0.950591   0.00754721
     0.950908   0.00753669
     0.951225   0.00750116
     0.951542   0.00750849
     0.951859   0.00754745
     0.952177   0.00756123
     0.952494   0.00759900
     0.952811   0.00758442
     0.953129   0.00755811
     0.953447   0.00756353
     0.953764   0.00746263
     0.954082   0.00753395
     0.954400   0.00757497
     0.954718   0.00725253
     0.955037   0.00737652
     0.955355   0.00758369
     0.955674   0.00759283
     0.955992   0.00756036
     0.956311   0.00758084
     0.956630   0.00761476
     0.956949   0.00760911
     0.957268   0.00760488
     0.957587   0.00739683
     0.957906   0.00759990
     0.958225   0.00764518
     0.958544   0.00768078
     0.958864   0.00767386
     0.959183   0.00762974
     0.959503   0.00765947
     0.959823   0.00765098
     0.960144   0.00713096
     0.960463   0.00758925
     0.960783   0.00757131
     0.961103   0.00765330
     0.961424   0.00767286
     0.961744   0.00767454
     0.962065   0.00768144
     0.962386   0.00770395
     0.962707   0.00773208
     0.963028   0.00765267
     0.963349   0.00769555
     0.963670   0.00770411
     0.963991   0.00666642
     0.964312   0.00754563
     0.964633   0.00768678
     0.964956   0.00716045
     0.965277   0.00759074
     0.965598   0.00746876
     0.965921   0.00768816
     0.966242   0.00763806
     0.966564   0.00759050
     0.966886   0.00767562
     0.967209   0.00746050
     0.967532   0.00769022
     0.967854   0.00679292
     0.968176   0.00771129
     0.968499   0.00766651
     0.968822   0.00771545
     0.969145   0.00730091
     0.969468   0.00773972
     0.969791   0.00776391
     0.970114   0.00774133
     0.970438   0.00767761
     0.970761   0.00695525
     0.971085   0.00773869
     0.971408   0.00774029
     0.971732   0.00776082
     0.972057   0.00737728
     0.972380   0.00777274
     0.972704   0.00770794
     0.973028   0.00707360
     0.973353   0.00772875
     0.973677   0.00763775
     0.974002   0.00763009
     0.974327   0.00776317
     0.974652   0.00716236
     0.974976   0.00758146
     0.975302   0.00782261
     0.975627   0.00775018
     0.975952   0.00776479
     0.976277   0.00780143
     0.976602   0.00781512
     0.976928   0.00779166
     0.977253   0.00728571
     0.977579   0.00781102
     0.977905   0.00781828
     0.978231   0.00780707
     0.978557   0.00697568
     0.978884   0.00735886
     0.979210   0.00762899
     0.979536   0.00778615
     0.979863   0.00780846
     0.980190   0.00781458
     0.980516   0.00785854
     0.980843   0.00784778
     0.981170   0.00785232
     0.981497   0.00775405
     0.981824   0.00784688
     0.982152   0.00786147
     0.982479   0.00781289
     0.982807   0.00781427
     0.983134   0.00780310
     0.983461   0.00769573
     0.983790   0.00775114
     0.984118   0.00786310
     0.984445   0.00786225
     0.984773   0.00786962
     0.985101   0.00785446
     0.985430   0.00787836
     0.985758   0.00792509
     0.986087   0.00789839
     0.986416   0.00786650
     0.986745   0.00788467
     0.987074   0.00783985
     0.987403   0.00788112
     0.987732   0.00792524
     0.988061   0.00794387
     0.988391   0.00791510
     0.988720   0.00795563
     0.989049   0.00789722
     0.989379   0.00796171
     0.989708   0.00793944
     0.990038   0.00753633
     0.990368   0.00771690
     0.990699   0.00765701
     0.991029   0.00734002
     0.991359   0.00755418
     0.991690   0.00726864
     0.992020   0.00741103
     0.992351   0.00767755
     0.992682   0.00741637
     0.993013   0.00752868
     0.993344   0.00778120
     0.993675   0.00741305
     0.994006   0.00781818
     0.994337   0.00780274
     0.994669   0.00763814
     0.995000   0.00790290
     0.995332   0.00776265
     0.995664   0.00783474
     0.995995   0.00774863
     0.996327   0.00765668
     0.996660   0.00793312
     0.996992   0.00787069
     0.997324   0.00767057
     0.997657   0.00763201
     0.997989   0.00785890
     0.998322   0.00790319
     0.998655   0.00758382
     0.998988   0.00778181
     0.999321   0.00761096
     0.999654   0.00791895
     0.999960   0.00762721
      1.00032   0.00789285
      1.00065   0.00780816
      1.00099   0.00787030
      1.00132   0.00756831
      1.00165   0.00790574
      1.00199   0.00795340
      1.00232   0.00774861
      1.00266   0.00792916
      1.00299   0.00786954
      1.00333   0.00794875
      1.00366   0.00778985
      1.00399   0.00778312
      1.00433   0.00792150
      1.00466   0.00796082
      1.00500   0.00786928
      1.00533   0.00764331
      1.00567   0.00767146
      1.00600   0.00762568
      1.00634   0.00769934
      1.00668   0.00770047
      1.00701   0.00800260
      1.00735   0.00786067
      1.00768   0.00794195
      1.00802   0.00800165
      1.00835   0.00799989
      1.00869   0.00796403
      1.00903   0.00796537
      1.00936   0.00787356
      1.00970   0.00791754
      1.01004   0.00800276
      1.01037   0.00808644
      1.01071   0.00800810
      1.01105   0.00792450
      1.01138   0.00790166
      1.01172   0.00802528
      1.01206   0.00781426
      1.01239   0.00805011
      1.01273   0.00800655
      1.01307   0.00802129
      1.01341   0.00808148
      1.01375   0.00783113
      1.01408   0.00787947
      1.01442   0.00800594
      1.01476   0.00786608
      1.01510   0.00787917
      1.01544   0.00809937
      1.01577   0.00784450
      1.01611   0.00797964
      1.01645   0.00794976
      1.01679   0.00801469
      1.01713   0.00801761
      1.01747   0.00792669
      1.01781   0.00819044
      1.01815   0.00795248
      1.01849   0.00793634
      1.01883   0.00790188
      1.01917   0.00807595
      1.01951   0.00796908
      1.01985   0.00813430
      1.02018   0.00792824
      1.02052   0.00804607
      1.02086   0.00808178
      1.02120   0.00813479
      1.02155   0.00791691
      1.02189   0.00801852
      1.02223   0.00788659
      1.02257   0.00811389
      1.02291   0.00802244
      1.02325   0.00813441
      1.02359   0.00802151
      1.02393   0.00816172
      1.02427   0.00825460
      1.02461   0.00827051
      1.02496   0.00811539
      1.02530   0.00800794
      1.02564   0.00789719
      1.02598   0.00801935
      1.02632   0.00783015
      1.02667   0.00776507
      1.02701   0.00807458
      1.02735   0.00798862
      1.02769   0.00794107
      1.02804   0.00804061
      1.02838   0.00782441
      1.02872   0.00796796
      1.02906   0.00804653
      1.02941   0.00792329
      1.02975   0.00818015
      1.03009   0.00806230
      1.03044   0.00783196
      1.03078   0.00822657
      1.03112   0.00819091
      1.03147   0.00819951
      1.03181   0.00815366
      1.03216   0.00805822
      1.03250   0.00800101
      1.03284   0.00812645
      1.03319   0.00806064
      1.03353   0.00816902
      1.03388   0.00803876
      1.03422   0.00798637
      1.03456   0.00709885
      1.03491   0.00788703
      1.03525   0.00796189
      1.03560   0.00829259
      1.03595   0.00812477
      1.03629   0.00833295
      1.03664   0.00818182
      1.03698   0.00814671
      1.03733   0.00827796
      1.03767   0.00833702
      1.03802   0.00806351
      1.03837   0.00804723
      1.03871   0.00836454
      1.03906   0.00817399
      1.03940   0.00810642
      1.03975   0.00802037
      1.04010   0.00782033
      1.04044   0.00825535
      1.04079   0.00839945
      1.04114   0.00832927
      1.04148   0.00796500
      1.04183   0.00814848
      1.04218   0.00830293
      1.04253   0.00814273
      1.04287   0.00802558
      1.04322   0.00808342
      1.04357   0.00829991
      1.04392   0.00833684
      1.04427   0.00829510
      1.04461   0.00836897
      1.04496   0.00824417
      1.04531   0.00830771
      1.04566   0.00840424
      1.04601   0.00833927
      1.04636   0.00833280
      1.04670   0.00820789
      1.04705   0.00818898
      1.04740   0.00806839
      1.04775   0.00840359
      1.04810   0.00827211
      1.04845   0.00822949
      1.04880   0.00828145
      1.04915   0.00836493
      1.04950   0.00840161
      1.04985   0.00796229
      1.05020   0.00841438
      1.05055   0.00835597
      1.05090   0.00837378
      1.05125   0.00820449
      1.05160   0.00815587
      1.05195   0.00836800
      1.05230   0.00816702
      1.05265   0.00823830
      1.05300   0.00847670
      1.05335   0.00838263
      1.05370   0.00851607
      1.05405   0.00829155
      1.05441   0.00829215
      1.05476   0.00852240
      1.05511   0.00835883
      1.05546   0.00835858
      1.05581   0.00830240
      1.05616   0.00835981
      1.05652   0.00846259
      1.05687   0.00836347
      1.05722   0.00829607
      1.05757   0.00833565
      1.05793   0.00844729
      1.05828   0.00846734
      1.05863   0.00804989
      1.05898   0.00832628
      1.05934   0.00841161
      1.05969   0.00843122
      1.06004   0.00850715
      1.06040   0.00844917
      1.06075   0.00817496
      1.06110   0.00828426
      1.06146   0.00847923
      1.06181   0.00849993
      1.06217   0.00838957
      1.06252   0.00847420
      1.06287   0.00838672
      1.06323   0.00858541
      1.06358   0.00847431
      1.06394   0.00844826
      1.06429   0.00847592
      1.06465   0.00844174
      1.06500   0.00846293
      1.06536   0.00843219
      1.06571   0.00821880
      1.06607   0.00855770
      1.06642   0.00806746
      1.06678   0.00849055
      1.06713   0.00828730
      1.06749   0.00851401
      1.06784   0.00821766
      1.06820   0.00855794
      1.06856   0.00836308
      1.06891   0.00846655
      1.06927   0.00841183
      1.06963   0.00844456
      1.06998   0.00850996
      1.07034   0.00851564
      1.07070   0.00827286
      1.07105   0.00852545
      1.07141   0.00848994
      1.07177   0.00846375
      1.07212   0.00847114
      1.07248   0.00855967
      1.07284   0.00814181
      1.07320   0.00849828
      1.07355   0.00825565
      1.07391   0.00854584
      1.07427   0.00855295
      1.07463   0.00845893
      1.07499   0.00857317
      1.07535   0.00848695
      1.07570   0.00854124
      1.07606   0.00842728
      1.07642   0.00858614
      1.07678   0.00856729
      1.07714   0.00854909
      1.07750   0.00865763
      1.07786   0.00840800
      1.07822   0.00866627
      1.07858   0.00850282
      1.07894   0.00858117
      1.07930   0.00864463
      1.07966   0.00838797
      1.08001   0.00854776
      1.08037   0.00854051
      1.08073   0.00839270
      1.08109   0.00840723
      1.08145   0.00825246
      1.08182   0.00851149
      1.08218   0.00860151
      1.08254   0.00862439
      1.08290   0.00844772
      1.08326   0.00858614
      1.08362   0.00854361
      1.08398   0.00867593
      1.08434   0.00868698
      1.08470   0.00856876
      1.08507   0.00857837
      1.08543   0.00858849
      1.08579   0.00850852
      1.08615   0.00867819
      1.08651   0.00857528
      1.08687   0.00868815
      1.08724   0.00852813
      1.08760   0.00865381
      1.08796   0.00864454
      1.08833   0.00873095
      1.08869   0.00860160
      1.08905   0.00851050
      1.08941   0.00873394
      1.08978   0.00862772
      1.09014   0.00871267
      1.09050   0.00875616
      1.09087   0.00859998
      1.09123   0.00848364
      1.09160   0.00877943
      1.09196   0.00855353
      1.09232   0.00861314
      1.09269   0.00866268
      1.09305   0.00872185
      1.09342   0.00872512
      1.09378   0.00869214
      1.09414   0.00877283
      1.09451   0.00876416
      1.09487   0.00876425
      1.09524   0.00868131
      1.09560   0.00867569
      1.09597   0.00869875
      1.09633   0.00865927
      1.09670   0.00859708
      1.09706   0.00869899
      1.09743   0.00868651
      1.09780   0.00860298
      1.09816   0.00867397
      1.09853   0.00856546
      1.09889   0.00876616
      1.09926   0.00878531
      1.09963   0.00876373
      1.09999   0.00872036
      1.10036   0.00872880
      1.10073   0.00883367
      1.10109   0.00871972
      1.10146   0.00870020
      1.10183   0.00868115
      1.10220   0.00879293
      1.10256   0.00864175
      1.10293   0.00876849
      1.10330   0.00874546
      1.10367   0.00871873
      1.10403   0.00869720
      1.10440   0.00879637
      1.10477   0.00863754
      1.10514   0.00877212
      1.10551   0.00877175
      1.10588   0.00874883
      1.10624   0.00878551
      1.10661   0.00880688
      1.10698   0.00864391
      1.10735   0.00876243
      1.10772   0.00880687
      1.10809   0.00875702
      1.10846   0.00880130
      1.10883   0.00879676
      1.10920   0.00876094
      1.10957   0.00880328
      1.10994   0.00873658
      1.11031   0.00882761
      1.11068   0.00881819
      1.11105   0.00875523
      1.11142   0.00882800
      1.11179   0.00880492
      1.11216   0.00865686
      1.11253   0.00873214
      1.11290   0.00887655
      1.11327   0.00883605
      1.11364   0.00878446
      1.11401   0.00877211
      1.11439   0.00889162
      1.11476   0.00890744
      1.11513   0.00873198
      1.11550   0.00884233
      1.11587   0.00871923
      1.11624   0.00886240
      1.11662   0.00880838
      1.11699   0.00889733
      1.11736   0.00882725
      1.11773   0.00882479
      1.11811   0.00889930
      1.11848   0.00892741
      1.11885   0.00888644
      1.11922   0.00874913
      1.11960   0.00889871
      1.11997   0.00873567
      1.12034   0.00889969
      1.12072   0.00882999
      1.12109   0.00885769
      1.12146   0.00882244
      1.12184   0.00893523
      1.12221   0.00883285
      1.12259   0.00884309
      1.12296   0.00889619
      1.12333   0.00891177
      1.12371   0.00891037
      1.12408   0.00897786
      1.12446   0.00893928
      1.12483   0.00869517
      1.12521   0.00888378
      1.12558   0.00817199
      1.12596   0.00849031
      1.12633   0.00890823
      1.12671   0.00897780
      1.12708   0.00892619
      1.12746   0.00891242
      1.12784   0.00878869
      1.12821   0.00894554
      1.12859   0.00901653
      1.12896   0.00885985
      1.12934   0.00887955
      1.12972   0.00892115
      1.13009   0.00874628
      1.13047   0.00882548
      1.13085   0.00899834
      1.13122   0.00888306
      1.13160   0.00898300
      1.13198   0.00900656
      1.13236   0.00895446
      1.13273   0.00900699
      1.13311   0.00896924
      1.13349   0.00892356
      1.13387   0.00901822
      1.13424   0.00885716
      1.13462   0.00899661
      1.13500   0.00892386
      1.13538   0.00902823
      1.13576   0.00898692
      1.13614   0.00893723
      1.13651   0.00899753
      1.13689   0.00895356
      1.13727   0.00899270
      1.13765   0.00875340
      1.13803   0.00890604
      1.13841   0.00791474
      1.13879   0.00888762
      1.13917   0.00898123
      1.13955   0.00882526
      1.13993   0.00898422
      1.14031   0.00885058
      1.14069   0.00761701
      1.14107   0.00892220
      1.14145   0.00903887
      1.14183   0.00905264
      1.14221   0.00903774
      1.14259   0.00869492
      1.14297   0.00902570
      1.14335   0.00904820
      1.14373   0.00905053
      1.14411   0.00868186
      1.14450   0.00902546
      1.14488   0.00904461
      1.14526   0.00903488
      1.14564   0.00899196
      1.14602   0.00910876
      1.14641   0.00897776
      1.14679   0.00907165
      1.14717   0.00903963
      1.14755   0.00894564
      1.14793   0.00899253
      1.14832   0.00903178
      1.14870   0.00891816
      1.14908   0.00913778
      1.14947   0.00906857
      1.14985   0.00909766
      1.15023   0.00915401
      1.15061   0.00909830
      1.15100   0.00904272
      1.15138   0.00913230
      1.15177   0.00910850
      1.15215   0.00910541
      1.15253   0.00912148
      1.15292   0.00913644
      1.15330   0.00913704
      1.15369   0.00911112
      1.15407   0.00907088
      1.15446   0.00908077
      1.15484   0.00910781
      1.15523   0.00909756
      1.15561   0.00911343
      1.15600   0.00911069
      1.15638   0.00916147
      1.15677   0.00904973
      1.15715   0.00912022
      1.15754   0.00915416
      1.15792   0.00910795
      1.15831   0.00913800
      1.15870   0.00913867
      1.15908   0.00915376
      1.15947   0.00910226
      1.15986   0.00881420
      1.16024   0.00917322
      1.16063   0.00913813
      1.16102   0.00851660
      1.16140   0.00882649
      1.16179   0.00917932
      1.16218   0.00917975
      1.16256   0.00914224
      1.16295   0.00917175
      1.16334   0.00919792
      1.16373   0.00910657
      1.16411   0.00862468
      1.16450   0.00920820
      1.16489   0.00918934
      1.16528   0.00916647
      1.16567   0.00912996
      1.16606   0.00918228
      1.16645   0.00921637
      1.16683   0.00922806
      1.16722   0.00916538
      1.16761   0.00919308
      1.16800   0.00917039
      1.16839   0.00920613
      1.16878   0.00919398
      1.16917   0.00845979
      1.16956   0.00902705
      1.16995   0.00924109
      1.17034   0.00924052
      1.17073   0.00922680
      1.17112   0.00921122
      1.17151   0.00920199
      1.17190   0.00920005
      1.17229   0.00925728
      1.17268   0.00920440
      1.17307   0.00926084
      1.17347   0.00927269
      1.17386   0.00912239
      1.17425   0.00927571
      1.17464   0.00925050
      1.17503   0.00923355
      1.17542   0.00922356
      1.17581   0.00926260
      1.17621   0.00926915
      1.17660   0.00925853
      1.17699   0.00917740
      1.17738   0.00885724
      1.17778   0.00868918
      1.17817   0.00922513
      1.17856   0.00865346
      1.17895   0.00924202
