wavelength       flux
     0.882504    0.0137719
     0.882798    0.0131605
     0.883092    0.0143147
     0.883386    0.0145857
     0.883681    0.0145679
     0.883976    0.0139820
     0.884270    0.0144824
     0.884565    0.0143644
     0.884860    0.0145047
     0.885155    0.0144686
     0.885450    0.0146738
     0.885745    0.0146035
     0.886041    0.0138641
     0.886336    0.0142862
     0.886631    0.0141361
     0.886927    0.0139478
     0.887222    0.0138712
     0.887518    0.0139530
     0.887814    0.0140803
     0.888110    0.0141840
     0.888406    0.0142344
     0.888702    0.0141367
     0.888999    0.0141916
     0.889295    0.0141303
     0.889591    0.0141137
     0.889887    0.0142494
     0.890184    0.0143121
     0.890481    0.0143851
     0.890778    0.0143094
     0.891075    0.0143509
     0.891372    0.0143490
     0.891669    0.0144138
     0.891966    0.0144047
     0.892263    0.0142221
     0.892561    0.0145035
     0.892859    0.0143955
     0.893156    0.0142783
     0.893453    0.0145185
     0.893752    0.0143649
     0.894049    0.0144147
     0.894347    0.0143637
     0.894645    0.0143238
     0.894943    0.0141854
     0.895242    0.0144718
     0.895540    0.0144075
     0.895839    0.0145233
     0.896138    0.0144786
     0.896436    0.0144701
     0.896735    0.0144100
     0.897034    0.0143850
     0.897333    0.0145534
     0.897632    0.0145738
     0.897931    0.0143969
     0.898231    0.0144463
     0.898530    0.0146934
     0.898829    0.0146425
     0.899129    0.0144329
     0.899429    0.0146910
     0.899728    0.0146936
     0.900028    0.0144443
     0.900328    0.0136659
     0.900629    0.0148303
     0.900929    0.0148020
     0.901230    0.0142537
     0.901530    0.0146001
     0.901830    0.0143720
     0.902131    0.0146680
     0.902431    0.0144795
     0.902732    0.0144875
     0.903033    0.0142567
     0.903334    0.0147815
     0.903636    0.0147879
     0.903937    0.0147926
     0.904238    0.0146989
     0.904539    0.0148159
     0.904841    0.0148825
     0.905142    0.0149675
     0.905445    0.0146146
     0.905746    0.0146594
     0.906047    0.0147604
     0.906350    0.0147706
     0.906652    0.0148854
     0.906954    0.0149194
     0.907256    0.0147568
     0.907559    0.0148891
     0.907861    0.0148306
     0.908164    0.0150303
     0.908467    0.0149572
     0.908770    0.0146845
     0.909073    0.0140069
     0.909376    0.0145802
     0.909679    0.0148918
     0.909982    0.0150338
     0.910285    0.0144924
     0.910589    0.0150442
     0.910892    0.0145252
     0.911196    0.0148318
     0.911500    0.0152181
     0.911803    0.0150990
     0.912107    0.0149312
     0.912411    0.0151430
     0.912715    0.0149926
     0.913020    0.0151515
     0.913324    0.0151793
     0.913628    0.0151336
     0.913933    0.0152136
     0.914238    0.0149125
     0.914542    0.0152730
     0.914847    0.0152820
     0.915152    0.0150296
     0.915457    0.0151654
     0.915762    0.0152130
     0.916068    0.0152527
     0.916373    0.0152997
     0.916678    0.0152665
     0.916984    0.0151606
     0.917290    0.0153018
     0.917596    0.0150910
     0.917901    0.0152227
     0.918207    0.0152858
     0.918513    0.0153727
     0.918819    0.0153362
     0.919126    0.0154699
     0.919432    0.0153488
     0.919739    0.0153898
     0.920045    0.0153389
     0.920352    0.0153339
     0.920659    0.0154376
     0.920966    0.0150799
     0.921273    0.0152438
     0.921580    0.0154625
     0.921887    0.0154607
     0.922194    0.0151051
     0.922502    0.0153167
     0.922809    0.0153044
     0.923117    0.0153621
     0.923424    0.0152344
     0.923732    0.0153091
     0.924040    0.0154092
     0.924348    0.0154121
     0.924656    0.0154102
     0.924964    0.0151294
     0.925273    0.0153310
     0.925581    0.0153206
     0.925890    0.0150476
     0.926198    0.0152751
     0.926507    0.0152838
     0.926816    0.0153958
     0.927125    0.0154295
     0.927434    0.0154813
     0.927743    0.0155463
     0.928052    0.0151982
     0.928362    0.0153616
     0.928671    0.0154833
     0.928981    0.0154494
     0.929290    0.0147955
     0.929600    0.0152350
     0.929910    0.0153513
     0.930220    0.0152640
     0.930530    0.0154763
     0.930840    0.0152903
     0.931150    0.0155277
     0.931461    0.0154396
     0.931771    0.0154601
     0.932082    0.0153854
     0.932393    0.0154621
     0.932703    0.0154120
     0.933014    0.0153987
     0.933325    0.0155564
     0.933636    0.0154299
     0.933948    0.0155443
     0.934259    0.0155432
     0.934570    0.0154704
     0.934882    0.0155191
     0.935193    0.0154124
     0.935506    0.0154888
     0.935817    0.0155117
     0.936129    0.0154245
     0.936441    0.0153737
     0.936753    0.0155449
     0.937065    0.0155848
     0.937378    0.0155905
     0.937690    0.0156121
     0.938003    0.0155668
     0.938316    0.0154619
     0.938628    0.0156562
     0.938941    0.0156406
     0.939254    0.0154598
     0.939567    0.0155728
     0.939880    0.0155338
     0.940194    0.0156008
     0.940507    0.0155285
     0.940820    0.0156083
     0.941134    0.0156656
     0.941448    0.0156479
     0.941761    0.0153404
     0.942075    0.0157081
     0.942389    0.0156824
     0.942704    0.0157222
     0.943018    0.0157726
     0.943332    0.0157860
     0.943647    0.0157344
     0.943962    0.0156387
     0.944276    0.0156873
     0.944591    0.0156475
     0.944906    0.0151222
     0.945221    0.0158131
     0.945536    0.0158382
     0.945851    0.0156132
     0.946166    0.0158646
     0.946481    0.0157294
     0.946797    0.0157370
     0.947113    0.0158559
     0.947428    0.0158451
     0.947744    0.0159267
     0.948060    0.0159569
     0.948376    0.0156746
     0.948693    0.0159751
     0.949008    0.0158989
     0.949325    0.0159904
     0.949641    0.0159626
     0.949958    0.0159640
     0.950274    0.0159083
     0.950591    0.0159583
     0.950908    0.0159361
     0.951225    0.0158609
     0.951542    0.0158764
     0.951859    0.0159588
     0.952177    0.0159879
     0.952494    0.0160678
     0.952811    0.0160370
     0.953129    0.0159813
     0.953447    0.0159928
     0.953764    0.0157794
     0.954082    0.0159303
     0.954400    0.0160170
     0.954718    0.0153352
     0.955037    0.0155974
     0.955355    0.0160354
     0.955674    0.0160547
     0.955992    0.0159861
     0.956311    0.0160294
     0.956630    0.0161011
     0.956949    0.0160892
     0.957268    0.0160802
     0.957587    0.0156403
     0.957906    0.0160697
     0.958225    0.0161654
     0.958544    0.0162407
     0.958864    0.0162261
     0.959183    0.0161328
     0.959503    0.0161957
     0.959823    0.0161777
     0.960144    0.0150781
     0.960463    0.0160472
     0.960783    0.0160092
     0.961103    0.0161826
     0.961424    0.0162240
     0.961744    0.0162275
     0.962065    0.0162421
     0.962386    0.0162897
     0.962707    0.0163492
     0.963028    0.0161813
     0.963349    0.0162719
     0.963670    0.0162900
     0.963991    0.0140959
     0.964312    0.0159550
     0.964633    0.0162534
     0.964956    0.0151405
     0.965277    0.0160503
     0.965598    0.0157924
     0.965921    0.0162563
     0.966242    0.0161504
     0.966564    0.0160498
     0.966886    0.0162298
     0.967209    0.0157749
     0.967532    0.0162607
     0.967854    0.0143634
     0.968176    0.0163052
     0.968499    0.0162106
     0.968822    0.0163140
     0.969145    0.0154375
     0.969468    0.0163653
     0.969791    0.0164165
     0.970114    0.0163687
     0.970438    0.0162340
     0.970761    0.0147066
     0.971085    0.0163632
     0.971408    0.0163665
     0.971732    0.0164100
     0.972057    0.0155990
     0.972380    0.0164352
     0.972704    0.0162982
     0.973028    0.0149569
     0.973353    0.0163421
     0.973677    0.0161497
     0.974002    0.0161335
     0.974327    0.0164149
     0.974652    0.0151445
     0.974976    0.0160307
     0.975302    0.0165406
     0.975627    0.0163875
     0.975952    0.0164183
     0.976277    0.0164958
     0.976602    0.0165248
     0.976928    0.0164752
     0.977253    0.0154054
     0.977579    0.0165161
     0.977905    0.0165315
     0.978231    0.0165078
     0.978557    0.0147498
     0.978884    0.0155600
     0.979210    0.0161312
     0.979536    0.0164635
     0.979863    0.0165107
     0.980190    0.0165236
     0.980516    0.0166166
     0.980843    0.0165938
     0.981170    0.0166034
     0.981497    0.0163957
     0.981824    0.0165919
     0.982152    0.0166228
     0.982479    0.0165201
     0.982807    0.0165230
     0.983134    0.0164993
     0.983461    0.0162723
     0.983790    0.0163895
     0.984118    0.0166262
     0.984445    0.0166244
     0.984773    0.0166400
     0.985101    0.0166080
     0.985430    0.0166585
     0.985758    0.0167573
     0.986087    0.0167008
     0.986416    0.0166334
     0.986745    0.0166718
     0.987074    0.0165771
     0.987403    0.0166643
     0.987732    0.0167576
     0.988061    0.0167970
     0.988391    0.0167362
     0.988720    0.0168219
     0.989049    0.0166984
     0.989379    0.0168347
     0.989708    0.0167876
     0.990038    0.0159353
     0.990368    0.0163171
     0.990699    0.0161905
     0.991029    0.0155202
     0.991359    0.0159730
     0.991690    0.0153693
     0.992020    0.0156703
     0.992351    0.0162339
     0.992682    0.0156816
     0.993013    0.0159191
     0.993344    0.0164531
     0.993675    0.0156746
     0.994006    0.0165312
     0.994337    0.0164986
     0.994669    0.0161506
     0.995000    0.0167104
     0.995332    0.0164138
     0.995664    0.0165663
     0.995995    0.0163842
     0.996327    0.0161898
     0.996660    0.0167743
     0.996992    0.0166423
     0.997324    0.0162191
     0.997657    0.0161376
     0.997989    0.0166173
     0.998322    0.0167110
     0.998655    0.0160357
     0.998988    0.0164543
     0.999321    0.0160931
     0.999654    0.0167443
     0.999960    0.0161275
      1.00032    0.0166891
      1.00065    0.0165101
      1.00099    0.0166414
      1.00132    0.0160029
      1.00165    0.0167164
      1.00199    0.0168172
      1.00232    0.0163841
      1.00266    0.0167659
      1.00299    0.0166398
      1.00333    0.0168073
      1.00366    0.0164714
      1.00399    0.0164571
      1.00433    0.0167497
      1.00466    0.0168329
      1.00500    0.0166393
      1.00533    0.0161615
      1.00567    0.0162210
      1.00600    0.0161242
      1.00634    0.0162800
      1.00668    0.0162823
      1.00701    0.0169212
      1.00735    0.0166211
      1.00768    0.0167929
      1.00802    0.0169192
      1.00835    0.0169155
      1.00869    0.0168396
      1.00903    0.0168425
      1.00936    0.0166483
      1.00970    0.0167413
      1.01004    0.0169215
      1.01037    0.0170985
      1.01071    0.0169328
      1.01105    0.0167561
      1.01138    0.0167078
      1.01172    0.0169692
      1.01206    0.0165230
      1.01239    0.0170217
      1.01273    0.0169295
      1.01307    0.0169607
      1.01341    0.0170880
      1.01375    0.0165586
      1.01408    0.0166608
      1.01442    0.0169283
      1.01476    0.0166325
      1.01510    0.0166602
      1.01544    0.0171258
      1.01577    0.0165869
      1.01611    0.0168726
      1.01645    0.0168095
      1.01679    0.0169468
      1.01713    0.0169529
      1.01747    0.0167607
      1.01781    0.0173184
      1.01815    0.0168152
      1.01849    0.0167811
      1.01883    0.0167082
      1.01917    0.0170763
      1.01951    0.0168503
      1.01985    0.0171997
      1.02018    0.0167640
      1.02052    0.0170131
      1.02086    0.0170886
      1.02120    0.0172007
      1.02155    0.0167400
      1.02189    0.0169549
      1.02223    0.0166759
      1.02257    0.0171565
      1.02291    0.0169632
      1.02325    0.0171999
      1.02359    0.0169612
      1.02393    0.0172576
      1.02427    0.0174540
      1.02461    0.0174877
      1.02496    0.0171597
      1.02530    0.0169325
      1.02564    0.0166983
      1.02598    0.0169566
      1.02632    0.0165566
      1.02667    0.0164189
      1.02701    0.0170734
      1.02735    0.0168916
      1.02769    0.0167911
      1.02804    0.0170016
      1.02838    0.0165444
      1.02872    0.0168480
      1.02906    0.0170141
      1.02941    0.0167535
      1.02975    0.0172966
      1.03009    0.0170474
      1.03044    0.0165604
      1.03078    0.0173948
      1.03112    0.0173194
      1.03147    0.0173375
      1.03181    0.0172406
      1.03216    0.0170388
      1.03250    0.0169178
      1.03284    0.0171831
      1.03319    0.0170439
      1.03353    0.0172731
      1.03388    0.0169977
      1.03422    0.0168869
      1.03456    0.0150102
      1.03491    0.0166768
      1.03525    0.0168351
      1.03560    0.0175344
      1.03595    0.0171795
      1.03629    0.0176197
      1.03664    0.0173001
      1.03698    0.0172259
      1.03733    0.0175034
      1.03767    0.0176283
      1.03802    0.0170500
      1.03837    0.0170156
      1.03871    0.0176865
      1.03906    0.0172836
      1.03940    0.0171407
      1.03975    0.0169588
      1.04010    0.0165358
      1.04044    0.0174556
      1.04079    0.0177603
      1.04114    0.0176119
      1.04148    0.0168417
      1.04183    0.0172296
      1.04218    0.0175562
      1.04253    0.0172175
      1.04287    0.0169698
      1.04322    0.0170921
      1.04357    0.0175498
      1.04392    0.0176279
      1.04427    0.0175397
      1.04461    0.0176959
      1.04496    0.0174320
      1.04531    0.0175663
      1.04566    0.0177704
      1.04601    0.0176331
      1.04636    0.0176194
      1.04670    0.0173553
      1.04705    0.0173153
      1.04740    0.0170603
      1.04775    0.0177691
      1.04810    0.0174911
      1.04845    0.0174009
      1.04880    0.0175108
      1.04915    0.0176873
      1.04950    0.0177649
      1.04985    0.0168360
      1.05020    0.0177919
      1.05055    0.0176684
      1.05090    0.0177060
      1.05125    0.0173481
      1.05160    0.0172453
      1.05195    0.0176938
      1.05230    0.0172689
      1.05265    0.0174196
      1.05300    0.0179237
      1.05335    0.0177247
      1.05370    0.0180069
      1.05405    0.0175322
      1.05441    0.0175334
      1.05476    0.0180203
      1.05511    0.0176744
      1.05546    0.0176739
      1.05581    0.0175551
      1.05616    0.0176765
      1.05652    0.0178938
      1.05687    0.0176842
      1.05722    0.0175417
      1.05757    0.0176254
      1.05793    0.0178615
      1.05828    0.0179039
      1.05863    0.0170212
      1.05898    0.0176056
      1.05934    0.0177860
      1.05969    0.0178275
      1.06004    0.0179880
      1.06040    0.0178655
      1.06075    0.0172856
      1.06110    0.0175168
      1.06146    0.0179290
      1.06181    0.0179728
      1.06217    0.0177394
      1.06252    0.0179184
      1.06287    0.0177334
      1.06323    0.0181535
      1.06358    0.0179186
      1.06394    0.0178635
      1.06429    0.0179220
      1.06465    0.0178497
      1.06500    0.0178945
      1.06536    0.0178296
      1.06571    0.0173783
      1.06607    0.0180949
      1.06642    0.0170583
      1.06678    0.0179530
      1.06713    0.0175232
      1.06749    0.0180025
      1.06784    0.0173759
      1.06820    0.0180954
      1.06856    0.0176834
      1.06891    0.0179022
      1.06927    0.0177865
      1.06963    0.0178557
      1.06998    0.0179940
      1.07034    0.0180060
      1.07070    0.0174927
      1.07105    0.0180268
      1.07141    0.0179517
      1.07177    0.0178963
      1.07212    0.0179119
      1.07248    0.0180991
      1.07284    0.0172155
      1.07320    0.0179693
      1.07355    0.0174563
      1.07391    0.0180699
      1.07427    0.0180849
      1.07463    0.0178861
      1.07499    0.0181276
      1.07535    0.0179453
      1.07570    0.0180601
      1.07606    0.0178192
      1.07642    0.0181551
      1.07678    0.0181152
      1.07714    0.0180767
      1.07750    0.0183062
      1.07786    0.0177784
      1.07822    0.0183245
      1.07858    0.0179789
      1.07894    0.0181445
      1.07930    0.0182787
      1.07966    0.0177360
      1.08001    0.0180739
      1.08037    0.0180586
      1.08073    0.0177460
      1.08109    0.0177768
      1.08145    0.0174495
      1.08182    0.0179972
      1.08218    0.0181876
      1.08254    0.0182359
      1.08290    0.0178624
      1.08326    0.0181551
      1.08362    0.0180651
      1.08398    0.0183449
      1.08434    0.0183683
      1.08470    0.0181183
      1.08507    0.0181386
      1.08543    0.0181600
      1.08579    0.0179909
      1.08615    0.0183497
      1.08651    0.0181321
      1.08687    0.0183708
      1.08724    0.0180324
      1.08760    0.0182981
      1.08796    0.0182785
      1.08833    0.0184613
      1.08869    0.0181878
      1.08905    0.0179951
      1.08941    0.0184676
      1.08978    0.0182430
      1.09014    0.0184226
      1.09050    0.0185146
      1.09087    0.0181843
      1.09123    0.0179383
      1.09160    0.0185638
      1.09196    0.0180861
      1.09232    0.0182122
      1.09269    0.0183169
      1.09305    0.0184420
      1.09342    0.0184489
      1.09378    0.0183792
      1.09414    0.0185498
      1.09451    0.0185315
      1.09487    0.0185317
      1.09524    0.0183563
      1.09560    0.0183444
      1.09597    0.0183932
      1.09633    0.0183097
      1.09670    0.0181782
      1.09706    0.0183937
      1.09743    0.0183673
      1.09780    0.0181907
      1.09816    0.0183408
      1.09853    0.0181114
      1.09889    0.0185357
      1.09926    0.0185762
      1.09963    0.0185306
      1.09999    0.0184389
      1.10036    0.0184567
      1.10073    0.0186785
      1.10109    0.0184375
      1.10146    0.0183962
      1.10183    0.0183560
      1.10220    0.0185923
      1.10256    0.0182726
      1.10293    0.0185406
      1.10330    0.0184919
      1.10367    0.0184354
      1.10403    0.0183899
      1.10440    0.0185996
      1.10477    0.0182637
      1.10514    0.0185483
      1.10551    0.0185475
      1.10588    0.0184991
      1.10624    0.0185766
      1.10661    0.0186218
      1.10698    0.0182772
      1.10735    0.0185278
      1.10772    0.0186218
      1.10809    0.0185164
      1.10846    0.0186100
      1.10883    0.0186004
      1.10920    0.0185247
      1.10957    0.0186142
      1.10994    0.0184732
      1.11031    0.0186657
      1.11068    0.0186457
      1.11105    0.0185126
      1.11142    0.0186665
      1.11179    0.0186177
      1.11216    0.0183046
      1.11253    0.0184638
      1.11290    0.0187691
      1.11327    0.0186835
      1.11364    0.0185744
      1.11401    0.0185483
      1.11439    0.0188010
      1.11476    0.0188344
      1.11513    0.0184634
      1.11550    0.0186968
      1.11587    0.0184365
      1.11624    0.0187392
      1.11662    0.0186250
      1.11699    0.0188131
      1.11736    0.0186649
      1.11773    0.0186597
      1.11811    0.0188172
      1.11848    0.0188767
      1.11885    0.0187900
      1.11922    0.0184997
      1.11960    0.0188160
      1.11997    0.0184712
      1.12034    0.0188181
      1.12072    0.0186707
      1.12109    0.0187293
      1.12146    0.0186547
      1.12184    0.0188932
      1.12221    0.0186767
      1.12259    0.0186984
      1.12296    0.0188107
      1.12333    0.0188436
      1.12371    0.0188406
      1.12408    0.0189833
      1.12446    0.0189018
      1.12483    0.0183856
      1.12521    0.0187844
      1.12558    0.0172794
      1.12596    0.0179524
      1.12633    0.0188361
      1.12671    0.0189832
      1.12708    0.0188741
      1.12746    0.0188450
      1.12784    0.0185834
      1.12821    0.0189150
      1.12859    0.0190651
      1.12896    0.0187338
      1.12934    0.0187755
      1.12972    0.0188634
      1.13009    0.0184937
      1.13047    0.0186611
      1.13085    0.0190267
      1.13122    0.0187829
      1.13160    0.0189942
      1.13198    0.0190440
      1.13236    0.0189339
      1.13273    0.0190449
      1.13311    0.0189651
      1.13349    0.0188685
      1.13387    0.0190687
      1.13424    0.0187281
      1.13462    0.0190230
      1.13500    0.0188692
      1.13538    0.0190898
      1.13576    0.0190025
      1.13614    0.0188974
      1.13651    0.0190249
      1.13689    0.0189320
      1.13727    0.0190147
      1.13765    0.0185087
      1.13803    0.0188315
      1.13841    0.0167354
      1.13879    0.0187925
      1.13917    0.0189905
      1.13955    0.0186607
      1.13993    0.0189968
      1.14031    0.0187142
      1.14069    0.0161059
      1.14107    0.0188657
      1.14145    0.0191123
      1.14183    0.0191415
      1.14221    0.0191100
      1.14259    0.0183851
      1.14297    0.0190845
      1.14335    0.0191321
      1.14373    0.0191370
      1.14411    0.0183575
      1.14450    0.0190840
      1.14488    0.0191245
      1.14526    0.0191039
      1.14564    0.0190132
      1.14602    0.0192601
      1.14641    0.0189831
      1.14679    0.0191817
      1.14717    0.0191140
      1.14755    0.0189152
      1.14793    0.0190144
      1.14832    0.0190974
      1.14870    0.0188571
      1.14908    0.0193215
      1.14947    0.0191751
      1.14985    0.0192367
      1.15023    0.0193558
      1.15061    0.0192380
      1.15100    0.0191205
      1.15138    0.0193099
      1.15177    0.0192596
      1.15215    0.0192530
      1.15253    0.0192870
      1.15292    0.0193187
      1.15330    0.0193199
      1.15369    0.0192651
      1.15407    0.0191800
      1.15446    0.0192009
      1.15484    0.0192581
      1.15523    0.0192364
      1.15561    0.0192700
      1.15600    0.0192642
      1.15638    0.0193716
      1.15677    0.0191353
      1.15715    0.0192844
      1.15754    0.0193561
      1.15792    0.0192584
      1.15831    0.0193220
      1.15870    0.0193234
      1.15908    0.0193553
      1.15947    0.0192464
      1.15986    0.0186373
      1.16024    0.0193964
      1.16063    0.0193222
      1.16102    0.0180080
      1.16140    0.0186633
      1.16179    0.0194093
      1.16218    0.0194102
      1.16256    0.0193309
      1.16295    0.0193933
      1.16334    0.0194487
      1.16373    0.0192555
      1.16411    0.0182366
      1.16450    0.0194704
      1.16489    0.0194305
      1.16528    0.0193822
      1.16567    0.0193050
      1.16606    0.0194156
      1.16645    0.0194877
      1.16683    0.0195124
      1.16722    0.0193798
      1.16761    0.0194384
      1.16800    0.0193904
      1.16839    0.0194660
      1.16878    0.0194403
      1.16917    0.0178879
      1.16956    0.0190873
      1.16995    0.0195399
      1.17034    0.0195387
      1.17073    0.0195097
      1.17112    0.0194768
      1.17151    0.0194573
      1.17190    0.0194532
      1.17229    0.0195742
      1.17268    0.0194623
      1.17307    0.0195817
      1.17347    0.0196067
      1.17386    0.0192889
      1.17425    0.0196131
      1.17464    0.0195598
      1.17503    0.0195240
      1.17542    0.0195029
      1.17581    0.0195854
      1.17621    0.0195993
      1.17660    0.0195768
      1.17699    0.0194053
      1.17738    0.0187283
      1.17778    0.0183729
      1.17817    0.0195062
      1.17856    0.0182974
      1.17895    0.0195419
