wavelength       flux
      1.17935   0.00888733
      1.17974   0.00900529
      1.18013   0.00886895
      1.18053   0.00899426
      1.18092   0.00898944
      1.18131   0.00892078
      1.18171   0.00894490
      1.18210   0.00903938
      1.18249   0.00890163
      1.18289   0.00870538
      1.18328   0.00809230
      1.18368   0.00898348
      1.18407   0.00900504
      1.18447   0.00897361
      1.18486   0.00900263
      1.18526   0.00890366
      1.18565   0.00896885
      1.18605   0.00908028
      1.18644   0.00903271
      1.18684   0.00896565
      1.18723   0.00903270
      1.18763   0.00904820
      1.18802   0.00906297
      1.18842   0.00837374
      1.18882   0.00811026
      1.18921   0.00899206
      1.18961   0.00880769
      1.19001   0.00902074
      1.19040   0.00907825
      1.19080   0.00909249
      1.19120   0.00899318
      1.19159   0.00894261
      1.19199   0.00910921
      1.19239   0.00907442
      1.19279   0.00906300
      1.19318   0.00904798
      1.19358   0.00900677
      1.19398   0.00907741
      1.19438   0.00899363
      1.19477   0.00906034
      1.19517   0.00858965
      1.19557   0.00894313
      1.19597   0.00848759
      1.19637   0.00894223
      1.19677   0.00902082
      1.19717   0.00896026
      1.19756   0.00757566
      1.19796   0.00884511
      1.19836   0.00894867
      1.19876   0.00900387
      1.19916   0.00895842
      1.19956   0.00888935
      1.19996   0.00899720
      1.20036   0.00901714
      1.20076   0.00908588
      1.20116   0.00896245
      1.20156   0.00903543
      1.20196   0.00898595
      1.20236   0.00902741
      1.20276   0.00904651
      1.20317   0.00903024
      1.20357   0.00885229
      1.20397   0.00915681
      1.20437   0.00913050
      1.20477   0.00898139
      1.20517   0.00906381
      1.20557   0.00910078
      1.20598   0.00919436
      1.20638   0.00916569
      1.20678   0.00896865
      1.20718   0.00906493
      1.20758   0.00904463
      1.20799   0.00911584
      1.20839   0.00910997
      1.20879   0.00859415
      1.20920   0.00889774
      1.20960   0.00918937
      1.21000   0.00922330
      1.21040   0.00912021
      1.21081   0.00902478
      1.21121   0.00907400
      1.21162   0.00906788
      1.21202   0.00911459
      1.21242   0.00919027
      1.21283   0.00917550
      1.21323   0.00901622
      1.21364   0.00920349
      1.21404   0.00924498
      1.21445   0.00917412
      1.21485   0.00921491
      1.21526   0.00923692
      1.21566   0.00925544
      1.21607   0.00909884
      1.21647   0.00911471
      1.21688   0.00918378
      1.21728   0.00929567
      1.21769   0.00927839
      1.21809   0.00927374
      1.21850   0.00922795
      1.21891   0.00919745
      1.21931   0.00922741
      1.21972   0.00924531
      1.22013   0.00907741
      1.22053   0.00918109
      1.22094   0.00924428
      1.22135   0.00915910
      1.22175   0.00922343
      1.22216   0.00929345
      1.22257   0.00921217
      1.22298   0.00925744
      1.22338   0.00929637
      1.22379   0.00910545
      1.22420   0.00929192
      1.22461   0.00924731
      1.22502   0.00931406
      1.22542   0.00927873
      1.22583   0.00929111
      1.22624   0.00934886
      1.22665   0.00926136
      1.22706   0.00937871
      1.22747   0.00915847
      1.22788   0.00930513
      1.22829   0.00937568
      1.22870   0.00931678
      1.22910   0.00928519
      1.22951   0.00930033
      1.22992   0.00932016
      1.23033   0.00929669
      1.23074   0.00933798
      1.23115   0.00928270
      1.23156   0.00923567
      1.23198   0.00932138
      1.23239   0.00916892
      1.23280   0.00931899
      1.23321   0.00921111
      1.23362   0.00927670
      1.23403   0.00937747
      1.23444   0.00936810
      1.23485   0.00933169
      1.23527   0.00929127
      1.23568   0.00939248
      1.23609   0.00926307
      1.23650   0.00931404
      1.23691   0.00931412
      1.23732   0.00939242
      1.23774   0.00933674
      1.23815   0.00938578
      1.23856   0.00942379
      1.23898   0.00935291
      1.23939   0.00911780
      1.23980   0.00935586
      1.24021   0.00929814
      1.24063   0.00927936
      1.24104   0.00912287
      1.24146   0.00924371
      1.24187   0.00920925
      1.24228   0.00915045
      1.24270   0.00918830
      1.24311   0.00927547
      1.24353   0.00864620
      1.24394   0.00924565
      1.24435   0.00930631
      1.24477   0.00934201
      1.24519   0.00932268
      1.24560   0.00929964
      1.24601   0.00941782
      1.24643   0.00926981
      1.24685   0.00930018
      1.24726   0.00936118
      1.24768   0.00926805
      1.24809   0.00934511
      1.24851   0.00943319
      1.24892   0.00937984
      1.24934   0.00939692
      1.24976   0.00930945
      1.25017   0.00921423
      1.25059   0.00945740
      1.25101   0.00941105
      1.25143   0.00936896
      1.25184   0.00914870
      1.25226   0.00935633
      1.25268   0.00848717
      1.25309   0.00933839
      1.25351   0.00932649
      1.25393   0.00946198
      1.25435   0.00943350
      1.25477   0.00940143
      1.25518   0.00932795
      1.25560   0.00941872
      1.25602   0.00931762
      1.25644   0.00948729
      1.25686   0.00945189
      1.25728   0.00931045
      1.25770   0.00940614
      1.25812   0.00943891
      1.25854   0.00950796
      1.25896   0.00939120
      1.25937   0.00939266
      1.25979   0.00939390
      1.26022   0.00939547
      1.26064   0.00947583
      1.26105   0.00946137
      1.26147   0.00942314
      1.26189   0.00941818
      1.26232   0.00943261
      1.26274   0.00953735
      1.26316   0.00942273
      1.26358   0.00944627
      1.26400   0.00941291
      1.26442   0.00932008
      1.26484   0.00942653
      1.26526   0.00952514
      1.26569   0.00954515
      1.26611   0.00942772
      1.26653   0.00953728
      1.26695   0.00953253
      1.26737   0.00932573
      1.26780   0.00946757
      1.26822   0.00873872
      1.26864   0.00950383
      1.26907   0.00953059
      1.26949   0.00964996
      1.26991   0.00948661
      1.27033   0.00945017
      1.27076   0.00943676
      1.27118   0.00956455
      1.27161   0.00961274
      1.27203   0.00956234
      1.27245   0.00963947
      1.27288   0.00961166
      1.27330   0.00959186
      1.27373   0.00958400
      1.27415   0.00931359
      1.27458   0.00939496
      1.27500   0.00942026
      1.27543   0.00944169
      1.27585   0.00965710
      1.27628   0.00960718
      1.27670   0.00957363
      1.27713   0.00954252
      1.27755   0.00955610
      1.27798   0.00957404
      1.27840   0.00959370
      1.27883   0.00955770
      1.27926   0.00972312
      1.27968   0.00959317
      1.28011   0.00964384
      1.28054   0.00960622
      1.28096   0.00956702
      1.28139   0.00950700
      1.28182   0.00914958
      1.28225   0.00961894
      1.28267   0.00883308
      1.28310   0.00949048
      1.28353   0.00925981
      1.28395   0.00958695
      1.28438   0.00959074
      1.28481   0.00958827
      1.28524   0.00929681
      1.28567   0.00968208
      1.28610   0.00941195
      1.28653   0.00957223
      1.28695   0.00957558
      1.28738   0.00970425
      1.28781   0.00957134
      1.28824   0.00951864
      1.28867   0.00943370
      1.28910   0.00962663
      1.28953   0.00961416
      1.28996   0.00955058
      1.29039   0.00892536
      1.29082   0.00966165
      1.29125   0.00918771
      1.29168   0.00955682
      1.29211   0.00965136
      1.29254   0.00951574
      1.29297   0.00955849
      1.29340   0.00961951
      1.29384   0.00948891
      1.29427   0.00974933
      1.29470   0.00953680
      1.29513   0.00952126
      1.29556   0.00967708
      1.29599   0.00968669
      1.29642   0.00973006
      1.29686   0.00967606
      1.29729   0.00970212
      1.29772   0.00962018
      1.29815   0.00954690
      1.29859   0.00973064
      1.29902   0.00954075
      1.29945   0.00977003
      1.29989   0.00970186
      1.30032   0.00966978
      1.30075   0.00971736
      1.30119   0.00958272
      1.30162   0.00962686
      1.30205   0.00969873
      1.30249   0.00979559
      1.30292   0.00972871
      1.30336   0.00973380
      1.30379   0.00950626
      1.30423   0.00973480
      1.30466   0.00980311
      1.30509   0.00976696
      1.30553   0.00964718
      1.30596   0.00977836
      1.30640   0.00968710
      1.30684   0.00973982
      1.30727   0.00967352
      1.30771   0.00982612
      1.30814   0.00957934
      1.30858   0.00970952
      1.30902   0.00967250
      1.30945   0.00963946
      1.30989   0.00975471
      1.31033   0.00978687
      1.31076   0.00971511
      1.31120   0.00984339
      1.31164   0.00965982
      1.31207   0.00965940
      1.31251   0.00838306
      1.31295   0.00887953
      1.31339   0.00959257
      1.31382   0.00933055
      1.31426   0.00970057
      1.31470   0.00978952
      1.31514   0.00935301
      1.31558   0.00847268
      1.31602   0.00968362
      1.31645   0.00983792
      1.31689   0.00982012
      1.31733   0.00978305
      1.31777   0.00983086
      1.31821   0.00984858
      1.31865   0.00980604
      1.31909   0.00991725
      1.31953   0.00982037
      1.31997   0.00985107
      1.32041   0.00965305
      1.32085   0.00977190
      1.32129   0.00981648
      1.32173   0.00974438
      1.32217   0.00961786
      1.32261   0.00984739
      1.32305   0.00989217
      1.32349   0.00980433
      1.32393   0.00973931
      1.32437   0.00990264
      1.32482   0.00976659
      1.32526   0.00972316
      1.32570   0.00980886
      1.32614   0.00980567
      1.32658   0.00982181
      1.32703   0.00954605
      1.32747   0.00980124
      1.32791   0.00979139
      1.32835   0.00972724
      1.32880   0.00979172
      1.32924   0.00972750
      1.32968   0.00934425
      1.33012   0.00981168
      1.33057   0.00970564
      1.33101   0.00974673
      1.33145   0.00969263
      1.33190   0.00936633
      1.33234   0.00856034
      1.33279   0.00957828
      1.33323   0.00974686
      1.33368   0.00976523
      1.33412   0.00936229
      1.33457   0.00944713
      1.33501   0.00896979
      1.33545   0.00929222
      1.33590   0.00914626
      1.33635   0.00954244
      1.33679   0.00951975
      1.33724   0.00906598
      1.33768   0.00932451
      1.33813   0.00937346
      1.33857   0.00944545
      1.33902   0.00953140
      1.33947   0.00925580
      1.33991   0.00930361
      1.34036   0.00941091
      1.34081   0.00960055
      1.34125   0.00955481
      1.34170   0.00932416
      1.34215   0.00932373
      1.34259   0.00923353
      1.34304   0.00939080
      1.34349   0.00925398
      1.34394   0.00947984
      1.34439   0.00947390
      1.34484   0.00899346
      1.34528   0.00973643
      1.34573   0.00957713
      1.34618   0.00972436
      1.34663   0.00910323
      1.34708   0.00953428
      1.34753   0.00938252
      1.34798   0.00932458
      1.34843   0.00940126
      1.34887   0.00948783
      1.34932   0.00969258
      1.34977   0.00956504
      1.35022   0.00912894
      1.35067   0.00921190
      1.35112   0.00961288
      1.35157   0.00947344
      1.35203   0.00944993
      1.35248   0.00942948
      1.35293   0.00952846
      1.35338   0.00970056
      1.35383   0.00935301
      1.35428   0.00945036
      1.35473   0.00940917
      1.35518   0.00937499
      1.35564   0.00936102
      1.35609   0.00965331
      1.35654   0.00952800
      1.35699   0.00949787
      1.35744   0.00970885
      1.35790   0.00943856
      1.35835   0.00943442
      1.35880   0.00956435
      1.35925   0.00967637
      1.35971   0.00927610
      1.36016   0.00966728
      1.36061   0.00946405
      1.36107   0.00956489
      1.36152   0.00939466
      1.36197   0.00946672
      1.36243   0.00928785
      1.36288   0.00912334
      1.36334   0.00950725
      1.36379   0.00965627
      1.36425   0.00951097
      1.36470   0.00923785
      1.36516   0.00964572
      1.36561   0.00967173
      1.36607   0.00972275
      1.36652   0.00947031
      1.36698   0.00952613
      1.36743   0.00961772
      1.36789   0.00961995
      1.36835   0.00976369
      1.36880   0.00939892
      1.36926   0.00966445
      1.36971   0.00961255
      1.37017   0.00972893
      1.37063   0.00967007
      1.37108   0.00950118
      1.37154   0.00961466
      1.37200   0.00971235
      1.37246   0.00966586
      1.37291   0.00968800
      1.37337   0.00967597
      1.37383   0.00971770
      1.37429   0.00968025
      1.37474   0.00968796
      1.37520   0.00976354
      1.37566   0.00980460
      1.37612   0.00964773
      1.37658   0.00976463
      1.37704   0.00975606
      1.37750   0.00973035
      1.37795   0.00966019
      1.37841   0.00973743
      1.37887   0.00967262
      1.37933   0.00967925
      1.37979   0.00986208
      1.38025   0.00986579
      1.38071   0.00967968
      1.38117   0.00976238
      1.38163   0.00991389
      1.38209   0.00983397
      1.38256   0.00945428
      1.38302   0.00970316
      1.38348   0.00979237
      1.38394   0.00976926
      1.38440   0.00981874
      1.38486   0.00977290
      1.38532   0.00952423
      1.38578   0.00976617
      1.38625   0.00967473
      1.38671   0.00945202
      1.38717   0.00989125
      1.38763   0.00984550
      1.38810   0.00942377
      1.38856   0.00969778
      1.38902   0.00969070
      1.38948   0.00973483
      1.38995   0.00948747
      1.39041   0.00969658
      1.39087   0.00924613
      1.39134   0.00846212
      1.39180   0.00858912
      1.39226   0.00923430
      1.39273   0.00893439
      1.39319   0.00923112
      1.39366   0.00909020
      1.39412   0.00956710
      1.39459   0.00930321
      1.39505   0.00925839
      1.39552   0.00915688
      1.39598   0.00986312
      1.39645   0.00963694
      1.39691   0.00925546
      1.39738   0.00957225
      1.39784   0.00913433
      1.39831   0.00900158
      1.39878   0.00956394
      1.39924   0.00969149
      1.39971   0.00937292
      1.40018   0.00927795
      1.40064   0.00901337
      1.40111   0.00957137
      1.40158   0.00945759
      1.40204   0.00952587
      1.40251   0.00952468
      1.40298   0.00985415
      1.40345   0.00961222
      1.40391   0.00973958
      1.40438   0.00898784
      1.40485   0.00952180
      1.40532   0.00982355
      1.40579   0.00937452
      1.40626   0.00984071
      1.40672   0.00952033
      1.40719   0.00957670
      1.40766   0.00965624
      1.40813   0.00957239
      1.40860   0.00913171
      1.40907   0.00946152
      1.40954   0.00960884
      1.41001   0.00986196
      1.41048   0.00921411
      1.41095   0.00969255
      1.41142   0.00949809
      1.41189   0.00958496
      1.41236   0.00910764
      1.41283   0.00955989
      1.41330   0.00914151
      1.41377   0.00984355
      1.41425   0.00924602
      1.41472   0.00931184
      1.41519   0.00977582
      1.41566   0.00977214
      1.41613   0.00930051
      1.41660   0.00969982
      1.41708   0.00937090
      1.41755   0.00927927
      1.41802   0.00951296
      1.41849   0.00938146
      1.41897   0.00914401
      1.41944   0.00942858
      1.41991   0.00965047
      1.42039   0.00973089
      1.42086   0.00967649
      1.42133   0.00959675
      1.42181   0.00949432
      1.42228   0.00965626
      1.42276   0.00956563
      1.42323   0.00948019
      1.42370   0.00928730
      1.42418   0.00936524
      1.42465   0.00977423
      1.42513   0.00946297
      1.42560   0.00902665
      1.42608   0.00910588
      1.42655   0.00917354
      1.42703   0.00943275
      1.42751   0.00881180
      1.42798   0.00971750
      1.42846   0.00935253
      1.42893   0.00909268
      1.42941   0.00953832
      1.42989   0.00979332
      1.43036   0.00979986
      1.43084   0.00984641
      1.43132   0.00947151
      1.43179   0.00952463
      1.43227   0.00971734
      1.43275   0.00964589
      1.43323   0.00985982
      1.43370   0.00953135
      1.43418   0.00904975
      1.43466   0.00940750
      1.43514   0.00955326
      1.43562   0.00940303
      1.43609   0.00961492
      1.43657   0.00959084
      1.43705   0.00955064
      1.43753   0.00968001
      1.43801   0.00943590
      1.43849   0.00993357
      1.43897   0.00975765
      1.43945   0.00932277
      1.43993   0.00961035
      1.44041   0.00952474
      1.44089   0.00957341
      1.44137   0.00955538
      1.44185   0.00985747
      1.44233   0.00954970
      1.44281   0.00959835
      1.44329   0.00985134
      1.44377   0.00983793
      1.44425   0.00965475
      1.44474   0.00966728
      1.44522   0.00948800
      1.44570   0.00966056
      1.44618   0.00990466
      1.44666   0.00955738
      1.44714   0.00953153
      1.44763   0.00966124
      1.44811   0.00977520
      1.44859   0.00986946
      1.44907   0.00980201
      1.44956   0.00982651
      1.45004   0.00972353
      1.45053   0.00957994
      1.45101   0.00930012
      1.45149   0.00975029
      1.45197   0.00961891
      1.45246   0.00973210
      1.45294    0.0100209
      1.45343   0.00970003
      1.45391   0.00977434
      1.45440   0.00976104
      1.45488   0.00988159
      1.45537   0.00999143
      1.45585   0.00956160
      1.45634   0.00923748
      1.45682   0.00946541
      1.45731   0.00973920
      1.45779   0.00982898
      1.45828   0.00991486
      1.45877   0.00994790
      1.45925   0.00981679
      1.45974   0.00985831
      1.46023   0.00946962
      1.46071   0.00903757
      1.46120   0.00895083
      1.46169   0.00885017
      1.46217   0.00972526
      1.46266   0.00930933
      1.46315   0.00883299
      1.46364   0.00983575
      1.46412   0.00974920
      1.46461   0.00943562
      1.46510   0.00928989
      1.46559   0.00973919
      1.46608   0.00979004
      1.46657   0.00939420
      1.46705   0.00943523
      1.46754   0.00962394
      1.46803   0.00902492
      1.46852   0.00979011
      1.46901   0.00949791
      1.46950   0.00945487
      1.46999   0.00904110
      1.47048   0.00945713
      1.47097   0.00963056
      1.47146   0.00942328
      1.47195   0.00957063
      1.47244   0.00985592
      1.47293   0.00992710
      1.47342   0.00976151
      1.47391   0.00926320
      1.47441   0.00974373
      1.47490   0.00995660
      1.47539   0.00924442
      1.47588   0.00959236
      1.47637   0.00973476
      1.47687   0.00976797
      1.47736   0.00916019
      1.47785   0.00959019
      1.47834   0.00923072
      1.47884   0.00996947
      1.47933   0.00985790
      1.47982   0.00898093
      1.48032   0.00964323
      1.48081   0.00959724
      1.48130   0.00979899
      1.48180   0.00954564
      1.48229   0.00977444
      1.48278   0.00985919
      1.48328   0.00952684
      1.48377    0.0100838
      1.48427   0.00976172
      1.48476   0.00969494
      1.48526   0.00980580
      1.48575   0.00984717
      1.48625   0.00969363
      1.48674   0.00996637
      1.48724   0.00978845
      1.48774   0.00973796
      1.48823   0.00887965
      1.48873   0.00870490
      1.48922    0.0100021
      1.48972    0.0100210
      1.49021   0.00987930
      1.49071   0.00932539
      1.49121   0.00984518
      1.49171   0.00998543
      1.49220    0.0100024
      1.49270   0.00971563
      1.49320   0.00988844
      1.49370   0.00995504
      1.49419   0.00982353
      1.49469    0.0100039
      1.49519   0.00981979
      1.49569   0.00998810
      1.49619   0.00996990
      1.49669    0.0100509
      1.49718    0.0101128
      1.49768   0.00999189
      1.49818    0.0100318
      1.49868    0.0100910
      1.49918    0.0100178
      1.49968    0.0100103
      1.50017   0.00998671
      1.50068   0.00921832
      1.50118   0.00996147
      1.50168   0.00992763
      1.50218   0.00963512
      1.50268   0.00846617
      1.50319   0.00960269
      1.50369   0.00990610
      1.50419   0.00950326
      1.50469   0.00953099
      1.50519   0.00929242
      1.50569   0.00966724
      1.50619   0.00991952
      1.50670   0.00987575
      1.50720    0.0101810
      1.50770   0.00991985
      1.50820   0.00989316
      1.50871   0.00982832
      1.50921    0.0102888
      1.50971    0.0100991
      1.51022   0.00997511
      1.51072    0.0101241
      1.51122    0.0100744
      1.51173   0.00999208
      1.51223    0.0101240
      1.51273    0.0100932
      1.51324   0.00955079
      1.51374   0.00952974
      1.51425    0.0101708
      1.51475   0.00994518
      1.51526   0.00962690
      1.51576    0.0102386
      1.51627    0.0100650
      1.51677   0.00951069
      1.51728   0.00937543
      1.51778   0.00977139
      1.51829    0.0104210
      1.51880   0.00996140
      1.51930    0.0101568
      1.51981    0.0101616
      1.52032    0.0100953
      1.52082    0.0103189
      1.52133    0.0103579
      1.52184    0.0102884
      1.52234    0.0101545
      1.52285    0.0101679
      1.52336    0.0104082
      1.52386    0.0101095
      1.52437    0.0101004
      1.52488    0.0100975
      1.52539    0.0102002
      1.52590    0.0101592
      1.52641    0.0100681
      1.52692   0.00925244
      1.52742    0.0103163
      1.52793    0.0102263
      1.52844   0.00932780
      1.52895   0.00994868
      1.52946    0.0102256
      1.52997    0.0101387
      1.53048    0.0104277
      1.53099    0.0103795
      1.53150    0.0102941
      1.53201    0.0100712
      1.53252    0.0100861
      1.53303   0.00965313
      1.53355    0.0103527
      1.53406   0.00992184
      1.53457    0.0102967
      1.53508    0.0102615
      1.53559    0.0103617
      1.53610    0.0105657
      1.53662    0.0103112
      1.53713    0.0101218
      1.53764   0.00947386
      1.53815    0.0100379
      1.53866   0.00969130
      1.53918    0.0100209
      1.53969   0.00976888
      1.54020    0.0101776
      1.54072   0.00959814
      1.54123   0.00918893
      1.54174    0.0104618
      1.54226   0.00979169
      1.54277   0.00959649
      1.54329   0.00932613
      1.54380    0.0100085
      1.54432    0.0103577
      1.54483    0.0104358
      1.54535    0.0104849
      1.54586    0.0104754
      1.54638    0.0100399
      1.54689    0.0102487
      1.54741    0.0100935
      1.54792    0.0102577
      1.54844    0.0104555
      1.54896    0.0102689
      1.54947    0.0105987
      1.54999    0.0102172
      1.55051    0.0102121
      1.55102   0.00959404
      1.55154    0.0104170
      1.55206    0.0103894
      1.55257    0.0106511
      1.55309    0.0105174
      1.55361    0.0103157
      1.55413   0.00978201
      1.55464   0.00954499
      1.55516    0.0105605
      1.55568    0.0104798
      1.55620   0.00959762
      1.55672    0.0103080
      1.55724   0.00964122
      1.55776   0.00977811
      1.55827    0.0103435
      1.55879    0.0105605
      1.55931    0.0105418
      1.55983    0.0101879
      1.56035    0.0104534
      1.56087    0.0104237
      1.56140    0.0105657
      1.56192    0.0103398
      1.56244    0.0105165
      1.56296   0.00974884
      1.56348    0.0105152
      1.56400    0.0106303
      1.56452    0.0105892
      1.56504    0.0104846
      1.56556   0.00952107
      1.56609    0.0104220
      1.56661    0.0105430
      1.56713    0.0106618
      1.56765    0.0107734
      1.56817    0.0105984
      1.56870    0.0106414
      1.56922    0.0105905
      1.56974    0.0105037
      1.57027    0.0103126
      1.57079    0.0106947
      1.57131    0.0106072
      1.57184    0.0102846
      1.57236   0.00968880
      1.57289    0.0101161
      1.57341    0.0101056
      1.57394    0.0107107
      1.57446    0.0104154
      1.57498    0.0104668
      1.57551    0.0102681
      1.57604   0.00982613
      1.57656    0.0105197
      1.57709   0.00988445
      1.57761    0.0105090
      1.57814   0.00972979
      1.57866    0.0106456
      1.57919    0.0108393
      1.57971    0.0108627
      1.58024    0.0106630
      1.58077    0.0107909
      1.58130    0.0109643
      1.58182    0.0107016
      1.58235    0.0106151
      1.58288    0.0106825
      1.58340    0.0105299
      1.58393    0.0104738
      1.58446    0.0106573
      1.58499    0.0105446
      1.58552    0.0109596
      1.58604    0.0109446
      1.58657    0.0107097
      1.58710    0.0107071
      1.58763    0.0109236
      1.58816    0.0108732
      1.58869    0.0104475
      1.58922    0.0100753
      1.58975   0.00954089
      1.59028    0.0101906
      1.59081    0.0109105
      1.59134    0.0103582
      1.59187    0.0103113
      1.59240    0.0108532
      1.59293    0.0108794
      1.59346    0.0108486
      1.59399    0.0108830
      1.59453    0.0109279
      1.59506    0.0109672
      1.59559    0.0110913
      1.59612    0.0109892
      1.59665    0.0110197
      1.59719    0.0106620
      1.59772    0.0109601
      1.59825    0.0108364
      1.59878    0.0109806
      1.59932    0.0109810
      1.59985    0.0109706
      1.60038    0.0109991
      1.60092    0.0110321
      1.60145    0.0110119
      1.60198    0.0108581
      1.60252    0.0109615
      1.60305    0.0108092
      1.60359    0.0110737
      1.60412   0.00990606
      1.60465    0.0107959
      1.60519    0.0111425
      1.60572    0.0101222
      1.60626    0.0107164
      1.60680    0.0100163
      1.60733    0.0104787
      1.60787    0.0101833
      1.60840    0.0110165
      1.60894    0.0111179
      1.60947    0.0111104
      1.61001    0.0111030
      1.61055    0.0109718
      1.61108    0.0110351
      1.61162    0.0111872
      1.61216    0.0110031
      1.61270    0.0106950
      1.61323    0.0110537
      1.61377    0.0107849
      1.61431    0.0102307
      1.61485    0.0109021
      1.61539   0.00968519
      1.61592   0.00939273
      1.61646    0.0102898
      1.61700    0.0110422
      1.61754    0.0111875
      1.61808    0.0111642
      1.61862    0.0110569
      1.61916    0.0106175
      1.61970   0.00962107
      1.62024   0.00930780
      1.62078   0.00988319
      1.62132    0.0102376
      1.62186    0.0108133
      1.62240    0.0106101
      1.62294    0.0105141
      1.62348    0.0103786
      1.62402    0.0112783
      1.62456    0.0106786
      1.62511    0.0105344
      1.62565    0.0104275
      1.62619    0.0104541
      1.62673    0.0107379
      1.62727    0.0110073
      1.62782    0.0109908
      1.62836    0.0112441
      1.62890    0.0113237
      1.62944    0.0112676
      1.62999    0.0110310
      1.63053    0.0109649
      1.63107    0.0111738
      1.63162    0.0104695
      1.63216    0.0111857
      1.63271    0.0112378
      1.63325    0.0113331
      1.63380    0.0113185
      1.63434    0.0108493
      1.63488    0.0109152
      1.63543    0.0104922
      1.63597    0.0104281
      1.63652    0.0112529
      1.63707    0.0100915
      1.63761    0.0111595
      1.63816    0.0112768
      1.63870    0.0110020
      1.63925    0.0110836
      1.63980    0.0110916
      1.64034    0.0110225
      1.64089    0.0112775
      1.64144    0.0110612
      1.64198    0.0111895
      1.64253    0.0113811
      1.64308    0.0113430
      1.64363    0.0113007
      1.64417    0.0110882
      1.64472    0.0102549
      1.64527    0.0102498
      1.64582    0.0106135
      1.64637    0.0112614
      1.64692    0.0114061
      1.64746    0.0107649
      1.64801    0.0109977
      1.64856    0.0114092
      1.64911    0.0110974
      1.64966    0.0113483
      1.65021    0.0112899
      1.65076    0.0113581
      1.65131    0.0113653
      1.65186    0.0113737
      1.65241    0.0113577
      1.65296    0.0101800
      1.65351    0.0114065
      1.65407    0.0102067
      1.65462    0.0112150
      1.65517    0.0113176
      1.65572    0.0114704
      1.65627    0.0115140
      1.65682    0.0114727
      1.65738    0.0113704
      1.65793    0.0114261
      1.65848    0.0106476
      1.65903    0.0113073
      1.65959    0.0114446
      1.66014    0.0113569
      1.66069    0.0112774
      1.66125    0.0105262
      1.66180    0.0113668
      1.66236    0.0113349
      1.66291    0.0113528
      1.66346    0.0113407
      1.66402    0.0111875
      1.66457    0.0114243
      1.66513    0.0113133
      1.66568    0.0104669
      1.66624    0.0108007
      1.66679    0.0107996
      1.66735    0.0113103
      1.66791    0.0112830
      1.66846    0.0115127
      1.66902    0.0111943
      1.66957    0.0113670
      1.67013    0.0113743
      1.67069    0.0107691
      1.67124    0.0107202
      1.67180    0.0106148
      1.67236   0.00972203
      1.67292    0.0111314
      1.67347    0.0105064
      1.67403    0.0113811
      1.67459    0.0113059
      1.67515    0.0104772
      1.67571   0.00957250
      1.67626    0.0111382
      1.67682    0.0105840
      1.67738    0.0113103
      1.67794    0.0114068
      1.67850    0.0114839
      1.67906    0.0114269
      1.67962    0.0114148
      1.68018    0.0113591
      1.68074    0.0113975
      1.68130    0.0113951
      1.68186    0.0114353
      1.68242    0.0114190
      1.68298    0.0114150
      1.68354    0.0114373
      1.68410    0.0112009
      1.68466    0.0113693
      1.68523    0.0113919
      1.68579    0.0113614
      1.68635    0.0114128
      1.68691    0.0108354
      1.68747    0.0105806
      1.68804    0.0111974
      1.68860    0.0107938
      1.68916    0.0104768
      1.68973    0.0108273
      1.69029    0.0106251
      1.69085   0.00990939
      1.69142    0.0107944
      1.69198    0.0112478
      1.69254    0.0112843
      1.69311    0.0113902
      1.69367    0.0114118
      1.69424    0.0113527
      1.69480    0.0112999
      1.69537    0.0111051
      1.69593    0.0112516
      1.69650    0.0113064
      1.69706    0.0112814
      1.69763    0.0111549
      1.69819    0.0113093
      1.69876    0.0113316
      1.69933    0.0112001
      1.69989    0.0111351
      1.70046    0.0112586
      1.70103    0.0108985
      1.70159    0.0112238
      1.70216    0.0112733
      1.70273    0.0111618
      1.70329    0.0112605
      1.70386    0.0112018
      1.70443    0.0111749
      1.70500    0.0111321
      1.70557    0.0103134
      1.70614    0.0112996
      1.70670    0.0110385
      1.70727    0.0102105
      1.70784    0.0108826
      1.70841    0.0108723
      1.70898    0.0110691
      1.70955    0.0111082
      1.71012    0.0101314
      1.71069   0.00960480
      1.71126   0.00900146
      1.71183    0.0106669
      1.71240    0.0106563
      1.71297    0.0108236
      1.71354    0.0110433
      1.71412    0.0109137
      1.71469    0.0108971
      1.71526    0.0110813
      1.71583    0.0108399
      1.71640    0.0110471
      1.71697    0.0107602
      1.71755    0.0104062
      1.71812    0.0106946
      1.71869    0.0106658
      1.71926    0.0106145
      1.71984    0.0107242
      1.72041    0.0110579
      1.72099    0.0103228
      1.72156    0.0108177
      1.72213    0.0109662
      1.72271    0.0106996
      1.72328    0.0100112
      1.72386    0.0107740
      1.72443    0.0103875
      1.72500    0.0102535
      1.72558    0.0108886
      1.72616    0.0108517
      1.72673    0.0104859
      1.72731    0.0105147
      1.72788    0.0109545
      1.72846    0.0108689
      1.72903    0.0106311
      1.72961    0.0107248
      1.73019    0.0107499
      1.73076    0.0110468
      1.73134    0.0102766
      1.73192   0.00957031
      1.73249    0.0104275
      1.73307    0.0105044
      1.73365    0.0105165
      1.73423   0.00990332
      1.73481    0.0103235
      1.73538    0.0100887
      1.73596    0.0107061
      1.73654    0.0106811
      1.73712    0.0104426
      1.73770    0.0109621
      1.73828    0.0100741
      1.73886    0.0105415
