wavelength       flux
     0.870237  6.47674e-13
     0.870528  6.56561e-13
     0.870817  6.63354e-13
     0.871107  6.71437e-13
     0.871398  6.70536e-13
     0.871688  6.77748e-13
     0.871979  6.84863e-13
     0.872269  6.93283e-13
     0.872560  7.00801e-13
     0.872851  7.09039e-13
     0.873142  7.21624e-13
     0.873433  7.20228e-13
     0.873724  7.14786e-13
     0.874015  7.32541e-13
     0.874307  7.43934e-13
     0.874599  7.55108e-13
     0.874890  7.58965e-13
     0.875181  7.66486e-13
     0.875473  7.71752e-13
     0.875766  7.82256e-13
     0.876058  7.66259e-13
     0.876350  7.99769e-13
     0.876641  7.97656e-13
     0.876933  7.97642e-13
     0.877225  8.24987e-13
     0.877518  8.11166e-13
     0.877810  8.39251e-13
     0.878103  8.36092e-13
     0.878396  8.53110e-13
     0.878689  8.64250e-13
     0.878982  8.70645e-13
     0.879275  8.79931e-13
     0.879568  8.78848e-13
     0.879861  8.96226e-13
     0.880154  9.05806e-13
     0.880448  8.95133e-13
     0.880741  8.70016e-13
     0.881034  8.15726e-13
     0.881328  9.33103e-13
     0.881622  9.48547e-13
     0.881916  9.60167e-13
     0.882209  9.68407e-13
     0.882504  9.39091e-13
     0.882798  9.08190e-13
     0.883092  9.90089e-13
     0.883386  1.00982e-12
     0.883681  1.01907e-12
     0.883976  9.92915e-13
     0.884270  1.03427e-12
     0.884565  1.04122e-12
     0.884860  1.05510e-12
     0.885155  1.06331e-12
     0.885450  1.08165e-12
     0.885745  1.08968e-12
     0.886041  1.09880e-12
     0.886336  1.11126e-12
     0.886631  1.11023e-12
     0.886927  1.11466e-12
     0.887222  1.13076e-12
     0.887518  1.14665e-12
     0.887814  1.16061e-12
     0.888110  1.17649e-12
     0.888406  1.18972e-12
     0.888702  1.19340e-12
     0.888999  1.20912e-12
     0.889295  1.21705e-12
     0.889591  1.22502e-12
     0.889887  1.24355e-12
     0.890184  1.25665e-12
     0.890481  1.27023e-12
     0.890778  1.28274e-12
     0.891075  1.29544e-12
     0.891372  1.30579e-12
     0.891669  1.32049e-12
     0.891966  1.33035e-12
     0.892263  1.33677e-12
     0.892561  1.35855e-12
     0.892859  1.36604e-12
     0.893156  1.37729e-12
     0.893453  1.39854e-12
     0.893752  1.41589e-12
     0.894049  1.42787e-12
     0.894347  1.43748e-12
     0.894645  1.44794e-12
     0.894943  1.45347e-12
     0.895242  1.48581e-12
     0.895540  1.49618e-12
     0.895839  1.51881e-12
     0.896138  1.52639e-12
     0.896436  1.54299e-12
     0.896735  1.55048e-12
     0.897034  1.56845e-12
     0.897333  1.58968e-12
     0.897632  1.60411e-12
     0.897931  1.60534e-12
     0.898231  1.62707e-12
     0.898530  1.65761e-12
     0.898829  1.66800e-12
     0.899129  1.66736e-12
     0.899429  1.70264e-12
     0.899728  1.72077e-12
     0.900028  1.70778e-12
     0.900328  1.63859e-12
     0.900629  1.77540e-12
     0.900929  1.79053e-12
     0.901230  1.76116e-12
     0.901530  1.81057e-12
     0.901830  1.80754e-12
     0.902131  1.85116e-12
     0.902431  1.84964e-12
     0.902732  1.87728e-12
     0.903033  1.87386e-12
     0.903334  1.93290e-12
     0.903636  1.94931e-12
     0.903937  1.96890e-12
     0.904238  1.98187e-12
     0.904539  2.00965e-12
     0.904841  2.03297e-12
     0.905142  2.05761e-12
     0.905445  2.04848e-12
     0.905746  2.07301e-12
     0.906047  2.10025e-12
     0.906350  2.11969e-12
     0.906652  2.14909e-12
     0.906954  2.17374e-12
     0.907256  2.17996e-12
     0.907559  2.21145e-12
     0.907861  2.23000e-12
     0.908164  2.26483e-12
     0.908467  2.28186e-12
     0.908770  2.27951e-12
     0.909073  2.19832e-12
     0.909376  2.30687e-12
     0.909679  2.36415e-12
     0.909982  2.40411e-12
     0.910285  2.38376e-12
     0.910589  2.44682e-12
     0.910892  2.43571e-12
     0.911196  2.48169e-12
     0.911500  2.53333e-12
     0.911803  2.54855e-12
     0.912107  2.55189e-12
     0.912411  2.59978e-12
     0.912715  2.61255e-12
     0.913020  2.65107e-12
     0.913324  2.68200e-12
     0.913628  2.70020e-12
     0.913933  2.73689e-12
     0.914238  2.73206e-12
     0.914542  2.79385e-12
     0.914847  2.82171e-12
     0.915152  2.82119e-12
     0.915457  2.86556e-12
     0.915762  2.89960e-12
     0.916068  2.92808e-12
     0.916373  2.96389e-12
     0.916678  2.98791e-12
     0.916984  3.00512e-12
     0.917290  3.04919e-12
     0.917596  3.05541e-12
     0.917901  3.09948e-12
     0.918207  3.13742e-12
     0.918513  3.17700e-12
     0.918819  3.20573e-12
     0.919126  3.25071e-12
     0.919432  3.26999e-12
     0.919739  3.30637e-12
     0.920045  3.33123e-12
     0.920352  3.36485e-12
     0.920659  3.40904e-12
     0.920966  3.40157e-12
     0.921273  3.45841e-12
     0.921580  3.51912e-12
     0.921887  3.55038e-12
     0.922194  3.54795e-12
     0.922502  3.61028e-12
     0.922809  3.64319e-12
     0.923117  3.68697e-12
     0.923424  3.71177e-12
     0.923732  3.75640e-12
     0.924040  3.80627e-12
     0.924348  3.84322e-12
     0.924656  3.87924e-12
     0.924964  3.87725e-12
     0.925273  3.94783e-12
     0.925581  3.98130e-12
     0.925890  3.95750e-12
     0.926198  4.04978e-12
     0.926507  4.09426e-12
     0.926816  4.15246e-12
     0.927125  4.19699e-12
     0.927434  4.24582e-12
     0.927743  4.30087e-12
     0.928052  4.29093e-12
     0.928362  4.36218e-12
     0.928671  4.42333e-12
     0.928981  4.46018e-12
     0.929290  4.37062e-12
     0.929600  4.52121e-12
     0.929910  4.57970e-12
     0.930220  4.62136e-12
     0.930530  4.70079e-12
     0.930840  4.71456e-12
     0.931150  4.79948e-12
     0.931461  4.83198e-12
     0.931771  4.88375e-12
     0.932082  4.92151e-12
     0.932393  4.98045e-12
     0.932703  5.02244e-12
     0.933014  5.06447e-12
     0.933325  5.14743e-12
     0.933636  5.17171e-12
     0.933948  5.24322e-12
     0.934259  5.29441e-12
     0.934570  5.33513e-12
     0.934882  5.39377e-12
     0.935193  5.43211e-12
     0.935506  5.50065e-12
     0.935817  5.55523e-12
     0.936129  5.59427e-12
     0.936441  5.63857e-12
     0.936753  5.73621e-12
     0.937065  5.79712e-12
     0.937378  5.86273e-12
     0.937690  5.92538e-12
     0.938003  5.97696e-12
     0.938316  6.00663e-12
     0.938628  6.11134e-12
     0.938941  6.17144e-12
     0.939254  6.19252e-12
     0.939567  6.27355e-12
     0.939880  6.32785e-12
     0.940194  6.40919e-12
     0.940507  6.45164e-12
     0.940820  6.53900e-12
     0.941134  6.61765e-12
     0.941448  6.66059e-12
     0.941761  6.61852e-12
     0.942075  6.81891e-12
     0.942389  6.88642e-12
     0.942704  6.96136e-12
     0.943018  7.04605e-12
     0.943332  7.11574e-12
     0.943647  7.17651e-12
     0.943962  7.21912e-12
     0.944276  7.30496e-12
     0.944591  7.37513e-12
     0.944906  7.26438e-12
     0.945221  7.57108e-12
     0.945536  7.64835e-12
     0.945851  7.67965e-12
     0.946166  7.81431e-12
     0.946481  7.84922e-12
     0.946797  7.94096e-12
     0.947113  8.04409e-12
     0.947428  8.11634e-12
     0.947744  8.22588e-12
     0.948060  8.31647e-12
     0.948376  8.31488e-12
     0.948693  8.48622e-12
     0.949008  8.54608e-12
     0.949325  8.66177e-12
     0.949641  8.73659e-12
     0.949958  8.82876e-12
     0.950274  8.90058e-12
     0.950591  9.00333e-12
     0.950908  9.08907e-12
     0.951225  9.16411e-12
     0.951542  9.25461e-12
     0.951859  9.37875e-12
     0.952177  9.47872e-12
     0.952494  9.60711e-12
     0.952811  9.68954e-12
     0.953129  9.76746e-12
     0.953447  9.88585e-12
     0.953764  9.92974e-12
     0.954082  1.00563e-11
     0.954400  1.01819e-11
     0.954718  9.95389e-12
     0.955037  1.02439e-11
     0.955355  1.05020e-11
     0.955674  1.06189e-11
     0.955992  1.06902e-11
     0.956311  1.08113e-11
     0.956630  1.09487e-11
     0.956949  1.10571e-11
     0.957268  1.11569e-11
     0.957587  1.10502e-11
     0.957906  1.13893e-11
     0.958225  1.15399e-11
     0.958544  1.16864e-11
     0.958864  1.18026e-11
     0.959183  1.18867e-11
     0.959503  1.20319e-11
     0.959823  1.21488e-11
     0.960144  1.16783e-11
     0.960463  1.23416e-11
     0.960783  1.24864e-11
     0.961103  1.26543e-11
     0.961424  1.27981e-11
     0.961744  1.29376e-11
     0.962065  1.30676e-11
     0.962386  1.32194e-11
     0.962707  1.33819e-11
     0.963028  1.34350e-11
     0.963349  1.36231e-11
     0.963670  1.37649e-11
     0.963991  1.24973e-11
     0.964312  1.39037e-11
     0.964633  1.41846e-11
     0.964956  1.36293e-11
     0.965277  1.43761e-11
     0.965598  1.44124e-11
     0.965921  1.47683e-11
     0.966242  1.48803e-11
     0.966564  1.49851e-11
     0.966886  1.52114e-11
     0.967209  1.50976e-11
     0.967532  1.55501e-11
     0.967854  1.43447e-11
     0.968176  1.58969e-11
     0.968499  1.59997e-11
     0.968822  1.62308e-11
     0.969145  1.57607e-11
     0.969468  1.65882e-11
     0.969791  1.67831e-11
     0.970114  1.69401e-11
     0.970438  1.70507e-11
     0.970761  1.60093e-11
     0.971085  1.74563e-11
     0.971408  1.76373e-11
     0.971732  1.78402e-11
     0.972057  1.74332e-11
     0.972380  1.82318e-11
     0.972704  1.83611e-11
     0.973028  1.74520e-11
     0.973353  1.87716e-11
     0.973677  1.87896e-11
     0.974002  1.90033e-11
     0.974327  1.94174e-11
     0.974652  1.85291e-11
     0.974976  1.95489e-11
     0.975302  2.01151e-11
     0.975627  2.02046e-11
     0.975952  2.04482e-11
     0.976277  2.07001e-11
     0.976602  2.09343e-11
     0.976928  2.11153e-11
     0.977253  2.03826e-11
     0.977579  2.15820e-11
     0.977905  2.18187e-11
     0.978231  2.20184e-11
     0.978557  2.05074e-11
     0.978884  2.15742e-11
     0.979210  2.24133e-11
     0.979536  2.29262e-11
     0.979863  2.31876e-11
     0.980190  2.34489e-11
     0.980516  2.37498e-11
     0.980843  2.39809e-11
     0.981170  2.42730e-11
     0.981497  2.44113e-11
     0.981824  2.47778e-11
     0.982152  2.50451e-11
     0.982479  2.52066e-11
     0.982807  2.55279e-11
     0.983134  2.57846e-11
     0.983461  2.58194e-11
     0.983790  2.62272e-11
     0.984118  2.66905e-11
     0.984445  2.69574e-11
     0.984773  2.72394e-11
     0.985101  2.75056e-11
     0.985430  2.78360e-11
     0.985758  2.82002e-11
     0.986087  2.84458e-11
     0.986416  2.86633e-11
     0.986745  2.90084e-11
     0.987074  2.92333e-11
     0.987403  2.96076e-11
     0.987732  3.00119e-11
     0.988061  3.03469e-11
     0.988391  3.06163e-11
     0.988720  3.10139e-11
     0.989049  3.11944e-11
     0.989379  3.16677e-11
     0.989708  3.19896e-11
     0.990038  3.12893e-11
     0.990368  3.20793e-11
     0.990699  3.22219e-11
     0.991029  3.16163e-11
     0.991359  3.26275e-11
     0.991690  3.21496e-11
     0.992020  3.29142e-11
     0.992351  3.40504e-11
     0.992682  3.35805e-11
     0.993013  3.43567e-11
     0.993344  3.54438e-11
     0.993675  3.47002e-11
     0.994006  3.63010e-11
     0.994337  3.66014e-11
     0.994669  3.64747e-11
     0.995000  3.76690e-11
     0.995332  3.76569e-11
     0.995664  3.82367e-11
     0.995995  3.83838e-11
     0.996327  3.86025e-11
     0.996660  3.97949e-11
     0.996992  4.00112e-11
     0.997324  3.97536e-11
     0.997657  4.00444e-11
     0.997989  4.12746e-11
     0.998322  4.18551e-11
     0.998655  4.12071e-11
     0.998988  4.23411e-11
     0.999321  4.21774e-11
     0.999654  4.36917e-11
     0.999960  4.31136e-11
      1.00032  4.45690e-11
      1.00065  4.47879e-11
      1.00099  4.54073e-11
      1.00132  4.47600e-11
      1.00165  4.65855e-11
      1.00199  4.72122e-11
      1.00232  4.68894e-11
      1.00266  4.81266e-11
      1.00299  4.83375e-11
      1.00333  4.92083e-11
      1.00366  4.91059e-11
      1.00399  4.95520e-11
      1.00433  5.06276e-11
      1.00466  5.13293e-11
      1.00500  5.15282e-11
      1.00533  5.11201e-11
      1.00567  5.17428e-11
      1.00600  5.20987e-11
      1.00634  5.30078e-11
      1.00668  5.34050e-11
      1.00701  5.54486e-11
      1.00735  5.52987e-11
      1.00768  5.63793e-11
      1.00802  5.71204e-11
      1.00835  5.76923e-11
      1.00869  5.81235e-11
      1.00903  5.87500e-11
      1.00936  5.89475e-11
      1.00970  5.98064e-11
      1.01004  6.07923e-11
      1.01037  6.18418e-11
      1.01071  6.20280e-11
      1.01105  6.23439e-11
      1.01138  6.28755e-11
      1.01172  6.41383e-11
      1.01206  6.36476e-11
      1.01239  6.57210e-11
      1.01273  6.60537e-11
      1.01307  6.68171e-11
      1.01341  6.78490e-11
      1.01375  6.72283e-11
      1.01408  6.81177e-11
      1.01442  6.96303e-11
      1.01476  6.95365e-11
      1.01510  7.04015e-11
      1.01544  7.22773e-11
      1.01577  7.16460e-11
      1.01611  7.30894e-11
      1.01645  7.36407e-11
      1.01679  7.48407e-11
      1.01713  7.56514e-11
      1.01747  7.58724e-11
      1.01781  7.82044e-11
      1.01815  7.75245e-11
      1.01849  7.82725e-11
      1.01883  7.88960e-11
      1.01917  8.08594e-11
      1.01951  8.09025e-11
      1.01985  8.28329e-11
      1.02018  8.25199e-11
      1.02052  8.42252e-11
      1.02086  8.51159e-11
      1.02120  8.66145e-11
      1.02155  8.56169e-11
      1.02189  8.70722e-11
      1.02223  8.71071e-11
      1.02257  8.96836e-11
      1.02291  8.99170e-11
      1.02325  9.17830e-11
      1.02359  9.18240e-11
      1.02393  9.37642e-11
      1.02427  9.54176e-11
      1.02461  9.65551e-11
      1.02496  9.62781e-11
      1.02530  9.65368e-11
      1.02564  9.67491e-11
      1.02598  9.86769e-11
      1.02632  9.81017e-11
      1.02667  9.88018e-11
      1.02701  1.02278e-10
      1.02735  1.02717e-10
      1.02769  1.03195e-10
      1.02804  1.05100e-10
      1.02838  1.04235e-10
      1.02872  1.06639e-10
      1.02906  1.08552e-10
      1.02941  1.08353e-10
      1.02975  1.11762e-10
      1.03009  1.11607e-10
      1.03044  1.10945e-10
      1.03078  1.15503e-10
      1.03112  1.16320e-10
      1.03147  1.17640e-10
      1.03181  1.18308e-10
      1.03216  1.18790e-10
      1.03250  1.19369e-10
      1.03284  1.21674e-10
      1.03319  1.22327e-10
      1.03353  1.24652e-10
      1.03388  1.24673e-10
      1.03422  1.25426e-10
      1.03456  1.17615e-10
      1.03491  1.27719e-10
      1.03525  1.29059e-10
      1.03560  1.33679e-10
      1.03595  1.33184e-10
      1.03629  1.36757e-10
      1.03664  1.36702e-10
      1.03698  1.37484e-10
      1.03733  1.39882e-10
      1.03767  1.42450e-10
      1.03802  1.40873e-10
      1.03837  1.41989e-10
      1.03871  1.47050e-10
      1.03906  1.46314e-10
      1.03940  1.47069e-10
      1.03975  1.47332e-10
      1.04010  1.46013e-10
      1.04044  1.53299e-10
      1.04079  1.56481e-10
      1.04114  1.57352e-10
      1.04148  1.54570e-10
      1.04183  1.58416e-10
      1.04218  1.61822e-10
      1.04253  1.61404e-10
      1.04287  1.61377e-10
      1.04322  1.63898e-10
      1.04357  1.68203e-10
      1.04392  1.70233e-10
      1.04427  1.71612e-10
      1.04461  1.74229e-10
      1.04496  1.74288e-10
      1.04531  1.76901e-10
      1.04566  1.79872e-10
      1.04601  1.80906e-10
      1.04636  1.82552e-10
      1.04670  1.82605e-10
      1.04705  1.84059e-10
      1.04740  1.83822e-10
      1.04775  1.90945e-10
      1.04810  1.90794e-10
      1.04845  1.92135e-10
      1.04880  1.94769e-10
      1.04915  1.98173e-10
      1.04950  2.00547e-10
      1.04985  1.95029e-10
      1.05020  2.04713e-10
      1.05055  2.05875e-10
      1.05090  2.08048e-10
      1.05125  2.07837e-10
      1.05160  2.08597e-10
      1.05195  2.14473e-10
      1.05230  2.12807e-10
      1.05265  2.16503e-10
      1.05300  2.22405e-10
      1.05335  2.22944e-10
      1.05370  2.27347e-10
      1.05405  2.26015e-10
      1.05441  2.28077e-10
      1.05476  2.34288e-10
      1.05511  2.33689e-10
      1.05546  2.36398e-10
      1.05581  2.37466e-10
      1.05616  2.40555e-10
      1.05652  2.44887e-10
      1.05687  2.45588e-10
      1.05722  2.46558e-10
      1.05757  2.50180e-10
      1.05793  2.54418e-10
      1.05828  2.57428e-10
      1.05863  2.49280e-10
      1.05898  2.59016e-10
      1.05934  2.63664e-10
      1.05969  2.66774e-10
      1.06004  2.70861e-10
      1.06040  2.72103e-10
      1.06075  2.67855e-10
      1.06110  2.74911e-10
      1.06146  2.81206e-10
      1.06181  2.83984e-10
      1.06217  2.84609e-10
      1.06252  2.89031e-10
      1.06287  2.89851e-10
      1.06323  2.97008e-10
      1.06358  2.97874e-10
      1.06394  2.99970e-10
      1.06429  3.03947e-10
      1.06465  3.05894e-10
      1.06500  3.09394e-10
      1.06536  3.11797e-10
      1.06571  3.09313e-10
      1.06607  3.20461e-10
      1.06642  3.09377e-10
      1.06678  3.25224e-10
      1.06713  3.23165e-10
      1.06749  3.32051e-10
      1.06784  3.28209e-10
      1.06820  3.39526e-10
      1.06856  3.38299e-10
      1.06891  3.43829e-10
      1.06927  3.46195e-10
      1.06963  3.50017e-10
      1.06998  3.55071e-10
      1.07034  3.58666e-10
      1.07070  3.55771e-10
      1.07105  3.65771e-10
      1.07141  3.68578e-10
      1.07177  3.71793e-10
      1.07212  3.75020e-10
      1.07248  3.81214e-10
      1.07284  3.71802e-10
      1.07320  3.86908e-10
      1.07355  3.83350e-10
      1.07391  3.95255e-10
      1.07427  3.99097e-10
      1.07463  4.00643e-10
      1.07499  4.08307e-10
      1.07535  4.06911e-10
      1.07570  4.14035e-10
      1.07606  4.14716e-10
      1.07642  4.23497e-10
      1.07678  4.27111e-10
      1.07714  4.30716e-10
      1.07750  4.38224e-10
      1.07786  4.34904e-10
      1.07822  4.46710e-10
      1.07858  4.45483e-10
      1.07894  4.50300e-10
      1.07930  4.58663e-10
      1.07966  4.55395e-10
      1.08001  4.64923e-10
      1.08037  4.69733e-10
      1.08073  4.68942e-10
      1.08109  4.74232e-10
      1.08145  4.68050e-10
      1.08182  4.85498e-10
      1.08218  4.93515e-10
      1.08254  4.98749e-10
      1.08290  4.90592e-10
      1.08326  5.07359e-10
      1.08362  5.12359e-10
      1.08398  5.21624e-10
      1.08434  5.25592e-10
      1.08470  5.25099e-10
      1.08507  5.31438e-10
      1.08543  5.36058e-10
      1.08579  5.37993e-10
      1.08615  5.50011e-10
      1.08651  5.51301e-10
      1.08687  5.60898e-10
      1.08724  5.52360e-10
      1.08760  5.69621e-10
      1.08796  5.75336e-10
      1.08833  5.84121e-10
      1.08869  5.84580e-10
      1.08905  5.85837e-10
      1.08941  6.00874e-10
      1.08978  6.02035e-10
      1.09014  6.11182e-10
      1.09050  6.18765e-10
      1.09087  6.17471e-10
      1.09123  6.18746e-10
      1.09160  6.37245e-10
      1.09196  6.32016e-10
      1.09232  6.43027e-10
      1.09269  6.50469e-10
      1.09305  6.58498e-10
      1.09342  6.64947e-10
      1.09378  6.69375e-10
      1.09414  6.79375e-10
      1.09451  6.85313e-10
      1.09487  6.91928e-10
      1.09524  6.94067e-10
      1.09560  6.99793e-10
      1.09597  7.07367e-10
      1.09633  7.12709e-10
      1.09670  7.14322e-10
      1.09706  7.27527e-10
      1.09743  7.34686e-10
      1.09780  7.36664e-10
      1.09816  7.44577e-10
      1.09853  7.47182e-10
      1.09889  7.65448e-10
      1.09926  7.74342e-10
      1.09963  7.80163e-10
      1.09999  7.84351e-10
      1.10036  7.92520e-10
      1.10073  8.05143e-10
      1.10109  8.07274e-10
      1.10146  8.12219e-10
      1.10183  8.18825e-10
      1.10220  8.32942e-10
      1.10256  8.32488e-10
      1.10293  8.47503e-10
      1.10330  8.55822e-10
      1.10367  8.60562e-10
      1.10403  8.67637e-10
      1.10440  8.82151e-10
      1.10477  8.79486e-10
      1.10514  8.95995e-10
      1.10551  9.04396e-10
      1.10588  9.11158e-10
      1.10624  9.22663e-10
      1.10661  9.32063e-10
      1.10698  9.29163e-10
      1.10735  9.46894e-10
      1.10772  9.57121e-10
      1.10809  9.63099e-10
      1.10846  9.74212e-10
      1.10883  9.83767e-10
      1.10920  9.89945e-10
      1.10957  1.00130e-09
      1.10994  1.00595e-09
      1.11031  1.02202e-09
      1.11068  1.03024e-09
      1.11105  1.03531e-09
      1.11142  1.05024e-09
      1.11179  1.05709e-09
      1.11216  1.05062e-09
      1.11253  1.07081e-09
      1.11290  1.09124e-09
      1.11327  1.09813e-09
      1.11364  1.10336e-09
      1.11401  1.11353e-09
      1.11439  1.13271e-09
      1.11476  1.14265e-09
      1.11513  1.13970e-09
      1.11550  1.15933e-09
