wavelength       flux
     0.882504   0.00126436
     0.882798   0.00120752
     0.883092   0.00131198
     0.883386   0.00133432
     0.883681   0.00133403
     0.883976   0.00128527
     0.884270   0.00132698
     0.884565   0.00131943
     0.884860   0.00132777
     0.885155   0.00132371
     0.885450   0.00134096
     0.885745   0.00133579
     0.886041   0.00131954
     0.886336   0.00133205
     0.886631   0.00131318
     0.886927   0.00131409
     0.887222   0.00130733
     0.887518   0.00131467
     0.887814   0.00132221
     0.888110   0.00133252
     0.888406   0.00133476
     0.888702   0.00132181
     0.888999   0.00132942
     0.889295   0.00132339
     0.889591   0.00131839
     0.889887   0.00133024
     0.890184   0.00133365
     0.890481   0.00133726
     0.890778   0.00133681
     0.891075   0.00134016
     0.891372   0.00133554
     0.891669   0.00133957
     0.891966   0.00133608
     0.892263   0.00132820
     0.892561   0.00134410
     0.892859   0.00133359
     0.893156   0.00132950
     0.893453   0.00134575
     0.893752   0.00134559
     0.894049   0.00134410
     0.894347   0.00133841
     0.894645   0.00133877
     0.894943   0.00133112
     0.895242   0.00134930
     0.895540   0.00134299
     0.895839   0.00135556
     0.896138   0.00134674
     0.896436   0.00134910
     0.896735   0.00133988
     0.897034   0.00134599
     0.897333   0.00135322
     0.897632   0.00135342
     0.897931   0.00134403
     0.898231   0.00134192
     0.898530   0.00136238
     0.898829   0.00135660
     0.899129   0.00133960
     0.899429   0.00135935
     0.899728   0.00136348
     0.900028   0.00133495
     0.900328   0.00126518
     0.900629   0.00136909
     0.900929   0.00136638
     0.901230   0.00132796
     0.901530   0.00135654
     0.901830   0.00133842
     0.902131   0.00135584
     0.902431   0.00134307
     0.902732   0.00134337
     0.903033   0.00132475
     0.903334   0.00136668
     0.903636   0.00136414
     0.903937   0.00136935
     0.904238   0.00135797
     0.904539   0.00136776
     0.904841   0.00137342
     0.905142   0.00137906
     0.905445   0.00134792
     0.905746   0.00135274
     0.906047   0.00136031
     0.906350   0.00136094
     0.906652   0.00136921
     0.906954   0.00137331
     0.907256   0.00135892
     0.907559   0.00136888
     0.907861   0.00136570
     0.908164   0.00138278
     0.908467   0.00137488
     0.908770   0.00135225
     0.909073   0.00129994
     0.909376   0.00134464
     0.909679   0.00136921
     0.909982   0.00138412
     0.910285   0.00135002
     0.910589   0.00138212
     0.910892   0.00135241
     0.911196   0.00137077
     0.911500   0.00139555
     0.911803   0.00138655
     0.912107   0.00137643
     0.912411   0.00138811
     0.912715   0.00137930
     0.913020   0.00138858
     0.913324   0.00139273
     0.913628   0.00138696
     0.913933   0.00139607
     0.914238   0.00136960
     0.914542   0.00139856
     0.914847   0.00140039
     0.915152   0.00137827
     0.915457   0.00139004
     0.915762   0.00139621
     0.916068   0.00139599
     0.916373   0.00140117
     0.916678   0.00139861
     0.916984   0.00139233
     0.917290   0.00140071
     0.917596   0.00138553
     0.917901   0.00139322
     0.918207   0.00139918
     0.918513   0.00140567
     0.918819   0.00140345
     0.919126   0.00141420
     0.919432   0.00140464
     0.919739   0.00140805
     0.920045   0.00140354
     0.920352   0.00140356
     0.920659   0.00141184
     0.920966   0.00138740
     0.921273   0.00140231
     0.921580   0.00141740
     0.921887   0.00141647
     0.922194   0.00139024
     0.922502   0.00140687
     0.922809   0.00140711
     0.923117   0.00141089
     0.923424   0.00140366
     0.923732   0.00140811
     0.924040   0.00141712
     0.924348   0.00141720
     0.924656   0.00141545
     0.924964   0.00140020
     0.925273   0.00141100
     0.925581   0.00140888
     0.925890   0.00139793
     0.926198   0.00140817
     0.926507   0.00140798
     0.926816   0.00141473
     0.927125   0.00141666
     0.927434   0.00142154
     0.927743   0.00142694
     0.928052   0.00140084
     0.928362   0.00141375
     0.928671   0.00142375
     0.928981   0.00142134
     0.929290   0.00137104
     0.929600   0.00140925
     0.929910   0.00141403
     0.930220   0.00140972
     0.930530   0.00142747
     0.930840   0.00141217
     0.931150   0.00143018
     0.931461   0.00142452
     0.931771   0.00142477
     0.932082   0.00142058
     0.932393   0.00142507
     0.932703   0.00142148
     0.933014   0.00141884
     0.933325   0.00143257
     0.933636   0.00142170
     0.933948   0.00143018
     0.934259   0.00143029
     0.934570   0.00142561
     0.934882   0.00142794
     0.935193   0.00142424
     0.935506   0.00142687
     0.935817   0.00142826
     0.936129   0.00142605
     0.936441   0.00142231
     0.936753   0.00143253
     0.937065   0.00143510
     0.937378   0.00143752
     0.937690   0.00144136
     0.938003   0.00143583
     0.938316   0.00142589
     0.938628   0.00144246
     0.938941   0.00144170
     0.939254   0.00142671
     0.939567   0.00143445
     0.939880   0.00143149
     0.940194   0.00143770
     0.940507   0.00143145
     0.940820   0.00143956
     0.941134   0.00144469
     0.941448   0.00144037
     0.941761   0.00142657
     0.942075   0.00144552
     0.942389   0.00144385
     0.942704   0.00144571
     0.943018   0.00145040
     0.943332   0.00145257
     0.943647   0.00144966
     0.943962   0.00144038
     0.944276   0.00144679
     0.944591   0.00144205
     0.944906   0.00140421
     0.945221   0.00145594
     0.945536   0.00145740
     0.945851   0.00144326
     0.946166   0.00145968
     0.946481   0.00144723
     0.946797   0.00145056
     0.947113   0.00145754
     0.947428   0.00145547
     0.947744   0.00146336
     0.948060   0.00146630
     0.948376   0.00144180
     0.948693   0.00146730
     0.949008   0.00146038
     0.949325   0.00146730
     0.949641   0.00146440
     0.949958   0.00146556
     0.950274   0.00146086
     0.950591   0.00146490
     0.950908   0.00146465
     0.951225   0.00146013
     0.951542   0.00145921
     0.951859   0.00146549
     0.952177   0.00146852
     0.952494   0.00147497
     0.952811   0.00147245
     0.953129   0.00146794
     0.953447   0.00147181
     0.953764   0.00146136
     0.954082   0.00146464
     0.954400   0.00147038
     0.954718   0.00140800
     0.955037   0.00144129
     0.955355   0.00147245
     0.955674   0.00147533
     0.955992   0.00146950
     0.956311   0.00147001
     0.956630   0.00147576
     0.956949   0.00147521
     0.957268   0.00147530
     0.957587   0.00144563
     0.957906   0.00147410
     0.958225   0.00148129
     0.958544   0.00148714
     0.958864   0.00148685
     0.959183   0.00147916
     0.959503   0.00148371
     0.959823   0.00148288
     0.960144   0.00138322
     0.960463   0.00147138
     0.960783   0.00147780
     0.961103   0.00148358
     0.961424   0.00148646
     0.961744   0.00148768
     0.962065   0.00148787
     0.962386   0.00149171
     0.962707   0.00149700
     0.963028   0.00148334
     0.963349   0.00149029
     0.963670   0.00149141
     0.963991   0.00128932
     0.964312   0.00146090
     0.964633   0.00148896
     0.964956   0.00138958
     0.965277   0.00147538
     0.965598   0.00146489
     0.965921   0.00149078
     0.966242   0.00148703
     0.966564   0.00148076
     0.966886   0.00148950
     0.967209   0.00145909
     0.967532   0.00148928
     0.967854   0.00131473
     0.968176   0.00149475
     0.968499   0.00148639
     0.968822   0.00149700
     0.969145   0.00141602
     0.969468   0.00150008
     0.969791   0.00150196
     0.970114   0.00150085
     0.970438   0.00149467
     0.970761   0.00134819
     0.971085   0.00149621
     0.971408   0.00149892
     0.971732   0.00150344
     0.972057   0.00143764
     0.972380   0.00150481
     0.972704   0.00149548
     0.973028   0.00137557
     0.973353   0.00150173
     0.973677   0.00148791
     0.974002   0.00148980
     0.974327   0.00150680
     0.974652   0.00139107
     0.974976   0.00148428
     0.975302   0.00151785
     0.975627   0.00150506
     0.975952   0.00150884
     0.976277   0.00151318
     0.976602   0.00151713
     0.976928   0.00151318
     0.977253   0.00141849
     0.977579   0.00151456
     0.977905   0.00151541
     0.978231   0.00151286
     0.978557   0.00135628
     0.978884   0.00143202
     0.979210   0.00148243
     0.979536   0.00151246
     0.979863   0.00151420
     0.980190   0.00151754
     0.980516   0.00152212
     0.980843   0.00152017
     0.981170   0.00152431
     0.981497   0.00151421
     0.981824   0.00152339
     0.982152   0.00152519
     0.982479   0.00151792
     0.982807   0.00152193
     0.983134   0.00152098
     0.983461   0.00150347
     0.983790   0.00151219
     0.984118   0.00152774
     0.984445   0.00152712
     0.984773   0.00152767
     0.985101   0.00152670
     0.985430   0.00152961
     0.985758   0.00153683
     0.986087   0.00153202
     0.986416   0.00152788
     0.986745   0.00152949
     0.987074   0.00152327
     0.987403   0.00152945
     0.987732   0.00153680
     0.988061   0.00153846
     0.988391   0.00153550
     0.988720   0.00154124
     0.989049   0.00153321
     0.989379   0.00154208
     0.989708   0.00154082
     0.990038   0.00146996
     0.990368   0.00150126
     0.990699   0.00148893
     0.991029   0.00142830
     0.991359   0.00147055
     0.991690   0.00141940
     0.992020   0.00144407
     0.992351   0.00149307
     0.992682   0.00144487
     0.993013   0.00146993
     0.993344   0.00151289
     0.993675   0.00144442
     0.994006   0.00151858
     0.994337   0.00151774
     0.994669   0.00148680
     0.995000   0.00153377
     0.995332   0.00151097
     0.995664   0.00152063
     0.995995   0.00150576
     0.996327   0.00149400
     0.996660   0.00153941
     0.996992   0.00152661
     0.997324   0.00149018
     0.997657   0.00148244
     0.997989   0.00152476
     0.998322   0.00153477
     0.998655   0.00147612
     0.998988   0.00151204
     0.999321   0.00147995
     0.999654   0.00153630
     0.999960   0.00148603
      1.00032   0.00153464
      1.00065   0.00152216
      1.00099   0.00152951
      1.00132   0.00147615
      1.00165   0.00153737
      1.00199   0.00154309
      1.00232   0.00150600
      1.00266   0.00154066
      1.00299   0.00152811
      1.00333   0.00154326
      1.00366   0.00151760
      1.00399   0.00151377
      1.00433   0.00153756
      1.00466   0.00154512
      1.00500   0.00153198
      1.00533   0.00148904
      1.00567   0.00149131
      1.00600   0.00148989
      1.00634   0.00150196
      1.00668   0.00149917
      1.00701   0.00155458
      1.00735   0.00152815
      1.00768   0.00154336
      1.00802   0.00155244
      1.00835   0.00155303
      1.00869   0.00154552
      1.00903   0.00154577
      1.00936   0.00152866
      1.00970   0.00153798
      1.01004   0.00155249
      1.01037   0.00156745
      1.01071   0.00155331
      1.01105   0.00153829
      1.01138   0.00153489
      1.01172   0.00155707
      1.01206   0.00151705
      1.01239   0.00156669
      1.01273   0.00155256
      1.01307   0.00155467
      1.01341   0.00156823
      1.01375   0.00152334
      1.01408   0.00152994
      1.01442   0.00155564
      1.01476   0.00154035
      1.01510   0.00153736
      1.01544   0.00157209
      1.01577   0.00153060
      1.01611   0.00155033
      1.01645   0.00154359
      1.01679   0.00155681
      1.01713   0.00156085
      1.01747   0.00154252
      1.01781   0.00158647
      1.01815   0.00154350
      1.01849   0.00154315
      1.01883   0.00153784
      1.01917   0.00157073
      1.01951   0.00154922
      1.01985   0.00157858
      1.02018   0.00154810
      1.02052   0.00156993
      1.02086   0.00157057
      1.02120   0.00158737
      1.02155   0.00153764
      1.02189   0.00156084
      1.02223   0.00153457
      1.02257   0.00157247
      1.02291   0.00155648
      1.02325   0.00157772
      1.02359   0.00155845
      1.02393   0.00158122
      1.02427   0.00159798
      1.02461   0.00160141
      1.02496   0.00157279
      1.02530   0.00155475
      1.02564   0.00153517
      1.02598   0.00155638
      1.02632   0.00152201
      1.02667   0.00151490
      1.02701   0.00156919
      1.02735   0.00155476
      1.02769   0.00154375
      1.02804   0.00156049
      1.02838   0.00152124
      1.02872   0.00154802
      1.02906   0.00157014
      1.02941   0.00153899
      1.02975   0.00158728
      1.03009   0.00156360
      1.03044   0.00152492
      1.03078   0.00159436
      1.03112   0.00158859
      1.03147   0.00158960
      1.03181   0.00158069
      1.03216   0.00156385
      1.03250   0.00155360
      1.03284   0.00157717
      1.03319   0.00156712
      1.03353   0.00158416
      1.03388   0.00156062
      1.03422   0.00155723
      1.03456   0.00139638
      1.03491   0.00154097
      1.03525   0.00154913
      1.03560   0.00160661
      1.03595   0.00157553
      1.03629   0.00161294
      1.03664   0.00158713
      1.03698   0.00157955
      1.03733   0.00160502
      1.03767   0.00161608
      1.03802   0.00156809
      1.03837   0.00156195
      1.03871   0.00161934
      1.03906   0.00158538
      1.03940   0.00157554
      1.03975   0.00156177
      1.04010   0.00151865
      1.04044   0.00159999
      1.04079   0.00162625
      1.04114   0.00161369
      1.04148   0.00154782
      1.04183   0.00158371
      1.04218   0.00161090
      1.04253   0.00158501
      1.04287   0.00155956
      1.04322   0.00157341
      1.04357   0.00160763
      1.04392   0.00161414
      1.04427   0.00160753
      1.04461   0.00162053
      1.04496   0.00159890
      1.04531   0.00161155
      1.04566   0.00162679
      1.04601   0.00161614
      1.04636   0.00161640
      1.04670   0.00159194
      1.04705   0.00159084
      1.04740   0.00157134
      1.04775   0.00162731
      1.04810   0.00160319
      1.04845   0.00159655
      1.04880   0.00161095
      1.04915   0.00162090
      1.04950   0.00162672
      1.04985   0.00154325
      1.05020   0.00162882
      1.05055   0.00161911
      1.05090   0.00162178
      1.05125   0.00159829
      1.05160   0.00158385
      1.05195   0.00162499
      1.05230   0.00158449
      1.05265   0.00160042
      1.05300   0.00164050
      1.05335   0.00162732
      1.05370   0.00164737
      1.05405   0.00160738
      1.05441   0.00160762
      1.05476   0.00164841
      1.05511   0.00161937
      1.05546   0.00162415
      1.05581   0.00160974
      1.05616   0.00161936
      1.05652   0.00163782
      1.05687   0.00162233
      1.05722   0.00160835
      1.05757   0.00161947
      1.05793   0.00163636
      1.05828   0.00163959
      1.05863   0.00156208
      1.05898   0.00161787
      1.05934   0.00162895
      1.05969   0.00163274
      1.06004   0.00164632
      1.06040   0.00163622
      1.06075   0.00159264
      1.06110   0.00161253
      1.06146   0.00164416
      1.06181   0.00164534
      1.06217   0.00162544
      1.06252   0.00164017
      1.06287   0.00162578
      1.06323   0.00166111
      1.06358   0.00164078
      1.06394   0.00163640
      1.06429   0.00164469
      1.06465   0.00163564
      1.06500   0.00164146
      1.06536   0.00163559
      1.06571   0.00159656
      1.06607   0.00165607
      1.06642   0.00156772
      1.06678   0.00164414
      1.06713   0.00161014
      1.06749   0.00165213
      1.06784   0.00159840
      1.06820   0.00165601
      1.06856   0.00162499
      1.06891   0.00164341
      1.06927   0.00163782
      1.06963   0.00163821
      1.06998   0.00164936
      1.07034   0.00165212
      1.07070   0.00161020
      1.07105   0.00165309
      1.07141   0.00164767
      1.07177   0.00164761
      1.07212   0.00164200
      1.07248   0.00166017
      1.07284   0.00158385
      1.07320   0.00164939
      1.07355   0.00160611
      1.07391   0.00165666
      1.07427   0.00165603
      1.07463   0.00164053
      1.07499   0.00166458
      1.07535   0.00165000
      1.07570   0.00165559
      1.07606   0.00163404
      1.07642   0.00166324
      1.07678   0.00165907
      1.07714   0.00165616
      1.07750   0.00167571
      1.07786   0.00163391
      1.07822   0.00167701
      1.07858   0.00165365
      1.07894   0.00166405
      1.07930   0.00167266
      1.07966   0.00163420
      1.08001   0.00166045
      1.08037   0.00166412
      1.08073   0.00163417
      1.08109   0.00164239
      1.08145   0.00162546
      1.08182   0.00165211
      1.08218   0.00166888
      1.08254   0.00167191
      1.08290   0.00164044
      1.08326   0.00166915
      1.08362   0.00166838
      1.08398   0.00168297
      1.08434   0.00168613
      1.08470   0.00165997
      1.08507   0.00166402
      1.08543   0.00166352
      1.08579   0.00164937
      1.08615   0.00167959
      1.08651   0.00166460
      1.08687   0.00168199
      1.08724   0.00165600
      1.08760   0.00167732
      1.08796   0.00167797
      1.08833   0.00169159
      1.08869   0.00167384
      1.08905   0.00165213
      1.08941   0.00169252
      1.08978   0.00167749
      1.09014   0.00168670
      1.09050   0.00169426
      1.09087   0.00167189
      1.09123   0.00164774
      1.09160   0.00169826
      1.09196   0.00166136
      1.09232   0.00167754
      1.09269   0.00168180
      1.09305   0.00168823
      1.09342   0.00168955
      1.09378   0.00168285
      1.09414   0.00169688
      1.09451   0.00169585
      1.09487   0.00169580
      1.09524   0.00168226
      1.09560   0.00168282
      1.09597   0.00169064
      1.09633   0.00167824
      1.09670   0.00167673
      1.09706   0.00168806
      1.09743   0.00168589
      1.09780   0.00167004
      1.09816   0.00168281
      1.09853   0.00166136
      1.09889   0.00169793
      1.09926   0.00170275
      1.09963   0.00169760
      1.09999   0.00168873
      1.10036   0.00169063
      1.10073   0.00170901
      1.10109   0.00169055
      1.10146   0.00168561
      1.10183   0.00168807
      1.10220   0.00170595
      1.10256   0.00167706
      1.10293   0.00169991
      1.10330   0.00169936
      1.10367   0.00169199
      1.10403   0.00169123
      1.10440   0.00170719
      1.10477   0.00167854
      1.10514   0.00170150
      1.10551   0.00170121
      1.10588   0.00169823
      1.10624   0.00170688
      1.10661   0.00170986
      1.10698   0.00168034
      1.10735   0.00170424
      1.10772   0.00170824
      1.10809   0.00169904
      1.10846   0.00170719
      1.10883   0.00170837
      1.10920   0.00170098
      1.10957   0.00170746
      1.10994   0.00169792
      1.11031   0.00171145
      1.11068   0.00171021
      1.11105   0.00169904
      1.11142   0.00171177
      1.11179   0.00170773
      1.11216   0.00168560
      1.11253   0.00169453
      1.11290   0.00172019
      1.11327   0.00171261
      1.11364   0.00170380
      1.11401   0.00170376
      1.11439   0.00172276
      1.11476   0.00172510
      1.11513   0.00169636
      1.11550   0.00171619
      1.11587   0.00170051
      1.11624   0.00171948
      1.11662   0.00171370
      1.11699   0.00172643
      1.11736   0.00171421
      1.11773   0.00171203
      1.11811   0.00172507
      1.11848   0.00172914
      1.11885   0.00172360
      1.11922   0.00169975
      1.11960   0.00172488
      1.11997   0.00170148
      1.12034   0.00172513
      1.12072   0.00171290
      1.12109   0.00171743
      1.12146   0.00171350
      1.12184   0.00173114
      1.12221   0.00171276
      1.12259   0.00171602
      1.12296   0.00172643
      1.12333   0.00172957
      1.12371   0.00172657
      1.12408   0.00173828
      1.12446   0.00173177
      1.12483   0.00169971
      1.12521   0.00172222
      1.12558   0.00162130
      1.12596   0.00166952
      1.12633   0.00172677
      1.12671   0.00173937
      1.12708   0.00173031
      1.12746   0.00172937
      1.12784   0.00170806
      1.12821   0.00173368
      1.12859   0.00174545
      1.12896   0.00172199
      1.12934   0.00172666
      1.12972   0.00173196
      1.13009   0.00170585
      1.13047   0.00171489
      1.13085   0.00174433
      1.13122   0.00172864
      1.13160   0.00174019
      1.13198   0.00174395
      1.13236   0.00173599
      1.13273   0.00174362
      1.13311   0.00174078
      1.13349   0.00173311
      1.13387   0.00174795
      1.13424   0.00172461
      1.13462   0.00174374
      1.13500   0.00172924
      1.13538   0.00174899
      1.13576   0.00174325
      1.13614   0.00173271
      1.13651   0.00174254
      1.13689   0.00173549
      1.13727   0.00174139
      1.13765   0.00170442
      1.13803   0.00173302
      1.13841   0.00156023
      1.13879   0.00173156
      1.13917   0.00174417
      1.13955   0.00172054
      1.13993   0.00174415
      1.14031   0.00172287
      1.14069   0.00150447
      1.14107   0.00173320
      1.14145   0.00175101
      1.14183   0.00175327
      1.14221   0.00175022
      1.14259   0.00169207
      1.14297   0.00174882
      1.14335   0.00175356
      1.14373   0.00175346
      1.14411   0.00168923
      1.14450   0.00174881
      1.14488   0.00175139
      1.14526   0.00175062
      1.14564   0.00174202
      1.14602   0.00176293
      1.14641   0.00174014
      1.14679   0.00175722
      1.14717   0.00175442
      1.14755   0.00174120
      1.14793   0.00174602
      1.14832   0.00174978
      1.14870   0.00173731
      1.14908   0.00176892
      1.14947   0.00175604
      1.14985   0.00176247
      1.15023   0.00177129
      1.15061   0.00176277
      1.15100   0.00175472
      1.15138   0.00176887
      1.15177   0.00176379
      1.15215   0.00176356
      1.15253   0.00176643
      1.15292   0.00176871
      1.15330   0.00176846
      1.15369   0.00176415
      1.15407   0.00175743
      1.15446   0.00176001
      1.15484   0.00176403
      1.15523   0.00176181
      1.15561   0.00176445
      1.15600   0.00176451
      1.15638   0.00177371
      1.15677   0.00175605
      1.15715   0.00176633
      1.15754   0.00177458
      1.15792   0.00176667
      1.15831   0.00176973
      1.15870   0.00176960
      1.15908   0.00177333
      1.15947   0.00176245
      1.15986   0.00171237
      1.16024   0.00177561
      1.16063   0.00176945
      1.16102   0.00165463
      1.16140   0.00172227
      1.16179   0.00177684
      1.16218   0.00177707
      1.16256   0.00177047
      1.16295   0.00177650
      1.16334   0.00178169
      1.16373   0.00176759
      1.16411   0.00167727
      1.16450   0.00178257
      1.16489   0.00177932
      1.16528   0.00177567
      1.16567   0.00176917
      1.16606   0.00177771
      1.16645   0.00178363
      1.16683   0.00178603
      1.16722   0.00177890
      1.16761   0.00177992
      1.16800   0.00177984
      1.16839   0.00178259
      1.16878   0.00178022
      1.16917   0.00165230
      1.16956   0.00175414
      1.16995   0.00178866
      1.17034   0.00178851
      1.17073   0.00178625
      1.17112   0.00178380
      1.17151   0.00178522
      1.17190   0.00178254
      1.17229   0.00179398
      1.17268   0.00178307
      1.17307   0.00179318
      1.17347   0.00179494
      1.17386   0.00176865
      1.17425   0.00179506
      1.17464   0.00179082
      1.17503   0.00178773
      1.17542   0.00178626
      1.17581   0.00179301
      1.17621   0.00179446
      1.17660   0.00179234
      1.17699   0.00178136
      1.17738   0.00174040
      1.17778   0.00170084
      1.17817   0.00178801
      1.17856   0.00169143
      1.17895   0.00179230
