wavelength       flux
       1.2886699      0.12337517
       1.2891001      0.12377293
       1.2895300      0.12401370
       1.2899600      0.12386724
       1.2903900      0.12187112
       1.2908200      0.12463413
       1.2912500      0.12414004
       1.2916800      0.12514816
       1.2921100      0.12531621
       1.2925400      0.12495547
       1.2929699      0.12581587
       1.2934000      0.12589820
       1.2938401      0.12555435
       1.2942700      0.12601580
       1.2947000      0.12664256
       1.2951300      0.12669075
       1.2955600      0.12708855
       1.2959900      0.12684339
       1.2964200      0.12759233
       1.2968600      0.12708307
       1.2972900      0.12731148
       1.2977200      0.12823371
       1.2981499      0.12728377
       1.2985899      0.12875448
       1.2990201      0.12881067
       1.2994500      0.12904107
       1.2998900      0.12947454
       1.3003200      0.12959469
       1.3007500      0.12956878
       1.3011900      0.13007146
       1.3016200      0.13033092
       1.3020500      0.13042575
       1.3024900      0.13085758
       1.3029200      0.13087925
       1.3033600      0.12979251
       1.3037900      0.13064985
       1.3042300      0.13105443
       1.3046600      0.13163816
       1.3050900      0.13201661
       1.3055300      0.13205871
       1.3059601      0.13258297
       1.3063999      0.13272675
       1.3068399      0.13193267
       1.3072701      0.13321825
       1.3077101      0.13331993
       1.3081400      0.13360206
       1.3085800      0.13407437
       1.3090200      0.13384505
       1.3094500      0.13452556
       1.3098900      0.13407150
       1.3103300      0.13438164
       1.3107600      0.13490523
       1.3112000      0.13539361
       1.3116400      0.13557172
       1.3120700      0.13509291
       1.3125100      0.12887353
       1.3129500      0.13528580
       1.3133900      0.13622059
       1.3138200      0.13524801
       1.3142600      0.13704785
       1.3147000      0.13709173
       1.3151400      0.13652274
       1.3155800      0.13081699
       1.3160200      0.13744010
       1.3164500      0.13807264
       1.3168900      0.13811949
       1.3173300      0.13855664
       1.3177700      0.13883923
       1.3182100      0.13540470
       1.3186500      0.13860632
       1.3190900      0.13961464
       1.3195300      0.13957254
       1.3199700      0.13976590
       1.3204100      0.13989320
       1.3208500      0.14052138
       1.3212900      0.14040835
       1.3217300      0.14048807
       1.3221700      0.14106781
       1.3226100      0.14132338
       1.3230500      0.14173543
       1.3234900      0.14194014
       1.3239300      0.14216080
       1.3243700      0.14243430
       1.3248200      0.14264734
       1.3252600      0.14255489
       1.3257000      0.14313664
       1.3261400      0.14333499
       1.3265800      0.14314322
       1.3270299      0.14317353
       1.3274699      0.14398688
       1.3279099      0.14421694
       1.3283499      0.14361433
       1.3288000      0.14468386
       1.3292400      0.14020688
       1.3296800      0.14361734
       1.3301200      0.14542498
       1.3305700      0.14524700
       1.3310100      0.14568233
       1.3314500      0.14579988
       1.3319000      0.14626221
       1.3323400      0.14152220
       1.3327900      0.14647249
       1.3332300      0.14681863
       1.3336800      0.14745436
       1.3341200      0.14773464
       1.3345701      0.14764989
       1.3350101      0.14790741
       1.3354501      0.14708047
       1.3358999      0.14858923
       1.3363500      0.14881356
       1.3367900      0.14918303
       1.3372400      0.14917274
       1.3376800      0.14947608
       1.3381300      0.14983200
       1.3385700      0.14968875
       1.3390200      0.14986600
       1.3394700      0.14739617
       1.3399100      0.14986706
       1.3403600      0.15106570
       1.3408099      0.15117305
       1.3412499      0.15097935
       1.3417000      0.15171377
       1.3421500      0.15139568
       1.3425900      0.15223115
       1.3430400      0.15230338
       1.3434900      0.15212290
       1.3439400      0.15307152
       1.3443900      0.15330949
       1.3448400      0.15351730
       1.3452801      0.15362775
       1.3457299      0.15370268
       1.3461800      0.15337728
       1.3466300      0.15437354
       1.3470800      0.15472892
       1.3475300      0.15504718
       1.3479800      0.15494515
       1.3484300      0.15552191
       1.3488700      0.15553927
       1.3493201      0.15601809
       1.3497699      0.15512698
       1.3502200      0.15595145
       1.3506700      0.15548972
       1.3511200      0.15708632
       1.3515700      0.15727321
       1.3520300      0.15745430
       1.3524801      0.15734963
       1.3529299      0.15796539
       1.3533800      0.15831502
       1.3538300      0.15849581
       1.3542800      0.15870306
       1.3547300      0.15893114
       1.3551800      0.15757896
       1.3556401      0.15891458
       1.3560899      0.15929347
       1.3565400      0.15937332
       1.3569900      0.15708645
       1.3574400      0.16036262
       1.3579000      0.16071794
       1.3583500      0.16082995
       1.3588001      0.16125684
       1.3592499      0.16095115
       1.3597100      0.16147050
       1.3601600      0.16184139
       1.3606100      0.16095770
       1.3610700      0.16246226
       1.3615201      0.16279964
       1.3619699      0.16304423
       1.3624300      0.16298108
       1.3628800      0.16141597
       1.3633400      0.16343827
       1.3637900      0.16384762
       1.3642499      0.16407275
       1.3647000      0.16324197
       1.3651600      0.16458165
       1.3656100      0.16489347
       1.3660700      0.16501021
       1.3665200      0.16561616
       1.3669800      0.16379112
       1.3674300      0.16608494
       1.3678900      0.16634918
       1.3683500      0.16612886
       1.3688000      0.16433028
       1.3692600      0.16687479
       1.3697100      0.16642573
       1.3701700      0.16442652
       1.3706300      0.16761720
       1.3710800      0.16721629
       1.3715400      0.16753916
       1.3720000      0.16874058
       1.3724600      0.16779161
       1.3729100      0.16789221
       1.3733701      0.16898603
       1.3738300      0.16760597
       1.3742900      0.16991446
       1.3747400      0.16724899
       1.3752000      0.17045291
       1.3756599      0.17018755
       1.3761200      0.16831942
       1.3765800      0.17058320
       1.3770400      0.17036507
       1.3775001      0.17155118
       1.3779500      0.17072908
       1.3784100      0.17229578
       1.3788700      0.17256900
       1.3793300      0.17266818
       1.3797899      0.17310524
       1.3802500      0.17170418
       1.3807100      0.17367358
       1.3811700      0.17372368
       1.3816299      0.17402653
       1.3820900      0.17325222
       1.3825600      0.17461191
       1.3830200      0.17435917
       1.3834800      0.17326584
       1.3839400      0.17540945
       1.3844000      0.17575892
       1.3848600      0.17593072
       1.3853199      0.17455470
       1.3857800      0.17634604
       1.3862500      0.17671516
       1.3867100      0.17483481
       1.3871700      0.17707649
       1.3876300      0.17725340
       1.3881000      0.17759000
       1.3885601      0.17817928
       1.3890200      0.17822122
       1.3894800      0.17866126
       1.3899500      0.17556225
       1.3904099      0.17916284
       1.3908700      0.17885554
       1.3913400      0.17957692
       1.3918000      0.17994139
       1.3922600      0.17968706
       1.3927300      0.18006429
       1.3931900      0.18065775
       1.3936599      0.18083177
       1.3941200      0.18064185
       1.3945900      0.18089671
       1.3950500      0.18142673
       1.3955200      0.17974157
       1.3959800      0.18214875
       1.3964500      0.18216792
       1.3969100      0.18276808
       1.3973800      0.18304331
       1.3978400      0.18339330
       1.3983099      0.18318362
       1.3987800      0.18353270
       1.3992400      0.18385728
       1.3997101      0.18006174
       1.4001800      0.18231644
       1.4006400      0.18396268
       1.4011101      0.18178284
       1.4015800      0.18557716
       1.4020400      0.18590615
       1.4025100      0.18595423
       1.4029800      0.18305527
       1.4034500      0.18628168
       1.4039100      0.18695509
       1.4043800      0.18648551
       1.4048500      0.18749035
       1.4053200      0.18771732
       1.4057900      0.18810487
       1.4062600      0.18710160
       1.4067200      0.18853519
       1.4071900      0.18883628
       1.4076600      0.18777341
       1.4081300      0.18940742
       1.4086000      0.18715372
       1.4090700      0.18997868
       1.4095401      0.18985911
       1.4100100      0.19031888
       1.4104800      0.19059833
       1.4109499      0.19074640
       1.4114200      0.19079304
       1.4118900      0.18688653
       1.4123600      0.18837982
       1.4128300      0.19166490
       1.4133000      0.18853474
       1.4137700      0.19253538
       1.4142500      0.19225333
       1.4147201      0.19323505
       1.4151900      0.19322070
       1.4156600      0.19361844
       1.4161299      0.19216565
       1.4166000      0.19364326
       1.4170800      0.19451215
       1.4175500      0.19469113
       1.4180200      0.19517175
       1.4184901      0.19344636
       1.4189700      0.19551832
       1.4194400      0.19566306
       1.4199100      0.19517463
       1.4203900      0.19526539
       1.4208601      0.19449037
       1.4213300      0.19691784
       1.4218100      0.19725317
       1.4222800      0.19694478
       1.4227600      0.19138509
       1.4232301      0.19814096
       1.4237000      0.19824646
       1.4241800      0.19133862
       1.4246500      0.19866341
       1.4251300      0.19916875
       1.4256001      0.19597700
       1.4260800      0.19859489
       1.4265500      0.19577648
       1.4270300      0.20026668
       1.4275100      0.19456144
       1.4279799      0.20090672
       1.4284600      0.20122520
       1.4289300      0.19657506
       1.4294100      0.19591176
       1.4298900      0.19939628
       1.4303600      0.20156439
       1.4308400      0.20168977
       1.4313200      0.19973242
       1.4317900      0.20244920
       1.4322701      0.20274674
       1.4327500      0.20354361
       1.4332300      0.20413207
       1.4337000      0.20369756
       1.4341800      0.20450723
       1.4346600      0.20462626
       1.4351400      0.20442403
       1.4356200      0.20515111
       1.4360900      0.20564084
       1.4365700      0.20478198
       1.4370500      0.20639864
       1.4375300      0.20650243
       1.4380100      0.20673543
       1.4384900      0.20683525
       1.4389700      0.20746289
       1.4394500      0.20722170
       1.4399300      0.20760526
       1.4404100      0.19309352
       1.4408900      0.20531797
       1.4413700      0.20885995
       1.4418499      0.20881407
       1.4423300      0.20322896
       1.4428101      0.20929833
       1.4432900      0.20558452
       1.4437701      0.20991533
       1.4442500      0.20918469
       1.4447401      0.20534099
       1.4452200      0.21099009
       1.4457000      0.21115634
       1.4461800      0.20983090
       1.4466600      0.21090966
       1.4471400      0.21117509
       1.4476300      0.21238052
       1.4481100      0.21233585
       1.4485900      0.20947458
       1.4490700      0.21302090
       1.4495600      0.21175074
       1.4500400      0.21141634
       1.4505301      0.21105138
       1.4510100      0.21420224
       1.4514900      0.20649782
       1.4519700      0.21500360
       1.4524601      0.21473842
       1.4529400      0.21323038
       1.4534301      0.21545927
       1.4539100      0.21575240
       1.4543999      0.21302732
       1.4548800      0.20722661
       1.4553699      0.21687428
       1.4558500      0.21025684
       1.4563400      0.21699067
       1.4568200      0.21383395
       1.4573100      0.21660995
       1.4577900      0.21823933
       1.4582800      0.21855517
       1.4587700      0.21912452
       1.4592500      0.21755617
       1.4597400      0.21749748
       1.4602300      0.21902297
       1.4607100      0.21848598
       1.4612000      0.21988776
       1.4616899      0.22038566
       1.4621700      0.21782441
       1.4626600      0.22103934
       1.4631500      0.21990229
       1.4636400      0.22091952
       1.4641200      0.21852696
       1.4646100      0.22152082
       1.4651000      0.22101158
       1.4655900      0.21152499
       1.4660800      0.22259219
       1.4665700      0.22360977
       1.4670500      0.22373443
       1.4675400      0.22340803
       1.4680300      0.22410710
       1.4685200      0.22406055
       1.4690100      0.22505524
       1.4694999      0.22271280
       1.4699900      0.22525761
       1.4704800      0.21842716
       1.4709700      0.22575427
       1.4714600      0.22330574
       1.4719501      0.22581554
       1.4724400      0.22076693
       1.4729300      0.22708537
       1.4734200      0.22737686
       1.4739100      0.22735849
       1.4744101      0.22636561
       1.4749000      0.22818311
       1.4753900      0.22214120
       1.4758800      0.22621116
       1.4763700      0.22903702
       1.4768699      0.22917181
       1.4773600      0.22714317
       1.4778500      0.22980081
       1.4783400      0.22754546
       1.4788400      0.22652007
       1.4793299      0.23057515
       1.4798200      0.23053749
       1.4803200      0.23092416
       1.4808100      0.23066588
       1.4813000      0.22982362
       1.4818000      0.23015204
       1.4822900      0.23224037
       1.4827800      0.23134633
       1.4832799      0.22664195
       1.4837700      0.23087521
       1.4842700      0.23264748
       1.4847600      0.23265221
       1.4852600      0.23289960
       1.4857500      0.23326821
       1.4862500      0.23424255
       1.4867400      0.23259856
       1.4872400      0.23344944
       1.4877400      0.22931452
       1.4882300      0.19054337
       1.4887300      0.23369733
       1.4892200      0.23598263
       1.4897200      0.23663195
       1.4902101      0.23417709
       1.4907100      0.23580538
       1.4912100      0.23591719
       1.4917099      0.23627759
       1.4922000      0.23794260
       1.4927000      0.23861214
       1.4931999      0.23833221
       1.4937000      0.23918883
       1.4941900      0.23797668
       1.4946899      0.23981123
       1.4951900      0.23931594
       1.4956900      0.23997729
       1.4961900      0.23363265
       1.4966900      0.24055786
       1.4971800      0.23818242
       1.4976799      0.24116313
       1.4981800      0.24032058
       1.4986800      0.23989438
       1.4991800      0.23836109
       1.4996800      0.24239154
       1.5001700      0.24245754
       1.5006800      0.24252389
       1.5011801      0.24213278
       1.5016800      0.24036436
       1.5021800      0.23978159
       1.5026799      0.21901046
       1.5031900      0.23055744
       1.5036900      0.24321444
       1.5041900      0.22846772
       1.5046901      0.23023113
       1.5051900      0.22571328
       1.5056900      0.23777884
       1.5061899      0.24569501
       1.5067000      0.24494003
       1.5072000      0.24590581
       1.5077000      0.24690536
       1.5082000      0.24325506
       1.5087100      0.24761117
       1.5092100      0.24797465
       1.5097100      0.24442458
       1.5102201      0.24569045
       1.5107200      0.24870415
       1.5112200      0.24871312
       1.5117300      0.24923895
       1.5122300      0.24714723
       1.5127300      0.24547176
       1.5132400      0.25021927
       1.5137399      0.24916530
       1.5142500      0.24791379
       1.5147500      0.24895078
       1.5152600      0.25115407
       1.5157599      0.25054643
       1.5162700      0.24921697
       1.5167700      0.25074552
       1.5172800      0.25143810
       1.5177799      0.25258155
       1.5182900      0.25198755
       1.5188000      0.25177536
       1.5193000      0.25359654
       1.5198100      0.25356863
       1.5203201      0.25204295
       1.5208200      0.25370577
       1.5213300      0.24795864
       1.5218400      0.25446449
       1.5223401      0.24831755
       1.5228500      0.25427757
       1.5233600      0.25348195
       1.5238600      0.25479120
       1.5243700      0.25558044
       1.5248801      0.25107701
       1.5253900      0.25699539
       1.5259000      0.25708582
       1.5264100      0.25643388
       1.5269200      0.25639528
       1.5274200      0.25809652
       1.5279300      0.25865485
       1.5284400      0.25787290
       1.5289500      0.25894566
       1.5294600      0.25854852
       1.5299700      0.24500542
       1.5304800      0.25914645
       1.5309900      0.25991396
       1.5315000      0.26065630
       1.5320100      0.25876783
       1.5325201      0.26122442
       1.5330300      0.26138671
       1.5335500      0.26121481
       1.5340600      0.25606994
       1.5345700      0.25929451
       1.5350800      0.26139418
       1.5355901      0.26269940
       1.5361000      0.26338144
       1.5366200      0.26269412
       1.5371300      0.26410980
       1.5376400      0.26409386
       1.5381500      0.25431965
       1.5386600      0.26423337
       1.5391800      0.26415569
       1.5396900      0.26100246
       1.5402000      0.25964877
       1.5407200      0.26252145
       1.5412300      0.26592994
       1.5417399      0.26599765
       1.5422601      0.26571989
       1.5427700      0.26148878
       1.5432900      0.26639381
       1.5438000      0.26666802
       1.5443200      0.26726315
       1.5448300      0.26734914
       1.5453500      0.26761411
       1.5458601      0.26849668
       1.5463800      0.26906983
       1.5468900      0.26892092
       1.5474100      0.26766209
       1.5479200      0.26899497
       1.5484400      0.26702024
       1.5489600      0.27040116
       1.5494699      0.27005502
       1.5499901      0.26836893
       1.5505100      0.26963903
       1.5510200      0.27154731
       1.5515400      0.27208520
       1.5520600      0.27195432
       1.5525700      0.27171445
       1.5530900      0.27262043
       1.5536100      0.26739251
       1.5541300      0.27150659
       1.5546401      0.26955766
       1.5551600      0.27262093
       1.5556800      0.27189893
       1.5562000      0.26455128
       1.5567200      0.27242263
       1.5572400      0.27345920
       1.5577600      0.27297195
       1.5582700      0.27556096
       1.5587900      0.27406655
       1.5593100      0.27208951
       1.5598300      0.27398489
       1.5603499      0.27698938
       1.5608701      0.27728445
       1.5614001      0.27825438
       1.5619200      0.27844946
       1.5624400      0.26942184
       1.5629600      0.27920094
       1.5634800      0.27201481
       1.5640000      0.27997546
       1.5645200      0.27895435
       1.5650400      0.27703848
       1.5655600      0.27889917
       1.5660900      0.27986780
       1.5666100      0.27475296
       1.5671300      0.27926618
       1.5676500      0.27673619
       1.5681700      0.27819373
       1.5687000      0.27930669
       1.5692199      0.27669002
       1.5697401      0.27189642
       1.5702699      0.27862906
       1.5707901      0.27913825
       1.5713100      0.28011706
       1.5718400      0.28106024
       1.5723600      0.28224422
       1.5728900      0.27633297
       1.5734100      0.28290490
       1.5739400      0.28416661
       1.5744600      0.26552258
       1.5749800      0.28171499
       1.5755100      0.26402988
       1.5760400      0.28555120
       1.5765600      0.28450817
       1.5770900      0.25325259
       1.5776100      0.27419894
       1.5781400      0.28705661
       1.5786600      0.28778157
       1.5791900      0.28490979
       1.5797100      0.28909488
       1.5802400      0.28698877
       1.5807700      0.28874629
       1.5813000      0.28826161
       1.5818200      0.28935250
       1.5823500      0.27851470
       1.5828800      0.28410336
       1.5834000      0.28968456
       1.5839300      0.27976652
       1.5844600      0.28915829
       1.5849900      0.28965401
       1.5855200      0.28761967
       1.5860400      0.28838902
       1.5865700      0.28562935
       1.5871000      0.28173653
       1.5876300      0.28591560
       1.5881600      0.27883430
       1.5886900      0.27838719
       1.5892200      0.25939049
       1.5897501      0.28249257
       1.5902801      0.28566482
       1.5908099      0.28204666
       1.5913399      0.28695051
       1.5918700      0.29031511
       1.5924000      0.29203824
       1.5929300      0.29470456
       1.5934600      0.29226974
       1.5939900      0.29563655
       1.5945300      0.29312930
       1.5950600      0.29660342
       1.5955900      0.29492717
       1.5961200      0.28903186
       1.5966500      0.27941923
       1.5971900      0.29504443
       1.5977200      0.29790690
       1.5982500      0.29610484
       1.5987800      0.29657973
       1.5993201      0.29809324
       1.5998501      0.29985867
       1.6003799      0.29966879
       1.6009200      0.29225643
       1.6014500      0.29599061
       1.6019800      0.29945705
       1.6025200      0.29836267
       1.6030500      0.30087392
       1.6035900      0.30114393
       1.6041200      0.30050158
       1.6046500      0.29313773
       1.6051900      0.30034310
       1.6057200      0.30062414
       1.6062599      0.29020624
       1.6068000      0.30086221
       1.6073300      0.29925968
       1.6078700      0.29872860
       1.6084000      0.30031603
       1.6089400      0.29897909
       1.6094700      0.29764131
       1.6100100      0.28372454
       1.6105500      0.28796081
       1.6110801      0.29232521
       1.6116199      0.29270308
       1.6121600      0.29446783
       1.6127000      0.29825774
       1.6132300      0.29711352
       1.6137700      0.30145208
       1.6143100      0.29813749
       1.6148500      0.30435106
       1.6153899      0.29791514
       1.6159199      0.29185467
       1.6164600      0.30492753
       1.6170000      0.29827873
       1.6175400      0.30723335
       1.6180800      0.30669088
       1.6186200      0.30514051
       1.6191601      0.30411186
       1.6197000      0.30670481
       1.6202400      0.29633106
       1.6207800      0.30509317
       1.6213200      0.30702132
       1.6218600      0.30279119
       1.6224000      0.31089559
       1.6229399      0.30922370
       1.6234800      0.30851728
       1.6240200      0.30808576
       1.6245600      0.30685808
       1.6251100      0.31154543
       1.6256500      0.31199017
       1.6261899      0.31208859
       1.6267300      0.31225221
       1.6272700      0.31297369
       1.6278200      0.31268777
       1.6283600      0.31341595
       1.6289001      0.31333884
       1.6294399      0.31333377
       1.6299900      0.31109536
       1.6305300      0.31294243
       1.6310700      0.31475627
       1.6316200      0.31205673
       1.6321599      0.30912828
       1.6327100      0.31201629
       1.6332500      0.31508371
       1.6338000      0.31058810
       1.6343400      0.31483689
       1.6348799      0.31355651
       1.6354300      0.31453229
       1.6359700      0.31400388
       1.6365200      0.31372963
       1.6370699      0.30133069
       1.6376100      0.31274516
       1.6381600      0.31042893
       1.6387000      0.28934219
       1.6392500      0.30832747
       1.6398000      0.30172743
       1.6403400      0.29962916
       1.6408900      0.29668209
       1.6414400      0.29745687
       1.6419801      0.30149025
       1.6425300      0.30761321
       1.6430800      0.31105762
       1.6436300      0.31304726
       1.6441700      0.30951165
       1.6447200      0.30634327
       1.6452700      0.31597737
       1.6458200      0.31622998
       1.6463701      0.31860013
       1.6469200      0.31734886
       1.6474600      0.31801890
       1.6480100      0.31826650
       1.6485600      0.31977360
       1.6491100      0.31052859
       1.6496600      0.31971380
       1.6502100      0.32150425
       1.6507601      0.32146693
       1.6513100      0.32065005
       1.6518600      0.32248280
       1.6524100      0.32079031
       1.6529599      0.32024410
       1.6535100      0.32332528
       1.6540700      0.31975645
       1.6546201      0.32048132
       1.6551700      0.32067865
       1.6557200      0.32267365
       1.6562700      0.32184376
       1.6568201      0.31912958
       1.6573800      0.32180729
       1.6579300      0.32446645
       1.6584800      0.32363811
       1.6590300      0.32244297
       1.6595900      0.32341472
       1.6601400      0.32497225
       1.6606899      0.32582332
       1.6612500      0.32549556
       1.6618000      0.32515269
       1.6623600      0.32416468
       1.6629100      0.32514179
       1.6634600      0.32217497
       1.6640199      0.32601242
       1.6645700      0.32563881
       1.6651300      0.32171082
       1.6656801      0.32258818
       1.6662400      0.32697034
       1.6667900      0.32390647
       1.6673501      0.32710859
       1.6679100      0.32557276
       1.6684600      0.31685363
       1.6690201      0.32755902
       1.6695700      0.32823993
       1.6701300      0.32850744
       1.6706899      0.32825873
       1.6712400      0.32721895
       1.6718000      0.32777958
       1.6723599      0.31647010
       1.6729200      0.32630180
       1.6734700      0.32829153
       1.6740299      0.32812390
       1.6745900      0.32814141
       1.6751500      0.32694243
       1.6757100      0.31265513
       1.6762600      0.32717132
       1.6768200      0.32213603
       1.6773800      0.32626318
       1.6779400      0.32435950
       1.6785001      0.32297090
       1.6790600      0.32091925
       1.6796200      0.31712768
       1.6801800      0.31255867
       1.6807400      0.30392126
       1.6813000      0.30029523
       1.6818600      0.31056558
       1.6824200      0.31408125
       1.6829799      0.31905706
       1.6835400      0.32161803
       1.6841000      0.32634448
       1.6846600      0.32774222
       1.6852300      0.32929448
       1.6857899      0.33017842
       1.6863500      0.32747901
       1.6869100      0.33069964
       1.6874700      0.33116738
       1.6880400      0.33155901
       1.6885999      0.33260159
       1.6891600      0.33276082
       1.6897300      0.32271553
       1.6902900      0.33402956
       1.6908500      0.32999576
       1.6914200      0.33492820
       1.6919800      0.33505945
       1.6925400      0.33561812
       1.6931100      0.33453227
       1.6936700      0.33579239
       1.6942400      0.33629741
       1.6948000      0.33641926
       1.6953700      0.33641405
       1.6959300      0.33640933
       1.6964999      0.33593626
       1.6970600      0.33626647
       1.6976300      0.33418232
       1.6981900      0.33649799
       1.6987600      0.33512260
       1.6993300      0.33678877
       1.6998900      0.33232539
       1.7004600      0.33597989
       1.7010300      0.33283312
       1.7015899      0.33307603
       1.7021600      0.33809983
       1.7027299      0.33703409
       1.7032900      0.33845246
       1.7038600      0.33825871
       1.7044300      0.33932894
       1.7050000      0.33889608
       1.7055700      0.33932790
       1.7061400      0.33965876
       1.7067000      0.33741176
       1.7072700      0.33903735
       1.7078400      0.33964620
       1.7084100      0.33994172
       1.7089800      0.33870939
       1.7095500      0.33783242
       1.7101200      0.34040523
       1.7106900      0.33963709
       1.7112600      0.30419271
       1.7118300      0.33918022
       1.7124000      0.34009318
       1.7129700      0.34161296
       1.7135400      0.34144218
       1.7141200      0.34143317
       1.7146900      0.34258513
       1.7152600      0.34258943
       1.7158300      0.34188421
       1.7164000      0.33848106
       1.7169700      0.34301688
       1.7175500      0.34270031
       1.7181200      0.34292344
       1.7186900      0.34294039
       1.7192600      0.34323110
       1.7198400      0.34257859
       1.7204100      0.34332087
       1.7209899      0.33933922
       1.7215600      0.34397939
       1.7221299      0.34404847
       1.7227100      0.34086405
       1.7232800      0.32813005
       1.7238600      0.34030697
       1.7244300      0.34418232
       1.7250000      0.34398219
       1.7255800      0.34312572
       1.7261600      0.34414354
       1.7267300      0.34465708
       1.7273099      0.34401880
       1.7278800      0.33952513
       1.7284600      0.34269445
       1.7290300      0.34354354
       1.7296100      0.34430423
       1.7301900      0.34431162
       1.7307600      0.33975269
       1.7313401      0.34281816
       1.7319200      0.34266358
       1.7324899      0.34154890
       1.7330700      0.31423817
       1.7336500      0.33622336
       1.7342300      0.32636306
       1.7348100      0.33344437
       1.7353801      0.32807077
       1.7359600      0.31912239
       1.7365400      0.30129981
       1.7371200      0.31245286
       1.7377000      0.32518230
       1.7382801      0.33182746
       1.7388600      0.33604005
       1.7394400      0.33813169
       1.7400200      0.34101687
       1.7406000      0.34235393
       1.7411799      0.33224946
       1.7417600      0.34536321
       1.7423400      0.34511486
       1.7429200      0.34584103
       1.7435000      0.34616974
       1.7440799      0.34784596
       1.7446600      0.34905750
       1.7452400      0.34329058
       1.7458200      0.34416254
       1.7464100      0.34875358
       1.7469900      0.33218080
       1.7475700      0.34859162
       1.7481600      0.34925707
       1.7487400      0.35093238
       1.7493200      0.35078926
       1.7499000      0.35048326
       1.7504900      0.34976431
       1.7510700      0.34472505
       1.7516500      0.35129900
       1.7522399      0.35181274
       1.7528200      0.35081711
       1.7534100      0.35210992
       1.7539901      0.35244803
       1.7545700      0.35224101
       1.7551600      0.34998533
       1.7557400      0.35088270
       1.7563300      0.35300111
       1.7569200      0.35173774
       1.7575001      0.35360166
       1.7580900      0.35349364
       1.7586700      0.35230442
       1.7592601      0.35377934
       1.7598500      0.35384587
       1.7604300      0.35317287
       1.7610199      0.35054690
       1.7616100      0.35296444
       1.7621900      0.34032278
       1.7627800      0.34923000
       1.7633700      0.35531122
       1.7639600      0.35097702
       1.7645400      0.35010405
       1.7651300      0.35460428
       1.7657200      0.35579158
       1.7663100      0.35459355
       1.7668999      0.35364545
       1.7674900      0.35307715
       1.7680800      0.35449763
       1.7686700      0.35051804
       1.7692600      0.35619474
       1.7698500      0.35492118
       1.7704300      0.35630757
       1.7710299      0.35507306
       1.7716200      0.35475005
       1.7722000      0.35550592
       1.7728000      0.34859972
       1.7733901      0.35626814
       1.7739800      0.35619545
       1.7745700      0.35694879
       1.7751600      0.35631434
       1.7757500      0.35510570
       1.7763500      0.35588874
       1.7769400      0.35432311
       1.7775300      0.34995188
       1.7781200      0.35777227
       1.7787200      0.35722199
       1.7793100      0.35619958
       1.7799000      0.35818499
       1.7805001      0.35825240
       1.7810900      0.35918989
       1.7816800      0.35612537
       1.7822700      0.35899455
       1.7828701      0.35704321
       1.7834600      0.35923092
       1.7840600      0.35737189
       1.7846500      0.35823874
       1.7852499      0.35691993
       1.7858400      0.35812070
       1.7864400      0.35823389
       1.7870300      0.35972208
       1.7876300      0.35924153
       1.7882299      0.36073675
       1.7888200      0.36086653
       1.7894200      0.36092123
       1.7900100      0.36095044
       1.7906100      0.36144818
       1.7912101      0.36123438
       1.7918000      0.36091231
       1.7924000      0.36129422
       1.7930000      0.36081773
       1.7936000      0.35664477
       1.7941999      0.35715663
       1.7947900      0.36133502
       1.7953900      0.36205120
       1.7959900      0.36221056
       1.7965900      0.36262360
       1.7971900      0.36111660
       1.7977901      0.36229102
       1.7983800      0.36188282
       1.7989800      0.36195310
       1.7995800      0.36250524
       1.8001800      0.36246128
       1.8007801      0.36112552
       1.8013800      0.36232642
       1.8019800      0.36260740
       1.8025900      0.36011873
       1.8031900      0.35924045
       1.8037900      0.36310208
       1.8043900      0.36360241
       1.8049901      0.36342558
       1.8055900      0.36121932
       1.8062000      0.36412279
       1.8068000      0.36215112
       1.8074000      0.36324601
       1.8080000      0.36341357
       1.8085999      0.36099736
       1.8092099      0.36352953
       1.8098100      0.36212762
       1.8104100      0.36007119
       1.8110200      0.36129347
       1.8116200      0.36174741
       1.8122200      0.36071557
       1.8128300      0.36152945
       1.8134300      0.36033675
       1.8140399      0.35925425
       1.8146400      0.35698829
       1.8152500      0.35496524
       1.8158500      0.34567107
       1.8164600      0.34323409
       1.8170600      0.33460818
       1.8176700      0.30840552
       1.8182700      0.31778334
       1.8188800      0.33846482
       1.8194900      0.34662883
       1.8200901      0.35282031
       1.8207000      0.35659063
       1.8213100      0.35991623
       1.8219100      0.36132090
       1.8225200      0.35605447
       1.8231300      0.36026023
       1.8237400      0.36408941
       1.8243400      0.36561661
       1.8249500      0.36531803
       1.8255600      0.36544642
       1.8261700      0.36716083
       1.8267800      0.36746748
       1.8273900      0.36765407
       1.8279999      0.36664136
       1.8286099      0.36573872
       1.8292100      0.36224765
       1.8298200      0.36833486
       1.8304300      0.36776226
       1.8310400      0.36856827
       1.8316500      0.36950387
       1.8322700      0.36604517
       1.8328800      0.36751674
       1.8334900      0.37005060
       1.8341000      0.37003791
       1.8347100      0.36889906
       1.8353200      0.36951240
       1.8359300      0.36908103
       1.8365400      0.36893326
       1.8371600      0.36839329
       1.8377700      0.35808976
       1.8383800      0.36900981
       1.8390000      0.37094245
       1.8396100      0.36967989
       1.8402200      0.36852200
       1.8408300      0.37137085
       1.8414500      0.36984221
       1.8420600      0.36458249
       1.8426700      0.35383367
       1.8432900      0.36702451
       1.8439000      0.37090688
