wavelength       flux
     0.882504  0.000602886
     0.882798  0.000572769
     0.883092  0.000618770
     0.883386  0.000622835
     0.883681  0.000616238
     0.883976  0.000593516
     0.884270  0.000616873
     0.884565  0.000624055
     0.884860  0.000615931
     0.885155  0.000628575
     0.885450  0.000630733
     0.885745  0.000630505
     0.886041  0.000628512
     0.886336  0.000617713
     0.886631  0.000606332
     0.886927  0.000603077
     0.887222  0.000630737
     0.887518  0.000641888
     0.887814  0.000633282
     0.888110  0.000634543
     0.888406  0.000647029
     0.888702  0.000646352
     0.888999  0.000653483
     0.889295  0.000652363
     0.889591  0.000642044
     0.889887  0.000656805
     0.890184  0.000655796
     0.890481  0.000661968
     0.890778  0.000663385
     0.891075  0.000660686
     0.891372  0.000654903
     0.891669  0.000670023
     0.891966  0.000669975
     0.892263  0.000652635
     0.892561  0.000656794
     0.892859  0.000654825
     0.893156  0.000660603
     0.893453  0.000671491
     0.893752  0.000681151
     0.894049  0.000683901
     0.894347  0.000684783
     0.894645  0.000660040
     0.894943  0.000673502
     0.895242  0.000679422
     0.895540  0.000693869
     0.895839  0.000690182
     0.896138  0.000693430
     0.896436  0.000691109
     0.896735  0.000691413
     0.897034  0.000683955
     0.897333  0.000704193
     0.897632  0.000695018
     0.897931  0.000686816
     0.898231  0.000699973
     0.898530  0.000707410
     0.898829  0.000702604
     0.899129  0.000705184
     0.899429  0.000711439
     0.899728  0.000708422
     0.900028  0.000707180
     0.900328  0.000668215
     0.900629  0.000717712
     0.900929  0.000713086
     0.901230  0.000676278
     0.901530  0.000675948
     0.901830  0.000683695
     0.902131  0.000712004
     0.902431  0.000705715
     0.902732  0.000722961
     0.903033  0.000732636
     0.903334  0.000736118
     0.903636  0.000743031
     0.903937  0.000736855
     0.904238  0.000747920
     0.904539  0.000748678
     0.904841  0.000751127
     0.905142  0.000752083
     0.905445  0.000740010
     0.905746  0.000756862
     0.906047  0.000752232
     0.906350  0.000714746
     0.906652  0.000754799
     0.906954  0.000760744
     0.907256  0.000758503
     0.907559  0.000767538
     0.907861  0.000768826
     0.908164  0.000727071
     0.908467  0.000775355
     0.908770  0.000770791
     0.909073  0.000705024
     0.909376  0.000771453
     0.909679  0.000739561
     0.909982  0.000780277
     0.910285  0.000762601
     0.910589  0.000772183
     0.910892  0.000775415
     0.911196  0.000787200
     0.911500  0.000759639
     0.911803  0.000793264
     0.912107  0.000776038
     0.912411  0.000802340
     0.912715  0.000792001
     0.913020  0.000806505
     0.913324  0.000806478
     0.913628  0.000808570
     0.913933  0.000807347
     0.914238  0.000804211
     0.914542  0.000807876
     0.914847  0.000804518
     0.915152  0.000798697
     0.915457  0.000820521
     0.915762  0.000812668
     0.916068  0.000822037
     0.916373  0.000823384
     0.916678  0.000816278
     0.916984  0.000818379
     0.917290  0.000822191
     0.917596  0.000806584
     0.917901  0.000832294
     0.918207  0.000828150
     0.918513  0.000831446
     0.918819  0.000835016
     0.919126  0.000836277
     0.919432  0.000838336
     0.919739  0.000847007
     0.920045  0.000834283
     0.920352  0.000845993
     0.920659  0.000842917
     0.920966  0.000839763
     0.921273  0.000828081
     0.921580  0.000813248
     0.921887  0.000833620
     0.922194  0.000835654
     0.922502  0.000861727
     0.922809  0.000831736
     0.923117  0.000796885
     0.923424  0.000833112
     0.923732  0.000862845
     0.924040  0.000842249
     0.924348  0.000864548
     0.924656  0.000869480
     0.924964  0.000858370
     0.925273  0.000881120
     0.925581  0.000876835
     0.925890  0.000822748
     0.926198  0.000847521
     0.926507  0.000880554
     0.926816  0.000894579
     0.927125  0.000903426
     0.927434  0.000890582
     0.927743  0.000913168
     0.928052  0.000905476
     0.928362  0.000893802
     0.928671  0.000923978
     0.928981  0.000902886
     0.929290  0.000890332
     0.929600  0.000907987
     0.929910  0.000909737
     0.930220  0.000930792
     0.930530  0.000924206
     0.930840  0.000920523
     0.931150  0.000937013
     0.931461  0.000931126
     0.931771  0.000942833
     0.932082  0.000918417
     0.932393  0.000943357
     0.932703  0.000938863
     0.933014  0.000931892
     0.933325  0.000962960
     0.933636  0.000941833
     0.933948  0.000957644
     0.934259  0.000965095
     0.934570  0.000958918
     0.934882  0.000963378
     0.935193  0.000946870
     0.935506  0.000977446
     0.935817  0.000959702
     0.936129  0.000960420
     0.936441  0.000965671
     0.936753  0.000970548
     0.937065  0.000975907
     0.937378  0.000982697
     0.937690  0.000982654
     0.938003  0.000994164
     0.938316  0.000985208
     0.938628  0.000989112
     0.938941  0.000993224
     0.939254   0.00100206
     0.939567  0.000989125
     0.939880  0.000982933
     0.940194   0.00101095
     0.940507  0.000993794
     0.940820  0.000963942
     0.941134   0.00100689
     0.941448  0.000986714
     0.941761  0.000893231
     0.942075   0.00101640
     0.942389  0.000999636
     0.942704   0.00103057
     0.943018   0.00103301
     0.943332   0.00100175
     0.943647   0.00101202
     0.943962   0.00102066
     0.944276   0.00100509
     0.944591   0.00102856
     0.944906   0.00102320
     0.945221   0.00105302
     0.945536   0.00104204
     0.945851   0.00105419
     0.946166   0.00105775
     0.946481   0.00105182
     0.946797   0.00106876
     0.947113   0.00106732
     0.947428   0.00108528
     0.947744   0.00107964
     0.948060   0.00107623
     0.948376   0.00107689
     0.948693   0.00108581
     0.949008   0.00107317
     0.949325   0.00110120
     0.949641   0.00109184
     0.949958   0.00109850
     0.950274   0.00110263
     0.950591   0.00109558
     0.950908   0.00109489
     0.951225   0.00110053
     0.951542   0.00110646
     0.951859   0.00112642
     0.952177   0.00110083
     0.952494   0.00113053
     0.952811   0.00111744
     0.953129   0.00111120
     0.953447   0.00113990
     0.953764   0.00110326
     0.954082   0.00113376
     0.954400   0.00111157
     0.954718   0.00104708
     0.955037   0.00108267
     0.955355   0.00112235
     0.955674   0.00113821
     0.955992   0.00112872
     0.956311   0.00115332
     0.956630   0.00115451
     0.956949   0.00117609
     0.957268   0.00114256
     0.957587   0.00114778
     0.957906   0.00117083
     0.958225   0.00117795
     0.958544   0.00118568
     0.958864   0.00117269
     0.959183   0.00119173
     0.959503   0.00119955
     0.959823   0.00118834
     0.960144   0.00118138
     0.960463   0.00119023
     0.960783   0.00118023
     0.961103   0.00118271
     0.961424   0.00122714
     0.961744   0.00122378
     0.962065   0.00122462
     0.962386   0.00120003
     0.962707   0.00121226
     0.963028   0.00120154
     0.963349   0.00124643
     0.963670   0.00121844
     0.963991   0.00118850
     0.964312   0.00124822
     0.964633   0.00125116
     0.964956   0.00123009
     0.965277   0.00125519
     0.965598   0.00123553
     0.965921   0.00124694
     0.966242   0.00121634
     0.966564   0.00125212
     0.966886   0.00127755
     0.967209   0.00127213
     0.967532   0.00127908
     0.967854   0.00124614
     0.968176   0.00129628
     0.968499   0.00128817
     0.968822   0.00130359
     0.969145   0.00127331
     0.969468   0.00128692
     0.969791   0.00131093
     0.970114   0.00131677
     0.970438   0.00130672
     0.970761   0.00129112
     0.971085   0.00133426
     0.971408   0.00133621
     0.971732   0.00132896
     0.972057   0.00132733
     0.972380   0.00133994
     0.972704   0.00134732
     0.973028   0.00131536
     0.973353   0.00134491
     0.973677   0.00133776
     0.974002   0.00130708
     0.974327   0.00136810
     0.974652   0.00133414
     0.974976   0.00133350
     0.975302   0.00137810
     0.975627   0.00135825
     0.975952   0.00137703
     0.976277   0.00138695
     0.976602   0.00134909
     0.976928   0.00140418
     0.977253   0.00136351
     0.977579   0.00140226
     0.977905   0.00141381
     0.978231   0.00140359
     0.978557   0.00137718
     0.978884   0.00138063
     0.979210   0.00141142
     0.979536   0.00141480
     0.979863   0.00143228
     0.980190   0.00140771
     0.980516   0.00144105
     0.980843   0.00144741
     0.981170   0.00144851
     0.981497   0.00144042
     0.981824   0.00145785
     0.982152   0.00146370
     0.982479   0.00144773
     0.982807   0.00145990
     0.983134   0.00146667
     0.983461   0.00146869
     0.983790   0.00145962
     0.984118   0.00148166
     0.984445   0.00148002
     0.984773   0.00148726
     0.985101   0.00148220
     0.985430   0.00150219
     0.985758   0.00149694
     0.986087   0.00152063
     0.986416   0.00148399
     0.986745   0.00152704
     0.987074   0.00152330
     0.987403   0.00151830
     0.987732   0.00153768
     0.988061   0.00154642
     0.988391   0.00152892
     0.988720   0.00154312
     0.989049   0.00151056
     0.989379   0.00151294
     0.989708   0.00156926
     0.990038   0.00154502
     0.990368   0.00153496
     0.990699   0.00155365
     0.991029   0.00157133
     0.991359   0.00158177
     0.991690   0.00156037
     0.992020   0.00160197
     0.992351   0.00158887
     0.992682   0.00159560
     0.993013   0.00160833
     0.993344   0.00158711
     0.993675   0.00161165
     0.994006   0.00161707
     0.994337   0.00158571
     0.994669   0.00161360
     0.995000   0.00163282
     0.995332   0.00161947
     0.995664   0.00163576
     0.995995   0.00164216
     0.996327   0.00164797
     0.996660   0.00165699
     0.996992   0.00165892
     0.997324   0.00164038
     0.997657   0.00165746
     0.997989   0.00167439
     0.998322   0.00168018
     0.998655   0.00168591
     0.998988   0.00167372
     0.999321   0.00169734
     0.999654   0.00168153
     0.999960   0.00170242
      1.00032   0.00170763
      1.00065   0.00171217
      1.00099   0.00168965
      1.00132   0.00170978
      1.00165   0.00174004
      1.00199   0.00174199
      1.00232   0.00174025
      1.00266   0.00175087
      1.00299   0.00172928
      1.00333   0.00174515
      1.00366   0.00175325
      1.00399   0.00172872
      1.00433   0.00175079
      1.00466   0.00173784
      1.00500   0.00166420
      1.00533   0.00160813
      1.00567   0.00173697
      1.00600   0.00175188
      1.00634   0.00176843
      1.00668   0.00173658
      1.00701   0.00179535
      1.00735   0.00182292
      1.00768   0.00182353
      1.00802   0.00180539
      1.00835   0.00183293
      1.00869   0.00182444
      1.00903   0.00183350
      1.00936   0.00184208
      1.00970   0.00184967
      1.01004   0.00184383
      1.01037   0.00184358
      1.01071   0.00180673
      1.01105   0.00188233
      1.01138   0.00188237
      1.01172   0.00187782
      1.01206   0.00189138
      1.01239   0.00189259
      1.01273   0.00187013
      1.01307   0.00191364
      1.01341   0.00191748
      1.01375   0.00192051
      1.01408   0.00192645
      1.01442   0.00192420
      1.01476   0.00187209
      1.01510   0.00191160
      1.01544   0.00193621
      1.01577   0.00191424
      1.01611   0.00195937
      1.01645   0.00195400
      1.01679   0.00190111
      1.01713   0.00196033
      1.01747   0.00197214
      1.01781   0.00198378
      1.01815   0.00198652
      1.01849   0.00193769
      1.01883   0.00194319
      1.01917   0.00199982
      1.01951   0.00195821
      1.01985   0.00200870
      1.02018   0.00199715
      1.02052   0.00201047
      1.02086   0.00203891
      1.02120   0.00201865
      1.02155   0.00200434
      1.02189   0.00197846
      1.02223   0.00202369
      1.02257   0.00204229
      1.02291   0.00206475
      1.02325   0.00206721
      1.02359   0.00207938
      1.02393   0.00207410
      1.02427   0.00207362
      1.02461   0.00210071
      1.02496   0.00209989
      1.02530   0.00211633
      1.02564   0.00211794
      1.02598   0.00212796
      1.02632   0.00212438
      1.02667   0.00212694
      1.02701   0.00214744
      1.02735   0.00212684
      1.02769   0.00215231
      1.02804   0.00216486
      1.02838   0.00217388
      1.02872   0.00215729
      1.02906   0.00209083
      1.02941   0.00218756
      1.02975   0.00219488
      1.03009   0.00218282
      1.03044   0.00218081
      1.03078   0.00221232
      1.03112   0.00221151
      1.03147   0.00219557
      1.03181   0.00223003
      1.03216   0.00223327
      1.03250   0.00223895
      1.03284   0.00220769
      1.03319   0.00217521
      1.03353   0.00224037
      1.03388   0.00223849
      1.03422   0.00222864
      1.03456   0.00218581
      1.03491   0.00225866
      1.03525   0.00228305
      1.03560   0.00226464
      1.03595   0.00229207
      1.03629   0.00231409
      1.03664   0.00230231
      1.03698   0.00232538
      1.03733   0.00220069
      1.03767   0.00228335
      1.03802   0.00229340
      1.03837   0.00235342
      1.03871   0.00236050
      1.03906   0.00235661
      1.03940   0.00236205
      1.03975   0.00231842
      1.04010   0.00233626
      1.04044   0.00238603
      1.04079   0.00237637
      1.04114   0.00236897
      1.04148   0.00240539
      1.04183   0.00239597
      1.04218   0.00242557
      1.04253   0.00237218
      1.04287   0.00238030
      1.04322   0.00244035
      1.04357   0.00243873
      1.04392   0.00243816
      1.04427   0.00245674
      1.04461   0.00246804
      1.04496   0.00245287
      1.04531   0.00246776
      1.04566   0.00244927
      1.04601   0.00243345
      1.04636   0.00242651
      1.04670   0.00251138
      1.04705   0.00246989
      1.04740   0.00244024
      1.04775   0.00252126
      1.04810   0.00251322
      1.04845   0.00250199
      1.04880   0.00251722
      1.04915   0.00255698
      1.04950   0.00256466
      1.04985   0.00254116
      1.05020   0.00257777
      1.05055   0.00254802
      1.05090   0.00256918
      1.05125   0.00257293
      1.05160   0.00259066
      1.05195   0.00256872
      1.05230   0.00261118
      1.05265   0.00262237
      1.05300   0.00262927
      1.05335   0.00254799
      1.05370   0.00264081
      1.05405   0.00264763
      1.05441   0.00264718
      1.05476   0.00267412
      1.05511   0.00267297
      1.05546   0.00265152
      1.05581   0.00268586
      1.05616   0.00268603
      1.05652   0.00270635
      1.05687   0.00269905
      1.05722   0.00268930
      1.05757   0.00267184
      1.05793   0.00269283
      1.05828   0.00271410
      1.05863   0.00254393
      1.05898   0.00256823
      1.05934   0.00272089
      1.05969   0.00274412
      1.06004   0.00276747
      1.06040   0.00276422
      1.06075   0.00257951
      1.06110   0.00279179
      1.06146   0.00279485
      1.06181   0.00279759
      1.06217   0.00279368
      1.06252   0.00282406
      1.06287   0.00275290
      1.06323   0.00274199
      1.06358   0.00282752
      1.06394   0.00285351
      1.06429   0.00286752
      1.06465   0.00286896
      1.06500   0.00286880
      1.06536   0.00288505
      1.06571   0.00289206
      1.06607   0.00289926
      1.06642   0.00268991
      1.06678   0.00290169
      1.06713   0.00290763
      1.06749   0.00289812
      1.06784   0.00292788
      1.06820   0.00294250
      1.06856   0.00282343
      1.06891   0.00286544
      1.06927   0.00270561
      1.06963   0.00281890
      1.06998   0.00298491
      1.07034   0.00291214
      1.07070   0.00291878
      1.07105   0.00290654
      1.07141   0.00301146
      1.07177   0.00299667
      1.07212   0.00294564
      1.07248   0.00304137
      1.07284   0.00296938
      1.07320   0.00284481
      1.07355   0.00300273
      1.07391   0.00307650
      1.07427   0.00306538
      1.07463   0.00302151
      1.07499   0.00306309
      1.07535   0.00289252
      1.07570   0.00302250
      1.07606   0.00312013
      1.07642   0.00312479
      1.07678   0.00311068
      1.07714   0.00309873
      1.07750   0.00314766
      1.07786   0.00315179
      1.07822   0.00315953
      1.07858   0.00305653
      1.07894   0.00294759
      1.07930   0.00318277
      1.07966   0.00315305
      1.08001   0.00315807
      1.08037   0.00318755
      1.08073   0.00319509
      1.08109   0.00316957
      1.08145   0.00287438
      1.08182   0.00323921
      1.08218   0.00320164
      1.08254   0.00324943
      1.08290   0.00292609
      1.08326   0.00320030
      1.08362   0.00320603
      1.08398   0.00327786
      1.08434   0.00327006
      1.08470   0.00313693
      1.08507   0.00330141
      1.08543   0.00332638
      1.08579   0.00333441
      1.08615   0.00334505
      1.08651   0.00327961
      1.08687   0.00335167
      1.08724   0.00288467
      1.08760   0.00332009
      1.08796   0.00338205
      1.08833   0.00336257
      1.08869   0.00315675
      1.08905   0.00339574
      1.08941   0.00337911
      1.08978   0.00333587
      1.09014   0.00344247
      1.09050   0.00344951
      1.09087   0.00342571
      1.09123   0.00345867
      1.09160   0.00343425
      1.09196   0.00336051
      1.09232   0.00344686
      1.09269   0.00345802
      1.09305   0.00338836
      1.09342   0.00339060
      1.09378   0.00332437
      1.09414   0.00305996
      1.09451   0.00336471
      1.09487   0.00345183
      1.09524   0.00347710
      1.09560   0.00338579
      1.09597   0.00339110
      1.09633   0.00355474
      1.09670   0.00329933
      1.09706   0.00348114
      1.09743   0.00357059
      1.09780   0.00357468
      1.09816   0.00333920
      1.09853   0.00347373
      1.09889   0.00350074
      1.09926   0.00360581
      1.09963   0.00362883
      1.09999   0.00358611
      1.10036   0.00364517
      1.10073   0.00361855
      1.10109   0.00366700
      1.10146   0.00362197
      1.10183   0.00358650
      1.10220   0.00343432
      1.10256   0.00364486
      1.10293   0.00370248
      1.10330   0.00365648
      1.10367   0.00371320
      1.10403   0.00369772
      1.10440   0.00375025
      1.10477   0.00370202
      1.10514   0.00373310
      1.10551   0.00379031
      1.10588   0.00374314
      1.10624   0.00374766
      1.10661   0.00380489
      1.10698   0.00381717
      1.10735   0.00382405
      1.10772   0.00382951
      1.10809   0.00382583
      1.10846   0.00381644
      1.10883   0.00388809
      1.10920   0.00384779
      1.10957   0.00385853
      1.10994   0.00385580
      1.11031   0.00391103
      1.11068   0.00388015
      1.11105   0.00393005
      1.11142   0.00394405
      1.11179   0.00394697
      1.11216   0.00380651
      1.11253   0.00396784
      1.11290   0.00396877
      1.11327   0.00387505
      1.11364   0.00392223
      1.11401   0.00403737
      1.11439   0.00402184
      1.11476   0.00393499
      1.11513   0.00402024
      1.11550   0.00405079
      1.11587   0.00402356
      1.11624   0.00400830
      1.11662   0.00410255
      1.11699   0.00409291
      1.11736   0.00407641
      1.11773   0.00408702
      1.11811   0.00412533
      1.11848   0.00412289
      1.11885   0.00404655
      1.11922   0.00390171
      1.11960   0.00417525
      1.11997   0.00403586
      1.12034   0.00406789
      1.12072   0.00416126
      1.12109   0.00420228
      1.12146   0.00418596
      1.12184   0.00421773
      1.12221   0.00424502
      1.12259   0.00423627
      1.12296   0.00423012
      1.12333   0.00423291
      1.12371   0.00428823
      1.12408   0.00429709
      1.12446   0.00431463
      1.12483   0.00420238
      1.12521   0.00434743
      1.12558   0.00394521
      1.12596   0.00412784
      1.12633   0.00424883
      1.12671   0.00438418
      1.12708   0.00438136
      1.12746   0.00439872
      1.12784   0.00434984
      1.12821   0.00435824
      1.12859   0.00444571
      1.12896   0.00439769
      1.12934   0.00424286
      1.12972   0.00440477
      1.13009   0.00429590
      1.13047   0.00449425
      1.13085   0.00447029
      1.13122   0.00438847
      1.13160   0.00441153
      1.13198   0.00452180
      1.13236   0.00452917
      1.13273   0.00454835
      1.13311   0.00451056
      1.13349   0.00437962
      1.13387   0.00454972
      1.13424   0.00452241
      1.13462   0.00460030
      1.13500   0.00457032
      1.13538   0.00458604
      1.13576   0.00451190
      1.13614   0.00462740
      1.13651   0.00465403
      1.13689   0.00465024
      1.13727   0.00468063
      1.13765   0.00448088
      1.13803   0.00469336
      1.13841   0.00448975
      1.13879   0.00471739
      1.13917   0.00462932
      1.13955   0.00456625
      1.13993   0.00471005
      1.14031   0.00468524
      1.14069   0.00447784
      1.14107   0.00469626
      1.14145   0.00471889
      1.14183   0.00479579
      1.14221   0.00477894
      1.14259   0.00466166
      1.14297   0.00479523
      1.14335   0.00485983
      1.14373   0.00480554
      1.14411   0.00465413
      1.14450   0.00486951
      1.14488   0.00481208
      1.14526   0.00486923
      1.14564   0.00493785
      1.14602   0.00484863
      1.14641   0.00494101
      1.14679   0.00497206
      1.14717   0.00497130
      1.14755   0.00487739
      1.14793   0.00498283
      1.14832   0.00494231
      1.14870   0.00493660
      1.14908   0.00499953
      1.14947   0.00504050
      1.14985   0.00501642
      1.15023   0.00507442
      1.15061   0.00496793
      1.15100   0.00510193
      1.15138   0.00506866
      1.15177   0.00511934
      1.15215   0.00503073
      1.15253   0.00505692
      1.15292   0.00512017
      1.15330   0.00511501
      1.15369   0.00516952
      1.15407   0.00520000
      1.15446   0.00512179
      1.15484   0.00523166
      1.15523   0.00521503
      1.15561   0.00520063
      1.15600   0.00526175
      1.15638   0.00524259
      1.15677   0.00524031
      1.15715   0.00529069
      1.15754   0.00528228
      1.15792   0.00525857
      1.15831   0.00532240
      1.15870   0.00528349
      1.15908   0.00529340
      1.15947   0.00517073
      1.15986   0.00512311
      1.16024   0.00533111
      1.16063   0.00536034
      1.16102   0.00509529
      1.16140   0.00507618
      1.16179   0.00535378
      1.16218   0.00539656
      1.16256   0.00545849
      1.16295   0.00544567
      1.16334   0.00538632
      1.16373   0.00549072
      1.16411   0.00524542
      1.16450   0.00540050
      1.16489   0.00553999
      1.16528   0.00550806
      1.16567   0.00548397
      1.16606   0.00546108
      1.16645   0.00548167
      1.16683   0.00557429
      1.16722   0.00545087
      1.16761   0.00560907
      1.16800   0.00562700
      1.16839   0.00561580
      1.16878   0.00562079
      1.16917   0.00528010
      1.16956   0.00559258
      1.16995   0.00565221
      1.17034   0.00562014
      1.17073   0.00572533
      1.17112   0.00571044
      1.17151   0.00571460
      1.17190   0.00573049
      1.17229   0.00577340
      1.17268   0.00573059
      1.17307   0.00578770
      1.17347   0.00579717
      1.17386   0.00578794
      1.17425   0.00577080
      1.17464   0.00583128
      1.17503   0.00572374
      1.17542   0.00579756
      1.17581   0.00552874
      1.17621   0.00590425
      1.17660   0.00587212
      1.17699   0.00589305
      1.17738   0.00584910
      1.17778   0.00577233
      1.17817   0.00587703
      1.17856   0.00562167
      1.17895   0.00598287
