wavelength       flux
     0.882504   0.00107060
     0.882798   0.00102581
     0.883092   0.00112682
     0.883386   0.00118750
     0.883681   0.00118103
     0.883976   0.00112751
     0.884270   0.00117597
     0.884565   0.00114568
     0.884860   0.00117162
     0.885155   0.00116393
     0.885450   0.00121194
     0.885745   0.00118634
     0.886041  0.000900394
     0.886336   0.00103016
     0.886631   0.00103205
     0.886927  0.000978831
     0.887222  0.000927008
     0.887518  0.000942728
     0.887814  0.000970117
     0.888110  0.000991572
     0.888406   0.00100230
     0.888702  0.000982316
     0.888999  0.000996967
     0.889295   0.00100089
     0.889591   0.00100502
     0.889887   0.00101885
     0.890184   0.00103694
     0.890481   0.00107245
     0.890778   0.00104801
     0.891075   0.00108437
     0.891372   0.00104638
     0.891669   0.00108236
     0.891966   0.00108736
     0.892263   0.00105882
     0.892561   0.00112297
     0.892859   0.00108722
     0.893156   0.00105562
     0.893453   0.00113585
     0.893752   0.00103758
     0.894049   0.00106515
     0.894347   0.00106299
     0.894645   0.00104221
     0.894943   0.00103191
     0.895242   0.00107183
     0.895540   0.00105901
     0.895839   0.00107784
     0.896138   0.00107611
     0.896436   0.00107441
     0.896735   0.00107311
     0.897034   0.00109013
     0.897333   0.00110756
     0.897632   0.00111556
     0.897931   0.00111229
     0.898231   0.00108152
     0.898530   0.00114549
     0.898829   0.00114443
     0.899129   0.00113125
     0.899429   0.00115301
     0.899728   0.00116347
     0.900028   0.00113615
     0.900328   0.00105884
     0.900629   0.00118897
     0.900929   0.00118734
     0.901230   0.00112688
     0.901530   0.00115318
     0.901830   0.00112597
     0.902131   0.00115862
     0.902431   0.00115513
     0.902732   0.00111041
     0.903033   0.00110835
     0.903334   0.00117650
     0.903636   0.00118592
     0.903937   0.00120130
     0.904238   0.00116503
     0.904539   0.00119005
     0.904841   0.00121244
     0.905142   0.00123330
     0.905445   0.00115608
     0.905746   0.00116725
     0.906047   0.00118806
     0.906350   0.00119637
     0.906652   0.00122244
     0.906954   0.00122611
     0.907256   0.00119320
     0.907559   0.00122235
     0.907861   0.00120280
     0.908164   0.00126706
     0.908467   0.00124065
     0.908770   0.00118613
     0.909073   0.00116570
     0.909376   0.00122237
     0.909679   0.00123242
     0.909982   0.00126170
     0.910285   0.00120799
     0.910589   0.00127363
     0.910892   0.00119580
     0.911196   0.00123835
     0.911500   0.00131203
     0.911803   0.00127900
     0.912107   0.00126509
     0.912411   0.00129893
     0.912715   0.00126946
     0.913020   0.00129638
     0.913324   0.00129964
     0.913628   0.00130013
     0.913933   0.00131892
     0.914238   0.00123976
     0.914542   0.00132576
     0.914847   0.00133341
     0.915152   0.00127949
     0.915457   0.00129786
     0.915762   0.00131150
     0.916068   0.00132868
     0.916373   0.00133733
     0.916678   0.00133702
     0.916984   0.00132930
     0.917290   0.00134556
     0.917596   0.00129125
     0.917901   0.00132436
     0.918207   0.00133842
     0.918513   0.00136091
     0.918819   0.00134804
     0.919126   0.00138733
     0.919432   0.00134836
     0.919739   0.00136735
     0.920045   0.00135195
     0.920352   0.00134786
     0.920659   0.00137631
     0.920966   0.00129575
     0.921273   0.00130334
     0.921580   0.00135962
     0.921887   0.00136998
     0.922194   0.00125623
     0.922502   0.00130667
     0.922809   0.00130547
     0.923117   0.00131409
     0.923424   0.00126762
     0.923732   0.00128694
     0.924040   0.00131712
     0.924348   0.00132878
     0.924656   0.00132354
     0.924964   0.00128670
     0.925273   0.00129634
     0.925581   0.00130084
     0.925890   0.00130665
     0.926198   0.00130581
     0.926507   0.00130688
     0.926816   0.00132420
     0.927125   0.00133480
     0.927434   0.00134689
     0.927743   0.00135789
     0.928052   0.00126592
     0.928362   0.00130496
     0.928671   0.00134108
     0.928981   0.00132333
     0.929290   0.00122975
     0.929600   0.00126951
     0.929910   0.00129259
     0.930220   0.00125957
     0.930530   0.00130202
     0.930840   0.00126364
     0.931150   0.00133058
     0.931461   0.00131147
     0.931771   0.00130597
     0.932082   0.00128636
     0.932393   0.00130867
     0.932703   0.00129512
     0.933014   0.00130390
     0.933325   0.00133708
     0.933636   0.00130762
     0.933948   0.00134364
     0.934259   0.00134501
     0.934570   0.00133619
     0.934882   0.00134064
     0.935193   0.00131170
     0.935506   0.00132547
     0.935817   0.00133648
     0.936129   0.00133008
     0.936441   0.00130875
     0.936753   0.00133436
     0.937065   0.00135222
     0.937378   0.00134103
     0.937690   0.00135402
     0.938003   0.00133285
     0.938316   0.00132784
     0.938628   0.00136301
     0.938941   0.00135614
     0.939254   0.00132118
     0.939567   0.00134494
     0.939880   0.00133989
     0.940194   0.00135630
     0.940507   0.00134845
     0.940820   0.00137159
     0.941134   0.00138951
     0.941448   0.00138504
     0.941761   0.00136946
     0.942075   0.00139691
     0.942389   0.00138316
     0.942704   0.00139553
     0.943018   0.00140558
     0.943332   0.00141846
     0.943647   0.00139859
     0.943962   0.00138775
     0.944276   0.00140012
     0.944591   0.00137645
     0.944906   0.00132805
     0.945221   0.00141290
     0.945536   0.00142890
     0.945851   0.00138414
     0.946166   0.00143094
     0.946481   0.00139574
     0.946797   0.00138541
     0.947113   0.00142795
     0.947428   0.00143890
     0.947744   0.00145385
     0.948060   0.00146504
     0.948376   0.00139716
     0.948693   0.00147259
     0.949008   0.00145541
     0.949325   0.00147721
     0.949641   0.00147559
     0.949958   0.00147362
     0.950274   0.00145830
     0.950591   0.00147495
     0.950908   0.00147865
     0.951225   0.00144601
     0.951542   0.00145517
     0.951859   0.00146885
     0.952177   0.00147982
     0.952494   0.00149582
     0.952811   0.00149099
     0.953129   0.00148165
     0.953447   0.00149102
     0.953764   0.00146333
     0.954082   0.00147361
     0.954400   0.00149080
     0.954718   0.00142003
     0.955037   0.00145601
     0.955355   0.00150212
     0.955674   0.00151339
     0.955992   0.00149893
     0.956311   0.00150378
     0.956630   0.00152001
     0.956949   0.00152073
     0.957268   0.00152559
     0.957587   0.00148907
     0.957906   0.00151522
     0.958225   0.00154040
     0.958544   0.00156239
     0.958864   0.00155506
     0.959183   0.00152738
     0.959503   0.00154603
     0.959823   0.00153164
     0.960144   0.00140070
     0.960463   0.00151662
     0.960783   0.00152766
     0.961103   0.00154081
     0.961424   0.00155677
     0.961744   0.00155547
     0.962065   0.00156650
     0.962386   0.00157888
     0.962707   0.00159530
     0.963028   0.00155875
     0.963349   0.00157716
     0.963670   0.00159010
     0.963991   0.00131711
     0.964312   0.00152911
     0.964633   0.00157466
     0.964956   0.00144662
     0.965277   0.00154887
     0.965598   0.00154885
     0.965921   0.00158990
     0.966242   0.00159745
     0.966564   0.00158162
     0.966886   0.00158391
     0.967209   0.00153539
     0.967532   0.00159686
     0.967854   0.00137085
     0.968176   0.00161115
     0.968499   0.00157829
     0.968822   0.00161541
     0.969145   0.00150168
     0.969468   0.00162698
     0.969791   0.00162123
     0.970114   0.00162994
     0.970438   0.00161062
     0.970761   0.00141622
     0.971085   0.00161770
     0.971408   0.00161555
     0.971732   0.00163903
     0.972057   0.00153242
     0.972380   0.00163312
     0.972704   0.00157450
     0.973028   0.00140621
     0.973353   0.00160015
     0.973677   0.00157937
     0.974002   0.00157562
     0.974327   0.00159342
     0.974652   0.00143848
     0.974976   0.00158226
     0.975302   0.00162537
     0.975627   0.00158897
     0.975952   0.00160583
     0.976277   0.00161684
     0.976602   0.00162793
     0.976928   0.00163418
     0.977253   0.00147864
     0.977579   0.00163347
     0.977905   0.00163300
     0.978231   0.00163115
     0.978557   0.00143139
     0.978884   0.00152373
     0.979210   0.00158889
     0.979536   0.00163897
     0.979863   0.00164180
     0.980190   0.00164627
     0.980516   0.00166487
     0.980843   0.00165666
     0.981170   0.00164897
     0.981497   0.00159320
     0.981824   0.00163728
     0.982152   0.00165389
     0.982479   0.00163138
     0.982807   0.00162905
     0.983134   0.00162357
     0.983461   0.00161003
     0.983790   0.00159893
     0.984118   0.00164498
     0.984445   0.00164420
     0.984773   0.00165720
     0.985101   0.00165366
     0.985430   0.00165522
     0.985758   0.00169555
     0.986087   0.00167482
     0.986416   0.00167228
     0.986745   0.00167446
     0.987074   0.00164725
     0.987403   0.00168172
     0.987732   0.00170061
     0.988061   0.00171751
     0.988391   0.00170397
     0.988720   0.00172469
     0.989049   0.00169751
     0.989379   0.00172463
     0.989708   0.00162391
     0.990038   0.00124367
     0.990368   0.00139312
     0.990699   0.00125568
     0.991029   0.00112718
     0.991359   0.00121530
     0.991690   0.00109429
     0.992020   0.00115152
     0.992351   0.00131608
     0.992682   0.00116439
     0.993013   0.00129529
     0.993344   0.00141769
     0.993675   0.00120820
     0.994006   0.00148387
     0.994337   0.00145318
     0.994669   0.00132473
     0.995000   0.00157607
     0.995332   0.00147760
     0.995664   0.00153685
     0.995995   0.00141059
     0.996327   0.00138564
     0.996660   0.00168300
     0.996992   0.00155406
     0.997324   0.00135581
     0.997657   0.00134314
     0.997989   0.00153934
     0.998322   0.00155911
     0.998655   0.00131905
     0.998988   0.00146138
     0.999321   0.00137979
     0.999654   0.00158307
     0.999960   0.00133663
      1.00032   0.00157573
      1.00065   0.00156865
      1.00099   0.00152827
      1.00132   0.00139424
      1.00165   0.00162641
      1.00199   0.00165261
      1.00232   0.00142675
      1.00266   0.00160860
      1.00299   0.00154805
      1.00333   0.00168914
      1.00366   0.00161111
      1.00399   0.00144162
      1.00433   0.00158733
      1.00466   0.00163133
      1.00500   0.00167673
      1.00533   0.00138510
      1.00567   0.00137865
      1.00600   0.00148815
      1.00634   0.00148789
      1.00668   0.00139767
      1.00701   0.00166663
      1.00735   0.00158236
      1.00768   0.00162053
      1.00802   0.00168036
      1.00835   0.00169508
      1.00869   0.00170203
      1.00903   0.00164356
      1.00936   0.00151728
      1.00970   0.00156254
      1.01004   0.00171399
      1.01037   0.00176388
      1.01071   0.00166675
      1.01105   0.00166071
      1.01138   0.00152123
      1.01172   0.00164038
      1.01206   0.00148678
      1.01239   0.00180314
      1.01273   0.00171538
      1.01307   0.00167711
      1.01341   0.00172727
      1.01375   0.00146423
      1.01408   0.00153831
      1.01442   0.00169470
      1.01476   0.00169432
      1.01510   0.00161606
      1.01544   0.00183153
      1.01577   0.00157011
      1.01611   0.00157849
      1.01645   0.00160713
      1.01679   0.00162518
      1.01713   0.00167541
      1.01747   0.00163367
      1.01781   0.00185438
      1.01815   0.00158876
      1.01849   0.00163150
      1.01883   0.00157029
      1.01917   0.00178949
      1.01951   0.00159181
      1.01985   0.00172200
      1.02018   0.00160608
      1.02052   0.00173137
      1.02086   0.00171427
      1.02120   0.00183271
      1.02155   0.00165234
      1.02189   0.00172930
      1.02223   0.00154345
      1.02257   0.00177259
      1.02291   0.00167617
      1.02325   0.00175938
      1.02359   0.00163880
      1.02393   0.00175295
      1.02427   0.00188916
      1.02461   0.00186955
      1.02496   0.00178947
      1.02530   0.00165479
      1.02564   0.00157705
      1.02598   0.00164617
      1.02632   0.00145062
      1.02667   0.00152577
      1.02701   0.00176305
      1.02735   0.00168427
      1.02769   0.00155728
      1.02804   0.00166398
      1.02838   0.00149079
      1.02872   0.00163279
      1.02906   0.00180726
      1.02941   0.00159979
      1.02975   0.00181367
      1.03009   0.00161917
      1.03044   0.00155338
      1.03078   0.00185984
      1.03112   0.00175909
      1.03147   0.00181076
      1.03181   0.00171029
      1.03216   0.00172368
      1.03250   0.00160704
      1.03284   0.00182810
      1.03319   0.00183933
      1.03353   0.00186176
      1.03388   0.00165115
      1.03422   0.00163566
      1.03456   0.00157643
      1.03491   0.00177093
      1.03525   0.00165636
      1.03560   0.00185238
      1.03595   0.00168753
      1.03629   0.00197341
      1.03664   0.00189209
      1.03698   0.00179171
      1.03733   0.00193636
      1.03767   0.00198386
      1.03802   0.00174219
      1.03837   0.00159516
      1.03871   0.00194233
      1.03906   0.00177380
      1.03940   0.00166811
      1.03975   0.00172002
      1.04010   0.00183430
      1.04044   0.00196085
      1.04079   0.00203152
      1.04114   0.00196901
      1.04148   0.00169156
      1.04183   0.00182342
      1.04218   0.00195817
      1.04253   0.00178623
      1.04287   0.00158879
      1.04322   0.00167676
      1.04357   0.00191180
      1.04392   0.00189378
      1.04427   0.00197008
      1.04461   0.00196483
      1.04496   0.00188037
      1.04531   0.00200740
      1.04566   0.00205029
      1.04601   0.00201115
      1.04636   0.00201922
      1.04670   0.00182285
      1.04705   0.00169117
      1.04740   0.00163132
      1.04775   0.00195061
      1.04810   0.00183828
      1.04845   0.00187042
      1.04880   0.00199326
      1.04915   0.00199198
      1.04950   0.00203359
      1.04985   0.00186086
      1.05020   0.00198692
      1.05055   0.00197805
      1.05090   0.00194541
      1.05125   0.00184764
      1.05160   0.00170168
      1.05195   0.00193708
      1.05230   0.00170723
      1.05265   0.00178244
      1.05300   0.00208304
      1.05335   0.00206214
      1.05370   0.00210544
      1.05405   0.00189852
      1.05441   0.00186653
      1.05476   0.00203282
      1.05511   0.00200295
      1.05546   0.00198269
      1.05581   0.00182067
      1.05616   0.00192578
      1.05652   0.00200343
      1.05687   0.00187774
      1.05722   0.00177024
      1.05757   0.00193402
      1.05793   0.00208095
      1.05828   0.00209587
      1.05863   0.00199018
      1.05898   0.00198954
      1.05934   0.00204580
      1.05969   0.00204978
      1.06004   0.00211226
      1.06040   0.00201796
      1.06075   0.00188581
      1.06110   0.00195332
      1.06146   0.00205190
      1.06181   0.00198155
      1.06217   0.00191653
      1.06252   0.00197110
      1.06287   0.00195918
      1.06323   0.00215808
      1.06358   0.00207825
      1.06394   0.00210956
      1.06429   0.00212395
      1.06465   0.00206882
      1.06500   0.00206715
      1.06536   0.00207203
      1.06571   0.00197541
      1.06607   0.00212270
      1.06642   0.00199171
      1.06678   0.00198564
      1.06713   0.00187574
      1.06749   0.00207034
      1.06784   0.00197103
      1.06820   0.00209111
      1.06856   0.00204006
      1.06891   0.00213448
      1.06927   0.00209739
      1.06963   0.00204258
      1.06998   0.00209638
      1.07034   0.00213810
      1.07070   0.00204673
      1.07105   0.00216384
      1.07141   0.00214279
      1.07177   0.00215709
      1.07212   0.00211525
      1.07248   0.00216999
      1.07284   0.00198416
      1.07320   0.00207459
      1.07355   0.00205093
      1.07391   0.00217647
      1.07427   0.00219188
      1.07463   0.00212037
      1.07499   0.00216503
      1.07535   0.00217472
      1.07570   0.00219583
      1.07606   0.00212748
      1.07642   0.00222739
      1.07678   0.00220069
      1.07714   0.00219096
      1.07750   0.00225290
      1.07786   0.00214475
      1.07822   0.00224782
      1.07858   0.00217994
      1.07894   0.00219352
      1.07930   0.00225194
      1.07966   0.00213555
      1.08001   0.00221703
      1.08037   0.00223780
      1.08073   0.00211687
      1.08109   0.00215373
      1.08145   0.00216963
      1.08182   0.00219597
      1.08218   0.00224084
      1.08254   0.00225782
      1.08290   0.00222585
      1.08326   0.00224944
      1.08362   0.00216350
      1.08398   0.00225731
      1.08434   0.00229466
      1.08470   0.00222792
      1.08507   0.00222364
      1.08543   0.00224248
      1.08579   0.00219245
      1.08615   0.00227832
      1.08651   0.00223390
      1.08687   0.00227926
      1.08724   0.00227589
      1.08760   0.00228522
      1.08796   0.00229137
      1.08833   0.00232530
      1.08869   0.00226193
      1.08905   0.00219215
      1.08941   0.00232586
      1.08978   0.00227241
      1.09014   0.00230084
      1.09050   0.00232646
      1.09087   0.00227204
      1.09123   0.00217366
      1.09160   0.00234906
      1.09196   0.00224975
      1.09232   0.00229026
      1.09269   0.00229733
      1.09305   0.00230584
      1.09342   0.00231807
      1.09378   0.00229642
      1.09414   0.00235363
      1.09451   0.00234108
      1.09487   0.00233370
      1.09524   0.00230075
      1.09560   0.00231117
      1.09597   0.00233795
      1.09633   0.00228012
      1.09670   0.00230978
      1.09706   0.00232741
      1.09743   0.00230573
      1.09780   0.00226341
      1.09816   0.00231056
      1.09853   0.00223765
      1.09889   0.00235276
      1.09926   0.00236822
      1.09963   0.00233975
      1.09999   0.00231975
      1.10036   0.00231928
      1.10073   0.00239517
      1.10109   0.00231836
      1.10146   0.00232043
      1.10183   0.00233339
      1.10220   0.00234171
      1.10256   0.00224843
      1.10293   0.00236328
      1.10330   0.00229018
      1.10367   0.00230057
      1.10403   0.00231891
      1.10440   0.00234399
      1.10477   0.00226372
      1.10514   0.00232930
      1.10551   0.00233711
      1.10588   0.00232364
      1.10624   0.00234132
      1.10661   0.00236334
      1.10698   0.00228546
      1.10735   0.00234662
      1.10772   0.00236082
      1.10809   0.00232365
      1.10846   0.00235886
      1.10883   0.00235456
      1.10920   0.00233881
      1.10957   0.00235967
      1.10994   0.00234884
      1.11031   0.00237168
      1.11068   0.00236700
      1.11105   0.00233096
      1.11142   0.00236964
      1.11179   0.00236977
      1.11216   0.00233666
      1.11253   0.00232999
      1.11290   0.00241306
      1.11327   0.00239515
      1.11364   0.00236713
      1.11401   0.00237897
      1.11439   0.00242562
      1.11476   0.00244889
      1.11513   0.00234674
      1.11550   0.00242110
      1.11587   0.00235294
      1.11624   0.00242237
      1.11662   0.00240738
      1.11699   0.00246247
      1.11736   0.00238763
      1.11773   0.00238639
      1.11811   0.00245024
      1.11848   0.00246529
      1.11885   0.00242908
      1.11922   0.00234305
      1.11960   0.00243370
      1.11997   0.00238416
      1.12034   0.00243661
      1.12072   0.00240850
      1.12109   0.00243009
      1.12146   0.00242078
      1.12184   0.00246778
      1.12221   0.00241065
      1.12259   0.00243470
      1.12296   0.00245437
      1.12333   0.00248489
      1.12371   0.00245667
      1.12408   0.00250953
      1.12446   0.00248037
      1.12483   0.00241186
      1.12521   0.00246600
      1.12558   0.00227258
      1.12596   0.00236790
      1.12633   0.00247685
      1.12671   0.00251029
      1.12708   0.00249633
      1.12746   0.00248324
      1.12784   0.00242689
      1.12821   0.00248979
      1.12859   0.00254295
      1.12896   0.00246450
      1.12934   0.00249225
      1.12972   0.00250853
      1.13009   0.00243894
      1.13047   0.00245713
      1.13085   0.00253738
      1.13122   0.00250198
      1.13160   0.00251418
      1.13198   0.00254131
      1.13236   0.00251748
      1.13273   0.00254324
      1.13311   0.00252911
      1.13349   0.00250978
      1.13387   0.00255102
      1.13424   0.00248755
      1.13462   0.00252686
      1.13500   0.00248584
      1.13538   0.00255606
      1.13576   0.00255041
      1.13614   0.00249408
      1.13651   0.00253549
      1.13689   0.00250770
      1.13727   0.00252752
      1.13765   0.00241577
      1.13803   0.00243845
      1.13841   0.00183156
      1.13879   0.00238502
      1.13917   0.00251571
      1.13955   0.00246309
      1.13993   0.00250648
      1.14031   0.00232576
      1.14069   0.00168532
      1.14107   0.00233960
      1.14145   0.00252878
      1.14183   0.00255816
      1.14221   0.00256963
      1.14259   0.00244512
      1.14297   0.00256425
      1.14335   0.00259048
      1.14373   0.00258704
      1.14411   0.00246303
      1.14450   0.00258002
      1.14488   0.00259280
      1.14526   0.00257817
      1.14564   0.00256753
      1.14602   0.00263728
      1.14641   0.00254418
      1.14679   0.00262259
      1.14717   0.00261307
      1.14755   0.00257162
      1.14793   0.00257786
      1.14832   0.00258983
      1.14870   0.00257895
      1.14908   0.00266730
      1.14947   0.00261567
      1.14985   0.00262955
      1.15023   0.00267782
      1.15061   0.00264461
      1.15100   0.00261224
      1.15138   0.00267340
      1.15177   0.00264115
      1.15215   0.00264643
      1.15253   0.00265108
      1.15292   0.00265994
      1.15330   0.00266393
      1.15369   0.00264725
      1.15407   0.00262676
      1.15446   0.00263625
      1.15484   0.00265142
      1.15523   0.00264704
      1.15561   0.00265623
      1.15600   0.00265104
      1.15638   0.00269112
      1.15677   0.00263867
      1.15715   0.00264954
      1.15754   0.00270831
      1.15792   0.00266687
      1.15831   0.00268492
      1.15870   0.00267552
      1.15908   0.00268973
      1.15947   0.00267727
      1.15986   0.00256789
      1.16024   0.00269466
      1.16063   0.00267651
      1.16102   0.00245675
      1.16140   0.00257877
      1.16179   0.00271082
      1.16218   0.00270147
      1.16256   0.00268466
      1.16295   0.00271435
      1.16334   0.00273850
      1.16373   0.00268567
      1.16411   0.00251320
      1.16450   0.00274189
      1.16489   0.00272826
      1.16528   0.00272186
      1.16567   0.00266690
      1.16606   0.00271438
      1.16645   0.00274592
      1.16683   0.00274917
      1.16722   0.00273550
      1.16761   0.00273183
      1.16800   0.00273292
      1.16839   0.00272805
      1.16878   0.00270663
      1.16917   0.00233456
      1.16956   0.00252729
      1.16995   0.00274735
      1.17034   0.00275510
      1.17073   0.00275215
      1.17112   0.00275031
      1.17151   0.00275094
      1.17190   0.00273055
      1.17229   0.00279385
      1.17268   0.00274905
      1.17307   0.00278451
      1.17347   0.00279407
      1.17386   0.00267463
      1.17425   0.00279579
      1.17464   0.00277796
      1.17503   0.00276506
      1.17542   0.00274357
      1.17581   0.00277644
      1.17621   0.00277789
      1.17660   0.00276978
      1.17699   0.00270875
      1.17738   0.00228900
      1.17778   0.00231481
      1.17817   0.00273804
      1.17856   0.00257660
      1.17895   0.00279802
