wavelength       flux
      1.17935   0.00836324
      1.17974   0.00854186
      1.18013   0.00834923
      1.18053   0.00851243
      1.18092   0.00849571
      1.18131   0.00840977
      1.18171   0.00841845
      1.18210   0.00859322
      1.18249   0.00838795
      1.18289   0.00826380
      1.18328   0.00773995
      1.18368   0.00850548
      1.18407   0.00850552
      1.18447   0.00851616
      1.18486   0.00854387
      1.18526   0.00836195
      1.18565   0.00849152
      1.18605   0.00862735
      1.18644   0.00858251
      1.18684   0.00845130
      1.18723   0.00856365
      1.18763   0.00860381
      1.18802   0.00860260
      1.18842   0.00783657
      1.18882   0.00756619
      1.18921   0.00852059
      1.18961   0.00830813
      1.19001   0.00856091
      1.19040   0.00863030
      1.19080   0.00867388
      1.19120   0.00849604
      1.19159   0.00844772
      1.19199   0.00867877
      1.19239   0.00861879
      1.19279   0.00859544
      1.19318   0.00859791
      1.19358   0.00851816
      1.19398   0.00858607
      1.19438   0.00841291
      1.19477   0.00850897
      1.19517   0.00795238
      1.19557   0.00839994
      1.19597   0.00798956
      1.19637   0.00826616
      1.19677   0.00840053
      1.19717   0.00839116
      1.19756   0.00689358
      1.19796   0.00817382
      1.19836   0.00833963
      1.19876   0.00854270
      1.19916   0.00822180
      1.19956   0.00814753
      1.19996   0.00831451
      1.20036   0.00845862
      1.20076   0.00859075
      1.20116   0.00834504
      1.20156   0.00846226
      1.20196   0.00847885
      1.20236   0.00852170
      1.20276   0.00852990
      1.20317   0.00846894
      1.20357   0.00834466
      1.20397   0.00871773
      1.20437   0.00870629
      1.20477   0.00841372
      1.20517   0.00853939
      1.20557   0.00863188
      1.20598   0.00881778
      1.20638   0.00876556
      1.20678   0.00837330
      1.20718   0.00852207
      1.20758   0.00859462
      1.20799   0.00867373
      1.20839   0.00871396
      1.20879   0.00832387
      1.20920   0.00826978
      1.20960   0.00875938
      1.21000   0.00882455
      1.21040   0.00863416
      1.21081   0.00852217
      1.21121   0.00856801
      1.21162   0.00853783
      1.21202   0.00861177
      1.21242   0.00875233
      1.21283   0.00871940
      1.21323   0.00844970
      1.21364   0.00877266
      1.21404   0.00886159
      1.21445   0.00875293
      1.21485   0.00880927
      1.21526   0.00882118
      1.21566   0.00886249
      1.21607   0.00861418
      1.21647   0.00864440
      1.21688   0.00877251
      1.21728   0.00891686
      1.21769   0.00888568
      1.21809   0.00887003
      1.21850   0.00881360
      1.21891   0.00877599
      1.21931   0.00883015
      1.21972   0.00881182
      1.22013   0.00856870
      1.22053   0.00872345
      1.22094   0.00881910
      1.22135   0.00867039
      1.22175   0.00878156
      1.22216   0.00891132
      1.22257   0.00875809
      1.22298   0.00873295
      1.22338   0.00888641
      1.22379   0.00860568
      1.22420   0.00892528
      1.22461   0.00883920
      1.22502   0.00894967
      1.22542   0.00886908
      1.22583   0.00890051
      1.22624   0.00897983
      1.22665   0.00885107
      1.22706   0.00903542
      1.22747   0.00870150
      1.22788   0.00890747
      1.22829   0.00904452
      1.22870   0.00893743
      1.22910   0.00884687
      1.22951   0.00884828
      1.22992   0.00891728
      1.23033   0.00893018
      1.23074   0.00897451
      1.23115   0.00887853
      1.23156   0.00880075
      1.23198   0.00887517
      1.23239   0.00870306
      1.23280   0.00887362
      1.23321   0.00876427
      1.23362   0.00875177
      1.23403   0.00902541
      1.23444   0.00893219
      1.23485   0.00884675
      1.23527   0.00882926
      1.23568   0.00896743
      1.23609   0.00873251
      1.23650   0.00892732
      1.23691   0.00892983
      1.23732   0.00894458
      1.23774   0.00878173
      1.23815   0.00900243
      1.23856   0.00907555
      1.23898   0.00889271
      1.23939   0.00847981
      1.23980   0.00895861
      1.24021   0.00887523
      1.24063   0.00874176
      1.24104   0.00847148
      1.24146   0.00875512
      1.24187   0.00866771
      1.24228   0.00854018
      1.24270   0.00866761
      1.24311   0.00872666
      1.24353   0.00762960
      1.24394   0.00864752
      1.24435   0.00873503
      1.24477   0.00890657
      1.24519   0.00892158
      1.24560   0.00886391
      1.24601   0.00901885
      1.24643   0.00875416
      1.24685   0.00881467
      1.24726   0.00894471
      1.24768   0.00877456
      1.24809   0.00887184
      1.24851   0.00899238
      1.24892   0.00893024
      1.24934   0.00898219
      1.24976   0.00884210
      1.25017   0.00868618
      1.25059   0.00903478
      1.25101   0.00891230
      1.25143   0.00888844
      1.25184   0.00851222
      1.25226   0.00873790
      1.25268   0.00741030
      1.25309   0.00878530
      1.25351   0.00892289
      1.25393   0.00909169
      1.25435   0.00900359
      1.25477   0.00892866
      1.25518   0.00876212
      1.25560   0.00894592
      1.25602   0.00884983
      1.25644   0.00910480
      1.25686   0.00906303
      1.25728   0.00887646
      1.25770   0.00894943
      1.25812   0.00894685
      1.25854   0.00912525
      1.25896   0.00895797
      1.25937   0.00889375
      1.25979   0.00885315
      1.26022   0.00899920
      1.26064   0.00908900
      1.26105   0.00909484
      1.26147   0.00905250
      1.26189   0.00900778
      1.26232   0.00894597
      1.26274   0.00916553
      1.26316   0.00899646
      1.26358   0.00903046
      1.26400   0.00895995
      1.26442   0.00886190
      1.26484   0.00898909
      1.26526   0.00919979
      1.26569   0.00918790
      1.26611   0.00899890
      1.26653   0.00919449
      1.26695   0.00917942
      1.26737   0.00891915
      1.26780   0.00905844
      1.26822   0.00811591
      1.26864   0.00909513
      1.26907   0.00916437
      1.26949   0.00935858
      1.26991   0.00908748
      1.27033   0.00905741
      1.27076   0.00901191
      1.27118   0.00921295
      1.27161   0.00929595
      1.27203   0.00919970
      1.27245   0.00934171
      1.27288   0.00929093
      1.27330   0.00924265
      1.27373   0.00925914
      1.27415   0.00890408
      1.27458   0.00899723
      1.27500   0.00904862
      1.27543   0.00906606
      1.27585   0.00936362
      1.27628   0.00929495
      1.27670   0.00923455
      1.27713   0.00919239
      1.27755   0.00922814
      1.27798   0.00922037
      1.27840   0.00926671
      1.27883   0.00919199
      1.27926   0.00946478
      1.27968   0.00925379
      1.28011   0.00933317
      1.28054   0.00927075
      1.28096   0.00923809
      1.28139   0.00919940
      1.28182   0.00881499
      1.28225   0.00931130
      1.28267   0.00848054
      1.28310   0.00920576
      1.28353   0.00888396
      1.28395   0.00922410
      1.28438   0.00929930
      1.28481   0.00924857
      1.28524   0.00894490
      1.28567   0.00938059
      1.28610   0.00895641
      1.28653   0.00918717
      1.28695   0.00919687
      1.28738   0.00942290
      1.28781   0.00919574
      1.28824   0.00920265
      1.28867   0.00899851
      1.28910   0.00929973
      1.28953   0.00929143
      1.28996   0.00918587
      1.29039   0.00852927
      1.29082   0.00933253
      1.29125   0.00884184
      1.29168   0.00917845
      1.29211   0.00933966
      1.29254   0.00917545
      1.29297   0.00918746
      1.29340   0.00928713
      1.29384   0.00911915
      1.29427   0.00951349
      1.29470   0.00914523
      1.29513   0.00912462
      1.29556   0.00939485
      1.29599   0.00938487
      1.29642   0.00943903
      1.29686   0.00933222
      1.29729   0.00938695
      1.29772   0.00929425
      1.29815   0.00926732
      1.29859   0.00942458
      1.29902   0.00913584
      1.29945   0.00949593
      1.29989   0.00938178
      1.30032   0.00936556
      1.30075   0.00943552
      1.30119   0.00919040
      1.30162   0.00935879
      1.30205   0.00939162
      1.30249   0.00953604
      1.30292   0.00941996
      1.30336   0.00942251
      1.30379   0.00929425
      1.30423   0.00942865
      1.30466   0.00953386
      1.30509   0.00947884
      1.30553   0.00930165
      1.30596   0.00953735
      1.30640   0.00935571
      1.30684   0.00940996
      1.30727   0.00930949
      1.30771   0.00956005
      1.30814   0.00925791
      1.30858   0.00937705
      1.30902   0.00933865
      1.30945   0.00923937
      1.30989   0.00943535
      1.31033   0.00950740
      1.31076   0.00940466
      1.31120   0.00958793
      1.31164   0.00933371
      1.31207   0.00935569
      1.31251   0.00808747
      1.31295   0.00853056
      1.31339   0.00925872
      1.31382   0.00908158
      1.31426   0.00937409
      1.31470   0.00950833
      1.31514   0.00902115
      1.31558   0.00818059
      1.31602   0.00935029
      1.31645   0.00957055
      1.31689   0.00953701
      1.31733   0.00948987
      1.31777   0.00951699
      1.31821   0.00953858
      1.31865   0.00949935
      1.31909   0.00967289
      1.31953   0.00950059
      1.31997   0.00956690
      1.32041   0.00934045
      1.32085   0.00943082
      1.32129   0.00951258
      1.32173   0.00939861
      1.32217   0.00921259
      1.32261   0.00956937
      1.32305   0.00959061
      1.32349   0.00945801
      1.32393   0.00933930
      1.32437   0.00964250
      1.32482   0.00939932
      1.32526   0.00931125
      1.32570   0.00944568
      1.32614   0.00947764
      1.32658   0.00951603
      1.32703   0.00901568
      1.32747   0.00949072
      1.32791   0.00941715
      1.32835   0.00941603
      1.32880   0.00942641
      1.32924   0.00934152
      1.32968   0.00890074
      1.33012   0.00944244
      1.33057   0.00926427
      1.33101   0.00940209
      1.33145   0.00919073
      1.33190   0.00873314
      1.33234   0.00798261
      1.33279   0.00896878
      1.33323   0.00923139
      1.33368   0.00936959
      1.33412   0.00856165
      1.33457   0.00867311
      1.33501   0.00780979
      1.33545   0.00840619
      1.33590   0.00815374
      1.33635   0.00884654
      1.33679   0.00876765
      1.33724   0.00793633
      1.33768   0.00848236
      1.33813   0.00850813
      1.33857   0.00869113
      1.33902   0.00885147
      1.33947   0.00840910
      1.33991   0.00849084
      1.34036   0.00860866
      1.34081   0.00896072
      1.34125   0.00890001
      1.34170   0.00845456
      1.34215   0.00845208
      1.34259   0.00827193
      1.34304   0.00841804
      1.34349   0.00838207
      1.34394   0.00866172
      1.34439   0.00865881
      1.34484   0.00789938
      1.34528   0.00911810
      1.34573   0.00876882
      1.34618   0.00913389
      1.34663   0.00803367
      1.34708   0.00879385
      1.34753   0.00846044
      1.34798   0.00834414
      1.34843   0.00854009
      1.34887   0.00870332
      1.34932   0.00901742
      1.34977   0.00882338
      1.35022   0.00816910
      1.35067   0.00811334
      1.35112   0.00893157
      1.35157   0.00854474
      1.35203   0.00856251
      1.35248   0.00854268
      1.35293   0.00874098
      1.35338   0.00901526
      1.35383   0.00836615
      1.35428   0.00850942
      1.35473   0.00844063
      1.35518   0.00845713
      1.35564   0.00844279
      1.35609   0.00893047
      1.35654   0.00863878
      1.35699   0.00868693
      1.35744   0.00898425
      1.35790   0.00851125
      1.35835   0.00850875
      1.35880   0.00871664
      1.35925   0.00901565
      1.35971   0.00815988
      1.36016   0.00895293
      1.36061   0.00876039
      1.36107   0.00871848
      1.36152   0.00843436
      1.36197   0.00851893
      1.36243   0.00825646
      1.36288   0.00829955
      1.36334   0.00863488
      1.36379   0.00892380
      1.36425   0.00862848
      1.36470   0.00831389
      1.36516   0.00882494
      1.36561   0.00893846
      1.36607   0.00903320
      1.36652   0.00851629
      1.36698   0.00870333
      1.36743   0.00878209
      1.36789   0.00877036
      1.36835   0.00903911
      1.36880   0.00849784
      1.36926   0.00882038
      1.36971   0.00879387
      1.37017   0.00891827
      1.37063   0.00890515
      1.37108   0.00848956
      1.37154   0.00869674
      1.37200   0.00896367
      1.37246   0.00884152
      1.37291   0.00888575
      1.37337   0.00889052
      1.37383   0.00889380
      1.37429   0.00884701
      1.37474   0.00892765
      1.37520   0.00896608
      1.37566   0.00909823
      1.37612   0.00884830
      1.37658   0.00896366
      1.37704   0.00900327
      1.37750   0.00902381
      1.37795   0.00887593
      1.37841   0.00897390
      1.37887   0.00884112
      1.37933   0.00895399
      1.37979   0.00916467
      1.38025   0.00919716
      1.38071   0.00883506
      1.38117   0.00896264
      1.38163   0.00931779
      1.38209   0.00910881
      1.38256   0.00838848
      1.38302   0.00887838
      1.38348   0.00906571
      1.38394   0.00902285
      1.38440   0.00908269
      1.38486   0.00902501
      1.38532   0.00883379
      1.38578   0.00895534
      1.38625   0.00884864
      1.38671   0.00875418
      1.38717   0.00919930
      1.38763   0.00913860
      1.38810   0.00840446
      1.38856   0.00890602
      1.38902   0.00892344
      1.38948   0.00895548
      1.38995   0.00855830
      1.39041   0.00885408
      1.39087   0.00825892
      1.39134   0.00811920
      1.39180   0.00806893
      1.39226   0.00854546
      1.39273   0.00806543
      1.39319   0.00860459
      1.39366   0.00827732
      1.39412   0.00863568
      1.39459   0.00859949
      1.39505   0.00854583
      1.39552   0.00833505
      1.39598   0.00915996
      1.39645   0.00870396
      1.39691   0.00846567
      1.39738   0.00863861
      1.39784   0.00837184
      1.39831   0.00808383
      1.39878   0.00857492
      1.39924   0.00882949
      1.39971   0.00846428
      1.40018   0.00843574
      1.40064   0.00816628
      1.40111   0.00861708
      1.40158   0.00861539
      1.40204   0.00878810
      1.40251   0.00845663
      1.40298   0.00906037
      1.40345   0.00892213
      1.40391   0.00882184
      1.40438   0.00813950
      1.40485   0.00852774
      1.40532   0.00896037
      1.40579   0.00872173
      1.40626   0.00909920
      1.40672   0.00847420
      1.40719   0.00855936
      1.40766   0.00870848
      1.40813   0.00872109
      1.40860   0.00834633
      1.40907   0.00834820
      1.40954   0.00861003
      1.41001   0.00903985
      1.41048   0.00826207
      1.41095   0.00885248
      1.41142   0.00838454
      1.41189   0.00861094
      1.41236   0.00788607
      1.41283   0.00866229
      1.41330   0.00835923
      1.41377   0.00900377
      1.41425   0.00806021
      1.41472   0.00807106
      1.41519   0.00884583
      1.41566   0.00888242
      1.41613   0.00839679
      1.41660   0.00876251
      1.41708   0.00816540
      1.41755   0.00805203
      1.41802   0.00844484
      1.41849   0.00853376
      1.41897   0.00795039
      1.41944   0.00828618
      1.41991   0.00863620
      1.42039   0.00880158
      1.42086   0.00872506
      1.42133   0.00858286
      1.42181   0.00838392
      1.42228   0.00865215
      1.42276   0.00878146
      1.42323   0.00835104
      1.42370   0.00808590
      1.42418   0.00830031
      1.42465   0.00882751
      1.42513   0.00836927
      1.42560   0.00823643
      1.42608   0.00807962
      1.42655   0.00843334
      1.42703   0.00835115
      1.42751   0.00809228
      1.42798   0.00876128
      1.42846   0.00813997
      1.42893   0.00778831
      1.42941   0.00850817
      1.42989   0.00886485
      1.43036   0.00892966
      1.43084   0.00894156
      1.43132   0.00846668
      1.43179   0.00834061
      1.43227   0.00869804
      1.43275   0.00857463
      1.43323   0.00892908
      1.43370   0.00843381
      1.43418   0.00787532
      1.43466   0.00857499
      1.43514   0.00859667
      1.43562   0.00857442
      1.43609   0.00856594
      1.43657   0.00853684
      1.43705   0.00847912
      1.43753   0.00896420
      1.43801   0.00820898
      1.43849   0.00904382
      1.43897   0.00882566
      1.43945   0.00813908
      1.43993   0.00865724
      1.44041   0.00872953
      1.44089   0.00842238
      1.44137   0.00842958
      1.44185   0.00889953
      1.44233   0.00847207
      1.44281   0.00867174
      1.44329   0.00892720
      1.44377   0.00897301
      1.44425   0.00858681
      1.44474   0.00865100
      1.44522   0.00837446
      1.44570   0.00869924
      1.44618   0.00897636
      1.44666   0.00861716
      1.44714   0.00854218
      1.44763   0.00855785
      1.44811   0.00877131
      1.44859   0.00895617
      1.44907   0.00884191
      1.44956   0.00894204
      1.45004   0.00873176
      1.45053   0.00841991
      1.45101   0.00803670
      1.45149   0.00896898
      1.45197   0.00894672
      1.45246   0.00871032
      1.45294   0.00921439
      1.45343   0.00860804
      1.45391   0.00872997
      1.45440   0.00874910
      1.45488   0.00898624
      1.45537   0.00914858
      1.45585   0.00862597
      1.45634   0.00824461
      1.45682   0.00835207
      1.45731   0.00872938
      1.45779   0.00889207
      1.45828   0.00903512
      1.45877   0.00904333
      1.45925   0.00883441
      1.45974   0.00903965
      1.46023   0.00851143
      1.46071   0.00838070
      1.46120   0.00847188
      1.46169   0.00823442
      1.46217   0.00866566
      1.46266   0.00840692
      1.46315   0.00803683
      1.46364   0.00885318
      1.46412   0.00872393
      1.46461   0.00870441
      1.46510   0.00856022
      1.46559   0.00899118
      1.46608   0.00877970
      1.46657   0.00858214
      1.46705   0.00873807
      1.46754   0.00854323
      1.46803   0.00816003
      1.46852   0.00873171
      1.46901   0.00830531
      1.46950   0.00831026
      1.46999   0.00839695
      1.47048   0.00849607
      1.47097   0.00850533
      1.47146   0.00864274
      1.47195   0.00872847
      1.47244   0.00890669
      1.47293   0.00900443
      1.47342   0.00873548
      1.47391   0.00835190
      1.47441   0.00865972
      1.47490   0.00898153
      1.47539   0.00829029
      1.47588   0.00867896
      1.47637   0.00862112
      1.47687   0.00873458
      1.47736   0.00842441
      1.47785   0.00844949
      1.47834   0.00843741
      1.47884   0.00907271
      1.47933   0.00885985
      1.47982   0.00804342
      1.48032   0.00862367
      1.48081   0.00869585
      1.48130   0.00888976
      1.48180   0.00839663
      1.48229   0.00866185
      1.48278   0.00888516
      1.48328   0.00874471
      1.48377   0.00922092
      1.48427   0.00869648
      1.48476   0.00857734
      1.48526   0.00890175
      1.48575   0.00881392
      1.48625   0.00881025
      1.48674   0.00916632
      1.48724   0.00875461
      1.48774   0.00880457
      1.48823   0.00840805
      1.48873   0.00795009
      1.48922   0.00905849
      1.48972   0.00904022
      1.49021   0.00884285
      1.49071   0.00841454
      1.49121   0.00909908
      1.49171   0.00898489
      1.49220   0.00903571
      1.49270   0.00855125
      1.49320   0.00907600
      1.49370   0.00899372
      1.49419   0.00870621
      1.49469   0.00900735
      1.49519   0.00871961
      1.49569   0.00900746
      1.49619   0.00901459
      1.49669   0.00904508
      1.49718   0.00920170
      1.49768   0.00900193
      1.49818   0.00907025
      1.49868   0.00917969
      1.49918   0.00904064
      1.49968   0.00899953
      1.50017   0.00900699
      1.50068   0.00850032
      1.50118   0.00898444
      1.50168   0.00892682
      1.50218   0.00855330
      1.50268   0.00812415
      1.50319   0.00904062
      1.50369   0.00897601
      1.50419   0.00892081
      1.50469   0.00893625
      1.50519   0.00878025
      1.50569   0.00893761
      1.50619   0.00895835
      1.50670   0.00907843
      1.50720   0.00929935
      1.50770   0.00882779
      1.50820   0.00897073
      1.50871   0.00887547
      1.50921   0.00951734
      1.50971   0.00914820
      1.51022   0.00894208
      1.51072   0.00917448
      1.51122   0.00917015
      1.51173   0.00899649
      1.51223   0.00941762
      1.51273   0.00912488
      1.51324   0.00869916
      1.51374   0.00855439
      1.51425   0.00934020
      1.51475   0.00928315
      1.51526   0.00888306
      1.51576   0.00935454
      1.51627   0.00908048
      1.51677   0.00840689
      1.51728   0.00815603
      1.51778   0.00862686
      1.51829   0.00965679
      1.51880   0.00913420
      1.51930   0.00922798
      1.51981   0.00923666
      1.52032   0.00906802
      1.52082   0.00943612
      1.52133   0.00964303
      1.52184   0.00937723
      1.52234   0.00938899
      1.52285   0.00917410
      1.52336   0.00963030
      1.52386   0.00937181
      1.52437   0.00909635
      1.52488   0.00908927
      1.52539   0.00925087
      1.52590   0.00914362
      1.52641   0.00910504
      1.52692   0.00859359
      1.52742   0.00945920
      1.52793   0.00926095
      1.52844   0.00877196
      1.52895   0.00920787
      1.52946   0.00927481
      1.52997   0.00948436
      1.53048   0.00956046
      1.53099   0.00949976
      1.53150   0.00936920
      1.53201   0.00903835
      1.53252   0.00902019
      1.53303   0.00883221
      1.53355   0.00954433
      1.53406   0.00920739
      1.53457   0.00939735
      1.53508   0.00927713
      1.53559   0.00946071
      1.53610   0.00976091
      1.53662   0.00933523
      1.53713   0.00936342
      1.53764   0.00907422
      1.53815   0.00925795
      1.53866   0.00918179
      1.53918   0.00941662
      1.53969   0.00901282
      1.54020   0.00931137
      1.54072   0.00891111
      1.54123   0.00859503
      1.54174   0.00962196
      1.54226   0.00901003
      1.54277   0.00891051
      1.54329   0.00891419
      1.54380   0.00920133
      1.54432   0.00943961
      1.54483   0.00955697
      1.54535   0.00961106
      1.54586   0.00960557
      1.54638   0.00937366
      1.54689   0.00950102
      1.54741   0.00932484
      1.54792   0.00924714
      1.54844   0.00957378
      1.54896   0.00929330
      1.54947   0.00979276
      1.54999   0.00958606
      1.55051   0.00919709
      1.55102   0.00885478
      1.55154   0.00971256
      1.55206   0.00957462
      1.55257   0.00984700
      1.55309   0.00962293
      1.55361   0.00938556
      1.55413   0.00927158
      1.55464   0.00885115
      1.55516   0.00973794
      1.55568   0.00956147
      1.55620   0.00906492
      1.55672   0.00952621
      1.55724   0.00903732
      1.55776   0.00907710
      1.55827   0.00941113
      1.55879   0.00968776
      1.55931   0.00970384
      1.55983   0.00948657
      1.56035   0.00951589
      1.56087   0.00959305
      1.56140   0.00971198
      1.56192   0.00947387
      1.56244   0.00985251
      1.56296   0.00913385
      1.56348   0.00984525
      1.56400   0.00978445
      1.56452   0.00974028
      1.56504   0.00953703
      1.56556   0.00899214
      1.56609   0.00949036
      1.56661   0.00975120
      1.56713   0.00982854
      1.56765    0.0100127
      1.56817   0.00986572
      1.56870   0.00988415
      1.56922   0.00968805
      1.56974   0.00964918
      1.57027   0.00959237
      1.57079   0.00986635
      1.57131   0.00979303
      1.57184   0.00961399
      1.57236   0.00914331
      1.57289   0.00952447
      1.57341   0.00945904
      1.57394   0.00989928
      1.57446   0.00992705
      1.57498   0.00971492
      1.57551   0.00986522
      1.57604   0.00933186
      1.57656   0.00976318
      1.57709   0.00961448
      1.57761   0.00989744
      1.57814   0.00926916
      1.57866   0.00981774
      1.57919    0.0100699
      1.57971    0.0101160
      1.58024   0.00979647
      1.58077   0.00995137
      1.58130    0.0102412
      1.58182   0.00987338
      1.58235   0.00999181
      1.58288    0.0100427
      1.58340   0.00988677
      1.58393   0.00962736
      1.58446   0.00983607
      1.58499   0.00982078
      1.58552    0.0102028
      1.58604    0.0102325
      1.58657   0.00995908
      1.58710    0.0100998
      1.58763    0.0101876
      1.58816    0.0101538
      1.58869   0.00985871
      1.58922   0.00964364
      1.58975   0.00916768
      1.59028   0.00952181
      1.59081    0.0102060
      1.59134   0.00979671
      1.59187   0.00967796
      1.59240    0.0100986
      1.59293    0.0101509
      1.59346    0.0100786
      1.59399    0.0101126
      1.59453    0.0101631
      1.59506    0.0101983
      1.59559    0.0104098
      1.59612    0.0102818
      1.59665    0.0103674
      1.59719    0.0100430
      1.59772    0.0101867
      1.59825    0.0101330
      1.59878    0.0102804
      1.59932    0.0102043
      1.59985    0.0102003
      1.60038    0.0102451
      1.60092    0.0103271
      1.60145    0.0103372
      1.60198    0.0101520
      1.60252    0.0101792
      1.60305    0.0102734
      1.60359    0.0103952
      1.60412   0.00949896
      1.60465    0.0100771
      1.60519    0.0104369
      1.60572   0.00964993
      1.60626    0.0100612
      1.60680   0.00963624
      1.60733   0.00997015
      1.60787   0.00977265
      1.60840    0.0103100
      1.60894    0.0104131
      1.60947    0.0103621
      1.61001    0.0103989
      1.61055    0.0102970
      1.61108    0.0102595
      1.61162    0.0104780
      1.61216    0.0102340
      1.61270    0.0102440
      1.61323    0.0103626
      1.61377    0.0101357
      1.61431   0.00987157
      1.61485    0.0102356
      1.61539   0.00941094
      1.61592   0.00928398
      1.61646   0.00988769
      1.61700    0.0104103
      1.61754    0.0105573
      1.61808    0.0105233
      1.61862    0.0103645
      1.61916   0.00996139
      1.61970   0.00936373
      1.62024   0.00915589
      1.62078   0.00959472
      1.62132   0.00981669
      1.62186    0.0102665
      1.62240    0.0102422
      1.62294    0.0101414
      1.62348    0.0101015
      1.62402    0.0106814
      1.62456    0.0102769
      1.62511    0.0101295
      1.62565   0.00992341
      1.62619   0.00999248
      1.62673    0.0102276
      1.62727    0.0105204
      1.62782    0.0104818
      1.62836    0.0105686
      1.62890    0.0106587
      1.62944    0.0106040
      1.62999    0.0105320
      1.63053    0.0105251
      1.63107    0.0104769
      1.63162    0.0102224
      1.63216    0.0105096
      1.63271    0.0105892
      1.63325    0.0107656
      1.63380    0.0107365
      1.63434    0.0103999
      1.63488    0.0104376
      1.63543    0.0101430
      1.63597    0.0101227
      1.63652    0.0106199
      1.63707   0.00984881
      1.63761    0.0105992
      1.63816    0.0106497
      1.63870    0.0105939
      1.63925    0.0104867
      1.63980    0.0106047
      1.64034    0.0105297
      1.64089    0.0107300
      1.64144    0.0105479
      1.64198    0.0105899
      1.64253    0.0107614
      1.64308    0.0107283
      1.64363    0.0107190
      1.64417    0.0106544
      1.64472    0.0101617
      1.64527    0.0100255
      1.64582    0.0103265
      1.64637    0.0106932
      1.64692    0.0108605
      1.64746    0.0104903
      1.64801    0.0105664
      1.64856    0.0108854
      1.64911    0.0106776
      1.64966    0.0108053
      1.65021    0.0108136
      1.65076    0.0107533
      1.65131    0.0107956
      1.65186    0.0108028
      1.65241    0.0108595
      1.65296    0.0100323
      1.65351    0.0109131
      1.65407   0.00999244
      1.65462    0.0107107
      1.65517    0.0108574
      1.65572    0.0109809
      1.65627    0.0110584
      1.65682    0.0110476
      1.65738    0.0108550
      1.65793    0.0109193
      1.65848    0.0104329
      1.65903    0.0108121
      1.65959    0.0109345
      1.66014    0.0108239
      1.66069    0.0108301
      1.66125    0.0102703
      1.66180    0.0109267
      1.66236    0.0108389
      1.66291    0.0109715
      1.66346    0.0109276
      1.66402    0.0107916
      1.66457    0.0110202
      1.66513    0.0109318
      1.66568    0.0103308
      1.66624    0.0105041
      1.66679    0.0105055
      1.66735    0.0108086
      1.66791    0.0107857
      1.66846    0.0111308
      1.66902    0.0109144
      1.66957    0.0109439
      1.67013    0.0109418
      1.67069    0.0105218
      1.67124    0.0105147
      1.67180    0.0104235
      1.67236   0.00976170
      1.67292    0.0108536
      1.67347    0.0104160
      1.67403    0.0110074
      1.67459    0.0109582
      1.67515    0.0103877
      1.67571   0.00967090
      1.67626    0.0108888
      1.67682    0.0104681
      1.67738    0.0109095
      1.67794    0.0110153
      1.67850    0.0111003
      1.67906    0.0110413
      1.67962    0.0110397
      1.68018    0.0109625
      1.68074    0.0110164
      1.68130    0.0109851
      1.68186    0.0110651
      1.68242    0.0110329
      1.68298    0.0110384
      1.68354    0.0110525
      1.68410    0.0108931
      1.68466    0.0110166
      1.68523    0.0110173
      1.68579    0.0109605
      1.68635    0.0110719
      1.68691    0.0105298
      1.68747    0.0104356
      1.68804    0.0108370
      1.68860    0.0105264
      1.68916    0.0103246
      1.68973    0.0105563
      1.69029    0.0105208
      1.69085    0.0100036
      1.69142    0.0106329
      1.69198    0.0107969
      1.69254    0.0107855
      1.69311    0.0110404
      1.69367    0.0110537
      1.69424    0.0109145
      1.69480    0.0108843
      1.69537    0.0107793
      1.69593    0.0107987
      1.69650    0.0109182
      1.69706    0.0108403
      1.69763    0.0106606
      1.69819    0.0109329
      1.69876    0.0109264
      1.69933    0.0107299
      1.69989    0.0107099
      1.70046    0.0108636
      1.70103    0.0105822
      1.70159    0.0108458
      1.70216    0.0109245
      1.70273    0.0107173
      1.70329    0.0108466
      1.70386    0.0107154
      1.70443    0.0106992
      1.70500    0.0106442
      1.70557    0.0101511
      1.70614    0.0109199
      1.70670    0.0105496
      1.70727    0.0100765
      1.70784    0.0105754
      1.70841    0.0102017
      1.70898    0.0105831
      1.70955    0.0107087
      1.71012    0.0100748
      1.71069   0.00958005
      1.71126   0.00912801
      1.71183    0.0103161
      1.71240    0.0103469
      1.71297    0.0103651
      1.71354    0.0105082
      1.71412    0.0103002
      1.71469    0.0102209
      1.71526    0.0105471
      1.71583    0.0101640
      1.71640    0.0105632
      1.71697    0.0102052
      1.71755   0.00992166
      1.71812    0.0100745
      1.71869    0.0101132
      1.71926   0.00988722
      1.71984    0.0101105
      1.72041    0.0105860
      1.72099   0.00992804
      1.72156    0.0101841
      1.72213    0.0105896
      1.72271    0.0100871
      1.72328   0.00962027
      1.72386    0.0100934
      1.72443    0.0102216
      1.72500    0.0100036
      1.72558    0.0104279
      1.72616    0.0102377
      1.72673   0.00964465
      1.72731   0.00973652
      1.72788    0.0104510
      1.72846    0.0104804
      1.72903    0.0100029
      1.72961   0.00999305
      1.73019    0.0102242
      1.73076    0.0106882
      1.73134   0.00978024
      1.73192   0.00904619
      1.73249    0.0100466
      1.73307    0.0100036
      1.73365    0.0100910
      1.73423   0.00940788
      1.73481   0.00966835
      1.73538   0.00948506
      1.73596    0.0101552
      1.73654    0.0100393
      1.73712   0.00962151
      1.73770    0.0104417
      1.73828   0.00954718
      1.73886   0.00999120
