wavelength       flux
     0.882504    0.0423690
     0.882798    0.0410135
     0.883092    0.0425305
     0.883386    0.0425396
     0.883681    0.0424884
     0.883976    0.0416510
     0.884270    0.0424583
     0.884565    0.0424829
     0.884860    0.0423590
     0.885155    0.0424544
     0.885450    0.0424107
     0.885745    0.0422971
     0.886041    0.0420468
     0.886336    0.0411944
     0.886631    0.0405626
     0.886927    0.0411172
     0.887222    0.0421916
     0.887518    0.0423906
     0.887814    0.0423546
     0.888110    0.0424054
     0.888406    0.0424915
     0.888702    0.0424745
     0.888999    0.0425460
     0.889295    0.0425314
     0.889591    0.0422861
     0.889887    0.0425503
     0.890184    0.0424817
     0.890481    0.0425666
     0.890778    0.0425594
     0.891075    0.0425263
     0.891372    0.0420349
     0.891669    0.0425749
     0.891966    0.0425694
     0.892263    0.0423257
     0.892561    0.0423190
     0.892859    0.0418436
     0.893156    0.0423786
     0.893453    0.0425279
     0.893752    0.0425646
     0.894049    0.0425824
     0.894347    0.0425791
     0.894645    0.0422131
     0.894943    0.0424662
     0.895242    0.0424242
     0.895540    0.0425866
     0.895839    0.0425417
     0.896138    0.0425663
     0.896436    0.0425334
     0.896735    0.0425153
     0.897034    0.0424193
     0.897333    0.0425815
     0.897632    0.0425050
     0.897931    0.0423532
     0.898231    0.0424550
     0.898530    0.0425561
     0.898829    0.0424997
     0.899129    0.0424951
     0.899429    0.0425281
     0.899728    0.0424882
     0.900028    0.0424192
     0.900328    0.0411112
     0.900629    0.0424157
     0.900929    0.0422504
     0.901230    0.0414713
     0.901530    0.0405456
     0.901830    0.0397451
     0.902131    0.0417577
     0.902431    0.0419751
     0.902732    0.0423123
     0.903033    0.0424512
     0.903334    0.0425097
     0.903636    0.0425536
     0.903937    0.0425178
     0.904238    0.0425767
     0.904539    0.0425721
     0.904841    0.0425884
     0.905142    0.0425849
     0.905445    0.0424525
     0.905746    0.0425919
     0.906047    0.0425362
     0.906350    0.0415357
     0.906652    0.0424251
     0.906954    0.0425739
     0.907256    0.0425450
     0.907559    0.0425879
     0.907861    0.0425719
     0.908164    0.0418857
     0.908467    0.0425990
     0.908770    0.0425689
     0.909073    0.0408009
     0.909376    0.0425385
     0.909679    0.0414355
     0.909982    0.0425666
     0.910285    0.0423742
     0.910589    0.0424610
     0.910892    0.0424713
     0.911196    0.0425651
     0.911500    0.0419369
     0.911803    0.0425850
     0.912107    0.0423840
     0.912411    0.0426056
     0.912715    0.0425124
     0.913020    0.0426021
     0.913324    0.0425800
     0.913628    0.0425929
     0.913933    0.0425742
     0.914238    0.0425824
     0.914542    0.0425931
     0.914847    0.0425342
     0.915152    0.0424649
     0.915457    0.0426067
     0.915762    0.0425697
     0.916068    0.0425966
     0.916373    0.0425842
     0.916678    0.0425329
     0.916984    0.0425733
     0.917290    0.0425742
     0.917596    0.0424675
     0.917901    0.0425851
     0.918207    0.0425577
     0.918513    0.0425756
     0.918819    0.0425612
     0.919126    0.0425846
     0.919432    0.0425793
     0.919739    0.0425912
     0.920045    0.0425331
     0.920352    0.0425555
     0.920659    0.0425364
     0.920966    0.0424319
     0.921273    0.0423778
     0.921580    0.0413820
     0.921887    0.0422817
     0.922194    0.0420553
     0.922502    0.0421389
     0.922809    0.0414322
     0.923117    0.0380441
     0.923424    0.0411037
     0.923732    0.0420445
     0.924040    0.0416019
     0.924348    0.0424139
     0.924656    0.0423114
     0.924964    0.0423205
     0.925273    0.0425434
     0.925581    0.0423365
     0.925890    0.0410787
     0.926198    0.0420811
     0.926507    0.0425029
     0.926816    0.0424837
     0.927125    0.0425818
     0.927434    0.0425313
     0.927743    0.0426007
     0.928052    0.0425904
     0.928362    0.0425009
     0.928671    0.0426007
     0.928981    0.0425466
     0.929290    0.0423546
     0.929600    0.0424801
     0.929910    0.0425591
     0.930220    0.0425855
     0.930530    0.0425571
     0.930840    0.0425731
     0.931150    0.0425556
     0.931461    0.0425669
     0.931771    0.0426008
     0.932082    0.0423525
     0.932393    0.0425895
     0.932703    0.0425476
     0.933014    0.0425172
     0.933325    0.0426069
     0.933636    0.0425565
     0.933948    0.0425673
     0.934259    0.0426046
     0.934570    0.0425597
     0.934882    0.0425833
     0.935193    0.0423728
     0.935506    0.0426021
     0.935817    0.0425439
     0.936129    0.0424450
     0.936441    0.0424891
     0.936753    0.0425047
     0.937065    0.0425708
     0.937378    0.0425642
     0.937690    0.0425442
     0.938003    0.0425804
     0.938316    0.0425637
     0.938628    0.0425591
     0.938941    0.0425392
     0.939254    0.0425653
     0.939567    0.0424952
     0.939880    0.0424500
     0.940194    0.0425631
     0.940507    0.0424165
     0.940820    0.0415970
     0.941134    0.0424830
     0.941448    0.0420440
     0.941761    0.0399508
     0.942075    0.0425327
     0.942389    0.0422941
     0.942704    0.0425799
     0.943018    0.0425486
     0.943332    0.0423192
     0.943647    0.0422546
     0.943962    0.0424029
     0.944276    0.0420046
     0.944591    0.0424497
     0.944906    0.0423701
     0.945221    0.0425783
     0.945536    0.0424893
     0.945851    0.0425245
     0.946166    0.0425379
     0.946481    0.0425232
     0.946797    0.0425602
     0.947113    0.0425563
     0.947428    0.0425929
     0.947744    0.0425784
     0.948060    0.0425686
     0.948376    0.0425147
     0.948693    0.0425663
     0.949008    0.0424874
     0.949325    0.0425689
     0.949641    0.0425689
     0.949958    0.0425516
     0.950274    0.0425570
     0.950591    0.0425280
     0.950908    0.0423555
     0.951225    0.0425385
     0.951542    0.0424968
     0.951859    0.0425651
     0.952177    0.0424702
     0.952494    0.0425279
     0.952811    0.0424988
     0.953129    0.0423927
     0.953447    0.0424442
     0.953764    0.0422639
     0.954082    0.0421559
     0.954400    0.0415777
     0.954718    0.0385522
     0.955037    0.0396238
     0.955355    0.0417162
     0.955674    0.0421698
     0.955992    0.0422158
     0.956311    0.0424311
     0.956630    0.0424336
     0.956949    0.0425228
     0.957268    0.0423198
     0.957587    0.0423880
     0.957906    0.0424814
     0.958225    0.0425441
     0.958544    0.0425331
     0.958864    0.0424658
     0.959183    0.0425289
     0.959503    0.0425109
     0.959823    0.0425062
     0.960144    0.0424330
     0.960463    0.0423217
     0.960783    0.0423910
     0.961103    0.0423786
     0.961424    0.0425609
     0.961744    0.0425546
     0.962065    0.0425454
     0.962386    0.0420737
     0.962707    0.0424909
     0.963028    0.0423107
     0.963349    0.0425522
     0.963670    0.0424153
     0.963991    0.0420132
     0.964312    0.0425246
     0.964633    0.0425432
     0.964956    0.0424167
     0.965277    0.0424803
     0.965598    0.0423171
     0.965921    0.0424422
     0.966242    0.0418059
     0.966564    0.0424584
     0.966886    0.0425332
     0.967209    0.0424691
     0.967532    0.0425108
     0.967854    0.0421784
     0.968176    0.0425309
     0.968499    0.0424967
     0.968822    0.0425432
     0.969145    0.0423184
     0.969468    0.0424525
     0.969791    0.0425280
     0.970114    0.0425214
     0.970438    0.0424855
     0.970761    0.0422960
     0.971085    0.0425428
     0.971408    0.0425369
     0.971732    0.0425234
     0.972057    0.0424844
     0.972380    0.0425328
     0.972704    0.0425258
     0.973028    0.0423343
     0.973353    0.0424969
     0.973677    0.0424523
     0.974002    0.0419958
     0.974327    0.0425196
     0.974652    0.0423534
     0.974976    0.0423462
     0.975302    0.0425146
     0.975627    0.0423678
     0.975952    0.0424833
     0.976277    0.0425195
     0.976602    0.0423042
     0.976928    0.0425192
     0.977253    0.0423381
     0.977579    0.0425077
     0.977905    0.0425186
     0.978231    0.0425067
     0.978557    0.0423218
     0.978884    0.0423431
     0.979210    0.0424465
     0.979536    0.0424612
     0.979863    0.0424841
     0.980190    0.0423325
     0.980516    0.0425109
     0.980843    0.0425135
     0.981170    0.0425019
     0.981497    0.0424504
     0.981824    0.0425026
     0.982152    0.0425006
     0.982479    0.0423805
     0.982807    0.0424847
     0.983134    0.0424400
     0.983461    0.0424767
     0.983790    0.0423925
     0.984118    0.0424536
     0.984445    0.0424585
     0.984773    0.0424613
     0.985101    0.0424411
     0.985430    0.0424850
     0.985758    0.0424140
     0.986087    0.0424922
     0.986416    0.0422559
     0.986745    0.0424971
     0.987074    0.0424613
     0.987403    0.0424430
     0.987732    0.0424876
     0.988061    0.0424905
     0.988391    0.0424430
     0.988720    0.0424528
     0.989049    0.0421369
     0.989379    0.0421417
     0.989708    0.0424815
     0.990038    0.0423560
     0.990368    0.0422198
     0.990699    0.0423847
     0.991029    0.0424231
     0.991359    0.0424525
     0.991690    0.0423521
     0.992020    0.0424790
     0.992351    0.0424470
     0.992682    0.0424450
     0.993013    0.0424572
     0.993344    0.0423088
     0.993675    0.0424413
     0.994006    0.0424422
     0.994337    0.0422357
     0.994669    0.0424089
     0.995000    0.0424528
     0.995332    0.0423761
     0.995664    0.0424343
     0.995995    0.0424168
     0.996327    0.0424260
     0.996660    0.0424460
     0.996992    0.0424313
     0.997324    0.0423284
     0.997657    0.0424048
     0.997989    0.0424287
     0.998322    0.0424319
     0.998655    0.0424185
     0.998988    0.0423630
     0.999321    0.0424286
     0.999654    0.0423342
     0.999960    0.0423931
      1.00032    0.0424125
      1.00065    0.0424040
      1.00099    0.0423300
      1.00132    0.0423554
      1.00165    0.0424250
      1.00199    0.0424176
      1.00232    0.0423976
      1.00266    0.0423893
      1.00299    0.0422667
      1.00333    0.0423208
      1.00366    0.0422898
      1.00399    0.0419704
      1.00433    0.0420203
      1.00466    0.0415190
      1.00500    0.0393674
      1.00533    0.0374226
      1.00567    0.0412607
      1.00600    0.0418863
      1.00634    0.0421101
      1.00668    0.0418663
      1.00701    0.0422188
      1.00735    0.0423553
      1.00768    0.0423628
      1.00802    0.0423185
      1.00835    0.0423767
      1.00869    0.0423530
      1.00903    0.0423592
      1.00936    0.0423646
      1.00970    0.0423727
      1.01004    0.0423081
      1.01037    0.0423301
      1.01071    0.0421749
      1.01105    0.0423922
      1.01138    0.0423923
      1.01172    0.0423628
      1.01206    0.0423837
      1.01239    0.0423602
      1.01273    0.0421598
      1.01307    0.0423902
      1.01341    0.0423836
      1.01375    0.0423822
      1.01408    0.0423754
      1.01442    0.0423646
      1.01476    0.0418917
      1.01510    0.0422727
      1.01544    0.0423482
      1.01577    0.0422778
      1.01611    0.0423614
      1.01645    0.0423237
      1.01679    0.0418842
      1.01713    0.0423265
      1.01747    0.0423499
      1.01781    0.0423512
      1.01815    0.0423478
      1.01849    0.0419518
      1.01883    0.0420377
      1.01917    0.0423203
      1.01951    0.0421527
      1.01985    0.0423310
      1.02018    0.0422652
      1.02052    0.0422898
      1.02086    0.0423502
      1.02120    0.0422641
      1.02155    0.0422215
      1.02189    0.0417469
      1.02223    0.0422154
      1.02257    0.0422863
      1.02291    0.0423227
      1.02325    0.0423045
      1.02359    0.0423366
      1.02393    0.0422889
      1.02427    0.0422576
      1.02461    0.0423267
      1.02496    0.0422627
      1.02530    0.0423343
      1.02564    0.0423220
      1.02598    0.0423291
      1.02632    0.0423119
      1.02667    0.0423063
      1.02701    0.0423254
      1.02735    0.0422533
      1.02769    0.0423040
      1.02804    0.0423192
      1.02838    0.0423240
      1.02872    0.0422447
      1.02906    0.0416833
      1.02941    0.0423080
      1.02975    0.0423137
      1.03009    0.0422728
      1.03044    0.0422276
      1.03078    0.0423070
      1.03112    0.0422903
      1.03147    0.0421930
      1.03181    0.0423019
      1.03216    0.0422930
      1.03250    0.0422916
      1.03284    0.0418702
      1.03319    0.0417589
      1.03353    0.0422527
      1.03388    0.0422179
      1.03422    0.0421461
      1.03456    0.0415209
      1.03491    0.0422209
      1.03525    0.0422585
      1.03560    0.0422088
      1.03595    0.0422556
      1.03629    0.0422793
      1.03664    0.0422495
      1.03698    0.0422712
      1.03733    0.0410049
      1.03767    0.0421488
      1.03802    0.0421519
      1.03837    0.0422696
      1.03871    0.0422714
      1.03906    0.0422503
      1.03940    0.0422522
      1.03975    0.0420624
      1.04010    0.0421567
      1.04044    0.0422541
      1.04079    0.0422124
      1.04114    0.0421546
      1.04148    0.0422447
      1.04183    0.0422195
      1.04218    0.0422527
      1.04253    0.0421262
      1.04287    0.0420362
      1.04322    0.0422379
      1.04357    0.0422291
      1.04392    0.0422194
      1.04427    0.0422293
      1.04461    0.0422310
      1.04496    0.0421466
      1.04531    0.0421791
      1.04566    0.0418469
      1.04601    0.0417245
      1.04636    0.0416671
      1.04670    0.0422250
      1.04705    0.0421385
      1.04740    0.0417949
      1.04775    0.0422080
      1.04810    0.0421591
      1.04845    0.0421318
      1.04880    0.0421508
      1.04915    0.0422104
      1.04950    0.0422100
      1.04985    0.0421436
      1.05020    0.0422062
      1.05055    0.0421283
      1.05090    0.0421675
      1.05125    0.0421644
      1.05160    0.0421701
      1.05195    0.0420315
      1.05230    0.0421728
      1.05265    0.0421837
      1.05300    0.0421846
      1.05335    0.0418912
      1.05370    0.0421766
      1.05405    0.0421729
      1.05441    0.0421608
      1.05476    0.0421870
      1.05511    0.0421781
      1.05546    0.0421286
      1.05581    0.0421678
      1.05616    0.0421562
      1.05652    0.0421735
      1.05687    0.0421491
      1.05722    0.0421158
      1.05757    0.0420594
      1.05793    0.0420998
      1.05828    0.0420925
      1.05863    0.0406723
      1.05898    0.0411198
      1.05934    0.0420687
      1.05969    0.0421070
      1.06004    0.0421241
      1.06040    0.0420761
      1.06075    0.0404266
      1.06110    0.0421305
      1.06146    0.0421184
      1.06181    0.0421182
      1.06217    0.0420900
      1.06252    0.0421276
      1.06287    0.0417023
      1.06323    0.0413542
      1.06358    0.0420604
      1.06394    0.0421245
      1.06429    0.0421250
      1.06465    0.0421165
      1.06500    0.0421076
      1.06536    0.0421111
      1.06571    0.0421097
      1.06607    0.0420948
      1.06642    0.0404381
      1.06678    0.0420669
      1.06713    0.0420829
      1.06749    0.0420513
      1.06784    0.0420822
      1.06820    0.0420926
      1.06856    0.0410744
      1.06891    0.0414211
      1.06927    0.0400155
      1.06963    0.0410788
      1.06998    0.0420730
      1.07034    0.0419019
      1.07070    0.0418630
      1.07105    0.0414915
      1.07141    0.0420664
      1.07177    0.0420261
      1.07212    0.0418419
      1.07248    0.0420695
      1.07284    0.0418700
      1.07320    0.0405596
      1.07355    0.0419569
      1.07391    0.0420667
      1.07427    0.0420350
      1.07463    0.0418831
      1.07499    0.0419701
      1.07535    0.0403780
      1.07570    0.0418548
      1.07606    0.0420469
      1.07642    0.0420405
      1.07678    0.0419730
      1.07714    0.0419425
      1.07750    0.0420344
      1.07786    0.0420315
      1.07822    0.0420241
      1.07858    0.0416899
      1.07894    0.0403690
      1.07930    0.0420034
      1.07966    0.0418991
      1.08001    0.0419077
      1.08037    0.0419671
      1.08073    0.0419580
      1.08109    0.0418660
      1.08145    0.0396200
      1.08182    0.0419802
      1.08218    0.0419031
      1.08254    0.0419708
      1.08290    0.0394097
      1.08326    0.0417550
      1.08362    0.0418627
      1.08398    0.0419590
      1.08434    0.0419308
      1.08470    0.0411551
      1.08507    0.0419560
      1.08543    0.0419767
      1.08579    0.0419728
      1.08615    0.0419743
      1.08651    0.0417853
      1.08687    0.0419175
      1.08724    0.0385488
      1.08760    0.0418661
      1.08796    0.0419503
      1.08833    0.0419099
      1.08869    0.0407880
      1.08905    0.0419008
      1.08941    0.0418885
      1.08978    0.0417357
      1.09014    0.0419385
      1.09050    0.0419276
      1.09087    0.0418673
      1.09123    0.0418876
      1.09160    0.0417222
      1.09196    0.0411898
      1.09232    0.0417389
      1.09269    0.0416812
      1.09305    0.0414639
      1.09342    0.0409852
      1.09378    0.0394940
      1.09414    0.0353058
      1.09451    0.0400108
      1.09487    0.0411279
      1.09524    0.0415002
      1.09560    0.0412220
      1.09597    0.0410532
      1.09633    0.0417940
      1.09670    0.0407209
      1.09706    0.0417479
      1.09743    0.0418539
      1.09780    0.0418531
      1.09816    0.0404895
      1.09853    0.0411147
      1.09889    0.0415032
      1.09926    0.0418535
      1.09963    0.0418625
      1.09999    0.0418646
      1.10036    0.0418748
      1.10073    0.0418531
      1.10109    0.0418717
      1.10146    0.0418028
      1.10183    0.0416505
      1.10220    0.0402268
      1.10256    0.0418236
      1.10293    0.0418131
      1.10330    0.0418416
      1.10367    0.0418169
      1.10403    0.0418412
      1.10440    0.0418255
      1.10477    0.0417505
      1.10514    0.0418313
      1.10551    0.0418342
      1.10588    0.0417991
      1.10624    0.0418041
      1.10661    0.0418439
      1.10698    0.0418402
      1.10735    0.0418324
      1.10772    0.0418352
      1.10809    0.0418271
      1.10846    0.0417770
      1.10883    0.0418290
      1.10920    0.0418038
      1.10957    0.0418180
      1.10994    0.0417599
      1.11031    0.0418199
      1.11068    0.0418044
      1.11105    0.0418167
      1.11142    0.0418139
      1.11179    0.0418028
      1.11216    0.0413767
      1.11253    0.0418011
      1.11290    0.0417813
      1.11327    0.0412794
      1.11364    0.0417500
      1.11401    0.0417858
      1.11439    0.0417954
      1.11476    0.0417453
      1.11513    0.0417168
      1.11550    0.0417829
      1.11587    0.0417124
      1.11624    0.0417623
      1.11662    0.0417712
      1.11699    0.0417768
      1.11736    0.0417675
      1.11773    0.0417683
      1.11811    0.0417403
      1.11848    0.0417495
      1.11885    0.0416365
      1.11922    0.0407513
      1.11960    0.0417564
      1.11997    0.0412831
      1.12034    0.0415122
      1.12072    0.0417216
      1.12109    0.0417369
      1.12146    0.0417381
      1.12184    0.0417405
      1.12221    0.0417417
      1.12259    0.0417363
      1.12296    0.0417256
      1.12333    0.0417162
      1.12371    0.0417322
      1.12408    0.0417329
      1.12446    0.0417354
      1.12483    0.0416521
      1.12521    0.0417216
      1.12558    0.0404304
      1.12596    0.0409017
      1.12633    0.0416856
      1.12671    0.0417103
      1.12708    0.0417081
      1.12746    0.0417101
      1.12784    0.0416890
      1.12821    0.0416860
      1.12859    0.0417078
      1.12896    0.0416296
      1.12934    0.0407528
      1.12972    0.0416681
      1.13009    0.0413390
      1.13047    0.0416796
      1.13085    0.0416537
      1.13122    0.0414464
      1.13160    0.0416561
      1.13198    0.0416690
      1.13236    0.0416598
      1.13273    0.0416719
      1.13311    0.0416516
      1.13349    0.0412492
      1.13387    0.0416361
      1.13424    0.0415770
      1.13462    0.0416585
      1.13500    0.0416202
      1.13538    0.0416459
      1.13576    0.0415650
      1.13614    0.0416148
      1.13651    0.0416486
      1.13689    0.0416451
      1.13727    0.0416489
      1.13765    0.0413226
      1.13803    0.0416151
      1.13841    0.0409555
      1.13879    0.0416025
      1.13917    0.0414356
      1.13955    0.0414795
      1.13993    0.0415869
      1.14031    0.0414658
      1.14069    0.0405833
      1.14107    0.0414495
      1.14145    0.0415554
      1.14183    0.0416127
      1.14221    0.0415760
      1.14259    0.0410321
      1.14297    0.0415647
      1.14335    0.0415933
      1.14373    0.0415762
      1.14411    0.0407878
      1.14450    0.0415805
      1.14488    0.0414624
      1.14526    0.0415499
      1.14564    0.0415842
      1.14602    0.0415516
      1.14641    0.0415742
      1.14679    0.0415800
      1.14717    0.0415735
      1.14755    0.0414823
      1.14793    0.0415460
      1.14832    0.0415543
      1.14870    0.0414248
      1.14908    0.0415404
      1.14947    0.0415573
      1.14985    0.0415389
      1.15023    0.0415534
      1.15061    0.0414568
      1.15100    0.0415477
      1.15138    0.0415293
      1.15177    0.0415493
      1.15215    0.0414191
      1.15253    0.0414314
      1.15292    0.0415271
      1.15330    0.0415135
      1.15369    0.0415337
      1.15407    0.0415324
      1.15446    0.0414736
      1.15484    0.0415310
      1.15523    0.0415231
      1.15561    0.0415128
      1.15600    0.0415192
      1.15638    0.0415083
      1.15677    0.0415046
      1.15715    0.0415072
      1.15754    0.0414875
      1.15792    0.0414942
      1.15831    0.0415003
      1.15870    0.0414627
      1.15908    0.0414650
      1.15947    0.0411972
      1.15986    0.0407591
      1.16024    0.0414437
      1.16063    0.0414627
      1.16102    0.0404589
      1.16140    0.0406951
      1.16179    0.0414257
      1.16218    0.0413878
      1.16256    0.0414670
      1.16295    0.0414588
      1.16334    0.0413379
      1.16373    0.0414592
      1.16411    0.0405797
      1.16450    0.0413005
      1.16489    0.0414554
      1.16528    0.0414128
      1.16567    0.0413719
      1.16606    0.0412699
      1.16645    0.0412404
      1.16683    0.0414348
      1.16722    0.0411602
      1.16761    0.0414102
      1.16800    0.0414232
      1.16839    0.0414181
      1.16878    0.0414140
      1.16917    0.0402820
      1.16956    0.0413615
      1.16995    0.0414008
      1.17034    0.0412808
      1.17073    0.0414111
      1.17112    0.0414048
      1.17151    0.0413957
      1.17190    0.0413842
      1.17229    0.0413939
      1.17268    0.0413863
      1.17307    0.0413921
      1.17347    0.0413761
      1.17386    0.0413759
      1.17425    0.0413518
      1.17464    0.0413674
      1.17503    0.0410071
      1.17542    0.0413339
      1.17581    0.0402731
      1.17621    0.0413701
      1.17660    0.0413343
      1.17699    0.0413520
      1.17738    0.0413067
      1.17778    0.0410328
      1.17817    0.0412588
      1.17856    0.0403652
      1.17895    0.0413441
