wavelength       flux
      1.11587  1.18650e-09
      1.11624  1.20716e-09
      1.11662  1.21017e-09
      1.11699  1.23079e-09
      1.11736  1.23446e-09
      1.11773  1.24627e-09
      1.11811  1.26557e-09
      1.11848  1.27915e-09
      1.11885  1.28620e-09
      1.11922  1.28142e-09
      1.11960  1.30790e-09
      1.11997  1.30389e-09
      1.12034  1.33289e-09
      1.12072  1.33634e-09
      1.12109  1.34998e-09
      1.12146  1.35773e-09
      1.12184  1.38313e-09
      1.12221  1.38378e-09
      1.12259  1.39662e-09
      1.12296  1.41549e-09
      1.12333  1.42903e-09
      1.12371  1.44075e-09
      1.12408  1.46307e-09
      1.12446  1.47011e-09
      1.12483  1.45180e-09
      1.12521  1.48862e-09
      1.12558  1.42126e-09
      1.12596  1.47113e-09
      1.12633  1.53161e-09
      1.12671  1.55334e-09
      1.12708  1.55864e-09
      1.12746  1.57180e-09
      1.12784  1.56758e-09
      1.12821  1.60229e-09
      1.12859  1.62536e-09
      1.12896  1.61706e-09
      1.12934  1.63514e-09
      1.12972  1.65267e-09
      1.13009  1.64728e-09
      1.13047  1.66829e-09
      1.13085  1.70945e-09
      1.13122  1.70837e-09
      1.13160  1.73525e-09
      1.13198  1.75337e-09
      1.13236  1.76070e-09
      1.13273  1.78379e-09
      1.13311  1.79287e-09
      1.13349  1.80437e-09
      1.13387  1.83166e-09
      1.13424  1.82674e-09
      1.13462  1.85607e-09
      1.13500  1.86322e-09
      1.13538  1.89754e-09
      1.13576  1.90706e-09
      1.13614  1.91328e-09
      1.13651  1.94195e-09
      1.13689  1.94910e-09
      1.13727  1.97072e-09
      1.13765  1.95286e-09
      1.13803  1.99306e-09
      1.13841  1.83422e-09
      1.13879  2.02187e-09
      1.13917  2.05513e-09
      1.13955  2.05055e-09
      1.13993  2.09521e-09
      1.14031  2.09244e-09
      1.14069  1.86889e-09
      1.14107  2.13660e-09
      1.14145  2.17377e-09
      1.14183  2.19242e-09
      1.14221  2.20898e-09
      1.14259  2.15942e-09
      1.14297  2.24295e-09
      1.14335  2.26665e-09
      1.14373  2.28471e-09
      1.14411  2.22839e-09
      1.14450  2.31959e-09
      1.14488  2.34252e-09
      1.14526  2.36004e-09
      1.14564  2.37264e-09
      1.14602  2.41455e-09
      1.14641  2.40839e-09
      1.14679  2.44828e-09
      1.14717  2.45974e-09
      1.14755  2.47189e-09
      1.14793  2.49283e-09
      1.14832  2.52196e-09
      1.14870  2.52717e-09
      1.14908  2.58905e-09
      1.14947  2.59458e-09
      1.14985  2.62194e-09
      1.15023  2.65651e-09
      1.15061  2.66566e-09
      1.15100  2.67284e-09
      1.15138  2.71713e-09
      1.15177  2.73462e-09
      1.15215  2.75665e-09
      1.15253  2.78163e-09
      1.15292  2.81055e-09
      1.15330  2.83279e-09
      1.15369  2.85010e-09
      1.15407  2.86429e-09
      1.15446  2.89070e-09
      1.15484  2.92116e-09
      1.15523  2.94544e-09
      1.15561  2.97160e-09
      1.15600  2.99602e-09
      1.15638  3.03107e-09
      1.15677  3.02888e-09
      1.15715  3.07056e-09
      1.15754  3.10453e-09
      1.15792  3.11812e-09
      1.15831  3.15127e-09
      1.15870  3.18178e-09
      1.15908  3.20753e-09
      1.15947  3.22292e-09
      1.15986  3.16187e-09
      1.16024  3.29194e-09
      1.16063  3.31176e-09
      1.16102  3.14734e-09
      1.16140  3.28591e-09
      1.16179  3.40480e-09
      1.16218  3.43136e-09
      1.16256  3.45081e-09
      1.16295  3.48741e-09
      1.16334  3.52463e-09
      1.16373  3.51886e-09
      1.16411  3.39671e-09
      1.16450  3.61313e-09
      1.16489  3.63665e-09
      1.16528  3.66120e-09
      1.16567  3.67576e-09
      1.16606  3.72460e-09
      1.16645  3.76391e-09
      1.16683  3.80006e-09
      1.16722  3.80764e-09
      1.16761  3.85035e-09
      1.16800  3.87013e-09
      1.16839  3.91772e-09
      1.16878  3.94310e-09
      1.16917  3.71292e-09
      1.16956  3.95923e-09
      1.16995  4.05295e-09
      1.17034  4.08862e-09
      1.17073  4.11821e-09
      1.17112  4.14548e-09
      1.17151  4.17477e-09
      1.17190  4.20478e-09
      1.17229  4.26579e-09
      1.17268  4.28071e-09
      1.17307  4.32839e-09
      1.17347  4.36846e-09
      1.17386  4.34876e-09
      1.17425  4.44391e-09
      1.17464  4.46943e-09
      1.17503  4.49991e-09
      1.17542  4.52330e-09
      1.17581  4.57933e-09
      1.17621  4.61745e-09
      1.17660  4.65270e-09
      1.17699  4.65913e-09
      1.17738  4.60603e-09
      1.17778  4.53944e-09
      1.17817  4.78397e-09
      1.17856  4.58096e-09
      1.17895  4.87158e-09
      1.17935  4.89905e-09
      1.17974  4.97089e-09
      1.18013  4.95347e-09
      1.18053  5.04951e-09
      1.18092  5.08856e-09
      1.18131  5.10658e-09
      1.18171  5.14926e-09
      1.18210  5.21700e-09
      1.18249  5.20907e-09
      1.18289  5.06402e-09
      1.18328  4.67944e-09
      1.18368  5.34065e-09
      1.18407  5.41076e-09
      1.18447  5.45620e-09
      1.18486  5.51059e-09
      1.18526  5.51196e-09
      1.18565  5.59278e-09
      1.18605  5.65610e-09
      1.18644  5.68810e-09
      1.18684  5.71602e-09
      1.18723  5.78324e-09
      1.18763  5.83763e-09
      1.18802  5.87776e-09
      1.18842  5.59404e-09
      1.18882  5.51418e-09
      1.18921  5.99652e-09
      1.18961  5.91267e-09
      1.19001  6.10088e-09
      1.19040  6.16196e-09
      1.19080  6.20831e-09
      1.19120  6.23738e-09
      1.19159  6.26930e-09
      1.19199  6.37172e-09
      1.19239  6.41432e-09
      1.19279  6.46464e-09
      1.19318  6.51208e-09
      1.19358  6.54771e-09
      1.19398  6.60042e-09
      1.19438  6.65220e-09
      1.19477  6.72195e-09
      1.19517  6.51112e-09
      1.19557  6.78279e-09
      1.19597  6.62673e-09
      1.19637  6.89788e-09
      1.19677  6.96500e-09
      1.19717  6.99576e-09
      1.19756  6.17721e-09
      1.19796  7.06672e-09
      1.19836  7.16335e-09
      1.19876  7.11119e-09
      1.19916  7.28155e-09
      1.19956  7.25978e-09
      1.19996  7.41348e-09
      1.20036  7.47342e-09
      1.20076  7.55686e-09
      1.20116  7.58212e-09
      1.20156  7.67338e-09
      1.20196  7.69476e-09
      1.20236  7.76360e-09
      1.20276  7.83006e-09
      1.20317  7.86019e-09
      1.20357  7.70987e-09
      1.20397  8.06010e-09
      1.20437  8.09093e-09
      1.20477  8.12911e-09
      1.20517  8.21836e-09
      1.20557  8.28863e-09
      1.20598  8.37956e-09
      1.20638  8.43127e-09
      1.20678  8.43028e-09
      1.20718  8.52089e-09
      1.20758  8.57128e-09
      1.20799  8.67090e-09
      1.20839  8.63594e-09
      1.20879  8.16370e-09
      1.20920  8.79152e-09
      1.20960  8.96798e-09
      1.21000  9.06432e-09
      1.21040  9.10373e-09
      1.21081  9.08736e-09
      1.21121  9.22378e-09
      1.21162  9.29533e-09
      1.21202  9.37750e-09
      1.21242  9.47097e-09
      1.21283  9.53956e-09
      1.21323  9.54411e-09
      1.21364  9.69506e-09
      1.21404  9.78002e-09
      1.21445  9.82686e-09
      1.21485  9.92749e-09
      1.21526  1.00105e-08
      1.21566  1.00846e-08
      1.21607  1.00979e-08
      1.21647  1.01815e-08
      1.21688  1.02556e-08
      1.21728  1.04086e-08
      1.21769  1.04895e-08
      1.21809  1.05648e-08
      1.21850  1.06338e-08
      1.21891  1.06913e-08
      1.21931  1.07881e-08
      1.21972  1.08793e-08
      1.22013  1.09054e-08
      1.22053  1.10166e-08
      1.22094  1.11275e-08
      1.22135  1.11767e-08
      1.22175  1.12845e-08
      1.22216  1.13920e-08
      1.22257  1.14358e-08
      1.22298  1.15463e-08
      1.22338  1.16604e-08
      1.22379  1.16494e-08
      1.22420  1.18147e-08
      1.22461  1.19056e-08
      1.22502  1.19935e-08
      1.22542  1.20899e-08
      1.22583  1.21776e-08
      1.22624  1.23063e-08
      1.22665  1.23530e-08
      1.22706  1.24986e-08
      1.22747  1.24083e-08
      1.22788  1.26457e-08
      1.22829  1.27814e-08
      1.22870  1.28470e-08
      1.22910  1.29366e-08
      1.22951  1.30317e-08
      1.22992  1.31236e-08
      1.23033  1.31946e-08
      1.23074  1.33279e-08
      1.23115  1.34196e-08
      1.23156  1.35160e-08
      1.23198  1.36307e-08
      1.23239  1.37005e-08
      1.23280  1.38312e-08
      1.23321  1.38693e-08
      1.23362  1.40089e-08
      1.23403  1.41633e-08
      1.23444  1.42573e-08
      1.23485  1.43604e-08
      1.23527  1.44233e-08
      1.23568  1.45830e-08
      1.23609  1.46350e-08
      1.23650  1.47461e-08
      1.23691  1.48688e-08
      1.23732  1.50361e-08
      1.23774  1.51202e-08
      1.23815  1.52450e-08
      1.23856  1.53815e-08
      1.23898  1.54159e-08
      1.23939  1.54229e-08
      1.23980  1.56694e-08
      1.24021  1.57633e-08
      1.24063  1.58672e-08
      1.24104  1.58834e-08
      1.24146  1.60818e-08
      1.24187  1.61829e-08
      1.24228  1.62377e-08
      1.24270  1.63824e-08
      1.24311  1.65865e-08
      1.24353  1.63849e-08
      1.24394  1.68064e-08
      1.24435  1.69759e-08
      1.24477  1.70979e-08
      1.24519  1.71936e-08
      1.24560  1.73066e-08
      1.24601  1.75286e-08
      1.24643  1.75727e-08
      1.24685  1.76980e-08
      1.24726  1.78634e-08
      1.24768  1.79031e-08
      1.24809  1.80981e-08
      1.24851  1.82661e-08
      1.24892  1.83872e-08
      1.24934  1.85585e-08
      1.24976  1.86342e-08
      1.25017  1.86706e-08
      1.25059  1.90122e-08
      1.25101  1.91063e-08
      1.25143  1.92090e-08
      1.25184  1.92057e-08
      1.25226  1.95044e-08
      1.25268  1.90205e-08
      1.25309  1.97504e-08
      1.25351  1.98637e-08
      1.25393  2.01103e-08
      1.25435  2.02315e-08
      1.25477  2.03682e-08
      1.25518  2.04372e-08
      1.25560  2.06631e-08
      1.25602  2.07278e-08
      1.25644  2.10026e-08
      1.25686  2.11105e-08
      1.25728  2.11088e-08
      1.25770  2.13978e-08
      1.25812  2.15679e-08
      1.25854  2.17701e-08
      1.25896  2.18178e-08
      1.25937  2.20020e-08
      1.25979  2.21505e-08
      1.26022  2.21737e-08
      1.26064  2.24968e-08
      1.26105  2.26376e-08
      1.26147  2.27614e-08
      1.26189  2.29323e-08
      1.26232  2.31509e-08
      1.26274  2.33796e-08
      1.26316  2.34591e-08
      1.26358  2.36375e-08
      1.26400  2.37642e-08
      1.26442  2.38420e-08
      1.26484  2.41319e-08
      1.26526  2.43742e-08
      1.26569  2.45628e-08
      1.26611  2.46315e-08
      1.26653  2.48850e-08
      1.26695  2.50571e-08
      1.26737  2.49213e-08
      1.26780  2.53709e-08
      1.26822  2.51270e-08
      1.26864  2.57841e-08
      1.26907  2.59566e-08
      1.26949  2.62241e-08
      1.26991  2.62678e-08
      1.27033  2.64179e-08
      1.27076  2.66015e-08
      1.27118  2.68969e-08
      1.27161  2.71391e-08
      1.27203  2.72933e-08
      1.27245  2.75344e-08
      1.27288  2.77134e-08
      1.27330  2.78676e-08
      1.27373  2.80499e-08
      1.27415  2.77813e-08
      1.27458  2.81692e-08
      1.27500  2.83563e-08
      1.27543  2.86178e-08
      1.27585  2.90836e-08
      1.27628  2.92303e-08
      1.27670  2.94336e-08
      1.27713  2.95568e-08
      1.27755  2.97630e-08
      1.27798  3.00320e-08
      1.27840  3.02443e-08
      1.27883  3.04235e-08
      1.27926  3.08131e-08
      1.27968  3.09011e-08
      1.28011  3.11307e-08
      1.28054  3.13130e-08
      1.28096  3.14962e-08
      1.28139  3.14635e-08
      1.28182  3.10897e-08
      1.28225  3.21158e-08
      1.28267  3.04048e-08
      1.28310  3.24114e-08
      1.28353  3.17147e-08
      1.28395  3.30480e-08
      1.28438  3.31900e-08
      1.28481  3.34145e-08
      1.28524  3.26425e-08
      1.28567  3.40831e-08
      1.28610  3.39624e-08
      1.28653  3.44213e-08
      1.28695  3.46548e-08
      1.28738  3.50186e-08
      1.28781  3.51296e-08
      1.28824  3.51976e-08
      1.28867  3.54067e-08
      1.28910  3.59099e-08
      1.28953  3.60450e-08
      1.28996  3.62632e-08
      1.29039  3.47648e-08
      1.29082  3.69111e-08
      1.29125  3.64201e-08
      1.29168  3.72879e-08
      1.29211  3.76385e-08
      1.29254  3.75945e-08
      1.29297  3.80293e-08
      1.29340  3.83827e-08
      1.29384  3.84615e-08
      1.29427  3.90579e-08
      1.29470  3.90148e-08
      1.29513  3.92553e-08
      1.29556  3.96435e-08
      1.29599  4.00012e-08
      1.29642  4.03744e-08
      1.29686  4.05522e-08
      1.29729  4.08526e-08
      1.29772  4.09366e-08
      1.29815  4.09734e-08
      1.29859  4.17073e-08
      1.29902  4.16855e-08
      1.29945  4.23264e-08
      1.29989  4.25275e-08
      1.30032  4.26984e-08
      1.30075  4.30702e-08
      1.30119  4.31627e-08
      1.30162  4.31995e-08
      1.30205  4.39246e-08
      1.30249  4.43581e-08
      1.30292  4.45438e-08
      1.30336  4.48311e-08
      1.30379  4.46227e-08
      1.30423  4.54500e-08
      1.30466  4.58354e-08
      1.30509  4.60700e-08
      1.30553  4.61530e-08
      1.30596  4.66952e-08
      1.30640  4.68602e-08
      1.30684  4.72348e-08
      1.30727  4.74631e-08
      1.30771  4.80043e-08
      1.30814  4.75917e-08
      1.30858  4.84144e-08
      1.30902  4.86938e-08
      1.30945  4.89315e-08
      1.30989  4.94380e-08
      1.31033  4.98485e-08
      1.31076  5.00552e-08
      1.31120  5.06126e-08
      1.31164  5.05398e-08
      1.31207  5.08425e-08
      1.31251  4.59127e-08
      1.31295  4.87700e-08
      1.31339  5.17258e-08
      1.31382  5.12960e-08
      1.31426  5.25528e-08
      1.31470  5.31290e-08
      1.31514  5.23610e-08
      1.31558  4.84185e-08
      1.31602  5.39536e-08
      1.31645  5.46288e-08
      1.31689  5.49588e-08
      1.31733  5.52633e-08
      1.31777  5.56831e-08
      1.31821  5.59797e-08
      1.31865  5.63646e-08
      1.31909  5.69638e-08
      1.31953  5.70760e-08
      1.31997  5.75437e-08
      1.32041  5.74711e-08
      1.32085  5.81359e-08
      1.32129  5.85786e-08
      1.32173  5.87593e-08
      1.32217  5.88525e-08
      1.32261  5.97565e-08
      1.32305  6.02330e-08
      1.32349  6.04198e-08
      1.32393  6.06863e-08
      1.32437  6.14314e-08
      1.32482  6.14683e-08
      1.32526  6.16387e-08
      1.32570  6.23574e-08
      1.32614  6.26851e-08
      1.32658  6.31645e-08
      1.32703  6.26752e-08
      1.32747  6.39359e-08
      1.32791  6.41475e-08
      1.32835  6.43363e-08
      1.32880  6.50481e-08
      1.32924  6.53137e-08
      1.32968  6.40177e-08
      1.33012  6.63378e-08
      1.33057  6.65545e-08
      1.33101  6.68331e-08
      1.33145  6.71491e-08
      1.33190  6.59978e-08
      1.33234  6.25732e-08
      1.33279  6.79224e-08
      1.33323  6.88341e-08
      1.33368  6.93344e-08
      1.33412  6.82959e-08
      1.33457  6.86320e-08
      1.33501  6.68761e-08
      1.33545  6.90538e-08
      1.33590  6.87700e-08
      1.33635  7.11245e-08
      1.33679  7.11875e-08
      1.33724  6.96026e-08
      1.33768  7.16179e-08
      1.33813  7.21069e-08
      1.33857  7.27864e-08
      1.33902  7.38569e-08
      1.33947  7.26814e-08
      1.33991  7.30593e-08
      1.34036  7.43485e-08
      1.34081  7.56703e-08
      1.34125  7.59030e-08
      1.34170  7.48575e-08
      1.34215  7.58095e-08
      1.34259  7.57889e-08
      1.34304  7.68915e-08
      1.34349  7.68070e-08
      1.34394  7.84395e-08
      1.34439  7.89926e-08
      1.34484  7.65799e-08
      1.34528  8.12022e-08
      1.34573  8.07865e-08
      1.34618  8.22624e-08
      1.34663  7.93177e-08
      1.34708  8.23507e-08
      1.34753  8.18882e-08
      1.34798  8.20728e-08
      1.34843  8.28273e-08
      1.34887  8.39166e-08
      1.34932  8.55087e-08
      1.34977  8.55271e-08
      1.35022  8.34093e-08
      1.35067  8.43041e-08
      1.35112  8.75090e-08
      1.35157  8.67860e-08
      1.35203  8.72484e-08
      1.35248  8.76164e-08
      1.35293  8.87695e-08
      1.35338  9.02255e-08
      1.35383  8.91410e-08
      1.35428  8.98775e-08
      1.35473  9.03379e-08
      1.35518  9.04239e-08
      1.35564  9.09865e-08
      1.35609  9.35807e-08
      1.35654  9.31335e-08
      1.35699  9.34348e-08
      1.35744  9.53028e-08
      1.35790  9.45852e-08
      1.35835  9.47923e-08
      1.35880  9.61907e-08
      1.35925  9.75106e-08
      1.35971  9.55115e-08
      1.36016  9.87066e-08
      1.36061  9.78672e-08
      1.36107  9.89564e-08
      1.36152  9.86290e-08
      1.36197  9.96172e-08
      1.36243  9.88696e-08
      1.36288  9.83149e-08
      1.36334  1.01459e-07
      1.36379  1.03324e-07
      1.36425  1.02958e-07
      1.36470  1.01361e-07
      1.36516  1.04918e-07
      1.36561  1.05741e-07
      1.36607  1.06872e-07
      1.36652  1.05755e-07
      1.36698  1.07018e-07
      1.36743  1.07872e-07
      1.36789  1.08761e-07
      1.36835  1.10231e-07
      1.36880  1.08499e-07
      1.36926  1.10710e-07
      1.36971  1.11103e-07
      1.37017  1.12512e-07
      1.37063  1.12956e-07
      1.37108  1.12029e-07
      1.37154  1.13539e-07
      1.37200  1.15406e-07
      1.37246  1.15540e-07
      1.37291  1.16421e-07
      1.37337  1.16946e-07
      1.37383  1.17694e-07
      1.37429  1.18163e-07
      1.37474  1.18992e-07
      1.37520  1.20075e-07
      1.37566  1.21225e-07
      1.37612  1.20989e-07
      1.37658  1.22197e-07
      1.37704  1.23100e-07
      1.37750  1.23889e-07
      1.37795  1.23970e-07
      1.37841  1.25076e-07
      1.37887  1.25158e-07
      1.37933  1.26313e-07
      1.37979  1.27979e-07
      1.38025  1.29030e-07
      1.38071  1.28143e-07
      1.38117  1.29666e-07
      1.38163  1.31529e-07
      1.38209  1.31650e-07
      1.38256  1.29504e-07
      1.38302  1.32423e-07
      1.38348  1.33688e-07
      1.38394  1.34298e-07
      1.38440  1.35274e-07
      1.38486  1.35759e-07
      1.38532  1.34279e-07
      1.38578  1.37054e-07
      1.38625  1.37220e-07
      1.38671  1.36062e-07
      1.38717  1.40430e-07
      1.38763  1.41008e-07
      1.38810  1.38234e-07
      1.38856  1.41827e-07
      1.38902  1.41974e-07
      1.38948  1.43132e-07
      1.38995  1.41782e-07
      1.39041  1.44184e-07
      1.39087  1.39107e-07
      1.39134  1.25419e-07
      1.39180  1.28806e-07
      1.39226  1.39974e-07
      1.39273  1.37479e-07
      1.39319  1.41027e-07
      1.39366  1.40835e-07
      1.39412  1.49753e-07
      1.39459  1.45193e-07
      1.39505  1.44555e-07
      1.39552  1.44632e-07
      1.39598  1.55646e-07
      1.39645  1.54927e-07
      1.39691  1.48931e-07
      1.39738  1.55444e-07
      1.39784  1.48153e-07
      1.39831  1.47954e-07
      1.39878  1.58741e-07
      1.39924  1.60262e-07
      1.39971  1.57053e-07
      1.40018  1.57910e-07
      1.40064  1.51795e-07
      1.40111  1.62998e-07
      1.40158  1.60805e-07
      1.40204  1.62346e-07
      1.40251  1.65169e-07
      1.40298  1.69729e-07
      1.40345  1.66624e-07
      1.40391  1.70630e-07
      1.40438  1.59225e-07
      1.40485  1.69536e-07
      1.40532  1.73937e-07
      1.40579  1.66363e-07
      1.40626  1.76559e-07
      1.40672  1.73923e-07
      1.40719  1.75165e-07
      1.40766  1.77200e-07
      1.40813  1.75655e-07
      1.40860  1.68913e-07
      1.40907  1.77419e-07
      1.40954  1.79998e-07
      1.41001  1.84388e-07
      1.41048  1.75385e-07
      1.41095  1.83233e-07
      1.41142  1.82692e-07
      1.41189  1.85188e-07
      1.41236  1.80534e-07
      1.41283  1.86416e-07
      1.41330  1.78471e-07
      1.41377  1.92248e-07
      1.41425  1.85588e-07
      1.41472  1.87709e-07
      1.41519  1.94691e-07
      1.41566  1.95702e-07
      1.41613  1.87848e-07
      1.41660  1.96844e-07
      1.41708  1.93558e-07
      1.41755  1.93349e-07
      1.41802  1.97630e-07
      1.41849  1.94503e-07
      1.41897  1.92860e-07
      1.41944  2.00046e-07
      1.41991  2.03357e-07
      1.42039  2.06171e-07
      1.42086  2.06412e-07
      1.42133  2.06702e-07
      1.42181  2.06065e-07
      1.42228  2.09647e-07
      1.42276  2.06870e-07
      1.42323  2.08804e-07
      1.42370  2.06939e-07
      1.42418  2.09589e-07
      1.42465  2.16723e-07
      1.42513  2.13009e-07
      1.42560  2.09652e-07
      1.42608  2.11077e-07
      1.42655  2.13344e-07
      1.42703  2.17980e-07
      1.42751  2.09301e-07
      1.42798  2.24356e-07
      1.42846  2.20412e-07
      1.42893  2.17047e-07
      1.42941  2.25379e-07
      1.42989  2.30440e-07
      1.43036  2.31990e-07
      1.43084  2.33656e-07
      1.43132  2.29592e-07
      1.43179  2.31254e-07
      1.43227  2.35147e-07
      1.43275  2.35521e-07
      1.43323  2.39984e-07
      1.43370  2.35944e-07
      1.43418  2.26737e-07
      1.43466  2.33179e-07
      1.43514  2.39931e-07
      1.43562  2.36219e-07
      1.43609  2.43796e-07
      1.43657  2.44577e-07
      1.43705  2.44755e-07
      1.43753  2.46731e-07
      1.43801  2.46058e-07
      1.43849  2.55688e-07
      1.43897  2.53785e-07
      1.43945  2.46305e-07
      1.43993  2.53031e-07
      1.44041  2.53990e-07
      1.44089  2.56112e-07
      1.44137  2.57472e-07
      1.44185  2.63824e-07
      1.44233  2.59090e-07
      1.44281  2.61737e-07
      1.44329  2.67837e-07
      1.44377  2.69789e-07
      1.44425  2.67648e-07
      1.44474  2.68798e-07
      1.44522  2.66043e-07
      1.44570  2.70662e-07
      1.44618  2.77583e-07
      1.44666  2.70650e-07
      1.44714  2.71186e-07
      1.44763  2.76953e-07
      1.44811  2.80912e-07
      1.44859  2.84288e-07
      1.44907  2.83693e-07
      1.44956  2.86232e-07
      1.45004  2.85046e-07
      1.45053  2.83887e-07
      1.45101  2.79567e-07
      1.45149  2.90568e-07
      1.45197  2.85290e-07
      1.45246  2.92629e-07
      1.45294  2.99789e-07
      1.45343  2.95337e-07
      1.45391  2.97972e-07
      1.45440  2.99227e-07
      1.45488  3.03457e-07
      1.45537  3.07208e-07
      1.45585  3.00174e-07
      1.45634  2.89951e-07
      1.45682  3.00361e-07
      1.45731  3.08430e-07
      1.45779  3.12821e-07
      1.45828  3.15496e-07
      1.45877  3.17464e-07
      1.45925  3.16169e-07
      1.45974  3.19405e-07
      1.46023  3.09093e-07
      1.46071  2.92050e-07
      1.46120  2.89090e-07
      1.46169  2.88456e-07
      1.46217  3.23690e-07
      1.46266  3.09556e-07
      1.46315  2.94644e-07
      1.46364  3.31739e-07
      1.46412  3.30676e-07
      1.46461  3.18489e-07
      1.46510  3.14483e-07
      1.46559  3.32855e-07
      1.46608  3.38878e-07
      1.46657  3.24120e-07
      1.46705  3.26390e-07
      1.46754  3.39641e-07
      1.46803  3.17034e-07
      1.46852  3.46986e-07
      1.46901  3.42009e-07
      1.46950  3.42203e-07
      1.46999  3.20168e-07
      1.47048  3.42873e-07
      1.47097  3.51535e-07
      1.47146  3.42002e-07
      1.47195  3.50804e-07
      1.47244  3.62826e-07
      1.47293  3.67021e-07
      1.47342  3.65232e-07
      1.47391  3.45791e-07
      1.47441  3.67210e-07
      1.47490  3.74920e-07
      1.47539  3.52476e-07
      1.47588  3.66319e-07
      1.47637  3.74360e-07
      1.47687  3.78307e-07
      1.47736  3.57659e-07
      1.47785  3.77013e-07
      1.47834  3.67809e-07
      1.47884  3.89953e-07
      1.47933  3.89148e-07
      1.47982  3.56379e-07
      1.48032  3.84025e-07
      1.48081  3.83389e-07
      1.48130  3.92372e-07
      1.48180  3.90430e-07
      1.48229  3.98286e-07
      1.48278  4.02247e-07
      1.48328  3.89789e-07
      1.48377  4.13208e-07
      1.48427  4.06182e-07
      1.48476  4.05466e-07
      1.48526  4.10302e-07
      1.48575  4.14107e-07
      1.48625  4.06825e-07
      1.48674  4.18255e-07
      1.48724  4.16712e-07
      1.48774  4.12899e-07
      1.48823  3.70382e-07
      1.48873  3.73646e-07
      1.48922  4.31539e-07
      1.48972  4.35491e-07
      1.49021  4.33428e-07
      1.49071  4.09511e-07
      1.49121  4.30363e-07
      1.49171  4.43999e-07
      1.49220  4.46428e-07
      1.49270  4.39185e-07
      1.49320  4.42790e-07
      1.49370  4.50073e-07
      1.49419  4.49033e-07
      1.49469  4.57092e-07
      1.49519  4.53862e-07
      1.49569  4.60369e-07
      1.49619  4.63289e-07
      1.49669  4.68207e-07
      1.49718  4.72390e-07
      1.49768  4.70185e-07
      1.49818  4.73894e-07
      1.49868  4.77653e-07
      1.49918  4.77878e-07
      1.49968  4.79980e-07
      1.50017  4.81697e-07
      1.50068  4.40096e-07
      1.50118  4.82650e-07
      1.50168  4.85403e-07
      1.50218  4.72814e-07
      1.50268  4.01571e-07
      1.50319  4.59628e-07
      1.50369  4.87612e-07
      1.50419  4.60894e-07
      1.50469  4.64125e-07
      1.50519  4.56642e-07
      1.50569  4.86114e-07
      1.50619  5.06931e-07
      1.50670  5.02010e-07
      1.50720  5.19555e-07
      1.50770  5.14494e-07
      1.50820  5.17010e-07
      1.50871  5.12742e-07
      1.50921  5.33918e-07
      1.50971  5.31366e-07
      1.51022  5.28728e-07
      1.51072  5.35751e-07
      1.51122  5.36646e-07
      1.51173  5.35396e-07
      1.51223  5.45723e-07
      1.51273  5.46508e-07
      1.51324  5.15190e-07
      1.51374  5.20253e-07
      1.51425  5.54236e-07
      1.51475  5.39953e-07
      1.51526  5.24983e-07
      1.51576  5.66898e-07
      1.51627  5.64594e-07
      1.51677  5.65514e-07
      1.51728  5.59077e-07
      1.51778  5.58665e-07
      1.51829  5.86640e-07
      1.51880  5.65746e-07
      1.51930  5.81954e-07
      1.51981  5.85600e-07
      1.52032  5.85380e-07
      1.52082  5.96793e-07
      1.52133  6.01564e-07
      1.52184  6.01395e-07
      1.52234  5.99295e-07
      1.52285  6.01498e-07
      1.52336  6.13141e-07
      1.52386  5.97984e-07
      1.52437  6.05342e-07
      1.52488  6.10244e-07
      1.52539  6.18503e-07
      1.52590  6.17669e-07
      1.52641  6.17161e-07
      1.52692  5.61625e-07
      1.52742  6.31727e-07
      1.52793  6.30278e-07
      1.52844  5.68866e-07
      1.52895  6.16608e-07
      1.52946  6.42763e-07
      1.52997  6.40448e-07
      1.53048  6.55854e-07
      1.53099  6.55749e-07
      1.53150  6.55306e-07
      1.53201  6.49010e-07
      1.53252  6.53640e-07
      1.53303  6.23220e-07
      1.53355  6.67707e-07
      1.53406  6.48677e-07
      1.53457  6.73561e-07
      1.53508  6.76036e-07
      1.53559  6.83361e-07
      1.53610  6.95961e-07
      1.53662  6.86798e-07
      1.53713  6.72490e-07
      1.53764  6.24874e-07
      1.53815  6.74663e-07
      1.53866  6.51034e-07
      1.53918  6.73891e-07
      1.53969  6.67158e-07
      1.54020  7.00461e-07
      1.54072  6.58797e-07
      1.54123  6.26438e-07
      1.54174  7.24068e-07
      1.54226  6.80017e-07
      1.54277  6.65667e-07
      1.54329  6.48589e-07
      1.54380  7.05838e-07
      1.54432  7.37308e-07
      1.54483  7.45173e-07
      1.54535  7.48500e-07
      1.54586  7.51205e-07
      1.54638  7.22006e-07
      1.54689  7.40739e-07
      1.54741  7.32464e-07
      1.54792  7.54935e-07
      1.54844  7.68575e-07
      1.54896  7.61162e-07
      1.54947  7.83303e-07
      1.54999  7.55725e-07
      1.55051  7.68266e-07
      1.55102  7.17511e-07
      1.55154  7.79829e-07
      1.55206  7.84992e-07
      1.55257  8.05881e-07
      1.55309  8.02435e-07
      1.55361  7.94842e-07
      1.55413  7.43244e-07
      1.55464  7.44754e-07
      1.55516  8.19245e-07
      1.55568  8.17566e-07
      1.55620  7.41776e-07
