wavelength       flux
     0.882504   0.00675394
     0.882798   0.00634942
     0.883092   0.00694904
     0.883386   0.00761588
     0.883681   0.00757883
     0.883976   0.00722341
     0.884270   0.00756995
     0.884565   0.00726188
     0.884860   0.00722266
     0.885155   0.00718831
     0.885450   0.00775089
     0.885745   0.00745656
     0.886041   0.00536533
     0.886336   0.00626476
     0.886631   0.00615609
     0.886927   0.00586974
     0.887222   0.00546662
     0.887518   0.00553627
     0.887814   0.00575206
     0.888110   0.00598843
     0.888406   0.00603986
     0.888702   0.00588246
     0.888999   0.00601361
     0.889295   0.00597185
     0.889591   0.00606877
     0.889887   0.00619115
     0.890184   0.00629587
     0.890481   0.00650228
     0.890778   0.00632214
     0.891075   0.00671120
     0.891372   0.00635061
     0.891669   0.00652461
     0.891966   0.00662272
     0.892263   0.00650814
     0.892561   0.00697791
     0.892859   0.00667362
     0.893156   0.00630658
     0.893453   0.00699107
     0.893752   0.00626366
     0.894049   0.00647995
     0.894347   0.00638053
     0.894645   0.00620400
     0.894943   0.00620410
     0.895242   0.00650864
     0.895540   0.00639471
     0.895839   0.00648559
     0.896138   0.00646764
     0.896436   0.00648038
     0.896735   0.00647392
     0.897034   0.00660336
     0.897333   0.00670783
     0.897632   0.00676514
     0.897931   0.00676978
     0.898231   0.00651996
     0.898530   0.00699737
     0.898829   0.00703915
     0.899129   0.00694035
     0.899429   0.00703453
     0.899728   0.00711500
     0.900028   0.00683936
     0.900328   0.00643849
     0.900629   0.00730808
     0.900929   0.00720992
     0.901230   0.00680565
     0.901530   0.00704345
     0.901830   0.00689219
     0.902131   0.00711226
     0.902431   0.00707432
     0.902732   0.00656927
     0.903033   0.00655260
     0.903334   0.00710741
     0.903636   0.00721582
     0.903937   0.00732514
     0.904238   0.00707139
     0.904539   0.00718418
     0.904841   0.00743066
     0.905142   0.00756473
     0.905445   0.00697953
     0.905746   0.00704907
     0.906047   0.00720008
     0.906350   0.00728025
     0.906652   0.00748400
     0.906954   0.00748834
     0.907256   0.00729006
     0.907559   0.00740479
     0.907861   0.00736898
     0.908164   0.00774733
     0.908467   0.00757570
     0.908770   0.00722289
     0.909073   0.00717597
     0.909376   0.00753707
     0.909679   0.00756871
     0.909982   0.00777635
     0.910285   0.00744987
     0.910589   0.00786405
     0.910892   0.00731321
     0.911196   0.00764645
     0.911500   0.00809332
     0.911803   0.00786071
     0.912107   0.00775305
     0.912411   0.00802381
     0.912715   0.00777621
     0.913020   0.00798809
     0.913324   0.00798558
     0.913628   0.00795127
     0.913933   0.00800163
     0.914238   0.00752315
     0.914542   0.00816306
     0.914847   0.00823551
     0.915152   0.00784534
     0.915457   0.00796161
     0.915762   0.00807527
     0.916068   0.00818602
     0.916373   0.00824087
     0.916678   0.00824407
     0.916984   0.00819334
     0.917290   0.00829409
     0.917596   0.00788454
     0.917901   0.00812499
     0.918207   0.00822474
     0.918513   0.00838336
     0.918819   0.00828031
     0.919126   0.00856970
     0.919432   0.00826726
     0.919739   0.00841364
     0.920045   0.00829197
     0.920352   0.00825545
     0.920659   0.00843857
     0.920966   0.00783291
     0.921273   0.00776852
     0.921580   0.00825204
     0.921887   0.00830599
     0.922194   0.00745747
     0.922502   0.00779648
     0.922809   0.00782624
     0.923117   0.00785750
     0.923424   0.00753316
     0.923732   0.00765792
     0.924040   0.00784536
     0.924348   0.00796365
     0.924656   0.00792006
     0.924964   0.00766250
     0.925273   0.00769951
     0.925581   0.00773419
     0.925890   0.00780399
     0.926198   0.00777614
     0.926507   0.00779048
     0.926816   0.00789922
     0.927125   0.00797503
     0.927434   0.00805058
     0.927743   0.00811831
     0.928052   0.00743942
     0.928362   0.00771080
     0.928671   0.00797248
     0.928981   0.00783261
     0.929290   0.00719728
     0.929600   0.00743042
     0.929910   0.00759088
     0.930220   0.00733964
     0.930530   0.00761519
     0.930840   0.00735469
     0.931150   0.00783170
     0.931461   0.00769722
     0.931771   0.00763815
     0.932082   0.00749674
     0.932393   0.00764983
     0.932703   0.00755287
     0.933014   0.00762456
     0.933325   0.00785042
     0.933636   0.00764032
     0.933948   0.00789950
     0.934259   0.00791132
     0.934570   0.00785390
     0.934882   0.00787035
     0.935193   0.00764950
     0.935506   0.00774217
     0.935817   0.00782450
     0.936129   0.00778724
     0.936441   0.00761079
     0.936753   0.00777594
     0.937065   0.00790920
     0.937378   0.00780400
     0.937690   0.00789692
     0.938003   0.00773783
     0.938316   0.00773260
     0.938628   0.00794783
     0.938941   0.00789286
     0.939254   0.00766110
     0.939567   0.00781951
     0.939880   0.00778332
     0.940194   0.00789288
     0.940507   0.00784482
     0.940820   0.00800162
     0.941134   0.00813240
     0.941448   0.00808727
     0.941761   0.00798807
     0.942075   0.00816524
     0.942389   0.00805585
     0.942704   0.00813841
     0.943018   0.00819847
     0.943332   0.00829174
     0.943647   0.00813690
     0.943962   0.00807186
     0.944276   0.00814665
     0.944591   0.00797383
     0.944906   0.00769191
     0.945221   0.00821273
     0.945536   0.00832594
     0.945851   0.00803366
     0.946166   0.00832779
     0.946481   0.00807623
     0.946797   0.00802268
     0.947113   0.00829158
     0.947428   0.00838052
     0.947744   0.00846532
     0.948060   0.00854805
     0.948376   0.00808089
     0.948693   0.00859413
     0.949008   0.00847055
     0.949325   0.00861875
     0.949641   0.00860366
     0.949958   0.00858553
     0.950274   0.00847173
     0.950591   0.00858632
     0.950908   0.00861054
     0.951225   0.00836728
     0.951542   0.00843385
     0.951859   0.00851434
     0.952177   0.00859095
     0.952494   0.00868960
     0.952811   0.00865778
     0.953129   0.00859238
     0.953447   0.00866315
     0.953764   0.00850062
     0.954082   0.00853117
     0.954400   0.00863627
     0.954718   0.00819300
     0.955037   0.00844107
     0.955355   0.00870141
     0.955674   0.00878303
     0.955992   0.00868269
     0.956311   0.00870569
     0.956630   0.00880503
     0.956949   0.00881324
     0.957268   0.00884292
     0.957587   0.00864760
     0.957906   0.00875853
     0.958225   0.00892587
     0.958544   0.00907457
     0.958864   0.00901259
     0.959183   0.00880644
     0.959503   0.00893727
     0.959823   0.00881205
     0.960144   0.00797813
     0.960463   0.00872445
     0.960783   0.00882840
     0.961103   0.00886905
     0.961424   0.00898150
     0.961744   0.00895992
     0.962065   0.00904246
     0.962386   0.00912111
     0.962707   0.00922709
     0.963028   0.00897542
     0.963349   0.00909567
     0.963670   0.00917195
     0.963991   0.00743272
     0.964312   0.00873406
     0.964633   0.00904812
     0.964956   0.00824992
     0.965277   0.00888256
     0.965598   0.00892705
     0.965921   0.00914464
     0.966242   0.00922313
     0.966564   0.00911873
     0.966886   0.00908763
     0.967209   0.00880155
     0.967532   0.00915490
     0.967854   0.00772966
     0.968176   0.00924623
     0.968499   0.00901775
     0.968822   0.00927246
     0.969145   0.00853572
     0.969468   0.00933801
     0.969791   0.00927867
     0.970114   0.00935277
     0.970438   0.00923062
     0.970761   0.00797058
     0.971085   0.00922546
     0.971408   0.00921187
     0.971732   0.00937526
     0.972057   0.00870301
     0.972380   0.00930945
     0.972704   0.00888908
     0.973028   0.00780708
     0.973353   0.00904445
     0.973677   0.00893475
     0.974002   0.00889382
     0.974327   0.00895667
     0.974652   0.00799278
     0.974976   0.00894480
     0.975302   0.00915758
     0.975627   0.00891073
     0.975952   0.00902464
     0.976277   0.00908929
     0.976602   0.00915610
     0.976928   0.00921050
     0.977253   0.00821856
     0.977579   0.00918711
     0.977905   0.00917290
     0.978231   0.00915684
     0.978557   0.00795020
     0.978884   0.00851213
     0.979210   0.00888329
     0.979536   0.00921009
     0.979863   0.00921606
     0.980190   0.00923251
     0.980516   0.00935274
     0.980843   0.00928568
     0.981170   0.00921721
     0.981497   0.00882256
     0.981824   0.00911078
     0.982152   0.00922953
     0.982479   0.00906946
     0.982807   0.00904787
     0.983134   0.00901214
     0.983461   0.00893910
     0.983790   0.00884394
     0.984118   0.00911970
     0.984445   0.00911097
     0.984773   0.00920029
     0.985101   0.00917304
     0.985430   0.00916477
     0.985758   0.00944445
     0.986087   0.00929456
     0.986416   0.00928826
     0.986745   0.00929268
     0.987074   0.00909842
     0.987403   0.00932965
     0.987732   0.00944906
     0.988061   0.00955748
     0.988391   0.00946471
     0.988720   0.00959105
     0.989049   0.00941266
     0.989379   0.00957065
     0.989708   0.00879847
     0.990038   0.00637940
     0.990368   0.00728802
     0.990699   0.00642281
     0.991029   0.00569128
     0.991359   0.00617621
     0.991690   0.00548743
     0.992020   0.00581114
     0.992351   0.00675196
     0.992682   0.00587312
     0.993013   0.00665687
     0.993344   0.00736200
     0.993675   0.00612663
     0.994006   0.00778840
     0.994337   0.00760446
     0.994669   0.00679523
     0.995000   0.00838116
     0.995332   0.00776147
     0.995664   0.00813868
     0.995995   0.00730706
     0.996327   0.00718438
     0.996660   0.00910083
     0.996992   0.00820451
     0.997324   0.00693323
     0.997657   0.00684091
     0.997989   0.00806026
     0.998322   0.00814281
     0.998655   0.00671370
     0.998988   0.00757087
     0.999321   0.00705874
     0.999654   0.00827539
     0.999960   0.00677841
      1.00032   0.00825576
      1.00065   0.00825269
      1.00099   0.00798101
      1.00132   0.00713698
      1.00165   0.00849401
      1.00199   0.00870967
      1.00232   0.00727174
      1.00266   0.00839761
      1.00299   0.00809535
      1.00333   0.00893456
      1.00366   0.00836418
      1.00399   0.00736975
      1.00433   0.00823569
      1.00466   0.00854365
      1.00500   0.00885539
      1.00533   0.00701336
      1.00567   0.00695259
      1.00600   0.00762184
      1.00634   0.00753449
      1.00668   0.00706969
      1.00701   0.00869827
      1.00735   0.00821424
      1.00768   0.00838989
      1.00802   0.00878427
      1.00835   0.00892717
      1.00869   0.00895357
      1.00903   0.00856643
      1.00936   0.00776358
      1.00970   0.00803369
      1.01004   0.00903098
      1.01037   0.00935568
      1.01071   0.00871244
      1.01105   0.00866316
      1.01138   0.00774765
      1.01172   0.00849850
      1.01206   0.00752715
      1.01239   0.00960623
      1.01273   0.00900513
      1.01307   0.00872224
      1.01341   0.00904953
      1.01375   0.00737578
      1.01408   0.00783469
      1.01442   0.00884081
      1.01476   0.00886690
      1.01510   0.00834612
      1.01544   0.00973530
      1.01577   0.00801902
      1.01611   0.00803716
      1.01645   0.00823237
      1.01679   0.00830326
      1.01713   0.00864692
      1.01747   0.00841627
      1.01781   0.00980025
      1.01815   0.00808597
      1.01849   0.00835428
      1.01883   0.00794554
      1.01917   0.00937200
      1.01951   0.00806995
      1.01985   0.00885846
      1.02018   0.00817886
      1.02052   0.00898170
      1.02086   0.00883174
      1.02120   0.00963361
      1.02155   0.00844893
      1.02189   0.00892062
      1.02223   0.00773421
      1.02257   0.00917176
      1.02291   0.00857411
      1.02325   0.00904198
      1.02359   0.00832866
      1.02393   0.00901491
      1.02427   0.00989869
      1.02461   0.00975432
      1.02496   0.00926602
      1.02530   0.00838402
      1.02564   0.00790796
      1.02598   0.00829114
      1.02632   0.00704308
      1.02667   0.00734087
      1.02701   0.00865471
      1.02735   0.00830503
      1.02769   0.00765795
      1.02804   0.00834651
      1.02838   0.00734455
      1.02872   0.00818624
      1.02906   0.00931161
      1.02941   0.00797844
      1.02975   0.00926369
      1.03009   0.00805598
      1.03044   0.00770435
      1.03078   0.00957555
      1.03112   0.00891676
      1.03147   0.00923292
      1.03181   0.00855960
      1.03216   0.00847866
      1.03250   0.00785342
      1.03284   0.00923148
      1.03319   0.00929125
      1.03353   0.00940489
      1.03388   0.00800344
      1.03422   0.00803932
      1.03456   0.00800947
      1.03491   0.00894438
      1.03525   0.00814377
      1.03560   0.00926953
      1.03595   0.00838136
      1.03629    0.0100349
      1.03664   0.00941536
      1.03698   0.00900447
      1.03733   0.00994710
      1.03767    0.0101749
      1.03802   0.00865778
      1.03837   0.00774410
      1.03871   0.00979761
      1.03906   0.00885477
      1.03940   0.00818490
      1.03975   0.00854800
      1.04010   0.00927169
      1.04044   0.00981996
      1.04079    0.0105005
      1.04114   0.00978356
      1.04148   0.00799911
      1.04183   0.00898628
      1.04218   0.00989348
      1.04253   0.00877783
      1.04287   0.00766660
      1.04322   0.00822968
      1.04357   0.00966233
      1.04392   0.00952622
      1.04427   0.00988755
      1.04461   0.00966514
      1.04496   0.00928402
      1.04531    0.0102689
      1.04566    0.0105583
      1.04601    0.0102776
      1.04636    0.0102788
      1.04670   0.00898719
      1.04705   0.00815931
      1.04740   0.00787043
      1.04775   0.00968405
      1.04810   0.00902521
      1.04845   0.00936300
      1.04880   0.00996575
      1.04915   0.00995439
      1.04950    0.0102306
      1.04985   0.00932689
      1.05020   0.00996485
      1.05055   0.00981008
      1.05090   0.00970198
      1.05125   0.00908445
      1.05160   0.00828108
      1.05195   0.00964890
      1.05230   0.00827295
      1.05265   0.00865011
      1.05300    0.0105651
      1.05335    0.0105044
      1.05370    0.0107271
      1.05405   0.00939908
      1.05441   0.00913096
      1.05476    0.0101729
      1.05511    0.0100813
      1.05546   0.00990955
      1.05581   0.00880839
      1.05616   0.00951272
      1.05652   0.00998308
      1.05687   0.00920836
      1.05722   0.00855933
      1.05757   0.00954861
      1.05793    0.0104500
      1.05828    0.0104308
      1.05863   0.00997633
      1.05898   0.00989545
      1.05934    0.0101866
      1.05969    0.0100634
      1.06004    0.0106148
      1.06040    0.0100294
      1.06075   0.00926881
      1.06110   0.00963945
      1.06146    0.0102054
      1.06181   0.00973273
      1.06217   0.00927198
      1.06252   0.00965193
      1.06287   0.00964185
      1.06323    0.0107631
      1.06358    0.0102317
      1.06394    0.0105740
      1.06429    0.0106649
      1.06465    0.0103014
      1.06500    0.0102612
      1.06536    0.0103050
      1.06571   0.00974018
      1.06607    0.0105110
      1.06642   0.00974760
      1.06678   0.00967217
      1.06713   0.00906010
      1.06749    0.0100952
      1.06784   0.00962724
      1.06820    0.0103312
      1.06856    0.0100842
      1.06891    0.0106459
      1.06927    0.0104005
      1.06963    0.0100366
      1.06998    0.0103412
      1.07034    0.0105886
      1.07070    0.0100172
      1.07105    0.0106927
      1.07141    0.0106391
      1.07177    0.0107077
      1.07212    0.0103426
      1.07248    0.0106877
      1.07284   0.00969523
      1.07320    0.0101475
      1.07355    0.0100883
      1.07391    0.0107969
      1.07427    0.0108861
      1.07463    0.0104425
      1.07499    0.0106648
      1.07535    0.0106932
      1.07570    0.0108195
      1.07606    0.0105048
      1.07642    0.0110383
      1.07678    0.0107565
      1.07714    0.0107871
      1.07750    0.0111575
      1.07786    0.0105704
      1.07822    0.0111315
      1.07858    0.0107479
      1.07894    0.0107942
      1.07930    0.0111241
      1.07966    0.0104337
      1.08001    0.0109800
      1.08037    0.0110497
      1.08073    0.0103698
      1.08109    0.0106018
      1.08145    0.0106447
      1.08182    0.0108015
      1.08218    0.0109579
      1.08254    0.0111375
      1.08290    0.0109631
      1.08326    0.0110927
      1.08362    0.0106000
      1.08398    0.0110942
      1.08434    0.0113168
      1.08470    0.0109295
      1.08507    0.0108957
      1.08543    0.0110080
      1.08579    0.0107121
      1.08615    0.0111812
      1.08651    0.0109354
      1.08687    0.0111634
      1.08724    0.0111679
      1.08760    0.0112057
      1.08796    0.0112451
      1.08833    0.0114182
      1.08869    0.0110525
      1.08905    0.0106513
      1.08941    0.0114009
      1.08978    0.0110874
      1.09014    0.0112286
      1.09050    0.0113658
      1.09087    0.0110932
      1.09123    0.0105112
      1.09160    0.0114810
      1.09196    0.0109491
      1.09232    0.0111835
      1.09269    0.0111777
      1.09305    0.0111991
      1.09342    0.0112721
      1.09378    0.0111417
      1.09414    0.0114652
      1.09451    0.0113761
      1.09487    0.0113237
      1.09524    0.0111470
      1.09560    0.0112008
      1.09597    0.0113470
      1.09633    0.0109988
      1.09670    0.0111939
      1.09706    0.0112642
      1.09743    0.0111225
      1.09780    0.0108926
      1.09816    0.0111421
      1.09853    0.0107338
      1.09889    0.0113659
      1.09926    0.0114402
      1.09963    0.0112733
      1.09999    0.0111542
      1.10036    0.0111406
      1.10073    0.0115740
      1.10109    0.0111184
      1.10146    0.0111484
      1.10183    0.0112329
      1.10220    0.0111974
      1.10256    0.0106801
      1.10293    0.0113551
      1.10330    0.0108706
      1.10367    0.0109582
      1.10403    0.0110774
      1.10440    0.0111694
      1.10477    0.0107464
      1.10514    0.0110864
      1.10551    0.0111207
      1.10588    0.0110476
      1.10624    0.0111266
      1.10661    0.0112519
      1.10698    0.0108454
      1.10735    0.0111535
      1.10772    0.0112274
      1.10809    0.0109965
      1.10846    0.0112028
      1.10883    0.0111688
      1.10920    0.0110745
      1.10957    0.0111872
      1.10994    0.0111472
      1.11031    0.0112296
      1.11068    0.0111936
      1.11105    0.0109893
      1.11142    0.0111928
      1.11179    0.0112127
      1.11216    0.0110651
      1.11253    0.0109758
      1.11290    0.0114279
      1.11327    0.0113234
      1.11364    0.0111707
      1.11401    0.0112393
      1.11439    0.0114670
      1.11476    0.0116074
      1.11513    0.0110313
      1.11550    0.0114410
      1.11587    0.0110847
      1.11624    0.0114308
      1.11662    0.0113467
      1.11699    0.0116460
      1.11736    0.0111973
      1.11773    0.0111940
      1.11811    0.0115644
      1.11848    0.0116317
      1.11885    0.0114132
      1.11922    0.0109378
      1.11960    0.0114163
      1.11997    0.0111911
      1.12034    0.0114241
      1.12072    0.0112878
      1.12109    0.0113971
      1.12146    0.0113448
      1.12184    0.0115728
      1.12221    0.0112723
      1.12259    0.0114093
      1.12296    0.0114893
      1.12333    0.0116693
      1.12371    0.0114820
      1.12408    0.0117830
      1.12446    0.0116088
      1.12483    0.0112885
      1.12521    0.0115346
      1.12558    0.0106630
      1.12596    0.0111042
      1.12633    0.0115711
      1.12671    0.0117384
      1.12708    0.0116706
      1.12746    0.0115964
      1.12784    0.0112952
      1.12821    0.0115908
      1.12859    0.0118853
      1.12896    0.0114626
      1.12934    0.0116276
      1.12972    0.0116876
      1.13009    0.0113483
      1.13047    0.0114121
      1.13085    0.0118260
      1.13122    0.0116511
      1.13160    0.0116572
      1.13198    0.0118145
      1.13236    0.0116918
      1.13273    0.0118175
      1.13311    0.0117315
      1.13349    0.0116395
      1.13387    0.0118345
      1.13424    0.0115187
      1.13462    0.0116572
      1.13500    0.0114506
      1.13538    0.0118314
      1.13576    0.0118100
      1.13614    0.0114752
      1.13651    0.0117040
      1.13689    0.0115377
      1.13727    0.0116168
      1.13765    0.0110402
      1.13803    0.0110628
      1.13841   0.00800009
      1.13879    0.0107285
      1.13917    0.0114866
      1.13955    0.0112553
      1.13993    0.0114199
      1.14031    0.0103883
      1.14069   0.00727730
      1.14107    0.0104188
      1.14145    0.0114999
      1.14183    0.0116876
      1.14221    0.0117748
      1.14259    0.0111607
      1.14297    0.0117400
      1.14335    0.0118862
      1.14373    0.0118524
      1.14411    0.0112466
      1.14450    0.0118176
      1.14488    0.0118803
      1.14526    0.0117915
      1.14564    0.0117535
      1.14602    0.0121016
      1.14641    0.0115955
      1.14679    0.0120221
      1.14717    0.0119644
      1.14755    0.0117683
      1.14793    0.0117658
      1.14832    0.0118128
      1.14870    0.0118003
      1.14908    0.0122256
      1.14947    0.0119335
      1.14985    0.0119973
      1.15023    0.0122571
      1.15061    0.0120694
      1.15100    0.0118911
      1.15138    0.0122133
      1.15177    0.0120252
      1.15215    0.0120484
      1.15253    0.0120541
      1.15292    0.0121017
      1.15330    0.0121205
      1.15369    0.0120223
      1.15407    0.0119156
      1.15446    0.0119594
      1.15484    0.0120383
      1.15523    0.0120165
      1.15561    0.0120449
      1.15600    0.0120176
      1.15638    0.0122163
      1.15677    0.0119575
      1.15715    0.0119733
      1.15754    0.0123063
      1.15792    0.0120656
      1.15831    0.0121596
      1.15870    0.0121043
      1.15908    0.0121625
      1.15947    0.0121023
      1.15986    0.0115734
      1.16024    0.0121565
      1.16063    0.0120701
      1.16102    0.0110068
      1.16140    0.0116111
      1.16179    0.0122336
      1.16218    0.0121635
      1.16256    0.0120877
      1.16295    0.0122427
      1.16334    0.0123705
      1.16373    0.0120727
      1.16411    0.0112531
      1.16450    0.0123590
      1.16489    0.0122808
      1.16528    0.0122534
      1.16567    0.0119191
      1.16606    0.0121804
      1.16645    0.0123468
      1.16683    0.0123505
      1.16722    0.0122884
      1.16761    0.0122549
      1.16800    0.0122528
      1.16839    0.0121964
      1.16878    0.0120360
      1.16917    0.0100677
      1.16956    0.0109506
      1.16995    0.0122391
      1.17034    0.0123055
      1.17073    0.0123022
      1.17112    0.0122946
      1.17151    0.0122929
      1.17190    0.0121578
      1.17229    0.0125208
      1.17268    0.0122685
      1.17307    0.0124294
      1.17347    0.0124752
      1.17386    0.0118299
      1.17425    0.0124792
      1.17464    0.0123787
      1.17503    0.0123040
      1.17542    0.0121510
      1.17581    0.0123273
      1.17621    0.0123180
      1.17660    0.0122635
      1.17699    0.0118829
      1.17738   0.00950996
      1.17778   0.00973481
      1.17817    0.0120136
      1.17856    0.0113614
      1.17895    0.0124061
