wavelength       flux
     0.870237  4.39167e-12
     0.870528  4.47547e-12
     0.870817  4.52575e-12
     0.871107  4.58484e-12
     0.871398  4.56123e-12
     0.871688  4.62076e-12
     0.871979  4.66626e-12
     0.872269  4.72749e-12
     0.872560  4.79595e-12
     0.872851  4.85689e-12
     0.873142  4.95961e-12
     0.873433  4.94156e-12
     0.873724  4.84192e-12
     0.874015  5.01641e-12
     0.874307  5.11424e-12
     0.874599  5.20672e-12
     0.874890  5.22578e-12
     0.875181  5.28578e-12
     0.875473  5.32132e-12
     0.875766  5.40585e-12
     0.876058  5.26824e-12
     0.876350  5.53633e-12
     0.876641  5.49447e-12
     0.876933  5.48276e-12
     0.877225  5.72686e-12
     0.877518  5.49672e-12
     0.877810  5.83076e-12
     0.878103  5.77994e-12
     0.878396  5.93194e-12
     0.878689  6.01958e-12
     0.878982  6.06613e-12
     0.879275  6.12910e-12
     0.879568  6.09635e-12
     0.879861  6.25981e-12
     0.880154  6.32729e-12
     0.880448  6.21946e-12
     0.880741  6.00611e-12
     0.881034  5.60529e-12
     0.881328  6.52323e-12
     0.881622  6.65027e-12
     0.881916  6.74059e-12
     0.882209  6.78932e-12
     0.882504  6.55142e-12
     0.882798  6.31793e-12
     0.883092  6.95236e-12
     0.883386  7.11789e-12
     0.883681  7.18133e-12
     0.883976  6.95306e-12
     0.884270  7.28350e-12
     0.884565  7.32146e-12
     0.884860  7.44849e-12
     0.885155  7.51330e-12
     0.885450  7.66465e-12
     0.885745  7.71935e-12
     0.886041  7.65403e-12
     0.886336  7.81853e-12
     0.886631  7.80563e-12
     0.886927  7.78249e-12
     0.887222  7.90817e-12
     0.887518  8.03967e-12
     0.887814  8.15537e-12
     0.888110  8.27756e-12
     0.888406  8.38924e-12
     0.888702  8.41798e-12
     0.888999  8.53440e-12
     0.889295  8.58978e-12
     0.889591  8.65483e-12
     0.889887  8.80359e-12
     0.890184  8.91208e-12
     0.890481  9.02423e-12
     0.890778  9.09672e-12
     0.891075  9.17638e-12
     0.891372  9.28584e-12
     0.891669  9.40591e-12
     0.891966  9.48524e-12
     0.892263  9.47748e-12
     0.892561  9.68980e-12
     0.892859  9.75450e-12
     0.893156  9.81430e-12
     0.893453  9.99767e-12
     0.893752  1.01034e-11
     0.894049  1.02108e-11
     0.894347  1.02831e-11
     0.894645  1.03246e-11
     0.894943  1.03371e-11
     0.895242  1.06559e-11
     0.895540  1.07340e-11
     0.895839  1.09088e-11
     0.896138  1.09764e-11
     0.896436  1.10921e-11
     0.896735  1.11527e-11
     0.897034  1.12267e-11
     0.897333  1.14614e-11
     0.897632  1.15810e-11
     0.897931  1.15185e-11
     0.898231  1.17469e-11
     0.898530  1.20080e-11
     0.898829  1.20810e-11
     0.899129  1.20262e-11
     0.899429  1.23621e-11
     0.899728  1.24731e-11
     0.900028  1.23825e-11
     0.900328  1.18188e-11
     0.900629  1.29468e-11
     0.900929  1.30620e-11
     0.901230  1.27088e-11
     0.901530  1.31318e-11
     0.901830  1.30810e-11
     0.902131  1.35118e-11
     0.902431  1.34301e-11
     0.902732  1.36836e-11
     0.903033  1.35942e-11
     0.903334  1.41553e-11
     0.903636  1.43004e-11
     0.903937  1.44044e-11
     0.904238  1.45373e-11
     0.904539  1.47701e-11
     0.904841  1.49502e-11
     0.905142  1.51686e-11
     0.905445  1.50569e-11
     0.905746  1.52518e-11
     0.906047  1.54796e-11
     0.906350  1.56290e-11
     0.906652  1.58858e-11
     0.906954  1.60789e-11
     0.907256  1.61053e-11
     0.907559  1.63795e-11
     0.907861  1.65111e-11
     0.908164  1.67840e-11
     0.908467  1.69418e-11
     0.908770  1.68742e-11
     0.909073  1.61050e-11
     0.909376  1.70332e-11
     0.909679  1.75761e-11
     0.909982  1.78967e-11
     0.910285  1.74955e-11
     0.910589  1.82507e-11
     0.910892  1.79266e-11
     0.911196  1.84250e-11
     0.911500  1.89715e-11
     0.911803  1.90750e-11
     0.912107  1.90177e-11
     0.912411  1.95012e-11
     0.912715  1.95279e-11
     0.913020  1.99156e-11
     0.913324  2.01581e-11
     0.913628  2.03036e-11
     0.913933  2.05810e-11
     0.914238  2.05078e-11
     0.914542  2.10764e-11
     0.914847  2.12847e-11
     0.915152  2.12409e-11
     0.915457  2.16314e-11
     0.915762  2.18809e-11
     0.916068  2.21550e-11
     0.916373  2.24437e-11
     0.916678  2.26191e-11
     0.916984  2.26911e-11
     0.917290  2.31273e-11
     0.917596  2.31056e-11
     0.917901  2.35334e-11
     0.918207  2.38426e-11
     0.918513  2.41879e-11
     0.918819  2.44082e-11
     0.919126  2.47990e-11
     0.919432  2.49312e-11
     0.919739  2.52311e-11
     0.920045  2.54236e-11
     0.920352  2.56959e-11
     0.920659  2.60757e-11
     0.920966  2.58589e-11
     0.921273  2.63738e-11
     0.921580  2.69470e-11
     0.921887  2.72059e-11
     0.922194  2.70989e-11
     0.922502  2.76643e-11
     0.922809  2.79136e-11
     0.923117  2.82997e-11
     0.923424  2.84467e-11
     0.923732  2.88487e-11
     0.924040  2.92619e-11
     0.924348  2.95567e-11
     0.924656  2.98786e-11
     0.924964  2.96271e-11
     0.925273  3.04077e-11
     0.925581  3.06827e-11
     0.925890  3.01103e-11
     0.926198  3.11331e-11
     0.926507  3.15437e-11
     0.926816  3.21120e-11
     0.927125  3.25001e-11
     0.927434  3.29067e-11
     0.927743  3.33843e-11
     0.928052  3.31694e-11
     0.928362  3.38122e-11
     0.928671  3.43471e-11
     0.928981  3.46508e-11
     0.929290  3.36491e-11
     0.929600  3.49907e-11
     0.929910  3.56053e-11
     0.930220  3.59018e-11
     0.930530  3.66267e-11
     0.930840  3.66745e-11
     0.931150  3.74689e-11
     0.931461  3.76793e-11
     0.931771  3.81518e-11
     0.932082  3.84137e-11
     0.932393  3.89543e-11
     0.932703  3.92775e-11
     0.933014  3.96348e-11
     0.933325  4.03815e-11
     0.933636  4.05358e-11
     0.933948  4.11840e-11
     0.934259  4.16082e-11
     0.934570  4.18785e-11
     0.934882  4.24320e-11
     0.935193  4.26182e-11
     0.935506  4.33101e-11
     0.935817  4.37624e-11
     0.936129  4.39343e-11
     0.936441  4.43036e-11
     0.936753  4.52897e-11
     0.937065  4.58220e-11
     0.937378  4.63598e-11
     0.937690  4.68272e-11
     0.938003  4.73149e-11
     0.938316  4.75092e-11
     0.938628  4.84748e-11
     0.938941  4.89754e-11
     0.939254  4.90660e-11
     0.939567  4.98299e-11
     0.939880  5.02543e-11
     0.940194  5.09711e-11
     0.940507  5.12778e-11
     0.940820  5.20067e-11
     0.941134  5.26779e-11
     0.941448  5.31026e-11
     0.941761  5.20295e-11
     0.942075  5.44983e-11
     0.942389  5.50578e-11
     0.942704  5.57456e-11
     0.943018  5.64814e-11
     0.943332  5.69952e-11
     0.943647  5.74591e-11
     0.943962  5.78243e-11
     0.944276  5.84528e-11
     0.944591  5.91695e-11
     0.944906  5.77446e-11
     0.945221  6.09581e-11
     0.945536  6.16078e-11
     0.945851  6.16047e-11
     0.946166  6.30569e-11
     0.946481  6.33114e-11
     0.946797  6.40312e-11
     0.947113  6.50671e-11
     0.947428  6.57056e-11
     0.947744  6.66625e-11
     0.948060  6.74490e-11
     0.948376  6.73060e-11
     0.948693  6.89345e-11
     0.949008  6.93883e-11
     0.949325  7.04951e-11
     0.949641  7.11325e-11
     0.949958  7.19150e-11
     0.950274  7.25079e-11
     0.950591  7.34163e-11
     0.950908  7.40590e-11
     0.951225  7.46358e-11
     0.951542  7.54914e-11
     0.951859  7.66881e-11
     0.952177  7.75326e-11
     0.952494  7.87331e-11
     0.952811  7.94229e-11
     0.953129  8.00443e-11
     0.953447  8.09475e-11
     0.953764  8.08292e-11
     0.954082  8.24923e-11
     0.954400  8.37166e-11
     0.954718  8.13515e-11
     0.955037  8.34851e-11
     0.955355  8.64826e-11
     0.955674  8.74542e-11
     0.955992  8.80003e-11
     0.956311  8.92737e-11
     0.956630  9.05326e-11
     0.956949  9.14682e-11
     0.957268  9.21834e-11
     0.957587  9.05831e-11
     0.957906  9.43611e-11
     0.958225  9.57925e-11
     0.958544  9.71519e-11
     0.958864  9.81428e-11
     0.959183  9.87942e-11
     0.959503  1.00180e-10
     0.959823  1.01140e-10
     0.960144  9.62459e-11
     0.960463  1.02767e-10
     0.960783  1.03470e-10
     0.961103  1.05640e-10
     0.961424  1.06982e-10
     0.961744  1.08186e-10
     0.962065  1.09383e-10
     0.962386  1.10798e-10
     0.962707  1.12260e-10
     0.963028  1.12510e-10
     0.963349  1.14376e-10
     0.963670  1.15607e-10
     0.963991  1.03035e-10
     0.964312  1.16565e-10
     0.964633  1.19337e-10
     0.964956  1.13371e-10
     0.965277  1.20645e-10
     0.965598  1.20060e-10
     0.965921  1.24522e-10
     0.966242  1.25197e-10
     0.966564  1.25627e-10
     0.966886  1.28319e-10
     0.967209  1.26491e-10
     0.967532  1.31625e-10
     0.967854  1.19354e-10
     0.968176  1.34610e-10
     0.968499  1.35614e-10
     0.968822  1.37714e-10
     0.969145  1.32612e-10
     0.969468  1.40993e-10
     0.969791  1.42980e-10
     0.970114  1.44126e-10
     0.970438  1.44494e-10
     0.970761  1.34364e-10
     0.971085  1.49056e-10
     0.971408  1.50646e-10
     0.971732  1.52326e-10
     0.972057  1.47213e-10
     0.972380  1.56138e-10
     0.972704  1.57104e-10
     0.973028  1.47422e-10
     0.973353  1.60546e-10
     0.973677  1.60302e-10
     0.974002  1.61775e-10
     0.974327  1.66842e-10
     0.974652  1.57368e-10
     0.974976  1.66324e-10
     0.975302  1.73384e-10
     0.975627  1.73830e-10
     0.975952  1.76204e-10
     0.976277  1.78730e-10
     0.976602  1.80730e-10
     0.976928  1.82240e-10
     0.977253  1.74046e-10
     0.977579  1.86840e-10
     0.977905  1.89128e-10
     0.978231  1.90934e-10
     0.978557  1.74581e-10
     0.978884  1.85091e-10
     0.979210  1.93730e-10
     0.979536  1.98935e-10
     0.979863  2.01597e-10
     0.980190  2.03764e-10
     0.980516  2.07105e-10
     0.980843  2.09254e-10
     0.981170  2.11813e-10
     0.981497  2.12084e-10
     0.981824  2.16522e-10
     0.982152  2.19064e-10
     0.982479  2.20150e-10
     0.982807  2.22981e-10
     0.983134  2.25137e-10
     0.983461  2.24616e-10
     0.983790  2.28965e-10
     0.984118  2.34282e-10
     0.984445  2.36837e-10
     0.984773  2.39529e-10
     0.985101  2.41850e-10
     0.985430  2.45166e-10
     0.985758  2.48809e-10
     0.986087  2.51035e-10
     0.986416  2.52542e-10
     0.986745  2.56252e-10
     0.987074  2.58055e-10
     0.987403  2.61817e-10
     0.987732  2.65875e-10
     0.988061  2.69195e-10
     0.988391  2.71306e-10
     0.988720  2.75482e-10
     0.989049  2.76458e-10
     0.989379  2.81693e-10
     0.989708  2.84487e-10
     0.990038  2.76189e-10
     0.990368  2.84308e-10
     0.990699  2.85564e-10
     0.991029  2.78833e-10
     0.991359  2.89034e-10
     0.991690  2.83095e-10
     0.992020  2.91169e-10
     0.992351  3.02944e-10
     0.992682  2.97277e-10
     0.993013  3.04162e-10
     0.993344  3.16441e-10
     0.993675  3.07990e-10
     0.994006  3.24987e-10
     0.994337  3.27157e-10
     0.994669  3.25638e-10
     0.995000  3.38387e-10
     0.995332  3.36868e-10
     0.995664  3.43683e-10
     0.995995  3.44408e-10
     0.996327  3.45301e-10
     0.996660  3.58977e-10
     0.996992  3.60852e-10
     0.997324  3.57352e-10
     0.997657  3.60009e-10
     0.997989  3.72910e-10
     0.998322  3.78147e-10
     0.998655  3.70574e-10
     0.998988  3.82556e-10
     0.999321  3.80272e-10
     0.999654  3.96400e-10
     0.999960  3.88434e-10
      1.00032  4.04515e-10
      1.00065  4.05008e-10
      1.00099  4.12324e-10
      1.00132  4.03696e-10
      1.00165  4.24130e-10
      1.00199  4.30922e-10
      1.00232  4.26567e-10
      1.00266  4.39455e-10
      1.00299  4.41360e-10
      1.00333  4.50317e-10
      1.00366  4.46982e-10
      1.00399  4.52280e-10
      1.00433  4.64169e-10
      1.00466  4.71273e-10
      1.00500  4.71114e-10
      1.00533  4.66274e-10
      1.00567  4.73512e-10
      1.00600  4.74420e-10
      1.00634  4.84386e-10
      1.00668  4.88949e-10
      1.00701  5.11295e-10
      1.00735  5.09401e-10
      1.00768  5.20541e-10
      1.00802  5.28546e-10
      1.00835  5.33810e-10
      1.00869  5.37941e-10
      1.00903  5.44450e-10
      1.00936  5.45844e-10
      1.00970  5.54324e-10
      1.01004  5.65046e-10
      1.01037  5.76038e-10
      1.01071  5.77257e-10
      1.01105  5.79910e-10
      1.01138  5.84657e-10
      1.01172  5.98351e-10
      1.01206  5.92165e-10
      1.01239  6.12963e-10
      1.01273  6.17711e-10
      1.01307  6.25558e-10
      1.01341  6.35967e-10
      1.01375  6.27521e-10
      1.01408  6.37239e-10
      1.01442  6.52949e-10
      1.01476  6.47231e-10
      1.01510  6.58403e-10
      1.01544  6.80477e-10
      1.01577  6.70250e-10
      1.01611  6.87588e-10
      1.01645  6.93178e-10
      1.01679  7.05480e-10
      1.01713  7.12540e-10
      1.01747  7.14547e-10
      1.01781  7.41748e-10
      1.01815  7.32516e-10
      1.01849  7.39340e-10
      1.01883  7.44949e-10
      1.01917  7.66160e-10
      1.01951  7.65797e-10
      1.01985  7.86991e-10
      1.02018  7.79657e-10
      1.02052  7.97374e-10
      1.02086  8.09931e-10
      1.02120  8.21779e-10
      1.02155  8.13914e-10
      1.02189  8.27106e-10
      1.02223  8.27519e-10
      1.02257  8.58025e-10
      1.02291  8.59209e-10
      1.02325  8.79428e-10
      1.02359  8.78203e-10
      1.02393  9.00548e-10
      1.02427  9.18592e-10
      1.02461  9.30440e-10
      1.02496  9.25783e-10
      1.02530  9.26722e-10
      1.02564  9.27278e-10
      1.02598  9.48869e-10
      1.02632  9.40788e-10
      1.02667  9.45187e-10
      1.02701  9.85856e-10
      1.02735  9.88844e-10
      1.02769  9.93522e-10
      1.02804  1.01536e-09
      1.02838  1.00367e-09
      1.02872  1.03010e-09
      1.02906  1.04619e-09
      1.02941  1.04741e-09
      1.02975  1.08621e-09
      1.03009  1.08352e-09
      1.03044  1.07204e-09
      1.03078  1.12616e-09
      1.03112  1.13395e-09
      1.03147  1.14778e-09
      1.03181  1.15459e-09
      1.03216  1.15796e-09
      1.03250  1.16295e-09
      1.03284  1.18843e-09
      1.03319  1.19305e-09
      1.03353  1.22064e-09
      1.03388  1.21886e-09
      1.03422  1.22211e-09
      1.03456  1.12111e-09
      1.03491  1.24353e-09
      1.03525  1.26258e-09
      1.03560  1.31751e-09
      1.03595  1.31004e-09
      1.03629  1.35147e-09
      1.03664  1.34759e-09
      1.03698  1.35573e-09
      1.03733  1.38053e-09
      1.03767  1.41085e-09
      1.03802  1.38724e-09
      1.03837  1.40141e-09
      1.03871  1.46095e-09
      1.03906  1.44937e-09
      1.03940  1.45409e-09
      1.03975  1.45355e-09
      1.04010  1.43762e-09
      1.04044  1.52504e-09
      1.04079  1.56196e-09
      1.04114  1.56968e-09
      1.04148  1.53254e-09
      1.04183  1.57419e-09
      1.04218  1.61605e-09
      1.04253  1.60438e-09
      1.04287  1.60590e-09
      1.04322  1.63249e-09
      1.04357  1.68562e-09
      1.04392  1.70820e-09
      1.04427  1.72174e-09
      1.04461  1.75176e-09
      1.04496  1.74893e-09
      1.04531  1.77787e-09
      1.04566  1.81317e-09
      1.04601  1.82239e-09
      1.04636  1.83746e-09
      1.04670  1.83807e-09
      1.04705  1.85155e-09
      1.04740  1.84231e-09
      1.04775  1.93281e-09
      1.04810  1.92811e-09
      1.04845  1.94073e-09
      1.04880  1.96424e-09
      1.04915  2.00955e-09
      1.04950  2.03721e-09
      1.04985  1.96508e-09
      1.05020  2.08276e-09
      1.05055  2.09327e-09
      1.05090  2.11796e-09
      1.05125  2.10452e-09
      1.05160  2.11698e-09
      1.05195  2.18483e-09
      1.05230  2.16416e-09
      1.05265  2.20411e-09
      1.05300  2.27762e-09
      1.05335  2.27507e-09
      1.05370  2.33298e-09
      1.05405  2.31139e-09
      1.05441  2.33410e-09
      1.05476  2.40987e-09
      1.05511  2.39804e-09
      1.05546  2.42007e-09
      1.05581  2.43728e-09
      1.05616  2.47364e-09
      1.05652  2.52489e-09
      1.05687  2.52592e-09
      1.05722  2.53717e-09
      1.05757  2.57477e-09
      1.05793  2.62779e-09
      1.05828  2.66251e-09
      1.05863  2.55519e-09
      1.05898  2.67030e-09
      1.05934  2.73032e-09
      1.05969  2.76512e-09
      1.06004  2.81373e-09
      1.06040  2.82446e-09
      1.06075  2.75634e-09
      1.06110  2.83885e-09
      1.06146  2.92385e-09
      1.06181  2.95859e-09
      1.06217  2.96191e-09
      1.06252  3.01511e-09
      1.06287  3.01910e-09
      1.06323  3.10497e-09
      1.06358  3.11363e-09
      1.06394  3.13587e-09
      1.06429  3.17794e-09
      1.06465  3.20142e-09
      1.06500  3.23651e-09
      1.06536  3.26543e-09
      1.06571  3.22911e-09
      1.06607  3.37014e-09
      1.06642  3.21418e-09
      1.06678  3.42055e-09
      1.06713  3.38244e-09
      1.06749  3.49038e-09
      1.06784  3.43109e-09
      1.06820  3.58579e-09
      1.06856  3.55780e-09
      1.06891  3.62544e-09
      1.06927  3.63821e-09
      1.06963  3.69274e-09
      1.06998  3.75677e-09
      1.07034  3.79513e-09
      1.07070  3.74788e-09
      1.07105  3.87708e-09
      1.07141  3.90654e-09
      1.07177  3.93538e-09
      1.07212  3.97984e-09
      1.07248  4.05428e-09
      1.07284  3.91756e-09
      1.07320  4.10955e-09
      1.07355  4.05088e-09
      1.07391  4.21511e-09
      1.07427  4.26108e-09
      1.07463  4.27115e-09
      1.07499  4.35888e-09
      1.07535  4.33278e-09
      1.07570  4.42662e-09
      1.07606  4.43148e-09
      1.07642  4.54187e-09
      1.07678  4.58331e-09
      1.07714  4.62112e-09
      1.07750  4.71614e-09
      1.07786  4.64793e-09
      1.07822  4.81311e-09
      1.07858  4.77094e-09
      1.07894  4.83880e-09
      1.07930  4.95151e-09
      1.07966  4.88246e-09
      1.08001  5.00538e-09
      1.08037  5.04810e-09
      1.08073  5.03519e-09
      1.08109  5.08168e-09
      1.08145  4.96018e-09
      1.08182  5.24482e-09
      1.08218  5.33910e-09
      1.08254  5.40604e-09
      1.08290  5.30055e-09
      1.08326  5.49474e-09
      1.08362  5.53370e-09
      1.08398  5.66133e-09
      1.08434  5.72016e-09
      1.08470  5.71175e-09
      1.08507  5.78289e-09
      1.08543  5.84561e-09
      1.08579  5.86195e-09
      1.08615  6.01614e-09
      1.08651  6.00932e-09
      1.08687  6.14309e-09
      1.08724  6.01933e-09
      1.08760  6.23707e-09
      1.08796  6.30168e-09
      1.08833  6.41099e-09
      1.08869  6.39163e-09
      1.08905  6.41506e-09
      1.08941  6.60604e-09
      1.08978  6.59836e-09
      1.09014  6.73702e-09
      1.09050  6.83131e-09
      1.09087  6.77896e-09
      1.09123  6.79872e-09
      1.09160  7.05234e-09
      1.09196  6.95634e-09
      1.09232  7.07583e-09
      1.09269  7.18861e-09
      1.09305  7.29797e-09
      1.09342  7.37239e-09
      1.09378  7.42544e-09
      1.09414  7.55236e-09
      1.09451  7.62164e-09
      1.09487  7.70050e-09
      1.09524  7.71401e-09
      1.09560  7.76349e-09
      1.09597  7.83330e-09
      1.09633  7.93437e-09
      1.09670  7.88785e-09
      1.09706  8.10222e-09
      1.09743  8.19314e-09
      1.09780  8.21014e-09
      1.09816  8.29773e-09
      1.09853  8.33494e-09
      1.09889  8.57074e-09
      1.09926  8.67401e-09
      1.09963  8.75029e-09
      1.09999  8.80000e-09
      1.10036  8.89887e-09
      1.10073  9.06217e-09
      1.10109  9.07036e-09
      1.10146  9.12919e-09
      1.10183  9.17536e-09
      1.10220  9.36465e-09
      1.10256  9.36244e-09
      1.10293  9.55904e-09
      1.10330  9.65257e-09
      1.10367  9.71017e-09
      1.10403  9.78407e-09
      1.10440  9.98083e-09
      1.10477  9.92476e-09
      1.10514  1.01471e-08
      1.10551  1.02515e-08
      1.10588  1.03250e-08
      1.10624  1.04640e-08
      1.10661  1.05850e-08
      1.10698  1.05277e-08
      1.10735  1.07524e-08
      1.10772  1.08947e-08
      1.10809  1.09619e-08
      1.10846  1.11025e-08
      1.10883  1.12124e-08
      1.10920  1.12833e-08
      1.10957  1.14338e-08
      1.10994  1.14601e-08
      1.11031  1.16944e-08
      1.11068  1.17904e-08
      1.11105  1.18442e-08
      1.11142  1.20388e-08
      1.11179  1.21172e-08
      1.11216  1.19921e-08
      1.11253  1.22775e-08
      1.11290  1.25501e-08
      1.11327  1.26284e-08
      1.11364  1.26832e-08
      1.11401  1.27999e-08
      1.11439  1.30657e-08
      1.11476  1.31894e-08
      1.11513  1.31088e-08
      1.11550  1.33736e-08
