wavelength       flux
       1.2796800       1.3162835
       1.2801100       1.3180562
       1.2805400       1.3180985
       1.2809600       1.3011409
       1.2813900       1.3034669
       1.2818201       1.2658553
       1.2822500       1.2205398
       1.2826700       1.2604821
       1.2831000       1.3099297
       1.2835300       1.3065629
       1.2839500       1.3310163
       1.2843800       1.3189344
       1.2848099       1.3341940
       1.2852401       1.3126218
       1.2856700       1.3377207
       1.2861000       1.3372190
       1.2865300       1.3390527
       1.2869500       1.3417052
       1.2873800       1.3377786
       1.2878100       1.3420732
       1.2882400       1.3228368
       1.2886699       1.3425911
       1.2891001       1.3477581
       1.2895300       1.3482298
       1.2899600       1.3422373
       1.2903900       1.2821224
       1.2908200       1.3523721
       1.2912500       1.3264196
       1.2916800       1.3546611
       1.2921100       1.3557989
       1.2925400       1.3447780
       1.2929699       1.3578712
       1.2934000       1.3568984
       1.2938401       1.3438684
       1.2942700       1.3588387
       1.2947000       1.3630395
       1.2951300       1.3620885
       1.2955600       1.3622429
       1.2959900       1.3628158
       1.2964200       1.3701731
       1.2968600       1.3641436
       1.2972900       1.3666308
       1.2977200       1.3686584
       1.2981499       1.3441473
       1.2985899       1.3777298
       1.2990201       1.3737946
       1.2994500       1.3775849
       1.2998900       1.3819924
       1.3003200       1.3798549
       1.3007500       1.3788220
       1.3011900       1.3809092
       1.3016200       1.3798537
       1.3020500       1.3858774
       1.3024900       1.3894839
       1.3029200       1.3892024
       1.3033600       1.3798851
       1.3037900       1.3728981
       1.3042300       1.3846625
       1.3046600       1.3928755
       1.3050900       1.3953315
       1.3055300       1.3954715
       1.3059601       1.3993811
       1.3063999       1.3987519
       1.3068399       1.3915797
       1.3072701       1.4028895
       1.3077101       1.4050744
       1.3081400       1.3986470
       1.3085800       1.4092727
       1.3090200       1.4043616
       1.3094500       1.4122335
       1.3098900       1.4062135
       1.3103300       1.4038471
       1.3107600       1.4123621
       1.3112000       1.4169277
       1.3116400       1.4150130
       1.3120700       1.4063747
       1.3125100       1.2812823
       1.3129500       1.3727670
       1.3133900       1.4183302
       1.3138200       1.3926988
       1.3142600       1.4262431
       1.3147000       1.4252950
       1.3151400       1.4050257
       1.3155800       1.2945075
       1.3160200       1.4245031
       1.3164500       1.4329856
       1.3168900       1.4346140
       1.3173300       1.4344467
       1.3177700       1.4376101
       1.3182100       1.4025199
       1.3186500       1.4322456
       1.3190900       1.4435340
       1.3195300       1.4405240
       1.3199700       1.4414741
       1.3204100       1.4312331
       1.3208500       1.4477448
       1.3212900       1.4448576
       1.3217300       1.4372310
       1.3221700       1.4457160
       1.3226100       1.4493192
       1.3230500       1.4562210
       1.3234900       1.4558895
       1.3239300       1.4569592
       1.3243700       1.4600526
       1.3248200       1.4593163
       1.3252600       1.4548352
       1.3257000       1.4638587
       1.3261400       1.4627538
       1.3265800       1.4568887
       1.3270299       1.4591745
       1.3274699       1.4643094
       1.3279099       1.4689149
       1.3283499       1.4431606
       1.3288000       1.4689607
       1.3292400       1.4099822
       1.3296800       1.4277258
       1.3301200       1.4762614
       1.3305700       1.4711987
       1.3310100       1.4698640
       1.3314500       1.4777461
       1.3319000       1.4731264
       1.3323400       1.3702299
       1.3327900       1.4806508
       1.3332300       1.4829162
       1.3336800       1.4852139
       1.3341200       1.4903208
       1.3345701       1.4864050
       1.3350101       1.4896073
       1.3354501       1.4724831
       1.3358999       1.4939915
       1.3363500       1.4965166
       1.3367900       1.5004012
       1.3372400       1.4986366
       1.3376800       1.4991532
       1.3381300       1.5021008
       1.3385700       1.4962470
       1.3390200       1.4968376
       1.3394700       1.4538805
       1.3399100       1.4887062
       1.3403600       1.5098301
       1.3408099       1.5041746
       1.3412499       1.5076220
       1.3417000       1.5130697
       1.3421500       1.4943284
       1.3425900       1.5166112
       1.3430400       1.5167166
       1.3434900       1.5153612
       1.3439400       1.5227903
       1.3443900       1.5233324
       1.3448400       1.5244467
       1.3452801       1.5222275
       1.3457299       1.5240694
       1.3461800       1.5169484
       1.3466300       1.5286691
       1.3470800       1.5308260
       1.3475300       1.5338607
       1.3479800       1.5302581
       1.3484300       1.5366382
       1.3488700       1.5355966
       1.3493201       1.5391596
       1.3497699       1.5197693
       1.3502200       1.5201741
       1.3506700       1.5413429
       1.3511200       1.5454113
       1.3515700       1.5476298
       1.3520300       1.5474922
       1.3524801       1.5452918
       1.3529299       1.5473239
       1.3533800       1.5540167
       1.3538300       1.5536164
       1.3542800       1.5553555
       1.3547300       1.5559251
       1.3551800       1.5292697
       1.3556401       1.5478477
       1.3560899       1.5546778
       1.3565400       1.5604056
       1.3569900       1.5139741
       1.3574400       1.5630929
       1.3579000       1.5643864
       1.3583500       1.5678209
       1.3588001       1.5701795
       1.3592499       1.5492452
       1.3597100       1.5696645
       1.3601600       1.5729885
       1.3606100       1.5306772
       1.3610700       1.5769808
       1.3615201       1.5791635
       1.3619699       1.5808664
       1.3624300       1.5800744
       1.3628800       1.5281319
       1.3633400       1.5803583
       1.3637900       1.5847320
       1.3642499       1.5865979
       1.3647000       1.5471656
       1.3651600       1.5887348
       1.3656100       1.5871224
       1.3660700       1.5913394
       1.3665200       1.5952515
       1.3669800       1.5649109
       1.3674300       1.5980317
       1.3678900       1.5999004
       1.3683500       1.5960358
       1.3688000       1.5670446
       1.3692600       1.6015553
       1.3697100       1.5982067
       1.3701700       1.5969642
       1.3706300       1.6049019
       1.3710800       1.6073930
       1.3715400       1.6034281
       1.3720000       1.6137426
       1.3724600       1.6001047
       1.3729100       1.6002050
       1.3733701       1.6075182
       1.3738300       1.5907971
       1.3742900       1.6194589
       1.3747400       1.6149605
       1.3752000       1.6232684
       1.3756599       1.6197208
       1.3761200       1.5855950
       1.3765800       1.6236550
       1.3770400       1.6273820
       1.3775001       1.6292803
       1.3779500       1.6213104
       1.3784100       1.6349703
       1.3788700       1.6352718
       1.3793300       1.6312450
       1.3797899       1.6400760
       1.3802500       1.6368076
       1.3807100       1.6432207
       1.3811700       1.6423856
       1.3816299       1.6437545
       1.3820900       1.6277544
       1.3825600       1.6464546
       1.3830200       1.6383995
       1.3834800       1.6463332
       1.3839400       1.6522134
       1.3844000       1.6550909
       1.3848600       1.6544771
       1.3853199       1.6024462
       1.3857800       1.6587596
       1.3862500       1.6587892
       1.3867100       1.6053381
       1.3871700       1.6612441
       1.3876300       1.6617540
       1.3881000       1.6607863
       1.3885601       1.6681176
       1.3890200       1.6666792
       1.3894800       1.6716177
       1.3899500       1.6213710
       1.3904099       1.6732171
       1.3908700       1.6659022
       1.3913400       1.6442675
       1.3918000       1.6541086
       1.3922600       1.6657861
       1.3927300       1.6683389
       1.3931900       1.6707237
       1.3936599       1.6742318
       1.3941200       1.6822688
       1.3945900       1.6756519
       1.3950500       1.6723741
       1.3955200       1.6546367
       1.3959800       1.6932991
       1.3964500       1.6881452
       1.3969100       1.6857889
       1.3973800       1.6953472
       1.3978400       1.6848676
       1.3983099       1.6814815
       1.3987800       1.6958859
       1.3992400       1.6987985
       1.3997101       1.6628069
       1.4001800       1.6452363
       1.4006400       1.6804859
       1.4011101       1.6546550
       1.4015800       1.7052718
       1.4020400       1.7080640
       1.4025100       1.7126352
       1.4029800       1.6866244
       1.4034500       1.7081478
       1.4039100       1.7199144
       1.4043800       1.6931490
       1.4048500       1.7224677
       1.4053200       1.7241194
       1.4057900       1.7163150
       1.4062600       1.7127946
       1.4067200       1.7185867
       1.4071900       1.7219715
       1.4076600       1.7174073
       1.4081300       1.7271965
       1.4086000       1.6896926
       1.4090700       1.7346569
       1.4095401       1.7327537
       1.4100100       1.7336610
       1.4104800       1.7280416
       1.4109499       1.7356363
       1.4114200       1.7324857
       1.4118900       1.7017789
       1.4123600       1.6942340
       1.4128300       1.7271825
       1.4133000       1.6743494
       1.4137700       1.7482233
       1.4142500       1.7394726
       1.4147201       1.7524503
       1.4151900       1.7453215
       1.4156600       1.7574888
       1.4161299       1.7173921
       1.4166000       1.7534430
       1.4170800       1.7552858
       1.4175500       1.7601738
       1.4180200       1.7624724
       1.4184901       1.7355651
       1.4189700       1.7606130
       1.4194400       1.7551326
       1.4199100       1.7620087
       1.4203900       1.7468198
       1.4208601       1.7349706
       1.4213300       1.7713986
       1.4218100       1.7693300
       1.4222800       1.7661125
       1.4227600       1.7089629
       1.4232301       1.7737659
       1.4237000       1.7729997
       1.4241800       1.6630495
       1.4246500       1.7837337
       1.4251300       1.7757512
       1.4256001       1.7106650
       1.4260800       1.7557327
       1.4265500       1.7135594
       1.4270300       1.7900473
       1.4275100       1.6719717
       1.4279799       1.7963834
       1.4284600       1.7922324
       1.4289300       1.7200884
       1.4294100       1.7169390
       1.4298900       1.7605823
       1.4303600       1.7873722
       1.4308400       1.8000042
       1.4313200       1.7420411
       1.4317900       1.7994015
       1.4322701       1.7994164
       1.4327500       1.8056417
       1.4332300       1.8161476
       1.4337000       1.8094724
       1.4341800       1.8083765
       1.4346600       1.8054418
       1.4351400       1.8114403
       1.4356200       1.7992755
       1.4360900       1.8241663
       1.4365700       1.8095696
       1.4370500       1.8311542
       1.4375300       1.8112476
       1.4380100       1.8244891
       1.4384900       1.8340797
       1.4389700       1.8329412
       1.4394500       1.8270874
       1.4399300       1.8244860
       1.4404100       1.6596666
       1.4408900       1.8200260
       1.4413700       1.8464293
       1.4418499       1.8324465
       1.4423300       1.8247862
       1.4428101       1.8376934
       1.4432900       1.8260833
       1.4437701       1.8385519
       1.4442500       1.8191920
       1.4447401       1.7799150
       1.4452200       1.8579387
       1.4457000       1.8577529
       1.4461800       1.8296254
       1.4466600       1.8320137
       1.4471400       1.8461520
       1.4476300       1.8696491
       1.4481100       1.8541972
       1.4485900       1.8186583
       1.4490700       1.8581777
       1.4495600       1.8467544
       1.4500400       1.8381610
       1.4505301       1.8269062
       1.4510100       1.8648723
       1.4514900       1.7446787
       1.4519700       1.8694494
       1.4524601       1.8808845
       1.4529400       1.8414300
       1.4534301       1.8722877
       1.4539100       1.8791748
       1.4543999       1.8678094
       1.4548800       1.8150018
       1.4553699       1.8778597
       1.4558500       1.7745669
       1.4563400       1.8754124
       1.4568200       1.8327142
       1.4573100       1.8800801
       1.4577900       1.8877287
       1.4582800       1.8934683
       1.4587700       1.9031389
       1.4592500       1.8812726
       1.4597400       1.8762129
       1.4602300       1.8844637
       1.4607100       1.8488808
       1.4612000       1.8722879
       1.4616899       1.8725380
       1.4621700       1.8667035
       1.4626600       1.8972446
       1.4631500       1.8764607
       1.4636400       1.9092481
       1.4641200       1.9103974
       1.4646100       1.8993325
       1.4651000       1.8799937
       1.4655900       1.7606495
       1.4660800       1.9019569
       1.4665700       1.9167969
       1.4670500       1.9089574
       1.4675400       1.9287853
       1.4680300       1.9045802
       1.4685200       1.9150631
       1.4690100       1.9373838
       1.4694999       1.8980834
       1.4699900       1.9097896
       1.4704800       1.8346434
       1.4709700       1.9326341
       1.4714600       1.8932494
       1.4719501       1.9191227
       1.4724400       1.8593547
       1.4729300       1.9469112
       1.4734200       1.9435694
       1.4739100       1.9303432
       1.4744101       1.9328940
       1.4749000       1.9477161
       1.4753900       1.8527565
       1.4758800       1.9172911
       1.4763700       1.9652335
       1.4768699       1.9553564
       1.4773600       1.9104961
       1.4778500       1.9621624
       1.4783400       1.9229700
       1.4788400       1.9561096
       1.4793299       1.9703088
       1.4798200       1.9467129
       1.4803200       1.9677362
       1.4808100       1.9501006
       1.4813000       1.9546470
       1.4818000       1.9491191
       1.4822900       1.9827178
       1.4827800       1.9514155
       1.4832799       1.8909056
       1.4837700       1.9689799
       1.4842700       1.9733988
       1.4847600       1.9766589
       1.4852600       1.9576694
       1.4857500       1.9923052
       1.4862500       1.9754242
       1.4867400       1.9545285
       1.4872400       1.9528025
       1.4877400       1.8464493
       1.4882300       1.3844063
       1.4887300       1.8927302
       1.4892200       1.9847936
       1.4897200       1.9991104
       1.4902101       1.9661629
       1.4907100       1.9676979
       1.4912100       1.9747291
       1.4917099       1.9811469
       1.4922000       2.0125157
       1.4927000       2.0222439
       1.4931999       2.0076998
       1.4937000       2.0162650
       1.4941900       2.0003251
       1.4946899       2.0311323
       1.4951900       2.0077105
       1.4956900       2.0280128
       1.4961900       1.9240798
       1.4966900       2.0335242
       1.4971800       1.9929671
       1.4976799       2.0285086
       1.4981800       2.0197478
       1.4986800       2.0066807
       1.4991800       1.9905617
       1.4996800       2.0455364
       1.5001700       2.0397191
       1.5006800       2.0061380
       1.5011801       2.0277969
       1.5016800       1.9935726
       1.5021800       1.9647010
       1.5026799       1.6017644
       1.5031900       1.7415068
       1.5036900       1.9965751
       1.5041900       1.7436342
       1.5046901       1.7542411
       1.5051900       1.6957074
       1.5056900       1.9148672
       1.5061899       2.0508453
       1.5067000       2.0357180
       1.5072000       2.0597635
       1.5077000       2.0706017
       1.5082000       1.9975561
       1.5087100       2.0742789
       1.5092100       2.0758381
       1.5097100       2.0252274
       1.5102201       2.0403958
       1.5107200       2.0815220
       1.5112200       2.0766286
       1.5117300       2.0866268
       1.5122300       2.0386044
       1.5127300       2.0288303
       1.5132400       2.0757157
       1.5137399       2.0565435
       1.5142500       2.0479324
       1.5147500       2.0464079
       1.5152600       2.0833249
       1.5157599       2.0856173
       1.5162700       2.0468496
       1.5167700       2.0667959
       1.5172800       2.0809964
       1.5177799       2.1077683
       1.5182900       2.0876723
       1.5188000       2.0805281
       1.5193000       2.1050324
       1.5198100       2.1031275
       1.5203201       2.0880393
       1.5208200       2.1091849
       1.5213300       2.0120087
       1.5218400       2.1143912
       1.5223401       1.9979665
       1.5228500       2.1044364
       1.5233600       2.0899844
       1.5238600       2.1079383
       1.5243700       2.1127187
       1.5248801       2.0644285
       1.5253900       2.1284022
       1.5259000       2.1335488
       1.5264100       2.1114490
       1.5269200       2.0750578
       1.5274200       2.1404021
       1.5279300       2.1460469
       1.5284400       2.0964649
       1.5289500       2.1250003
       1.5294600       2.1252074
       1.5299700       1.9202857
       1.5304800       2.1384108
       1.5309900       2.1434260
       1.5315000       2.1566187
       1.5320100       2.1180466
       1.5325201       2.1595148
       1.5330300       2.1414815
       1.5335500       2.1599639
       1.5340600       2.0436243
       1.5345700       2.1302352
       1.5350800       2.1538006
       1.5355901       2.1624486
       1.5361000       2.1720497
       1.5366200       2.1593624
       1.5371300       2.1711589
       1.5376400       2.1381494
       1.5381500       2.0621819
       1.5386600       2.1452182
       1.5391800       2.1490217
       1.5396900       2.0944932
       1.5402000       2.1075019
       1.5407200       2.1538467
       1.5412300       2.1414169
       1.5417399       2.1867469
       1.5422601       2.1613555
       1.5427700       2.1399132
       1.5432900       2.1518153
       1.5438000       2.1784070
       1.5443200       2.2022252
       1.5448300       2.1983232
       1.5453500       2.1987724
       1.5458601       2.2047596
       1.5463800       2.1894239
       1.5468900       2.1905372
       1.5474100       2.1937732
       1.5479200       2.2005231
       1.5484400       2.1929868
       1.5489600       2.2068051
       1.5494699       2.1982749
       1.5499901       2.1742049
       1.5505100       2.1852708
       1.5510200       2.1889786
       1.5515400       2.2070050
       1.5520600       2.2147410
       1.5525700       2.2164962
       1.5530900       2.2249082
       1.5536100       2.1417606
       1.5541300       2.1789770
       1.5546401       2.1385554
       1.5551600       2.2337455
       1.5556800       2.2190094
       1.5562000       2.1079317
       1.5567200       2.2227860
       1.5572400       2.2026481
       1.5577600       2.1924332
       1.5582700       2.2379609
       1.5587900       2.2167383
       1.5593100       2.1794124
       1.5598300       2.1866732
       1.5603499       2.2465594
       1.5608701       2.2361998
       1.5614001       2.2483790
       1.5619200       2.2460313
       1.5624400       2.1077895
       1.5629600       2.2243502
       1.5634800       2.1408957
       1.5640000       2.2610878
       1.5645200       2.2495235
       1.5650400       2.2160349
       1.5655600       2.2138431
       1.5660900       2.2595517
       1.5666100       2.1763304
       1.5671300       2.2523628
       1.5676500       2.2143879
       1.5681700       2.2306355
       1.5687000       2.2544856
       1.5692199       2.2284019
       1.5697401       2.1606947
       1.5702699       2.2563752
       1.5707901       2.2779071
       1.5713100       2.2734220
       1.5718400       2.2453337
       1.5723600       2.2493621
       1.5728900       2.1569296
       1.5734100       2.2596936
       1.5739400       2.2823050
       1.5744600       1.9808537
       1.5749800       2.1892852
       1.5755100       1.9602407
       1.5760400       2.2455939
       1.5765600       2.2258064
       1.5770900       1.7551148
       1.5776100       2.0984655
       1.5781400       2.2453332
       1.5786600       2.3024558
       1.5791900       2.2569284
       1.5797100       2.3126563
       1.5802400       2.2789134
       1.5807700       2.3088620
       1.5813000       2.3025049
       1.5818200       2.3079670
       1.5823500       2.1322170
       1.5828800       2.2216928
       1.5834000       2.3091712
       1.5839300       2.1903704
       1.5844600       2.3134305
       1.5849900       2.3145415
       1.5855200       2.3091483
       1.5860400       2.3106987
       1.5865700       2.2775080
       1.5871000       2.2192319
       1.5876300       2.3117774
       1.5881600       2.2025146
       1.5886900       2.2104861
       1.5892200       1.9173812
       1.5897501       2.1705370
       1.5902801       2.2486442
       1.5908099       2.2091397
       1.5913399       2.2304085
       1.5918700       2.2837653
       1.5924000       2.3099702
       1.5929300       2.3475936
       1.5934600       2.3023248
       1.5939900       2.3482162
       1.5945300       2.3024003
       1.5950600       2.3542881
       1.5955900       2.3168809
       1.5961200       2.2266820
       1.5966500       2.1408592
       1.5971900       2.3033683
       1.5977200       2.3536631
       1.5982500       2.3084941
       1.5987800       2.3151981
       1.5993201       2.3523750
       1.5998501       2.3655091
       1.6003799       2.3640200
       1.6009200       2.2823402
       1.6014500       2.2998637
       1.6019800       2.3472269
       1.6025200       2.3578818
       1.6030500       2.3677456
       1.6035900       2.3764248
       1.6041200       2.3198632
       1.6046500       2.2476462
       1.6051900       2.3666243
       1.6057200       2.3397877
       1.6062599       2.2475772
       1.6068000       2.3357158
       1.6073300       2.3342811
       1.6078700       2.3241117
       1.6084000       2.3767931
       1.6089400       2.3763676
       1.6094700       2.3673639
       1.6100100       2.2095936
       1.6105500       2.2531449
       1.6110801       2.3706747
       1.6116199       2.3748831
       1.6121600       2.3573397
       1.6127000       2.3653424
       1.6132300       2.3436233
       1.6137700       2.3854627
       1.6143100       2.2990454
       1.6148500       2.4033269
       1.6153899       2.2588234
       1.6159199       2.1466744
       1.6164600       2.3550601
       1.6170000       2.2937180
       1.6175400       2.4074398
       1.6180800       2.3881151
       1.6186200       2.3667775
       1.6191601       2.3427356
       1.6197000       2.3238551
       1.6202400       2.1614686
       1.6207800       2.3053590
       1.6213200       2.3311953
       1.6218600       2.3214755
       1.6224000       2.4010237
       1.6229399       2.3595397
       1.6234800       2.3567297
       1.6240200       2.3631974
       1.6245600       2.3508332
       1.6251100       2.3860831
       1.6256500       2.3995650
       1.6261899       2.3883878
       1.6267300       2.4080145
       1.6272700       2.4136339
       1.6278200       2.4174948
       1.6283600       2.4286014
       1.6289001       2.4235640
       1.6294399       2.4197199
       1.6299900       2.3867322
       1.6305300       2.4065847
       1.6310700       2.4367400
       1.6316200       2.3739245
       1.6321599       2.3513210
       1.6327100       2.3881679
       1.6332500       2.4357376
       1.6338000       2.3809704
       1.6343400       2.4271113
       1.6348799       2.4210861
       1.6354300       2.4062352
       1.6359700       2.4047035
       1.6365200       2.4281443
       1.6370699       2.2338930
       1.6376100       2.4294684
       1.6381600       2.3956284
       1.6387000       2.1774314
       1.6392500       2.4112843
       1.6398000       2.3259985
       1.6403400       2.3197213
       1.6408900       2.3668730
       1.6414400       2.3751758
       1.6419801       2.3787821
       1.6425300       2.4269468
       1.6430800       2.4344082
       1.6436300       2.4315570
       1.6441700       2.3621812
       1.6447200       2.2609241
       1.6452700       2.3895781
       1.6458200       2.3682234
       1.6463701       2.4480086
       1.6469200       2.4309836
       1.6474600       2.4079404
       1.6480100       2.4110579
       1.6485600       2.4347831
       1.6491100       2.2833886
       1.6496600       2.4176502
       1.6502100       2.4426929
       1.6507601       2.4473303
       1.6513100       2.4236763
       1.6518600       2.4479271
       1.6524100       2.4191272
       1.6529599       2.3655174
       1.6535100       2.4503684
       1.6540700       2.3538936
       1.6546201       2.4197967
       1.6551700       2.4120632
       1.6557200       2.4299463
       1.6562700       2.4223966
       1.6568201       2.3792452
       1.6573800       2.4245807
       1.6579300       2.4483218
       1.6584800       2.4032568
       1.6590300       2.4139319
       1.6595900       2.4386750
       1.6601400       2.4424134
       1.6606899       2.4488014
       1.6612500       2.4167678
       1.6618000       2.4223997
       1.6623600       2.4103154
       1.6629100       2.4216086
       1.6634600       2.3814585
       1.6640199       2.4233794
       1.6645700       2.4224229
       1.6651300       2.3658576
       1.6656801       2.3647533
       1.6662400       2.4228603
       1.6667900       2.3761912
       1.6673501       2.4372358
       1.6679100       2.4176796
       1.6684600       2.3262213
       1.6690201       2.4319070
       1.6695700       2.4464218
       1.6701300       2.4492172
       1.6706899       2.4245807
       1.6712400       2.4011940
       1.6718000       2.4132156
       1.6723599       2.2356452
       1.6729200       2.4233282
       1.6734700       2.4159410
       1.6740299       2.4428097
       1.6745900       2.4443467
       1.6751500       2.4011807
       1.6757100       2.1803175
       1.6762600       2.4355960
       1.6768200       2.3523865
       1.6773800       2.4488494
       1.6779400       2.4388446
       1.6785001       2.4344072
       1.6790600       2.4315901
       1.6796200       2.4143421
       1.6801800       2.4061311
       1.6807400       2.3930530
       1.6813000       2.3813747
       1.6818600       2.3939361
       1.6824200       2.3768595
       1.6829799       2.4014984
       1.6835400       2.4094879
       1.6841000       2.4273696
       1.6846600       2.4314249
       1.6852300       2.4436974
       1.6857899       2.4419341
       1.6863500       2.3892133
       1.6869100       2.4144649
       1.6874700       2.4056415
       1.6880400       2.4288525
       1.6885999       2.4250802
       1.6891600       2.4128594
       1.6897300       2.3780219
       1.6902900       2.4217642
       1.6908500       2.3555143
       1.6914200       2.4286611
       1.6919800       2.4444950
       1.6925400       2.4522386
       1.6931100       2.4320834
       1.6936700       2.4462596
       1.6942400       2.4516465
       1.6948000       2.4500505
       1.6953700       2.4400386
       1.6959300       2.4448561
       1.6964999       2.4379071
       1.6970600       2.4441142
       1.6976300       2.3999929
       1.6981900       2.4343052
       1.6987600       2.4242460
       1.6993300       2.4371859
       1.6998900       2.3736751
       1.7004600       2.4170987
       1.7010300       2.3695999
       1.7015899       2.3672169
       1.7021600       2.4343730
       1.7027299       2.4234223
       1.7032900       2.4393339
       1.7038600       2.4360080
       1.7044300       2.4473290
       1.7050000       2.4397940
       1.7055700       2.4147361
       1.7061400       2.4452766
       1.7067000       2.4092458
       1.7072700       2.3947106
       1.7078400       2.4196662
       1.7084100       2.4402718
       1.7089800       2.4334729
       1.7095500       2.4347413
       1.7101200       2.4009250
       1.7106900       2.3399159
       1.7112600       1.8489040
       1.7118300       2.3595011
       1.7124000       2.4080113
       1.7129700       2.4362874
       1.7135400       2.4353414
       1.7141200       2.4345473
       1.7146900       2.4484138
       1.7152600       2.4478385
       1.7158300       2.4366804
       1.7164000       2.3898497
       1.7169700       2.4407880
       1.7175500       2.4275703
       1.7181200       2.4388394
       1.7186900       2.4309197
       1.7192600       2.4413344
       1.7198400       2.4321589
       1.7204100       2.4382547
       1.7209899       2.3712233
       1.7215600       2.4431810
       1.7221299       2.4387994
       1.7227100       2.3945721
       1.7232800       2.2709730
       1.7238600       2.4209214
       1.7244300       2.4158328
       1.7250000       2.4119271
       1.7255800       2.4264405
       1.7261600       2.4355894
       1.7267300       2.4382303
       1.7273099       2.4302542
       1.7278800       2.4216796
       1.7284600       2.4094364
       1.7290300       2.4182376
       1.7296100       2.4417087
       1.7301900       2.4325920
       1.7307600       2.3761326
       1.7313401       2.4136303
       1.7319200       2.4011082
       1.7324899       2.4145513
       1.7330700       2.1672268
       1.7336500       2.3830627
       1.7342300       2.3521642
       1.7348100       2.4158315
       1.7353801       2.3874297
       1.7359600       2.3786454
       1.7365400       2.3380915
       1.7371200       2.3654092
       1.7377000       2.3956310
       1.7382801       2.3912084
       1.7388600       2.4113033
       1.7394400       2.4009977
       1.7400200       2.4238978
       1.7406000       2.4116556
       1.7411799       2.2679881
       1.7417600       2.3979152
       1.7423400       2.4060077
       1.7429200       2.4065847
       1.7435000       2.4161047
       1.7440799       2.4305017
       1.7446600       2.4413615
       1.7452400       2.4153246
       1.7458200       2.4211619
       1.7464100       2.4261992
       1.7469900       2.2602433
       1.7475700       2.4106660
       1.7481600       2.4348893
       1.7487400       2.4401818
       1.7493200       2.4357466
       1.7499000       2.4054742
       1.7504900       2.4053594
       1.7510700       2.4144282
       1.7516500       2.4313079
       1.7522399       2.4324843
       1.7528200       2.4181055
       1.7534100       2.4218341
       1.7539901       2.4183954
       1.7545700       2.4140636
       1.7551600       2.4130334
       1.7557400       2.4218091
       1.7563300       2.4313445
       1.7569200       2.4188687
       1.7575001       2.4357603
       1.7580900       2.4341217
       1.7586700       2.4158425
       1.7592601       2.4134020
       1.7598500       2.4197055
       1.7604300       2.4120226
       1.7610199       2.3999990
       1.7616100       2.4076254
       1.7621900       2.2870066
       1.7627800       2.3731149
       1.7633700       2.4370522
       1.7639600       2.4188253
       1.7645400       2.3935668
       1.7651300       2.4219859
       1.7657200       2.4350144
       1.7663100       2.4047354
       1.7668999       2.4072945
       1.7674900       2.4238454
       1.7680800       2.4154878
       1.7686700       2.3649157
       1.7692600       2.4288517
       1.7698500       2.4063920
       1.7704300       2.4237176
       1.7710299       2.4065456
       1.7716200       2.3950551
       1.7722000       2.4081430
       1.7728000       2.3253986
       1.7733901       2.4149690
       1.7739800       2.4149770
       1.7745700       2.4220810
       1.7751600       2.4040689
       1.7757500       2.3937112
       1.7763500       2.4045022
       1.7769400       2.3709222
       1.7775300       2.3409476
       1.7781200       2.4078305
       1.7787200       2.3979649
       1.7793100       2.4181597
       1.7799000       2.4236673
       1.7805001       2.4193989
       1.7810900       2.4255498
       1.7816800       2.4052151
       1.7822700       2.4116713
       1.7828701       2.3798949
       1.7834600       2.4051231
       1.7840600       2.4056500
       1.7846500       2.4021126
       1.7852499       2.3666048
       1.7858400       2.4048301
       1.7864400       2.3989041
       1.7870300       2.4082529
       1.7876300       2.4091450
       1.7882299       2.4236264
       1.7888200       2.4246074
       1.7894200       2.4252422
       1.7900100       2.4237290
       1.7906100       2.4219543
       1.7912101       2.4221227
       1.7918000       2.4166688
       1.7924000       2.4207004
       1.7930000       2.4115554
       1.7936000       2.3494331
       1.7941999       2.3607664
       1.7947900       2.4130370
       1.7953900       2.4225909
       1.7959900       2.4212964
       1.7965900       2.4252056
       1.7971900       2.4076924
       1.7977901       2.4175334
       1.7983800       2.4100988
       1.7989800       2.4105312
       1.7995800       2.4122588
       1.8001800       2.4158210
       1.8007801       2.3857130
       1.8013800       2.4056015
       1.8019800       2.3979433
       1.8025900       2.3773357
       1.8031900       2.3544916
       1.8037900       2.4014827
       1.8043900       2.3932555
       1.8049901       2.4018551
       1.8055900       2.3674621
       1.8062000       2.4187805
       1.8068000       2.4011034
       1.8074000       2.4101367
       1.8080000       2.4108042
       1.8085999       2.3917333
       1.8092099       2.4124968
       1.8098100       2.3995192
       1.8104100       2.3786831
       1.8110200       2.3913789
       1.8116200       2.3911782
       1.8122200       2.3954071
       1.8128300       2.4124906
       1.8134300       2.3964518
       1.8140399       2.4009230
       1.8146400       2.3961848
       1.8152500       2.4041951
       1.8158500       2.3220051
       1.8164600       2.3721674
       1.8170600       2.3553963
       1.8176700       2.2790226
       1.8182700       2.3006440
       1.8188800       2.3609001
       1.8194900       2.3780836
       1.8200901       2.3872797
       1.8207000       2.3974473
       1.8213100       2.4052743
       1.8219100       2.3915541
       1.8225200       2.3879338
       1.8231300       2.3603510
       1.8237400       2.4012632
       1.8243400       2.4057202
       1.8249500       2.4123770
       1.8255600       2.3891336
       1.8261700       2.4060612
       1.8267800       2.3956656
       1.8273900       2.3955600
       1.8279999       2.3748139
       1.8286099       2.3515214
       1.8292100       2.3452933
       1.8298200       2.3956870
       1.8304300       2.3874542
       1.8310400       2.3942601
