wavelength       flux
     0.870237  1.92551e-05
     0.870528  1.94324e-05
     0.870817  1.94844e-05
     0.871107  1.96327e-05
     0.871398  1.93506e-05
     0.871688  1.94307e-05
     0.871979  1.94688e-05
     0.872269  1.95871e-05
     0.872560  1.97147e-05
     0.872851  1.98206e-05
     0.873142  2.01839e-05
     0.873433  1.98358e-05
     0.873724  1.93395e-05
     0.874015  1.98383e-05
     0.874307  2.00704e-05
     0.874599  2.03455e-05
     0.874890  2.02053e-05
     0.875181  2.02667e-05
     0.875473  2.02529e-05
     0.875766  2.04444e-05
     0.876058  1.98379e-05
     0.876350  2.06541e-05
     0.876641  2.03469e-05
     0.876933  2.00023e-05
     0.877225  2.08862e-05
     0.877518  1.99647e-05
     0.877810  2.09540e-05
     0.878103  2.04735e-05
     0.878396  2.09148e-05
     0.878689  2.11029e-05
     0.878982  2.10709e-05
     0.879275  2.11798e-05
     0.879568  2.09290e-05
     0.879861  2.12776e-05
     0.880154  2.13347e-05
     0.880448  2.05977e-05
     0.880741  2.01280e-05
     0.881034  1.86949e-05
     0.881328  2.13038e-05
     0.881622  2.15605e-05
     0.881916  2.16886e-05
     0.882209  2.16958e-05
     0.882504  2.06894e-05
     0.882798  1.98074e-05
     0.883092  2.15842e-05
     0.883386  2.20334e-05
     0.883681  2.20471e-05
     0.883976  2.11996e-05
     0.884270  2.19988e-05
     0.884565  2.18598e-05
     0.884860  2.21142e-05
     0.885155  2.21000e-05
     0.885450  2.24548e-05
     0.885745  2.23886e-05
     0.886041  2.12945e-05
     0.886336  2.19835e-05
     0.886631  2.17927e-05
     0.886927  2.15423e-05
     0.887222  2.14637e-05
     0.887518  2.16304e-05
     0.887814  2.18681e-05
     0.888110  2.20700e-05
     0.888406  2.21896e-05
     0.888702  2.20783e-05
     0.888999  2.22051e-05
     0.889295  2.21502e-05
     0.889591  2.21653e-05
     0.889887  2.24201e-05
     0.890184  2.25606e-05
     0.890481  2.27179e-05
     0.890778  2.26403e-05
     0.891075  2.27483e-05
     0.891372  2.27877e-05
     0.891669  2.29332e-05
     0.891966  2.29614e-05
     0.892263  2.27126e-05
     0.892561  2.32052e-05
     0.892859  2.30753e-05
     0.893156  2.29302e-05
     0.893453  2.33594e-05
     0.893752  2.31556e-05
     0.894049  2.32792e-05
     0.894347  2.32401e-05
     0.894645  2.32189e-05
     0.894943  2.30375e-05
     0.895242  2.35467e-05
     0.895540  2.34858e-05
     0.895839  2.37189e-05
     0.896138  2.36903e-05
     0.896436  2.37207e-05
     0.896735  2.36663e-05
     0.897034  2.36696e-05
     0.897333  2.39917e-05
     0.897632  2.40702e-05
     0.897931  2.38228e-05
     0.898231  2.39494e-05
     0.898530  2.44047e-05
     0.898829  2.43658e-05
     0.899129  2.40622e-05
     0.899429  2.45385e-05
     0.899728  2.45889e-05
     0.900028  2.42172e-05
     0.900328  2.29553e-05
     0.900629  2.49580e-05
     0.900929  2.49574e-05
     0.901230  2.40782e-05
     0.901530  2.47098e-05
     0.901830  2.43695e-05
     0.902131  2.49184e-05
     0.902431  2.46444e-05
     0.902732  2.47046e-05
     0.903033  2.43569e-05
     0.903334  2.53011e-05
     0.903636  2.53599e-05
     0.903937  2.54159e-05
     0.904238  2.53025e-05
     0.904539  2.55522e-05
     0.904841  2.57156e-05
     0.905142  2.59113e-05
     0.905445  2.53483e-05
     0.905746  2.54741e-05
     0.906047  2.56980e-05
     0.906350  2.57646e-05
     0.906652  2.60141e-05
     0.906954  2.61230e-05
     0.907256  2.58872e-05
     0.907559  2.61688e-05
     0.907861  2.61154e-05
     0.908164  2.65172e-05
     0.908467  2.64384e-05
     0.908770  2.60056e-05
     0.909073  2.48528e-05
     0.909376  2.59192e-05
     0.909679  2.65234e-05
     0.909982  2.68271e-05
     0.910285  2.59103e-05
     0.910589  2.69480e-05
     0.910892  2.60679e-05
     0.911196  2.66688e-05
     0.911500  2.74155e-05
     0.911803  2.72526e-05
     0.912107  2.70012e-05
     0.912411  2.74364e-05
     0.912715  2.72158e-05
     0.913020  2.75567e-05
     0.913324  2.76600e-05
     0.913628  2.76292e-05
     0.913933  2.78284e-05
     0.914238  2.73296e-05
     0.914542  2.80438e-05
     0.914847  2.81139e-05
     0.915152  2.77024e-05
     0.915457  2.80062e-05
     0.915762  2.81479e-05
     0.916068  2.82754e-05
     0.916373  2.84168e-05
     0.916678  2.84095e-05
     0.916984  2.82665e-05
     0.917290  2.85845e-05
     0.917596  2.82447e-05
     0.917901  2.85457e-05
     0.918207  2.87191e-05
     0.918513  2.89378e-05
     0.918819  2.89245e-05
     0.919126  2.92327e-05
     0.919432  2.90597e-05
     0.919739  2.91932e-05
     0.920045  2.91527e-05
     0.920352  2.91991e-05
     0.920659  2.94531e-05
     0.920966  2.88262e-05
     0.921273  2.91955e-05
     0.921580  2.96713e-05
     0.921887  2.97250e-05
     0.922194  2.90974e-05
     0.922502  2.95619e-05
     0.922809  2.95951e-05
     0.923117  2.97638e-05
     0.923424  2.95734e-05
     0.923732  2.97758e-05
     0.924040  3.00283e-05
     0.924348  3.00920e-05
     0.924656  3.01464e-05
     0.924964  2.96543e-05
     0.925273  3.01076e-05
     0.925581  3.01453e-05
     0.925890  2.96654e-05
     0.926198  3.01722e-05
     0.926507  3.02477e-05
     0.926816  3.05285e-05
     0.927125  3.06545e-05
     0.927434  3.08171e-05
     0.927743  3.10063e-05
     0.928052  3.03710e-05
     0.928362  3.07570e-05
     0.928671  3.10609e-05
     0.928981  3.10529e-05
     0.929290  2.97964e-05
     0.929600  3.07412e-05
     0.929910  3.10360e-05
     0.930220  3.09194e-05
     0.930530  3.14105e-05
     0.930840  3.10932e-05
     0.931150  3.16374e-05
     0.931461  3.15192e-05
     0.931771  3.16224e-05
     0.932082  3.15309e-05
     0.932393  3.17500e-05
     0.932703  3.17087e-05
     0.933014  3.17431e-05
     0.933325  3.21306e-05
     0.933636  3.19316e-05
     0.933948  3.22312e-05
     0.934259  3.22916e-05
     0.934570  3.22033e-05
     0.934882  3.23677e-05
     0.935193  3.22080e-05
     0.935506  3.24308e-05
     0.935817  3.25423e-05
     0.936129  3.24228e-05
     0.936441  3.23792e-05
     0.936753  3.28038e-05
     0.937065  3.29525e-05
     0.937378  3.30291e-05
     0.937690  3.31395e-05
     0.938003  3.31083e-05
     0.938316  3.29496e-05
     0.938628  3.34290e-05
     0.938941  3.34612e-05
     0.939254  3.31392e-05
     0.939567  3.34471e-05
     0.939880  3.34289e-05
     0.940194  3.36390e-05
     0.940507  3.35488e-05
     0.940820  3.37876e-05
     0.941134  3.39784e-05
     0.941448  3.40066e-05
     0.941761  3.34040e-05
     0.942075  3.42720e-05
     0.942389  3.42832e-05
     0.942704  3.44380e-05
     0.943018  3.46166e-05
     0.943332  3.47142e-05
     0.943647  3.46690e-05
     0.943962  3.45261e-05
     0.944276  3.47017e-05
     0.944591  3.46819e-05
     0.944906  3.35838e-05
     0.945221  3.51877e-05
     0.945536  3.53130e-05
     0.945851  3.48801e-05
     0.946166  3.55117e-05
     0.946481  3.52787e-05
     0.946797  3.53656e-05
     0.947113  3.57033e-05
     0.947428  3.57498e-05
     0.947744  3.60051e-05
     0.948060  3.61447e-05
     0.948376  3.55757e-05
     0.948693  3.63295e-05
     0.949008  3.62279e-05
     0.949325  3.65087e-05
     0.949641  3.65174e-05
     0.949958  3.65932e-05
     0.950274  3.65379e-05
     0.950591  3.67255e-05
     0.950908  3.67472e-05
     0.951225  3.66467e-05
     0.951542  3.67554e-05
     0.951859  3.70196e-05
     0.952177  3.71611e-05
     0.952494  3.74209e-05
     0.952811  3.74235e-05
     0.953129  3.73680e-05
     0.953447  3.74693e-05
     0.953764  3.70430e-05
     0.954082  3.74716e-05
     0.954400  3.77507e-05
     0.954718  3.62159e-05
     0.955037  3.69086e-05
     0.955355  3.80210e-05
     0.955674  3.81428e-05
     0.955992  3.80555e-05
     0.956311  3.82349e-05
     0.956630  3.84828e-05
     0.956949  3.85311e-05
     0.957268  3.85867e-05
     0.957587  3.76062e-05
     0.957906  3.87159e-05
     0.958225  3.90244e-05
     0.958544  3.92847e-05
     0.958864  3.93280e-05
     0.959183  3.91802e-05
     0.959503  3.94118e-05
     0.959823  3.94471e-05
     0.960144  3.68397e-05
     0.960463  3.92860e-05
     0.960783  3.92717e-05
     0.961103  3.97767e-05
     0.961424  3.99585e-05
     0.961744  4.00475e-05
     0.962065  4.01641e-05
     0.962386  4.03629e-05
     0.962707  4.05918e-05
     0.963028  4.02558e-05
     0.963349  4.05628e-05
     0.963670  4.06897e-05
     0.963991  3.52799e-05
     0.964312  4.00133e-05
     0.964633  4.08439e-05
     0.964956  3.81241e-05
     0.965277  4.04965e-05
     0.965598  3.99261e-05
     0.965921  4.11819e-05
     0.966242  4.09962e-05
     0.966564  4.08232e-05
     0.966886  4.13643e-05
     0.967209  4.02863e-05
     0.967532  4.16108e-05
     0.967854  3.68299e-05
     0.968176  4.18937e-05
     0.968499  4.17347e-05
     0.968822  4.20861e-05
     0.969145  3.99056e-05
     0.969468  4.23897e-05
     0.969791  4.26083e-05
     0.970114  4.25706e-05
     0.970438  4.23058e-05
     0.970761  3.84031e-05
     0.971085  4.28156e-05
     0.971408  4.29113e-05
     0.971732  4.31125e-05
     0.972057  4.10652e-05
     0.972380  4.33543e-05
     0.972704  4.30803e-05
     0.973028  3.96152e-05
     0.973353  4.33724e-05
     0.973677  4.29489e-05
     0.974002  4.29932e-05
     0.974327  4.38322e-05
     0.974652  4.05223e-05
     0.974976  4.29807e-05
     0.975302  4.44382e-05
     0.975627  4.41167e-05
     0.975952  4.42898e-05
     0.976277  4.45895e-05
     0.976602  4.47590e-05
     0.976928  4.47157e-05
     0.977253  4.18974e-05
     0.977579  4.50101e-05
     0.977905  4.51440e-05
     0.978231  4.51715e-05
     0.978557  4.04436e-05
     0.978884  4.27524e-05
     0.979210  4.44124e-05
     0.979536  4.54202e-05
     0.979863  4.56436e-05
     0.980190  4.57729e-05
     0.980516  4.61246e-05
     0.980843  4.61559e-05
     0.981170  4.62773e-05
     0.981497  4.57919e-05
     0.981824  4.64351e-05
     0.982152  4.66170e-05
     0.982479  4.64240e-05
     0.982807  4.65276e-05
     0.983134  4.65565e-05
     0.983461  4.60101e-05
     0.983790  4.64368e-05
     0.984118  4.72044e-05
     0.984445  4.72964e-05
     0.984773  4.74380e-05
     0.985101  4.74441e-05
     0.985430  4.76864e-05
     0.985758  4.80681e-05
     0.986087  4.80048e-05
     0.986416  4.79096e-05
     0.986745  4.81194e-05
     0.987074  4.79445e-05
     0.987403  4.82964e-05
     0.987732  4.86670e-05
     0.988061  4.88820e-05
     0.988391  4.88056e-05
     0.988720  4.91569e-05
     0.989049  4.88968e-05
     0.989379  4.93979e-05
     0.989708  4.93615e-05
     0.990038  4.69522e-05
     0.990368  4.81767e-05
     0.990699  4.79019e-05
     0.991029  4.60139e-05
     0.991359  4.74545e-05
     0.991690  4.57554e-05
     0.992020  4.67484e-05
     0.992351  4.85299e-05
     0.992682  4.69764e-05
     0.993013  4.77867e-05
     0.993344  4.94921e-05
     0.993675  4.72483e-05
     0.994006  4.99339e-05
     0.994337  4.99389e-05
     0.994669  4.89870e-05
     0.995000  5.07904e-05
     0.995332  4.99929e-05
     0.995664  5.05621e-05
     0.995995  5.01103e-05
     0.996327  4.96187e-05
     0.996660  5.15174e-05
     0.996992  5.12185e-05
     0.997324  5.00202e-05
     0.997657  4.98725e-05
     0.997989  5.14622e-05
     0.998322  5.18601e-05
     0.998655  4.98684e-05
     0.998988  5.12771e-05
     0.999321  5.02560e-05
     0.999654  5.23989e-05
     0.999960  5.05653e-05
      1.00032  5.24444e-05
      1.00065  5.19900e-05
      1.00099  5.25134e-05
      1.00132  5.06038e-05
      1.00165  5.29700e-05
      1.00199  5.34004e-05
      1.00232  5.21338e-05
      1.00266  5.34604e-05
      1.00299  5.31692e-05
      1.00333  5.38153e-05
      1.00366  5.28474e-05
      1.00399  5.29116e-05
      1.00433  5.39647e-05
      1.00466  5.43459e-05
      1.00500  5.38326e-05
      1.00533  5.23960e-05
      1.00567  5.26967e-05
      1.00600  5.24899e-05
      1.00634  5.31074e-05
      1.00668  5.32261e-05
      1.00701  5.54298e-05
      1.00735  5.45571e-05
      1.00768  5.52357e-05
      1.00802  5.57664e-05
      1.00835  5.58698e-05
      1.00869  5.57330e-05
      1.00903  5.58588e-05
      1.00936  5.53299e-05
      1.00970  5.57523e-05
      1.01004  5.64682e-05
      1.01037  5.71777e-05
      1.01071  5.67396e-05
      1.01105  5.62630e-05
      1.01138  5.62175e-05
      1.01172  5.72136e-05
      1.01206  5.58241e-05
      1.01239  5.76273e-05
      1.01273  5.74326e-05
      1.01307  5.76583e-05
      1.01341  5.82083e-05
      1.01375  5.65225e-05
      1.01408  5.69865e-05
      1.01442  5.80215e-05
      1.01476  5.71240e-05
      1.01510  5.73367e-05
      1.01544  5.90606e-05
      1.01577  5.73183e-05
      1.01611  5.84236e-05
      1.01645  5.83259e-05
      1.01679  5.89221e-05
      1.01713  5.90647e-05
      1.01747  5.85129e-05
      1.01781  6.05833e-05
      1.01815  5.89441e-05
      1.01849  5.89429e-05
      1.01883  5.88089e-05
      1.01917  6.02260e-05
      1.01951  5.95508e-05
      1.01985  6.09093e-05
      1.02018  5.94865e-05
      1.02052  6.04945e-05
      1.02086  6.08864e-05
      1.02120  6.14096e-05
      1.02155  5.98876e-05
      1.02189  6.07776e-05
      1.02223  5.99000e-05
      1.02257  6.17505e-05
      1.02291  6.11790e-05
      1.02325  6.21601e-05
      1.02359  6.14199e-05
      1.02393  6.26203e-05
      1.02427  6.34607e-05
      1.02461  6.37135e-05
      1.02496  6.26432e-05
      1.02530  6.19403e-05
      1.02564  6.12069e-05
      1.02598  6.22803e-05
      1.02632  6.09321e-05
      1.02667  6.05495e-05
      1.02701  6.30886e-05
      1.02735  6.25446e-05
      1.02769  6.22961e-05
      1.02804  6.32028e-05
      1.02838  6.16295e-05
      1.02872  6.28851e-05
      1.02906  6.36338e-05
      1.02941  6.27854e-05
      1.02975  6.49499e-05
      1.03009  6.41441e-05
      1.03044  6.24367e-05
      1.03078  6.57131e-05
      1.03112  6.55611e-05
      1.03147  6.57621e-05
      1.03181  6.55244e-05
      1.03216  6.48862e-05
      1.03250  6.45571e-05
      1.03284  6.56998e-05
      1.03319  6.52974e-05
      1.03353  6.63068e-05
      1.03388  6.53833e-05
      1.03422  6.50863e-05
      1.03456  5.79683e-05
      1.03491  6.45323e-05
      1.03525  6.52743e-05
      1.03560  6.81203e-05
      1.03595  6.68789e-05
      1.03629  6.87284e-05
      1.03664  6.76156e-05
      1.03698  6.74593e-05
      1.03733  6.86824e-05
      1.03767  6.93099e-05
      1.03802  6.71693e-05
      1.03837  6.71669e-05
      1.03871  6.99536e-05
      1.03906  6.84958e-05
      1.03940  6.80642e-05
      1.03975  6.74753e-05
      1.04010  6.59227e-05
      1.04044  6.97281e-05
      1.04079  7.10855e-05
      1.04114  7.06313e-05
      1.04148  6.76765e-05
      1.04183  6.93726e-05
      1.04218  7.08276e-05
      1.04253  6.95990e-05
      1.04287  6.87336e-05
      1.04322  6.93659e-05
      1.04357  7.13647e-05
      1.04392  7.18246e-05
      1.04427  7.16064e-05
      1.04461  7.23847e-05
      1.04496  7.14444e-05
      1.04531  7.21379e-05
      1.04566  7.31205e-05
      1.04601  7.26990e-05
      1.04636  7.27848e-05
      1.04670  7.18328e-05
      1.04705  7.18092e-05
      1.04740  7.08919e-05
      1.04775  7.39828e-05
      1.04810  7.29654e-05
      1.04845  7.27331e-05
      1.04880  7.33368e-05
      1.04915  7.42220e-05
      1.04950  7.46907e-05
      1.04985  7.09252e-05
      1.05020  7.51002e-05
      1.05055  7.47218e-05
      1.05090  7.50288e-05
      1.05125  7.36575e-05
      1.05160  7.33617e-05
      1.05195  7.54184e-05
      1.05230  7.37484e-05
      1.05265  7.45384e-05
      1.05300  7.68445e-05
      1.05335  7.61397e-05
      1.05370  7.75034e-05
      1.05405  7.56053e-05
      1.05441  7.57607e-05
      1.05476  7.80135e-05
      1.05511  7.66667e-05
      1.05546  7.68112e-05
      1.05581  7.64439e-05
      1.05616  7.71211e-05
      1.05652  7.82233e-05
      1.05687  7.74550e-05
      1.05722  7.69796e-05
      1.05757  7.74981e-05
      1.05793  7.86890e-05
      1.05828  7.90277e-05
      1.05863  7.52753e-05
      1.05898  7.80121e-05
      1.05934  7.89633e-05
      1.05969  7.92987e-05
      1.06004  8.01686e-05
      1.06040  7.97759e-05
      1.06075  7.73346e-05
      1.06110  7.85211e-05
      1.06146  8.05242e-05
      1.06181  8.08750e-05
      1.06217  7.99804e-05
      1.06252  8.09400e-05
      1.06287  8.02597e-05
      1.06323  8.23183e-05
      1.06358  8.14099e-05
      1.06394  8.13173e-05
      1.06429  8.17383e-05
      1.06465  8.15653e-05
      1.06500  8.19263e-05
      1.06536  8.17872e-05
      1.06571  7.98677e-05
      1.06607  8.33224e-05
      1.06642  7.86982e-05
      1.06678  8.29842e-05
      1.06713  8.11518e-05
      1.06749  8.35308e-05
      1.06784  8.07784e-05
      1.06820  8.42825e-05
      1.06856  8.25230e-05
      1.06891  8.37014e-05
      1.06927  8.33176e-05
      1.06963  8.38042e-05
      1.06998  8.46124e-05
      1.07034  8.48284e-05
      1.07070  8.25693e-05
      1.07105  8.52512e-05
      1.07141  8.50557e-05
      1.07177  8.49577e-05
      1.07212  8.51919e-05
      1.07248  8.62446e-05
      1.07284  8.21890e-05
      1.07320  8.59518e-05
      1.07355  8.36564e-05
      1.07391  8.67599e-05
      1.07427  8.69956e-05
      1.07463  8.62012e-05
      1.07499  8.75341e-05
      1.07535  8.68174e-05
      1.07570  8.75365e-05
      1.07606  8.65309e-05
      1.07642  8.83278e-05
      1.07678  8.82995e-05
      1.07714  8.82780e-05
      1.07750  8.95693e-05
      1.07786  8.71516e-05
      1.07822  8.99971e-05
      1.07858  8.84653e-05
      1.07894  8.94484e-05
      1.07930  9.02794e-05
      1.07966  8.77638e-05
      1.08001  8.96030e-05
      1.08037  8.96951e-05
      1.08073  8.83079e-05
      1.08109  8.86264e-05
      1.08145  8.71583e-05
      1.08182  9.00620e-05
      1.08218  9.11858e-05
      1.08254  9.15997e-05
      1.08290  8.98886e-05
      1.08326  9.15308e-05
      1.08362  9.12477e-05
      1.08398  9.28340e-05
      1.08434  9.31263e-05
      1.08470  9.20314e-05
      1.08507  9.23070e-05
      1.08543  9.25883e-05
      1.08579  9.18930e-05
      1.08615  9.39004e-05
      1.08651  9.29608e-05
      1.08687  9.43607e-05
      1.08724  9.27932e-05
      1.08760  9.43345e-05
      1.08796  9.44094e-05
      1.08833  9.55316e-05
      1.08869  9.42872e-05
      1.08905  9.34627e-05
      1.08941  9.60955e-05
      1.08978  9.51041e-05
      1.09014  9.62144e-05
      1.09050  9.68750e-05
      1.09087  9.53255e-05
      1.09123  9.42064e-05
      1.09160  9.76728e-05
      1.09196  9.53325e-05
      1.09232  9.61754e-05
      1.09269  9.69059e-05
      1.09305  9.77477e-05
      1.09342  9.79644e-05
      1.09378  9.77724e-05
      1.09414  9.88636e-05
      1.09451  9.89452e-05
      1.09487  9.91300e-05
      1.09524  9.83700e-05
      1.09560  9.84892e-05
      1.09597  9.89320e-05
      1.09633  9.86639e-05
      1.09670  9.81327e-05
      1.09706  9.94803e-05
      1.09743  9.95174e-05
      1.09780  9.87413e-05
      1.09816  9.97378e-05
      1.09853  9.86681e-05
      1.09889  0.000101166
      1.09926  0.000101572
      1.09963  0.000101506
      1.09999  0.000101189
      1.10036  0.000101471
      1.10073  0.000102876
      1.10109  0.000101735
      1.10146  0.000101692
      1.10183  0.000101653
      1.10220  0.000103151
      1.10256  0.000101561
      1.10293  0.000103237
      1.10330  0.000103156
      1.10367  0.000103023
      1.10403  0.000102957
      1.10440  0.000104318
      1.10477  0.000102622
      1.10514  0.000104407
      1.10551  0.000104593
      1.10588  0.000104506
      1.10624  0.000105136
      1.10661  0.000105580
      1.10698  0.000103814
      1.10735  0.000105427
      1.10772  0.000106153
      1.10809  0.000105743
      1.10846  0.000106467
      1.10883  0.000106607
      1.10920  0.000106362
      1.10957  0.000107066
      1.10994  0.000106449
      1.11031  0.000107749
      1.11068  0.000107826
      1.11105  0.000107252
      1.11142  0.000108335
      1.11179  0.000108244
      1.11216  0.000106614
      1.11253  0.000107736
      1.11290  0.000109712
      1.11327  0.000109406
      1.11364  0.000108963
      1.11401  0.000109006
      1.11439  0.000110687
      1.11476  0.000111080
      1.11513  0.000109085
      1.11550  0.000110661
      1.11587  0.000109318
      1.11624  0.000111310
      1.11662  0.000110828
      1.11699  0.000112145
      1.11736  0.000111459
      1.11773  0.000111626
      1.11811  0.000112767
