wavelength       flux
     0.882504   0.00276424
     0.882798   0.00264204
     0.883092   0.00287647
     0.883386   0.00295283
     0.883681   0.00294730
     0.883976   0.00282909
     0.884270   0.00292872
     0.884565   0.00289228
     0.884860   0.00292877
     0.885155   0.00291742
     0.885450   0.00297583
     0.885745   0.00295189
     0.886041   0.00265684
     0.886336   0.00281465
     0.886631   0.00279140
     0.886927   0.00273839
     0.887222   0.00268300
     0.887518   0.00270103
     0.887814   0.00274157
     0.888110   0.00277095
     0.888406   0.00278326
     0.888702   0.00276462
     0.888999   0.00277288
     0.889295   0.00276197
     0.889591   0.00276284
     0.889887   0.00279920
     0.890184   0.00282053
     0.890481   0.00284757
     0.890778   0.00281769
     0.891075   0.00284647
     0.891372   0.00283481
     0.891669   0.00285561
     0.891966   0.00285657
     0.892263   0.00281165
     0.892561   0.00289538
     0.892859   0.00286178
     0.893156   0.00282027
     0.893453   0.00290329
     0.893752   0.00282102
     0.894049   0.00284477
     0.894347   0.00283398
     0.894645   0.00283220
     0.894943   0.00280126
     0.895242   0.00285958
     0.895540   0.00284022
     0.895839   0.00287027
     0.896138   0.00286681
     0.896436   0.00286129
     0.896735   0.00285071
     0.897034   0.00285548
     0.897333   0.00289045
     0.897632   0.00289762
     0.897931   0.00287480
     0.898231   0.00286191
     0.898530   0.00293271
     0.898829   0.00292439
     0.899129   0.00288733
     0.899429   0.00293604
     0.899728   0.00294220
     0.900028   0.00289048
     0.900328   0.00273528
     0.900629   0.00297956
     0.900929   0.00297037
     0.901230   0.00285674
     0.901530   0.00292615
     0.901830   0.00287768
     0.902131   0.00293282
     0.902431   0.00290725
     0.902732   0.00287681
     0.903033   0.00283713
     0.903334   0.00296168
     0.903636   0.00296577
     0.903937   0.00297955
     0.904238   0.00293904
     0.904539   0.00297082
     0.904841   0.00299576
     0.905142   0.00301791
     0.905445   0.00292009
     0.905746   0.00293153
     0.906047   0.00295970
     0.906350   0.00296630
     0.906652   0.00299715
     0.906954   0.00300492
     0.907256   0.00296109
     0.907559   0.00299770
     0.907861   0.00297786
     0.908164   0.00304603
     0.908467   0.00301735
     0.908770   0.00294388
     0.909073   0.00283790
     0.909376   0.00294302
     0.909679   0.00300111
     0.909982   0.00303544
     0.910285   0.00291601
     0.910589   0.00304468
     0.910892   0.00291466
     0.911196   0.00299027
     0.911500   0.00309426
     0.911803   0.00305703
     0.912107   0.00302804
     0.912411   0.00307203
     0.912715   0.00303541
     0.913020   0.00307249
     0.913324   0.00307809
     0.913628   0.00306964
     0.913933   0.00309360
     0.914238   0.00300395
     0.914542   0.00310657
     0.914847   0.00311256
     0.915152   0.00304230
     0.915457   0.00307518
     0.915762   0.00309190
     0.916068   0.00310322
     0.916373   0.00311405
     0.916678   0.00310839
     0.916984   0.00308785
     0.917290   0.00311769
     0.917596   0.00305982
     0.917901   0.00309296
     0.918207   0.00311090
     0.918513   0.00313564
     0.918819   0.00312286
     0.919126   0.00316397
     0.919432   0.00312526
     0.919739   0.00313959
     0.920045   0.00312463
     0.920352   0.00312127
     0.920659   0.00315256
     0.920966   0.00305733
     0.921273   0.00309087
     0.921580   0.00315128
     0.921887   0.00315479
     0.922194   0.00304060
     0.922502   0.00309999
     0.922809   0.00309935
     0.923117   0.00311164
     0.923424   0.00306915
     0.923732   0.00309026
     0.924040   0.00312182
     0.924348   0.00312633
     0.924656   0.00312327
     0.924964   0.00306472
     0.925273   0.00309649
     0.925581   0.00309693
     0.925890   0.00307010
     0.926198   0.00309500
     0.926507   0.00309404
     0.926816   0.00311758
     0.927125   0.00312749
     0.927434   0.00314198
     0.927743   0.00315583
     0.928052   0.00305513
     0.928362   0.00309745
     0.928671   0.00313638
     0.928981   0.00312504
     0.929290   0.00297644
     0.929600   0.00306609
     0.929910   0.00309362
     0.930220   0.00306005
     0.930530   0.00312004
     0.930840   0.00306929
     0.931150   0.00313863
     0.931461   0.00311690
     0.931771   0.00311655
     0.932082   0.00309446
     0.932393   0.00311772
     0.932703   0.00310225
     0.933014   0.00310313
     0.933325   0.00314450
     0.933636   0.00310978
     0.933948   0.00314434
     0.934259   0.00314513
     0.934570   0.00312762
     0.934882   0.00313844
     0.935193   0.00311006
     0.935506   0.00312573
     0.935817   0.00313612
     0.936129   0.00312172
     0.936441   0.00310377
     0.936753   0.00313897
     0.937065   0.00315407
     0.937378   0.00314982
     0.937690   0.00316167
     0.938003   0.00314115
     0.938316   0.00312038
     0.938628   0.00317007
     0.938941   0.00316319
     0.939254   0.00311429
     0.939567   0.00314707
     0.939880   0.00313696
     0.940194   0.00315504
     0.940507   0.00313866
     0.940820   0.00316311
     0.941134   0.00318118
     0.941448   0.00317742
     0.941761   0.00313600
     0.942075   0.00318996
     0.942389   0.00317824
     0.942704   0.00319046
     0.943018   0.00320356
     0.943332   0.00321272
     0.943647   0.00319591
     0.943962   0.00317246
     0.944276   0.00318907
     0.944591   0.00316832
     0.944906   0.00306675
     0.945221   0.00321206
     0.945536   0.00322388
     0.945851   0.00316374
     0.946166   0.00322761
     0.946481   0.00318944
     0.946797   0.00319007
     0.947113   0.00322431
     0.947428   0.00322566
     0.947744   0.00324634
     0.948060   0.00325641
     0.948376   0.00317595
     0.948693   0.00326322
     0.949008   0.00324267
     0.949325   0.00326615
     0.949641   0.00325886
     0.949958   0.00325874
     0.950274   0.00324192
     0.950591   0.00325801
     0.950908   0.00325637
     0.951225   0.00323132
     0.951542   0.00323603
     0.951859   0.00325363
     0.952177   0.00326500
     0.952494   0.00328384
     0.952811   0.00327714
     0.953129   0.00326301
     0.953447   0.00326799
     0.953764   0.00321935
     0.954082   0.00324860
     0.954400   0.00327127
     0.954718   0.00311646
     0.955037   0.00317881
     0.955355   0.00327730
     0.955674   0.00328559
     0.955992   0.00326964
     0.956311   0.00327634
     0.956630   0.00329582
     0.956949   0.00329298
     0.957268   0.00329623
     0.957587   0.00321375
     0.957906   0.00328751
     0.958225   0.00331419
     0.958544   0.00333619
     0.958864   0.00333030
     0.959183   0.00330287
     0.959503   0.00332029
     0.959823   0.00331469
     0.960144   0.00305403
     0.960463   0.00327791
     0.960783   0.00327871
     0.961103   0.00331460
     0.961424   0.00332843
     0.961744   0.00332647
     0.962065   0.00333360
     0.962386   0.00334787
     0.962707   0.00336461
     0.963028   0.00332001
     0.963349   0.00334203
     0.963670   0.00334855
     0.963991   0.00283422
     0.964312   0.00324832
     0.964633   0.00333416
     0.964956   0.00307588
     0.965277   0.00328891
     0.965598   0.00324532
     0.965921   0.00334224
     0.966242   0.00332474
     0.966564   0.00330315
     0.966886   0.00333537
     0.967209   0.00323905
     0.967532   0.00333608
     0.967854   0.00289568
     0.968176   0.00335315
     0.968499   0.00332484
     0.968822   0.00335710
     0.969145   0.00314823
     0.969468   0.00337015
     0.969791   0.00337713
     0.970114   0.00337199
     0.970438   0.00334287
     0.970761   0.00297603
     0.971085   0.00335956
     0.971408   0.00336491
     0.971732   0.00338383
     0.972057   0.00319715
     0.972380   0.00338253
     0.972704   0.00333311
     0.973028   0.00301875
     0.973353   0.00335440
     0.973677   0.00331876
     0.974002   0.00331423
     0.974327   0.00336212
     0.974652   0.00306145
     0.974976   0.00329347
     0.975302   0.00339669
     0.975627   0.00335659
     0.975952   0.00336655
     0.976277   0.00338648
     0.976602   0.00339681
     0.976928   0.00338930
     0.977253   0.00312937
     0.977579   0.00339313
     0.977905   0.00339471
     0.978231   0.00338936
     0.978557   0.00298911
     0.978884   0.00317363
     0.979210   0.00329785
     0.979536   0.00338426
     0.979863   0.00339474
     0.980190   0.00339883
     0.980516   0.00342140
     0.980843   0.00341315
     0.981170   0.00341187
     0.981497   0.00335484
     0.981824   0.00340426
     0.982152   0.00341756
     0.982479   0.00339234
     0.982807   0.00338972
     0.983134   0.00338355
     0.983461   0.00333610
     0.983790   0.00335244
     0.984118   0.00341157
     0.984445   0.00341144
     0.984773   0.00341841
     0.985101   0.00341094
     0.985430   0.00342093
     0.985758   0.00345332
     0.986087   0.00343536
     0.986416   0.00342417
     0.986745   0.00342851
     0.987074   0.00340145
     0.987403   0.00342963
     0.987732   0.00345308
     0.988061   0.00346619
     0.988391   0.00345090
     0.988720   0.00347316
     0.989049   0.00344439
     0.989379   0.00347776
     0.989708   0.00346408
     0.990038   0.00323580
     0.990368   0.00333862
     0.990699   0.00330875
     0.991029   0.00314624
     0.991359   0.00325144
     0.991690   0.00310563
     0.992020   0.00317149
     0.992351   0.00331403
     0.992682   0.00318292
     0.993013   0.00324613
     0.993344   0.00337122
     0.993675   0.00317018
     0.994006   0.00338735
     0.994337   0.00339313
     0.994669   0.00330347
     0.995000   0.00344208
     0.995332   0.00337122
     0.995664   0.00340507
     0.995995   0.00335968
     0.996327   0.00330685
     0.996660   0.00345900
     0.996992   0.00342181
     0.997324   0.00331481
     0.997657   0.00329326
     0.997989   0.00341178
     0.998322   0.00344436
     0.998655   0.00326372
     0.998988   0.00336846
     0.999321   0.00327455
     0.999654   0.00344608
     0.999960   0.00329344
      1.00032   0.00343574
      1.00065   0.00339165
      1.00099   0.00342464
      1.00132   0.00326677
      1.00165   0.00343645
      1.00199   0.00345689
      1.00232   0.00334994
      1.00266   0.00344678
      1.00299   0.00341817
      1.00333   0.00345497
      1.00366   0.00338208
      1.00399   0.00337106
      1.00433   0.00344415
      1.00466   0.00346464
      1.00500   0.00342663
      1.00533   0.00329596
      1.00567   0.00330381
      1.00600   0.00330319
      1.00634   0.00333304
      1.00668   0.00333421
      1.00701   0.00349088
      1.00735   0.00342227
      1.00768   0.00344814
      1.00802   0.00349037
      1.00835   0.00349362
      1.00869   0.00347230
      1.00903   0.00347086
      1.00936   0.00341812
      1.00970   0.00344042
      1.01004   0.00349086
      1.01037   0.00353689
      1.01071   0.00350002
      1.01105   0.00344461
      1.01138   0.00343634
      1.01172   0.00350349
      1.01206   0.00339244
      1.01239   0.00352725
      1.01273   0.00349175
      1.01307   0.00350021
      1.01341   0.00353837
      1.01375   0.00339825
      1.01408   0.00342352
      1.01442   0.00349153
      1.01476   0.00344477
      1.01510   0.00343461
      1.01544   0.00355020
      1.01577   0.00341273
      1.01611   0.00348207
      1.01645   0.00346195
      1.01679   0.00349887
      1.01713   0.00350828
      1.01747   0.00345397
      1.01781   0.00359269
      1.01815   0.00346234
      1.01849   0.00345505
      1.01883   0.00343853
      1.01917   0.00353755
      1.01951   0.00347862
      1.01985   0.00356774
      1.02018   0.00346027
      1.02052   0.00352281
      1.02086   0.00353752
      1.02120   0.00357122
      1.02155   0.00344642
      1.02189   0.00351554
      1.02223   0.00343695
      1.02257   0.00355036
      1.02291   0.00350379
      1.02325   0.00355928
      1.02359   0.00350535
      1.02393   0.00357595
      1.02427   0.00362688
      1.02461   0.00363484
      1.02496   0.00355269
      1.02530   0.00349038
      1.02564   0.00342599
      1.02598   0.00349314
      1.02632   0.00339048
      1.02667   0.00336116
      1.02701   0.00352253
      1.02735   0.00347696
      1.02769   0.00345284
      1.02804   0.00350015
      1.02838   0.00338740
      1.02872   0.00346154
      1.02906   0.00351931
      1.02941   0.00344016
      1.02975   0.00357994
      1.03009   0.00352360
      1.03044   0.00339086
      1.03078   0.00360947
      1.03112   0.00359315
      1.03147   0.00359232
      1.03181   0.00357063
      1.03216   0.00350896
      1.03250   0.00348272
      1.03284   0.00355695
      1.03319   0.00352024
      1.03353   0.00357390
      1.03388   0.00350063
      1.03422   0.00348481
      1.03456   0.00302416
      1.03491   0.00340346
      1.03525   0.00346109
      1.03560   0.00364193
      1.03595   0.00355376
      1.03629   0.00366674
      1.03664   0.00357629
      1.03698   0.00356522
      1.03733   0.00365114
      1.03767   0.00367042
      1.03802   0.00352122
      1.03837   0.00350854
      1.03871   0.00368272
      1.03906   0.00357934
      1.03940   0.00354672
      1.03975   0.00350767
      1.04010   0.00341126
      1.04044   0.00362240
      1.04079   0.00370478
      1.04114   0.00365899
      1.04148   0.00345403
      1.04183   0.00356475
      1.04218   0.00365017
      1.04253   0.00356996
      1.04287   0.00350011
      1.04322   0.00353623
      1.04357   0.00364660
      1.04392   0.00367198
      1.04427   0.00364204
      1.04461   0.00368397
      1.04496   0.00361665
      1.04531   0.00365683
      1.04566   0.00370683
      1.04601   0.00366758
      1.04636   0.00367391
      1.04670   0.00359400
      1.04705   0.00359499
      1.04740   0.00353788
      1.04775   0.00370377
      1.04810   0.00363145
      1.04845   0.00360897
      1.04880   0.00365330
      1.04915   0.00368017
      1.04950   0.00370107
      1.04985   0.00347878
      1.05020   0.00371001
      1.05055   0.00367618
      1.05090   0.00368889
      1.05125   0.00360500
      1.05160   0.00357536
      1.05195   0.00369152
      1.05230   0.00357786
      1.05265   0.00361789
      1.05300   0.00374581
      1.05335   0.00370209
      1.05370   0.00377144
      1.05405   0.00363833
      1.05441   0.00364309
      1.05476   0.00377160
      1.05511   0.00368113
      1.05546   0.00368689
      1.05581   0.00364562
      1.05616   0.00368313
      1.05652   0.00373911
      1.05687   0.00368739
      1.05722   0.00364686
      1.05757   0.00367075
      1.05793   0.00373110
      1.05828   0.00373660
      1.05863   0.00354780
      1.05898   0.00367707
      1.05934   0.00371129
      1.05969   0.00371889
      1.06004   0.00376230
      1.06040   0.00373532
      1.06075   0.00361190
      1.06110   0.00364862
      1.06146   0.00375079
      1.06181   0.00376212
      1.06217   0.00369549
      1.06252   0.00374405
      1.06287   0.00369863
      1.06323   0.00381070
      1.06358   0.00373758
      1.06394   0.00372929
      1.06429   0.00374466
      1.06465   0.00371907
      1.06500   0.00373709
      1.06536   0.00371774
      1.06571   0.00360510
      1.06607   0.00378880
      1.06642   0.00355257
      1.06678   0.00374722
      1.06713   0.00364664
      1.06749   0.00377276
      1.06784   0.00360653
      1.06820   0.00378568
      1.06856   0.00368062
      1.06891   0.00374627
      1.06927   0.00372039
      1.06963   0.00372690
      1.06998   0.00376300
      1.07034   0.00376844
      1.07070   0.00363496
      1.07105   0.00377460
      1.07141   0.00375250
      1.07177   0.00374589
      1.07212   0.00373360
      1.07248   0.00379129
      1.07284   0.00358178
      1.07320   0.00375226
      1.07355   0.00363329
      1.07391   0.00378553
      1.07427   0.00378529
      1.07463   0.00372601
      1.07499   0.00379103
      1.07535   0.00377101
      1.07570   0.00378384
      1.07606   0.00371433
      1.07642   0.00380735
      1.07678   0.00379098
      1.07714   0.00378040
      1.07750   0.00384231
      1.07786   0.00371185
      1.07822   0.00385023
      1.07858   0.00377457
      1.07894   0.00382008
      1.07930   0.00383754
      1.07966   0.00370141
      1.08001   0.00378625
      1.08037   0.00379190
      1.08073   0.00369535
      1.08109   0.00371508
      1.08145   0.00369105
      1.08182   0.00376595
      1.08218   0.00381675
      1.08254   0.00382991
      1.08290   0.00377144
      1.08326   0.00381115
      1.08362   0.00377578
      1.08398   0.00384970
      1.08434   0.00386302
      1.08470   0.00379471
      1.08507   0.00379663
      1.08543   0.00380461
      1.08579   0.00375696
      1.08615   0.00385001
      1.08651   0.00379763
      1.08687   0.00385395
      1.08724   0.00381504
      1.08760   0.00384423
      1.08796   0.00383977
      1.08833   0.00388384
      1.08869   0.00381717
      1.08905   0.00375486
      1.08941   0.00388669
      1.08978   0.00383161
      1.09014   0.00386518
      1.09050   0.00389046
      1.09087   0.00382018
      1.09123   0.00373558
      1.09160   0.00390344
      1.09196   0.00378990
      1.09232   0.00382277
      1.09269   0.00384296
      1.09305   0.00386851
      1.09342   0.00387175
      1.09378   0.00385174
      1.09414   0.00390028
      1.09451   0.00389287
      1.09487   0.00389149
      1.09524   0.00384904
      1.09560   0.00385213
      1.09597   0.00387498
      1.09633   0.00383115
      1.09670   0.00383254
      1.09706   0.00386521
      1.09743   0.00384915
      1.09780   0.00380308
      1.09816   0.00385478
      1.09853   0.00378200
      1.09889   0.00389533
      1.09926   0.00390542
      1.09963   0.00388911
      1.09999   0.00386305
      1.10036   0.00386616
      1.10073   0.00393077
      1.10109   0.00385996
      1.10146   0.00385717
      1.10183   0.00385907
      1.10220   0.00390999
      1.10256   0.00381446
      1.10293   0.00389474
      1.10330   0.00386160
      1.10367   0.00385682
      1.10403   0.00385206
      1.10440   0.00389656
      1.10477   0.00381146
      1.10514   0.00388479
      1.10551   0.00388297
      1.10588   0.00387078
      1.10624   0.00389235
      1.10661   0.00390587
      1.10698   0.00381891
      1.10735   0.00388173
      1.10772   0.00390519
      1.10809   0.00386892
      1.10846   0.00390125
      1.10883   0.00389896
      1.10920   0.00387690
      1.10957   0.00389965
      1.10994   0.00387215
      1.11031   0.00390674
      1.11068   0.00390390
      1.11105   0.00386694
      1.11142   0.00390586
      1.11179   0.00390163
      1.11216   0.00384640
      1.11253   0.00385696
      1.11290   0.00394352
      1.11327   0.00391643
      1.11364   0.00389194
      1.11401   0.00388762
      1.11439   0.00394719
      1.11476   0.00396460
      1.11513   0.00386256
      1.11550   0.00392983
      1.11587   0.00387021
      1.11624   0.00393517
      1.11662   0.00390763
      1.11699   0.00396030
      1.11736   0.00390763
      1.11773   0.00390896
      1.11811   0.00395855
      1.11848   0.00397295
      1.11885   0.00394512
      1.11922   0.00386348
      1.11960   0.00394455
      1.11997   0.00387954
      1.12034   0.00395116
      1.12072   0.00391426
      1.12109   0.00392848
      1.12146   0.00391510
      1.12184   0.00397044
      1.12221   0.00391445
      1.12259   0.00392634
      1.12296   0.00395364
      1.12333   0.00396799
      1.12371   0.00395430
      1.12408   0.00400108
      1.12446   0.00397458
      1.12483   0.00387041
      1.12521   0.00394852
      1.12558   0.00365827
      1.12596   0.00379387
      1.12633   0.00396266
      1.12671   0.00399693
      1.12708   0.00397181
      1.12746   0.00396479
      1.12784   0.00389918
      1.12821   0.00397555
      1.12859   0.00401808
      1.12896   0.00393578
      1.12934   0.00395592
      1.12972   0.00396992
      1.13009   0.00389556
      1.13047   0.00391921
      1.13085   0.00400908
      1.13122   0.00395852
      1.13160   0.00399313
      1.13198   0.00401003
      1.13236   0.00398262
      1.13273   0.00400990
      1.13311   0.00399229
      1.13349   0.00397154
      1.13387   0.00401672
      1.13424   0.00394204
      1.13462   0.00399252
      1.13500   0.00395695
      1.13538   0.00402366
      1.13576   0.00400708
      1.13614   0.00396322
      1.13651   0.00400412
      1.13689   0.00397461
      1.13727   0.00399408
      1.13765   0.00388484
      1.13803   0.00394826
      1.13841   0.00336357
      1.13879   0.00392612
      1.13917   0.00399433
      1.13955   0.00392519
      1.13993   0.00399821
      1.14031   0.00389757
      1.14069   0.00318708
      1.14107   0.00392222
      1.14145   0.00401951
      1.14183   0.00402631
      1.14221   0.00402408
      1.14259   0.00386553
      1.14297   0.00401397
      1.14335   0.00403214
      1.14373   0.00402865
      1.14411   0.00386393
      1.14450   0.00401785
      1.14488   0.00402798
      1.14526   0.00401854
      1.14564   0.00400025
      1.14602   0.00406442
      1.14641   0.00398508
      1.14679   0.00404690
      1.14717   0.00403045
      1.14755   0.00399445
      1.14793   0.00400286
      1.14832   0.00401775
      1.14870   0.00398625
      1.14908   0.00408485
      1.14947   0.00404105
      1.14985   0.00405459
      1.15023   0.00409115
      1.15061   0.00406063
      1.15100   0.00402689
      1.15138   0.00408048
      1.15177   0.00406029
      1.15215   0.00406105
      1.15253   0.00406585
      1.15292   0.00407667
      1.15330   0.00407622
      1.15369   0.00406109
      1.15407   0.00403947
      1.15446   0.00404697
      1.15484   0.00406024
      1.15523   0.00405871
      1.15561   0.00406465
      1.15600   0.00406213
      1.15638   0.00409178
      1.15677   0.00403647
      1.15715   0.00406121
      1.15754   0.00409472
      1.15792   0.00406398
      1.15831   0.00407808
      1.15870   0.00408008
      1.15908   0.00408528
      1.15947   0.00406805
      1.15986   0.00393149
      1.16024   0.00409217
      1.16063   0.00407572
      1.16102   0.00379351
      1.16140   0.00394371
      1.16179   0.00410023
      1.16218   0.00409537
      1.16256   0.00407757
      1.16295   0.00409888
      1.16334   0.00411862
      1.16373   0.00406045
      1.16411   0.00384945
      1.16450   0.00412019
      1.16489   0.00410810
      1.16528   0.00409868
      1.16567   0.00406198
      1.16606   0.00410077
      1.16645   0.00412103
      1.16683   0.00412854
      1.16722   0.00409976
      1.16761   0.00410937
      1.16800   0.00409976
      1.16839   0.00411322
      1.16878   0.00410071
      1.16917   0.00373871
      1.16956   0.00400198
      1.16995   0.00412774
      1.17034   0.00413231
      1.17073   0.00412546
      1.17112   0.00411866
      1.17151   0.00411537
      1.17190   0.00410261
      1.17229   0.00414959
      1.17268   0.00411623
      1.17307   0.00414256
      1.17347   0.00415077
      1.17386   0.00405550
      1.17425   0.00415528
      1.17464   0.00413850
      1.17503   0.00412927
      1.17542   0.00411051
      1.17581   0.00414054
      1.17621   0.00414233
      1.17660   0.00413848
      1.17699   0.00409585
      1.17738   0.00386891
      1.17778   0.00380132
      1.17817   0.00411574
      1.17856   0.00387066
      1.17895   0.00414010
