wavelength       flux
     0.882504   0.00641859
     0.882798   0.00609824
     0.883092   0.00670849
     0.883386   0.00676669
     0.883681   0.00675198
     0.883976   0.00644329
     0.884270   0.00671815
     0.884565   0.00670901
     0.884860   0.00674777
     0.885155   0.00678264
     0.885450   0.00682526
     0.885745   0.00682310
     0.886041   0.00678717
     0.886336   0.00680585
     0.886631   0.00672671
     0.886927   0.00657762
     0.887222   0.00673530
     0.887518   0.00680527
     0.887814   0.00679286
     0.888110   0.00680458
     0.888406   0.00686353
     0.888702   0.00683928
     0.888999   0.00686363
     0.889295   0.00685128
     0.889591   0.00682226
     0.889887   0.00687941
     0.890184   0.00688399
     0.890481   0.00690515
     0.890778   0.00689704
     0.891075   0.00684144
     0.891372   0.00689959
     0.891669   0.00693385
     0.891966   0.00692742
     0.892263   0.00681469
     0.892561   0.00682879
     0.892859   0.00689725
     0.893156   0.00686864
     0.893453   0.00691904
     0.893752   0.00697245
     0.894049   0.00698914
     0.894347   0.00698202
     0.894645   0.00685381
     0.894943   0.00684010
     0.895242   0.00699473
     0.895540   0.00701892
     0.895839   0.00703517
     0.896138   0.00702978
     0.896436   0.00702742
     0.896735   0.00701335
     0.897034   0.00691958
     0.897333   0.00705968
     0.897632   0.00704856
     0.897931   0.00688969
     0.898231   0.00704097
     0.898530   0.00710336
     0.898829   0.00707017
     0.899129   0.00694972
     0.899429   0.00710555
     0.899728   0.00706489
     0.900028   0.00697605
     0.900328   0.00655968
     0.900629   0.00715851
     0.900929   0.00714969
     0.901230   0.00685949
     0.901530   0.00697276
     0.901830   0.00695828
     0.902131   0.00714767
     0.902431   0.00700354
     0.902732   0.00712130
     0.903033   0.00700136
     0.903334   0.00719469
     0.903636   0.00721980
     0.903937   0.00715650
     0.904238   0.00721754
     0.904539   0.00724432
     0.904841   0.00724634
     0.905142   0.00727458
     0.905445   0.00719751
     0.905746   0.00723371
     0.906047   0.00724752
     0.906350   0.00721760
     0.906652   0.00728431
     0.906954   0.00729701
     0.907256   0.00725212
     0.907559   0.00730582
     0.907861   0.00730362
     0.908164   0.00723751
     0.908467   0.00733617
     0.908770   0.00726463
     0.909073   0.00671542
     0.909376   0.00714143
     0.909679   0.00730812
     0.909982   0.00736697
     0.910285   0.00710877
     0.910589   0.00734789
     0.910892   0.00717199
     0.911196   0.00729559
     0.911500   0.00740294
     0.911803   0.00741730
     0.912107   0.00725876
     0.912411   0.00744223
     0.912715   0.00734335
     0.913020   0.00745729
     0.913324   0.00746884
     0.913628   0.00745860
     0.913933   0.00744901
     0.914238   0.00741292
     0.914542   0.00749826
     0.914847   0.00747348
     0.915152   0.00741816
     0.915457   0.00750375
     0.915762   0.00748462
     0.916068   0.00752297
     0.916373   0.00753888
     0.916678   0.00750753
     0.916984   0.00744343
     0.917290   0.00753480
     0.917596   0.00744479
     0.917901   0.00755532
     0.918207   0.00755522
     0.918513   0.00758871
     0.918819   0.00758984
     0.919126   0.00761274
     0.919432   0.00760429
     0.919739   0.00761774
     0.920045   0.00759625
     0.920352   0.00761631
     0.920659   0.00763323
     0.920966   0.00751450
     0.921273   0.00755651
     0.921580   0.00759329
     0.921887   0.00762077
     0.922194   0.00760265
     0.922502   0.00768358
     0.922809   0.00764624
     0.923117   0.00765257
     0.923424   0.00766241
     0.923732   0.00770500
     0.924040   0.00767982
     0.924348   0.00770054
     0.924656   0.00772944
     0.924964   0.00749066
     0.925273   0.00772694
     0.925581   0.00769427
     0.925890   0.00715301
     0.926198   0.00757190
     0.926507   0.00769111
     0.926816   0.00777524
     0.927125   0.00779579
     0.927434   0.00778857
     0.927743   0.00783769
     0.928052   0.00774082
     0.928362   0.00778380
     0.928671   0.00783017
     0.928981   0.00782415
     0.929290   0.00755645
     0.929600   0.00773971
     0.929910   0.00782605
     0.930220   0.00784413
     0.930530   0.00788395
     0.930840   0.00784051
     0.931150   0.00790517
     0.931461   0.00786700
     0.931771   0.00791418
     0.932082   0.00785812
     0.932393   0.00792096
     0.932703   0.00791066
     0.933014   0.00790413
     0.933325   0.00797395
     0.933636   0.00792240
     0.933948   0.00797022
     0.934259   0.00797947
     0.934570   0.00793344
     0.934882   0.00798066
     0.935193   0.00788941
     0.935506   0.00800239
     0.935817   0.00797535
     0.936129   0.00790923
     0.936441   0.00791239
     0.936753   0.00802150
     0.937065   0.00803486
     0.937378   0.00805016
     0.937690   0.00801124
     0.938003   0.00807138
     0.938316   0.00803106
     0.938628   0.00807756
     0.938941   0.00808500
     0.939254   0.00805229
     0.939567   0.00807637
     0.939880   0.00805672
     0.940194   0.00810704
     0.940507   0.00804909
     0.940820   0.00807454
     0.941134   0.00807202
     0.941448   0.00802254
     0.941761   0.00733832
     0.942075   0.00813529
     0.942389   0.00813558
     0.942704   0.00818829
     0.943018   0.00820330
     0.943332   0.00808234
     0.943647   0.00805063
     0.943962   0.00810976
     0.944276   0.00798461
     0.944591   0.00816471
     0.944906   0.00790522
     0.945221   0.00826367
     0.945536   0.00823155
     0.945851   0.00816673
     0.946166   0.00828503
     0.946481   0.00824876
     0.946797   0.00827527
     0.947113   0.00830940
     0.947428   0.00832566
     0.947744   0.00833638
     0.948060   0.00834083
     0.948376   0.00829386
     0.948693   0.00836161
     0.949008   0.00831845
     0.949325   0.00839371
     0.949641   0.00838407
     0.949958   0.00839315
     0.950274   0.00839031
     0.950591   0.00838554
     0.950908   0.00834206
     0.951225   0.00834951
     0.951542   0.00837047
     0.951859   0.00844911
     0.952177   0.00841780
     0.952494   0.00848133
     0.952811   0.00846636
     0.953129   0.00843844
     0.953447   0.00844541
     0.953764   0.00828807
     0.954082   0.00846733
     0.954400   0.00849853
     0.954718   0.00817334
     0.955037   0.00826266
     0.955355   0.00850585
     0.955674   0.00849848
     0.955992   0.00844658
     0.956311   0.00854076
     0.956630   0.00856107
     0.956949   0.00857793
     0.957268   0.00849065
     0.957587   0.00828119
     0.957906   0.00858060
     0.958225   0.00861664
     0.958544   0.00864175
     0.958864   0.00862623
     0.959183   0.00862081
     0.959503   0.00866226
     0.959823   0.00864357
     0.960144   0.00821530
     0.960463   0.00864172
     0.960783   0.00851434
     0.961103   0.00866403
     0.961424   0.00871295
     0.961744   0.00870995
     0.962065   0.00871804
     0.962386   0.00873544
     0.962707   0.00873590
     0.963028   0.00865419
     0.963349   0.00876426
     0.963670   0.00871595
     0.963991   0.00786328
     0.964312   0.00871649
     0.964633   0.00878613
     0.964956   0.00828800
     0.965277   0.00869769
     0.965598   0.00849458
     0.965921   0.00877187
     0.966242   0.00872389
     0.966564   0.00862086
     0.966886   0.00877273
     0.967209   0.00859939
     0.967532   0.00885035
     0.967854   0.00806406
     0.968176   0.00883401
     0.968499   0.00885672
     0.968822   0.00888368
     0.969145   0.00846920
     0.969468   0.00887784
     0.969791   0.00894147
     0.970114   0.00890647
     0.970438   0.00876970
     0.970761   0.00827355
     0.971085   0.00897210
     0.971408   0.00897065
     0.971732   0.00892924
     0.972057   0.00856055
     0.972380   0.00900447
     0.972704   0.00899590
     0.973028   0.00842464
     0.973353   0.00896126
     0.973677   0.00886606
     0.974002   0.00874455
     0.974327   0.00906240
     0.974652   0.00853546
     0.974976   0.00873427
     0.975302   0.00911494
     0.975627   0.00902050
     0.975952   0.00908557
     0.976277   0.00912197
     0.976602   0.00904564
     0.976928   0.00908602
     0.977253   0.00863471
     0.977579   0.00914893
     0.977905   0.00917729
     0.978231   0.00916702
     0.978557   0.00833355
     0.978884   0.00868064
     0.979210   0.00905262
     0.979536   0.00913870
     0.979863   0.00917627
     0.980190   0.00914621
     0.980516   0.00924579
     0.980843   0.00925478
     0.981170   0.00926573
     0.981497   0.00915414
     0.981824   0.00928673
     0.982152   0.00929083
     0.982479   0.00917473
     0.982807   0.00924372
     0.983134   0.00921537
     0.983461   0.00912041
     0.983790   0.00918663
     0.984118   0.00934114
     0.984445   0.00934957
     0.984773   0.00935696
     0.985101   0.00934604
     0.985430   0.00938767
     0.985758   0.00940944
     0.986087   0.00942027
     0.986416   0.00931340
     0.986745   0.00942318
     0.987074   0.00939420
     0.987403   0.00942072
     0.987732   0.00946411
     0.988061   0.00947998
     0.988391   0.00942667
     0.988720   0.00948627
     0.989049   0.00936501
     0.989379   0.00947792
     0.989708   0.00951323
     0.990038   0.00924776
     0.990368   0.00935255
     0.990699   0.00933095
     0.991029   0.00913130
     0.991359   0.00930845
     0.991690   0.00907526
     0.992020   0.00923991
     0.992351   0.00942436
     0.992682   0.00919696
     0.993013   0.00925500
     0.993344   0.00948142
     0.993675   0.00928385
     0.994006   0.00955200
     0.994337   0.00943065
     0.994669   0.00941340
     0.995000   0.00960509
     0.995332   0.00944725
     0.995664   0.00958117
     0.995995   0.00951574
     0.996327   0.00948133
     0.996660   0.00966555
     0.996992   0.00964740
     0.997324   0.00950641
     0.997657   0.00951193
     0.997989   0.00967777
     0.998322   0.00965063
     0.998655   0.00948824
     0.998988   0.00960557
     0.999321   0.00955589
     0.999654   0.00967774
     0.999960   0.00951429
      1.00032   0.00973456
      1.00065   0.00961945
      1.00099   0.00968925
      1.00132   0.00947272
      1.00165   0.00980226
      1.00199   0.00984901
      1.00232   0.00971289
      1.00266   0.00983505
      1.00299   0.00977513
      1.00333   0.00985881
      1.00366   0.00967965
      1.00399   0.00973543
      1.00433   0.00986917
      1.00466   0.00990509
      1.00500   0.00973834
      1.00533   0.00962448
      1.00567   0.00975721
      1.00600   0.00958488
      1.00634   0.00968346
      1.00668   0.00963014
      1.00701   0.00993058
      1.00735   0.00988239
      1.00768   0.00997586
      1.00802   0.00998299
      1.00835   0.00996781
      1.00869   0.00995959
      1.00903   0.00998896
      1.00936   0.00995850
      1.00970   0.00998616
      1.01004    0.0100432
      1.01037    0.0100943
      1.01071    0.0100050
      1.01105    0.0100379
      1.01138    0.0100104
      1.01172    0.0100819
      1.01206   0.00997165
      1.01239    0.0100796
      1.01273    0.0101215
      1.01307    0.0101495
      1.01341    0.0101814
      1.01375    0.0100331
      1.01408    0.0100739
      1.01442    0.0101539
      1.01476   0.00984883
      1.01510    0.0100349
      1.01544    0.0102233
      1.01577    0.0100017
      1.01611    0.0101753
      1.01645    0.0101594
      1.01679    0.0101599
      1.01713    0.0101647
      1.01747    0.0101527
      1.01781    0.0103613
      1.01815    0.0102134
      1.01849    0.0101575
      1.01883    0.0101327
      1.01917    0.0102860
      1.01951    0.0101812
      1.01985    0.0103228
      1.02018    0.0101444
      1.02052    0.0102180
      1.02086    0.0103547
      1.02120    0.0102617
      1.02155    0.0102373
      1.02189    0.0101403
      1.02223    0.0101619
      1.02257    0.0104196
      1.02291    0.0103620
      1.02325    0.0104649
      1.02359    0.0103772
      1.02393    0.0104865
      1.02427    0.0105577
      1.02461    0.0105896
      1.02496    0.0104798
      1.02530    0.0104328
      1.02564    0.0103775
      1.02598    0.0104706
      1.02632    0.0103393
      1.02667    0.0102879
      1.02701    0.0105221
      1.02735    0.0104767
      1.02769    0.0104340
      1.02804    0.0105531
      1.02838    0.0104000
      1.02872    0.0105071
      1.02906    0.0103354
      1.02941    0.0104971
      1.02975    0.0106749
      1.03009    0.0105587
      1.03044    0.0104368
      1.03078    0.0107203
      1.03112    0.0106811
      1.03147    0.0106713
      1.03181    0.0106914
      1.03216    0.0106655
      1.03250    0.0106070
      1.03284    0.0106488
      1.03319    0.0105768
      1.03353    0.0107349
      1.03388    0.0106534
      1.03422    0.0105412
      1.03456   0.00974752
      1.03491    0.0106142
      1.03525    0.0106413
      1.03560    0.0108616
      1.03595    0.0107672
      1.03629    0.0109310
      1.03664    0.0108453
      1.03698    0.0108215
      1.03733    0.0105892
      1.03767    0.0109266
      1.03802    0.0107085
      1.03837    0.0107904
      1.03871    0.0110171
      1.03906    0.0108847
      1.03940    0.0108100
      1.03975    0.0107075
      1.04010    0.0104715
      1.04044    0.0109860
      1.04079    0.0110689
      1.04114    0.0110429
      1.04148    0.0108417
      1.04183    0.0109000
      1.04218    0.0110591
      1.04253    0.0108260
      1.04287    0.0108462
      1.04322    0.0109138
      1.04357    0.0110947
      1.04392    0.0111062
      1.04427    0.0111153
      1.04461    0.0111704
      1.04496    0.0110782
      1.04531    0.0111253
      1.04566    0.0111847
      1.04601    0.0111498
      1.04636    0.0110853
      1.04670    0.0111200
      1.04705    0.0110483
      1.04740    0.0108425
      1.04775    0.0112695
      1.04810    0.0111724
      1.04845    0.0111404
      1.04880    0.0110990
      1.04915    0.0112836
      1.04950    0.0113223
      1.04985    0.0108567
      1.05020    0.0113426
      1.05055    0.0113030
      1.05090    0.0113141
      1.05125    0.0111569
      1.05160    0.0111727
      1.05195    0.0113058
      1.05230    0.0112048
      1.05265    0.0112704
      1.05300    0.0114460
      1.05335    0.0112425
      1.05370    0.0114765
      1.05405    0.0113678
      1.05441    0.0113581
      1.05476    0.0115265
      1.05511    0.0114199
      1.05546    0.0113380
      1.05581    0.0114117
      1.05616    0.0114327
      1.05652    0.0115249
      1.05687    0.0114282
      1.05722    0.0114135
      1.05757    0.0114326
      1.05793    0.0115147
      1.05828    0.0115698
      1.05863    0.0107645
      1.05898    0.0111938
      1.05934    0.0115360
      1.05969    0.0115831
      1.06004    0.0116470
      1.06040    0.0115540
      1.06075    0.0109163
      1.06110    0.0114171
      1.06146    0.0116195
      1.06181    0.0116492
      1.06217    0.0116154
      1.06252    0.0116866
      1.06287    0.0115279
      1.06323    0.0116004
      1.06358    0.0117317
      1.06394    0.0117078
      1.06429    0.0117338
      1.06465    0.0117375
      1.06500    0.0117071
      1.06536    0.0117415
      1.06571    0.0115776
      1.06607    0.0118280
      1.06642    0.0109002
      1.06678    0.0118134
      1.06713    0.0116152
      1.06749    0.0117695
      1.06784    0.0115486
      1.06820    0.0119058
      1.06856    0.0117360
      1.06891    0.0118078
      1.06927    0.0115370
      1.06963    0.0116634
      1.06998    0.0119013
      1.07034    0.0118610
      1.07070    0.0116801
      1.07105    0.0119024
      1.07141    0.0119133
      1.07177    0.0118608
      1.07212    0.0118661
      1.07248    0.0119961
      1.07284    0.0114652
      1.07320    0.0117585
      1.07355    0.0116492
      1.07391    0.0120189
      1.07427    0.0120291
      1.07463    0.0119658
      1.07499    0.0120278
      1.07535    0.0115292
      1.07570    0.0119637
      1.07606    0.0119909
      1.07642    0.0121098
      1.07678    0.0121185
      1.07714    0.0120974
      1.07750    0.0122047
      1.07786    0.0119358
      1.07822    0.0122029
      1.07858    0.0118892
      1.07894    0.0116950
      1.07930    0.0122202
      1.07966    0.0119721
      1.08001    0.0120873
      1.08037    0.0120841
      1.08073    0.0119866
      1.08109    0.0118658
      1.08145    0.0108906
      1.08182    0.0121393
      1.08218    0.0121481
      1.08254    0.0122386
      1.08290    0.0114262
      1.08326    0.0121194
      1.08362    0.0121484
      1.08398    0.0123570
      1.08434    0.0122926
      1.08470    0.0121172
      1.08507    0.0123058
      1.08543    0.0123475
      1.08579    0.0123087
      1.08615    0.0124472
      1.08651    0.0122578
      1.08687    0.0124284
      1.08724    0.0114196
      1.08760    0.0123696
      1.08796    0.0124308
      1.08833    0.0124564
      1.08869    0.0121315
      1.08905    0.0123553
      1.08941    0.0125056
      1.08978    0.0123094
      1.09014    0.0125849
      1.09050    0.0126266
      1.09087    0.0124000
      1.09123    0.0124342
      1.09160    0.0126631
      1.09196    0.0123795
      1.09232    0.0124386
      1.09269    0.0125927
      1.09305    0.0126354
      1.09342    0.0126523
      1.09378    0.0126437
      1.09414    0.0126140
      1.09451    0.0127122
      1.09487    0.0127415
      1.09524    0.0126647
      1.09560    0.0123764
      1.09597    0.0122469
      1.09633    0.0126836
      1.09670    0.0120367
      1.09706    0.0125872
      1.09743    0.0127230
      1.09780    0.0126723
      1.09816    0.0123102
      1.09853    0.0125083
      1.09889    0.0127060
      1.09926    0.0127841
      1.09963    0.0128453
      1.09999    0.0128095
      1.10036    0.0128564
      1.10073    0.0129092
      1.10109    0.0128614
      1.10146    0.0128064
      1.10183    0.0126729
      1.10220    0.0125321
      1.10256    0.0128187
      1.10293    0.0129227
      1.10330    0.0129242
      1.10367    0.0128927
      1.10403    0.0128891
      1.10440    0.0130154
      1.10477    0.0128505
      1.10514    0.0130009
      1.10551    0.0130330
      1.10588    0.0129905
      1.10624    0.0130250
      1.10661    0.0130724
      1.10698    0.0129631
      1.10735    0.0130513
      1.10772    0.0131106
      1.10809    0.0130864
      1.10846    0.0131087
      1.10883    0.0131394
      1.10920    0.0130960
      1.10957    0.0131532
      1.10994    0.0130187
      1.11031    0.0132155
      1.11068    0.0131921
      1.11105    0.0131791
      1.11142    0.0132440
      1.11179    0.0132205
      1.11216    0.0128576
      1.11253    0.0131915
      1.11290    0.0133030
      1.11327    0.0131803
      1.11364    0.0132199
      1.11401    0.0132542
      1.11439    0.0133634
      1.11476    0.0133280
      1.11513    0.0131922
      1.11550    0.0133188
      1.11587    0.0131416
      1.11624    0.0133528
      1.11662    0.0133406
      1.11699    0.0134038
      1.11736    0.0133821
      1.11773    0.0133955
      1.11811    0.0134534
      1.11848    0.0134870
      1.11885    0.0134028
      1.11922    0.0131297
      1.11960    0.0135206
      1.11997    0.0131700
      1.12034    0.0134510
      1.12072    0.0134670
      1.12109    0.0135120
      1.12146    0.0134641
      1.12184    0.0135949
      1.12221    0.0135381
      1.12259    0.0135256
      1.12296    0.0135548
      1.12333    0.0135135
      1.12371    0.0136382
      1.12408    0.0136841
      1.12446    0.0136776
      1.12483    0.0131746
      1.12521    0.0136383
      1.12558    0.0123355
      1.12596    0.0129354
      1.12633    0.0136365
      1.12671    0.0137675
      1.12708    0.0137233
      1.12746    0.0137232
      1.12784    0.0135976
      1.12821    0.0137540
      1.12859    0.0138499
      1.12896    0.0136901
      1.12934    0.0134902
      1.12972    0.0137381
      1.13009    0.0133912
      1.13047    0.0137157
      1.13085    0.0138548
      1.13122    0.0136315
      1.13160    0.0138575
      1.13198    0.0139157
      1.13236    0.0138906
      1.13273    0.0139518
      1.13311    0.0138851
      1.13349    0.0137649
      1.13387    0.0139763
      1.13424    0.0137187
      1.13462    0.0139919
      1.13500    0.0139463
      1.13538    0.0140189
      1.13576    0.0138903
      1.13614    0.0139997
      1.13651    0.0140511
      1.13689    0.0140245
      1.13727    0.0140775
      1.13765    0.0137325
      1.13803    0.0139450
      1.13841    0.0130975
      1.13879    0.0140074
      1.13917    0.0140517
      1.13955    0.0137777
      1.13993    0.0140634
      1.14031    0.0140060
      1.14069    0.0129580
      1.14107    0.0141378
      1.14145    0.0141764
      1.14183    0.0142376
      1.14221    0.0142117
      1.14259    0.0136348
      1.14297    0.0142269
      1.14335    0.0142672
      1.14373    0.0142577
      1.14411    0.0135799
      1.14450    0.0142589
      1.14488    0.0142750
      1.14526    0.0143076
      1.14564    0.0142949
      1.14602    0.0143556
      1.14641    0.0143083
      1.14679    0.0143743
      1.14717    0.0143397
      1.14755    0.0141248
      1.14793    0.0143207
      1.14832    0.0143727
      1.14870    0.0141116
      1.14908    0.0144745
      1.14947    0.0144521
      1.14985    0.0144639
      1.15023    0.0145348
      1.15061    0.0144451
      1.15100    0.0144643
      1.15138    0.0145271
      1.15177    0.0145543
      1.15215    0.0145100
      1.15253    0.0144809
      1.15292    0.0145905
      1.15330    0.0145973
      1.15369    0.0146042
      1.15407    0.0145861
      1.15446    0.0145009
      1.15484    0.0146418
      1.15523    0.0146290
      1.15561    0.0146446
      1.15600    0.0146764
      1.15638    0.0147042
      1.15677    0.0145990
      1.15715    0.0147195
      1.15754    0.0147094
      1.15792    0.0146764
      1.15831    0.0147440
      1.15870    0.0147393
      1.15908    0.0147545
      1.15947    0.0145907
      1.15986    0.0141486
      1.16024    0.0148252
      1.16063    0.0148036
      1.16102    0.0136964
      1.16140    0.0141402
      1.16179    0.0148513
      1.16218    0.0148909
      1.16256    0.0148764
      1.16295    0.0148860
      1.16334    0.0148939
      1.16373    0.0148272
      1.16411    0.0139458
      1.16450    0.0148952
      1.16489    0.0149647
      1.16528    0.0149387
      1.16567    0.0149409
      1.16606    0.0149868
      1.16645    0.0150254
      1.16683    0.0150429
      1.16722    0.0149161
      1.16761    0.0150495
      1.16800    0.0149880
      1.16839    0.0150642
      1.16878    0.0150759
      1.16917    0.0138755
      1.16956    0.0149130
      1.16995    0.0151420
      1.17034    0.0151189
      1.17073    0.0151637
      1.17112    0.0151430
      1.17151    0.0151020
      1.17190    0.0151518
      1.17229    0.0151680
      1.17268    0.0151691
      1.17307    0.0152445
      1.17347    0.0152689
      1.17386    0.0151627
      1.17425    0.0152685
      1.17464    0.0152815
      1.17503    0.0152749
      1.17542    0.0152793
      1.17581    0.0153033
      1.17621    0.0153466
      1.17660    0.0153418
      1.17699    0.0152600
      1.17738    0.0150402
      1.17778    0.0147816
      1.17817    0.0153533
      1.17856    0.0141778
      1.17895    0.0153516
